Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
746.209,-0.6714072227,-2.6856288910,-4.2725911140,-0.7997069955,0.3608508706,-0.5055086017,-0.2463454157,0.4989165962,-0.1367229223,0.0541449189,0.0870382190,-0.0625247955,-0.4488569200,-0.6461063623,-0.5516174436,0.2775528431,-0.6714072227,-2.6856288910,-4.2725911140,-0.7997069955,0.3608508706,-0.5055086017,-0.2463454157,0.4989165962,-0.1367229223,0.0541447997,0.0870386958,-0.0625244081,-0.4488570392,-0.6461055875,-0.5516184568,0.2775522768,-13.3060703278,-41.0779151917,-52.0035400391,-0.7553941607,0.6518753767,-0.1893368363,-0.3984496593,0.5511642694,0.0158696249,-0.2164780498,-0.0880600214,0.2135982513,-0.3898320794,-0.1375630200,-0.8263099790,-0.3828360140,-0.9155552983,-2.5635547638,-3.9674062729,-0.8189947009,0.3553575277,-0.4926908314,-0.2458571196,0.5016022325,-0.1412396580,0.0350134969,0.0816848874,-0.0499217510,0.4489179552,0.6459975243,0.5516476035,-0.2776474953,
746.325,-0.9155552983,-2.5635547638,-3.9674062729,-0.8189947009,0.3553575277,-0.4926908314,-0.2458571196,0.5016022325,-0.1412396580,0.0350129008,0.0816848576,-0.0499211252,-0.4489181042,-0.6459968090,-0.5516483784,0.2776466608,-0.9155552983,-2.5635547638,-3.9674062729,-0.8189947009,0.3553575277,-0.4926908314,-0.2458571196,0.5016022325,-0.1412396580,0.0350131392,0.0816852152,-0.0499209166,-0.4489183128,-0.6459961534,-0.5516495109,0.2776461542,-17.4565868378,-7.3244423866,-42.5428009033,-0.8561052084,0.5666676760,-0.0827661976,-0.4135868549,0.5362712741,0.0191656239,-0.3094366789,-0.1699270606,0.3158249557,-0.3934480250,-0.1346827149,-0.8254695535,-0.3819725811,-2.1362955570,-1.8921475410,-5.1271095276,-0.8154546022,0.3503524959,-0.4959868193,-0.2555009723,0.5037995577,-0.1345255971,0.0387061834,0.0769172609,-0.0533657074,0.4489917159,0.6457684040,0.5518485308,-0.2776614428,
746.441,-2.1362955570,-1.8921475410,-5.1271095276,-0.8154546022,0.3503524959,-0.4959868193,-0.2555009723,0.5037995577,-0.1345255971,0.0387061834,0.0769170821,-0.0533653796,-0.4489920139,-0.6457678676,-0.5518494844,0.2776606977,-2.1362955570,-1.8921475410,-5.1271095276,-0.8154546022,0.3503524959,-0.4959868193,-0.2555009723,0.5037995577,-0.1345255971,0.0387058258,0.0769176185,-0.0533648133,-0.4489920735,-0.6457670331,-0.5518504381,0.2776601017,-26.5511035919,1.0376293659,-29.6639919281,-0.8515884876,0.5263832808,-0.1242713705,-0.4300668240,0.5138096213,0.0356456190,-0.2994141579,-0.2085183859,0.2698330581,-0.3960273266,-0.1319964528,-0.8245440125,-0.3822435737,-1.5259255171,-1.3428144455,-5.3102207184,-0.8279061317,0.3416852355,-0.4808496237,-0.2542802095,0.5042878389,-0.1339152157,0.0264278054,0.0686054528,-0.0383428335,0.4490178823,0.6455416679,0.5520622134,-0.2777220607,
746.557,-1.5259255171,-1.3428144455,-5.3102207184,-0.8279061317,0.3416852355,-0.4808496237,-0.2542802095,0.5042878389,-0.1339152157,0.0264273882,0.0686054230,-0.0383423269,-0.4490180612,-0.6455410123,-0.5520630479,0.2777212858,-1.5259255171,-1.3428144455,-5.3102207184,-0.8279061317,0.3416852355,-0.4808496237,-0.2542802095,0.5042878389,-0.1339152157,0.0264273882,0.0686058402,-0.0383419693,-0.4490182102,-0.6455402970,-0.5520641208,0.2777207494,-20.5694751740,2.6856288910,-33.1431007385,-0.9616992474,0.4598529041,-0.0527359843,-0.4397106767,0.4933011830,0.0394299142,-0.4032674432,-0.2723342478,0.3375880718,-0.3986923099,-0.1289649755,-0.8238772154,-0.3819455504,0.1220740378,-3.1739249229,-5.5543684959,-0.8218024373,0.3353373706,-0.5016022325,-0.2594073415,0.5057527423,-0.1280556619,0.0328172445,0.0628103912,-0.0593066812,0.4490022361,0.6453167796,0.5522291660,-0.2779374719,
746.673,0.1220740378,-3.1739249229,-5.5543684959,-0.8218024373,0.3353373706,-0.5016022325,-0.2594073415,0.5057527423,-0.1280556619,0.0328170657,0.0628103018,-0.0593063533,-0.4490024745,-0.6453161836,-0.5522300601,0.2779367268,0.1220740378,-3.1739249229,-5.5543684959,-0.8218024373,0.3353373706,-0.5016022325,-0.2594073415,0.5057527423,-0.1280556619,0.0328168273,0.0628107786,-0.0593058467,-0.4490025640,-0.6453154087,-0.5522310734,0.2779361606,-16.1137733459,13.6722927094,-41.7493209839,-0.9370403290,0.3724478781,-0.0710470900,-0.4621722996,0.4765770435,0.0448011719,-0.3718628287,-0.3555962741,0.3173138797,-0.4007526934,-0.1248966381,-0.8239083886,-0.3810732067,-0.5493331552,-4.3336281776,-6.4699239731,-0.8462172151,0.3116550148,-0.4625385404,-0.2650227249,0.5029450655,-0.1333048493,0.0089508891,0.0398744643,-0.0208436847,0.4490963221,0.6449353099,0.5524029732,-0.2783254385,
746.789,-0.5493331552,-4.3336281776,-6.4699239731,-0.8462172151,0.3116550148,-0.4625385404,-0.2650227249,0.5029450655,-0.1333048493,0.0089506507,0.0398743749,-0.0208432674,-0.4490965605,-0.6449347138,-0.5524038672,0.2783246934,-0.5493331552,-4.3336281776,-6.4699239731,-0.8462172151,0.3116550148,-0.4625385404,-0.2650227249,0.5029450655,-0.1333048493,0.0089506507,0.0398748517,-0.0208428502,-0.4490966797,-0.6449339986,-0.5524049401,0.2783241570,-6.9582200050,13.3671073914,-48.4633941650,-0.9861140847,0.2957853973,-0.1025421917,-0.4892727435,0.4574114084,0.0406506546,-0.4131665826,-0.4264802039,0.2852238417,-0.4028889239,-0.1204236597,-0.8243938684,-0.3792064190,-2.0752587318,-8.5451822281,-13.1229591370,-0.8482924700,0.3101901412,-0.4819483161,-0.2666096985,0.5036774874,-0.1408734471,0.0080280900,0.0400514901,-0.0414799750,0.4492739737,0.6441082358,0.5528127551,-0.2791392505,
746.905,-2.0752587318,-8.5451822281,-13.1229591370,-0.8482924700,0.3101901412,-0.4819483161,-0.2666096985,0.5036774874,-0.1408734471,0.0080278516,0.0400514305,-0.0414795578,-0.4492742121,-0.6441076398,-0.5528136492,0.2791385055,-2.0752587318,-8.5451822281,-13.1229591370,-0.8482924700,0.3101901412,-0.4819483161,-0.2666096985,0.5036774874,-0.1408734471,0.0080278516,0.0400519073,-0.0414792001,-0.4492743313,-0.6441069245,-0.5528147221,0.2791379690,1.2207404375,14.1605882645,-43.9466552734,-0.9668263793,0.1794488430,-0.1231727079,-0.5110019445,0.4420301020,0.0300302133,-0.3865650296,-0.5365427136,0.2653516531,-0.4046865702,-0.1163065508,-0.8252144456,-0.3767845631,-1.8921475410,-13.7333288193,-19.3487358093,-0.8631855249,0.2739341557,-0.4459364712,-0.2837000787,0.5053865314,-0.1368449926,-0.0049084425,0.0065390170,-0.0076057613,0.4495730698,0.6427611113,0.5534139276,-0.2805685103,
747.021,-1.8921475410,-13.7333288193,-19.3487358093,-0.8631855249,0.2739341557,-0.4459364712,-0.2837000787,0.5053865314,-0.1368449926,-0.0049088597,0.0065389276,-0.0076052248,-0.4495732784,-0.6427604556,-0.5534147620,0.2805677354,-1.8921475410,-13.7333288193,-19.3487358093,-0.8631855249,0.2739341557,-0.4459364712,-0.2837000787,0.5053865314,-0.1368449926,-0.0049088597,0.0065394938,-0.0076048672,-0.4495733976,-0.6427597404,-0.5534158349,0.2805671990,5.3102207184,5.9816279411,-34.6690254211,-0.9564501047,0.0842310861,-0.1428266317,-0.5330973268,0.4276253581,0.0343028046,-0.3693653345,-0.6258180141,0.2463514358,-0.4066862166,-0.1131043583,-0.8258572817,-0.3741888404,-1.8311105967,-16.3579216003,-22.1564388275,-0.8894314170,0.2235175669,-0.4027222395,-0.2988372445,0.4941557050,-0.1256141812,-0.0287209749,-0.0404746234,0.0328925848,0.4499663413,0.6410715580,0.5541461706,-0.2823524177,
747.137,-1.8311105967,-16.3579216003,-22.1564388275,-0.8894314170,0.2235175669,-0.4027222395,-0.2988372445,0.4941557050,-0.1256141812,-0.0287210345,-0.0404747725,0.0328928828,-0.4499666095,-0.6410710216,-0.5541471243,0.2823517025,-1.8311105967,-16.3579216003,-22.1564388275,-0.8894314170,0.2235175669,-0.4027222395,-0.2988372445,0.4941557050,-0.1256141812,-0.0287210345,-0.0404742956,0.0328932703,-0.4499667287,-0.6410703063,-0.5541481972,0.2823511660,5.9205908775,3.8453321457,-28.9315471649,-0.9885555506,0.0057374798,-0.1340373009,-0.5377361178,0.4264046252,0.0246589556,-0.3950867653,-0.6986815333,0.2556884289,-0.4086859822,-0.1103309393,-0.8263980150,-0.3716354668,-1.5259255171,-15.5034027100,-19.7149562836,-0.9100619555,0.1872615814,-0.3714712858,-0.3094576895,0.4923245907,-0.1254921108,-0.0470021963,-0.0735039413,0.0614323616,0.4503751397,0.6394573450,0.5547879934,-0.2840957940,
747.253,-1.5259255171,-15.5034027100,-19.7149562836,-0.9100619555,0.1872615814,-0.3714712858,-0.3094576895,0.4923245907,-0.1254921108,-0.0470027924,-0.0735038817,0.0614330173,-0.4503752887,-0.6394566298,-0.5547888279,0.2840949893,-1.5259255171,-15.5034027100,-19.7149562836,-0.9100619555,0.1872615814,-0.3714712858,-0.3094576895,0.4923245907,-0.1254921108,-0.0470027328,-0.0735034049,0.0614333749,-0.4503754079,-0.6394559145,-0.5547899008,0.2840944529,6.4699239731,2.9297769070,-27.7108058929,-0.9761040211,-0.0429700613,-0.1687063277,-0.5473799706,0.4231086075,0.0302743614,-0.3763666153,-0.7416517138,0.2217497826,-0.4106522501,-0.1076737195,-0.8269691467,-0.3689670563,0.2441480756,-13.7943658829,-16.4189586639,-0.9151890874,0.1535691470,-0.3477889299,-0.3171483576,0.4873195589,-0.1231727079,-0.0499984622,-0.1041856855,0.0826582313,0.4506844878,0.6380526423,0.5552978516,-0.2857619822,
747.369,0.2441480756,-13.7943658829,-16.4189586639,-0.9151890874,0.1535691470,-0.3477889299,-0.3171483576,0.4873195589,-0.1231727079,-0.0499988198,-0.1041856855,0.0826588273,-0.4506846666,-0.6380519867,-0.5552987456,0.2857612073,0.2441480756,-13.7943658829,-16.4189586639,-0.9151890874,0.1535691470,-0.3477889299,-0.3171483576,0.4873195589,-0.1231727079,-0.0499987602,-0.1041850895,0.0826591849,-0.4506847858,-0.6380512714,-0.5552998185,0.2857607007,8.3010349274,7.4465165138,-26.3069553375,-1.0006408691,-0.1113315225,-0.1651661694,-0.5571458936,0.4192022383,0.0229499191,-0.3950451612,-0.8041123748,0.2267582715,-0.4122340977,-0.1049541906,-0.8277623057,-0.3661977947,2.1362955570,-11.4139223099,-13.1229591370,-0.9424116015,0.1190221906,-0.3181249499,-0.3248390257,0.4914700687,-0.1180455983,-0.0753191113,-0.1359170973,0.1101678014,0.4508775175,0.6368556023,0.5557018518,-0.2873379588,
747.485,2.1362955570,-11.4139223099,-13.1229591370,-0.9424116015,0.1190221906,-0.3181249499,-0.3248390257,0.4914700687,-0.1180455983,-0.0753191113,-0.1359172165,0.1101680398,-0.4508778155,-0.6368550658,-0.5557028651,0.2873372436,2.1362955570,-11.4139223099,-13.1229591370,-0.9424116015,0.1190221906,-0.3181249499,-0.3248390257,0.4914700687,-0.1180455983,-0.0753193498,-0.1359164715,0.1101686358,-0.4508778155,-0.6368542314,-0.5557038188,0.2873367071,12.3905143738,5.0050354004,-26.9173259735,-0.9734183550,-0.1680959463,-0.1776177287,-0.5688650012,0.4179815054,0.0117191076,-0.3617228270,-0.8544447422,0.2161452472,-0.4139306545,-0.1023462787,-0.8286436796,-0.3630150557,2.8687398434,-12.1463670731,-14.5268106461,-0.9459517002,0.1005890071,-0.2994476259,-0.3322855234,0.4868312776,-0.1201208532,-0.0768029690,-0.1511934102,0.1265403032,0.4510368407,0.6355676651,0.5561395884,-0.2890878916,
747.601,2.8687398434,-12.1463670731,-14.5268106461,-0.9459517002,0.1005890071,-0.2994476259,-0.3322855234,0.4868312776,-0.1201208532,-0.0768034458,-0.1511933208,0.1265409589,-0.4510369897,-0.6355669498,-0.5561404824,0.2890871167,2.8687398434,-12.1463670731,-14.5268106461,-0.9459517002,0.1005890071,-0.2994476259,-0.3322855234,0.4868312776,-0.1201208532,-0.0768032670,-0.1511928141,0.1265412271,-0.4510371387,-0.6355662942,-0.5561415553,0.2890866399,12.0853300095,8.0568866730,-27.7108058929,-0.9713431001,-0.2343821526,-0.1834772825,-0.5753349662,0.4182256460,0.0029297769,-0.3536495566,-0.9140497446,0.2125039399,-0.4154208004,-0.0995333791,-0.8296550512,-0.3597706556,3.9063692093,-10.7425155640,-14.2216253281,-0.9614551067,0.0634784997,-0.2703939974,-0.3400982618,0.4856105149,-0.1158482656,-0.0902841091,-0.1849536300,0.1534255445,0.4510914683,0.6342893839,0.5566238165,-0.2908723354,
747.717,3.9063692093,-10.7425155640,-14.2216253281,-0.9614551067,0.0634784997,-0.2703939974,-0.3400982618,0.4856105149,-0.1158482656,-0.0902844667,-0.1849535406,0.1534261405,-0.4510916471,-0.6342886686,-0.5566247106,0.2908715606,3.9063692093,-10.7425155640,-14.2216253281,-0.9614551067,0.0634784997,-0.2703939974,-0.3400982618,0.4856105149,-0.1158482656,-0.0902843475,-0.1849530339,0.1534263790,-0.4510917962,-0.6342880130,-0.5566257834,0.2908710837,9.0945158005,9.6438493729,-25.0862140656,-0.9482711554,-0.3156834543,-0.1887264699,-0.5942564011,0.4151737988,-0.0043946654,-0.3249857426,-0.9889479876,0.2094234973,-0.4166963100,-0.0966577753,-0.8306478858,-0.3567761183,4.3946652412,-9.0334787369,-14.7099218369,-0.9708548188,0.0191656239,-0.2468337119,-0.3485213816,0.4873195589,-0.1186559647,-0.0976924300,-0.2256125957,0.1750104427,0.4510051608,0.6329942942,0.5572106242,-0.2926982641,
747.833,4.3946652412,-9.0334787369,-14.7099218369,-0.9708548188,0.0191656239,-0.2468337119,-0.3485213816,0.4873195589,-0.1186559647,-0.0976927876,-0.2256125957,0.1750109494,-0.4510053694,-0.6329935789,-0.5572114587,0.2926974893,4.3946652412,-9.0334787369,-14.7099218369,-0.9708548188,0.0191656239,-0.2468337119,-0.3485213816,0.4873195589,-0.1186559647,-0.0976927280,-0.2256120294,0.1750113070,-0.4510054886,-0.6329929233,-0.5572125316,0.2926970124,5.4933319092,7.9958496094,-21.3019199371,-0.9182409048,-0.3448591530,-0.1945860237,-0.6037781835,0.4080935121,-0.0104983672,-0.2897399664,-1.0122716427,0.2052133232,-0.4179569781,-0.0939268395,-0.8314571977,-0.3541359603,3.6011841297,-8.3620719910,-14.9540700912,-0.9700003266,0.0058595538,-0.2489089668,-0.3574327826,0.4808496237,-0.1159703359,-0.0949038863,-0.2352348268,0.1710459292,0.4509125948,0.6316474676,0.5578909516,-0.2944492996,
747.949,3.6011841297,-8.3620719910,-14.9540700912,-0.9700003266,0.0058595538,-0.2489089668,-0.3574327826,0.4808496237,-0.1159703359,-0.0949042439,-0.2352348566,0.1710463762,-0.4509128332,-0.6316467524,-0.5578917861,0.2944485545,3.6011841297,-8.3620719910,-14.9540700912,-0.9700003266,0.0058595538,-0.2489089668,-0.3574327826,0.4808496237,-0.1159703359,-0.0949042439,-0.2352343202,0.1710467637,-0.4509129524,-0.6316460967,-0.5578927994,0.2944480777,1.4648884535,5.4933319092,-13.0619220734,-0.8775902390,-0.3812372088,-0.2139957845,-0.6051210165,0.4074831307,-0.0129398480,-0.2447160482,-1.0438520908,0.1868824065,-0.4191309810,-0.0917395949,-0.8320254087,-0.3519802988,2.9908139706,-5.9205908775,-10.3762931824,-0.9546189904,-0.0427259132,-0.2259590477,-0.3659779727,0.4741355777,-0.1212195233,-0.0778948665,-0.2806662917,0.1923977286,0.4508156776,0.6305143833,0.5584564209,-0.2959507108,
748.065,2.9908139706,-5.9205908775,-10.3762931824,-0.9546189904,-0.0427259132,-0.2259590477,-0.3659779727,0.4741355777,-0.1212195233,-0.0778952837,-0.2806663513,0.1923982650,-0.4508158863,-0.6305136681,-0.5584571958,0.2959499359,2.9908139706,-5.9205908775,-10.3762931824,-0.9546189904,-0.0427259132,-0.2259590477,-0.3659779727,0.4741355777,-0.1212195233,-0.0778951049,-0.2806657851,0.1923985630,-0.4508160353,-0.6305130124,-0.5584582686,0.2959494889,0.3051851094,5.0050354004,-13.3671073914,-0.9160435796,-0.3995483220,-0.2323068976,-0.6194036603,0.4017456472,-0.0209967345,-0.2787811160,-1.0573840141,0.1694892645,-0.4203081727,-0.0894407257,-0.8325514793,-0.3499185145,1.3428144455,-5.8595538139,-9.5217752457,-0.9764702320,-0.0411389507,-0.2164372653,-0.3759880364,0.4782860875,-0.1218298897,-0.0981522799,-0.2762024403,0.2001999766,0.4508590996,0.6293412447,0.5590094328,-0.2973339260,
748.181,1.3428144455,-5.8595538139,-9.5217752457,-0.9764702320,-0.0411389507,-0.2164372653,-0.3759880364,0.4782860875,-0.1218298897,-0.0981523991,-0.2762025893,0.2002002746,-0.4508593976,-0.6293406487,-0.5590103269,0.2973332107,1.3428144455,-5.8595538139,-9.5217752457,-0.9764702320,-0.0411389507,-0.2164372653,-0.3759880364,0.4782860875,-0.1218298897,-0.0981525183,-0.2762019336,0.2002007514,-0.4508594573,-0.6293398738,-0.5590112805,0.2973327041,0.2441480756,4.1505174637,-12.8788108826,-0.8891872764,-0.4248176515,-0.2404858619,-0.6183050275,0.3946653605,-0.0183111057,-0.2475731373,-1.0778491497,0.1622200459,-0.4215032756,-0.0872027129,-0.8330619335,-0.3478247523,3.4180731773,-5.6764426231,-9.8879966736,-0.9671925902,-0.0703146458,-0.2055726796,-0.3818475902,0.4758445919,-0.1213415936,-0.0872523189,-0.3021669984,0.2094381601,0.4507483542,0.6282009482,0.5595642328,-0.2988653481,
748.297,3.4180731773,-5.6764426231,-9.8879966736,-0.9671925902,-0.0703146458,-0.2055726796,-0.3818475902,0.4758445919,-0.1213415936,-0.0872521996,-0.3021671474,0.2094384283,-0.4507486820,-0.6282004118,-0.5595651865,0.2988646626,3.4180731773,-5.6764426231,-9.8879966736,-0.9671925902,-0.0703146458,-0.2055726796,-0.3818475902,0.4758445919,-0.1213415936,-0.0872521400,-0.3021666408,0.2094387263,-0.4507488310,-0.6281997561,-0.5595661998,0.2988641858,2.9297769070,7.3854794502,-13.9164400101,-0.8629413843,-0.4631488919,-0.2491531074,-0.6247749329,0.3851435781,-0.0250251777,-0.2171228528,-1.1109714508,0.1552408040,-0.4224146307,-0.0848222673,-0.8338139057,-0.3454980552,5.1271095276,-4.8829617500,-10.6814785004,-0.9624317288,-0.1138950810,-0.1788384616,-0.3889278769,0.4747459292,-0.1215857416,-0.0808225274,-0.3421020508,0.2346495092,0.4504708946,0.6270471811,0.5601778030,-0.3005528152,
748.413,5.1271095276,-4.8829617500,-10.6814785004,-0.9624317288,-0.1138950810,-0.1788384616,-0.3889278769,0.4747459292,-0.1215857416,-0.0808225870,-0.3421021104,0.2346498072,-0.4504711926,-0.6270465851,-0.5601787567,0.3005520999,5.1271095276,-4.8829617500,-10.6814785004,-0.9624317288,-0.1138950810,-0.1788384616,-0.3889278769,0.4747459292,-0.1215857416,-0.0808226466,-0.3421016932,0.2346501648,-0.4504713118,-0.6270459294,-0.5601796508,0.3005516231,7.3854794502,11.0477008820,-15.9306621552,-0.7804193497,-0.5027008653,-0.2771080732,-0.6311227679,0.3841669858,-0.0356456190,-0.1305410862,-1.1446206570,0.1301831007,-0.4229711592,-0.0823238790,-0.8349323273,-0.3427095115,3.6622211933,-3.6011841297,-7.0192570686,-0.9332560301,-0.0994903445,-0.1962950528,-0.3906369209,0.4712058008,-0.1267128587,-0.0502951145,-0.3247829974,0.2159055173,0.4502752125,0.6261009574,0.5606613755,-0.3019138277,
748.529,3.6622211933,-3.6011841297,-7.0192570686,-0.9332560301,-0.0994903445,-0.1962950528,-0.3906369209,0.4712058008,-0.1267128587,-0.0502954721,-0.3247830570,0.2159059644,-0.4502754509,-0.6261003017,-0.5606622100,0.3019130528,3.6622211933,-3.6011841297,-7.0192570686,-0.9332560301,-0.0994903445,-0.1962950528,-0.3906369209,0.4712058008,-0.1267128587,-0.0502954721,-0.3247825801,0.2159063518,-0.4502755702,-0.6260996461,-0.5606631041,0.3019125760,4.8219246864,8.4841451645,-11.7801446915,-0.8246101141,-0.5324869752,-0.2725913227,-0.6347849965,0.3796502650,-0.0374767296,-0.1709570289,-1.1691359282,0.1369246542,-0.4236375093,-0.0801035389,-0.8358139396,-0.3402546942,4.6998505592,-3.9674062729,-7.9958496094,-0.9680471420,-0.1660206914,-0.1516159624,-0.3950316012,0.4701071084,-0.1202429309,-0.0835295916,-0.3879074156,0.2590926886,0.4500288665,0.6250174046,0.5612047315,-0.3035122454,
748.645,4.6998505592,-3.9674062729,-7.9958496094,-0.9680471420,-0.1660206914,-0.1516159624,-0.3950316012,0.4701071084,-0.1202429309,-0.0835294724,-0.3879075944,0.2590929270,-0.4500292242,-0.6250169277,-0.5612057447,0.3035115302,4.6998505592,-3.9674062729,-7.9958496094,-0.9680471420,-0.1660206914,-0.1516159624,-0.3950316012,0.4701071084,-0.1202429309,-0.0835295320,-0.3879071772,0.2590933442,-0.4500293434,-0.6250162721,-0.5612066388,0.3035110533,1.7700735331,10.1321449280,-12.2684412003,-0.8150883317,-0.5374919772,-0.2777184248,-0.6435743570,0.3761101067,-0.0445570238,-0.1577773690,-1.1689972878,0.1339007020,-0.4241858423,-0.0776571333,-0.8366735578,-0.3380189836,2.9908139706,-3.7232582569,-7.2023682594,-0.9551072717,-0.1585741788,-0.1630909145,-0.3967406154,0.4715720117,-0.1247596666,-0.0691326261,-0.3773337007,0.2461529672,0.4498607516,0.6239498258,0.5617399812,-0.3049645424,
748.761,2.9908139706,-3.7232582569,-7.2023682594,-0.9551072717,-0.1585741788,-0.1630909145,-0.3967406154,0.4715720117,-0.1247596666,-0.0691327453,-0.3773338199,0.2461534142,-0.4498610198,-0.6239492297,-0.5617408752,0.3049637675,2.9908139706,-3.7232582569,-7.2023682594,-0.9551072717,-0.1585741788,-0.1630909145,-0.3967406154,0.4715720117,-0.1247596666,-0.0691326857,-0.3773334622,0.2461536229,-0.4498611987,-0.6239486337,-0.5617418289,0.3049633205,-1.2817773819,10.0100708008,-12.5125885010,-0.7928708792,-0.5612964034,-0.3114108741,-0.6532181501,0.3685415089,-0.0476088747,-0.1319800615,-1.1877789497,0.1021451056,-0.4246759713,-0.0750558302,-0.8374891281,-0.3359647691,2.2583696842,-3.6011841297,-7.6906642914,-0.9670705199,-0.1821344644,-0.1406292915,-0.4029664099,0.4709616303,-0.1284218878,-0.0795822740,-0.3976621032,0.2670481801,0.4497206807,0.6228016019,0.5623170137,-0.3064515889,
748.877,2.2583696842,-3.6011841297,-7.6906642914,-0.9670705199,-0.1821344644,-0.1406292915,-0.4029664099,0.4709616303,-0.1284218878,-0.0795825124,-0.3976622224,0.2670486569,-0.4497209489,-0.6228010058,-0.5623179078,0.3064508140,2.2583696842,-3.6011841297,-7.6906642914,-0.9670705199,-0.1821344644,-0.1406292915,-0.4029664099,0.4709616303,-0.1284218878,-0.0795828104,-0.3976617455,0.2670491338,-0.4497210383,-0.6228002310,-0.5623186827,0.3064503074,-1.0986663103,9.3386640549,-12.6346626282,-0.7805414200,-0.5708181858,-0.3209326565,-0.6570024490,0.3647572398,-0.0594500564,-0.1160727143,-1.1922116280,0.0945627391,-0.4251719117,-0.0724390447,-0.8382982612,-0.3338879049,0.6103702188,-3.6011841297,-6.5309610367,-0.9529099464,-0.1804254353,-0.1551561058,-0.4072389901,0.4674215019,-0.1296426356,-0.0640033484,-0.3930218518,0.2509683669,0.4496729970,0.6216647625,0.5628842115,-0.3077855706,
748.993,0.6103702188,-3.6011841297,-6.5309610367,-0.9529099464,-0.1804254353,-0.1551561058,-0.4072389901,0.4674215019,-0.1296426356,-0.0640037060,-0.3930219710,0.2509689033,-0.4496732354,-0.6216641068,-0.5628850460,0.3077847958,0.6103702188,-3.6011841297,-6.5309610367,-0.9529099464,-0.1804254353,-0.1551561058,-0.4072389901,0.4674215019,-0.1296426356,-0.0640038252,-0.3930215836,0.2509692609,-0.4496733844,-0.6216634512,-0.5628858805,0.3077843189,0.3051851094,10.1321449280,-13.5502185822,-0.7547837496,-0.5833918452,-0.3704946935,-0.6660359502,0.3571886420,-0.0617694631,-0.0868622065,-1.1994354725,0.0474222004,-0.4255026877,-0.0697748438,-0.8392457366,-0.3316459358,0.3662221134,-3.9063692093,-7.6296272278,-0.9619434476,-0.2016663104,-0.1328165531,-0.4090701044,0.4677877128,-0.1293984801,-0.0715135932,-0.4111047983,0.2716092467,0.4496348202,0.6204223633,0.5635001659,-0.3092177510,
