Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1103.025,1.0376293659,-0.7324442267,-0.1220740378,-0.6404004097,0.6498001218,-0.4681539237,-0.0772728696,0.4664449096,-0.1445356607,0.0185055733,0.0351099372,-0.0342478156,-0.5004345775,-0.7535905242,-0.3863906562,0.1805884391,1.0376293659,-0.7324442267,-0.1220740378,-0.6404004097,0.6498001218,-0.4681539237,-0.0772728696,0.4664449096,-0.1445356607,0.0185053945,0.0351102352,-0.0342474878,-0.5004344583,-0.7535904050,-0.3863907754,0.1805883348,10.9866638184,5.2491836548,7.9348125458,-0.5465254784,0.0435804315,-0.8791772127,-0.7760246396,0.3258156180,-0.2036194950,-0.0136244893,-0.0371474884,-0.0368137360,-0.2806000710,-0.1742842644,-0.9439544082,0.0090472782,0.4882961512,-1.1597033739,-0.6103702188,-0.6458937526,0.6469923854,-0.4638813436,-0.0798364207,0.4658345282,-0.1473433673,0.0130239129,0.0323246121,-0.0299614966,0.5004031062,0.7536379695,0.3863068819,-0.1806566268,
1103.141,0.4882961512,-1.1597033739,-0.6103702188,-0.6458937526,0.6469923854,-0.4638813436,-0.0798364207,0.4658345282,-0.1473433673,0.0130239129,0.0323247313,-0.0299614370,-0.5004030466,-0.7536379695,-0.3863067627,0.1806567162,0.4882961512,-1.1597033739,-0.6103702188,-0.6458937526,0.6469923854,-0.4638813436,-0.0798364207,0.4658345282,-0.1473433673,0.0130239129,0.0323247910,-0.0299613774,-0.5004030466,-0.7536379099,-0.3863069117,0.1806566268,7.8737754822,0.2441480756,2.9297769070,-0.5163731575,0.0285653248,-0.8639179468,-0.7780998945,0.3332621157,-0.2055726796,0.0163554549,-0.0510155037,-0.0213363767,-0.2803793252,-0.1750124395,-0.9438775182,0.0098312059,0.1220740378,-1.2207404375,-1.5259255171,-0.6447950602,0.6489455700,-0.4659565985,-0.0770287216,0.4681539237,-0.1439252943,0.0142276287,0.0343723297,-0.0320624113,0.5003857017,0.7536322474,0.3863012493,-0.1807402968,
1103.257,0.1220740378,-1.2207404375,-1.5259255171,-0.6447950602,0.6489455700,-0.4659565985,-0.0770287216,0.4681539237,-0.1439252943,0.0142278671,0.0343722105,-0.0320626199,-0.5003857613,-0.7536324263,-0.3863012195,0.1807404160,0.1220740378,-1.2207404375,-1.5259255171,-0.6447950602,0.6489455700,-0.4659565985,-0.0770287216,0.4681539237,-0.1439252943,0.0142276883,0.0343723893,-0.0320624113,-0.5003857017,-0.7536322474,-0.3863013089,0.1807403117,9.3997011185,-2.3194067478,3.9674062729,-0.5157628059,0.0249031037,-0.8796654940,-0.7799310088,0.3396099806,-0.2080141604,0.0171228647,-0.0533886626,-0.0370624661,-0.2803259492,-0.1758785397,-0.9437222481,0.0107631618,0.3662221134,-1.3428144455,-1.2207404375,-0.6482131481,0.6471144557,-0.4632709622,-0.0803247169,0.4699850380,-0.1467330009,0.0109074712,0.0326273441,-0.0294032693,0.5003631711,0.7536429763,0.3862634599,-0.1808393449,
1103.373,0.3662221134,-1.3428144455,-1.2207404375,-0.6482131481,0.6471144557,-0.4632709622,-0.0803247169,0.4699850380,-0.1467330009,0.0109072924,0.0326275826,-0.0294030905,-0.5003630519,-0.7536429167,-0.3862633109,0.1808394194,0.3662221134,-1.3428144455,-1.2207404375,-0.6482131481,0.6471144557,-0.4632709622,-0.0803247169,0.4699850380,-0.1467330009,0.0109074116,0.0326275826,-0.0294031501,-0.5003631115,-0.7536428571,-0.3862634599,0.1808393449,12.8177738190,-2.0142216682,9.2165899277,-0.5250404477,0.0019531846,-0.8674581051,-0.7821283340,0.3474227190,-0.2026429027,0.0079499483,-0.0749292374,-0.0247915983,-0.2802231908,-0.1772589236,-0.9434806705,0.0119036352,2.0752587318,-1.6479995251,1.0376293659,-0.6510208249,0.6428418756,-0.4596087635,-0.0760521293,0.4643696547,-0.1481978893,0.0079988837,0.0283241272,-0.0256316364,0.5002696514,0.7538070679,0.3860136271,-0.1809467524,
1103.489,2.0752587318,-1.6479995251,1.0376293659,-0.6510208249,0.6428418756,-0.4596087635,-0.0760521293,0.4643696547,-0.1481978893,0.0079989433,0.0283241272,-0.0256317258,-0.5002696514,-0.7538071275,-0.3860135376,0.1809468567,2.0752587318,-1.6479995251,1.0376293659,-0.6510208249,0.6428418756,-0.4596087635,-0.0760521293,0.4643696547,-0.1481978893,0.0079990029,0.0283240676,-0.0256317854,-0.5002697110,-0.7538070679,-0.3860136867,0.1809467822,4.5167393684,6.0426650047,9.0945158005,-0.5482345223,-0.0120853297,-0.8579363227,-0.7782219648,0.3582873046,-0.2050843835,-0.0162172914,-0.0887050629,-0.0146312714,-0.2796363235,-0.1784591526,-0.9434236288,0.0122890649,1.5869624615,0.0000000000,1.2817773819,-0.6504104733,0.6416211724,-0.4549699426,-0.0740989447,0.4663228393,-0.1521042585,0.0083649755,0.0270037055,-0.0207629204,0.5001580715,0.7539914846,0.3858027756,-0.1809375286,
1103.605,1.5869624615,0.0000000000,1.2817773819,-0.6504104733,0.6416211724,-0.4549699426,-0.0740989447,0.4663228393,-0.1521042585,0.0083648562,0.0270038843,-0.0207628608,-0.5001580119,-0.7539914250,-0.3858026266,0.1809376180,1.5869624615,0.0000000000,1.2817773819,-0.6504104733,0.6416211724,-0.4549699426,-0.0740989447,0.4663228393,-0.1521042585,0.0083648562,0.0270039439,-0.0207628012,-0.5001580119,-0.7539913058,-0.3858027458,0.1809375286,0.8545182943,7.4465165138,3.5401470661,-0.5107578039,0.0000000000,-0.8735617995,-0.7829828858,0.3668324947,-0.2135074884,0.0199882984,-0.0764393657,-0.0294400454,-0.2788981795,-0.1791495830,-0.9435092211,0.0124480044,0.8545182943,-0.7934812307,-0.2441480756,-0.6421094537,0.6434522271,-0.4654683173,-0.0794702023,0.4697408974,-0.1444135904,0.0166050196,0.0288478136,-0.0311509073,0.5000953078,0.7540638447,0.3857324123,-0.1809585094,
1103.721,0.8545182943,-0.7934812307,-0.2441480756,-0.6421094537,0.6434522271,-0.4654683173,-0.0794702023,0.4697408974,-0.1444135904,0.0166051984,0.0288476944,-0.0311510861,-0.5000953674,-0.7540639043,-0.3857323229,0.1809586287,0.8545182943,-0.7934812307,-0.2441480756,-0.6421094537,0.6434522271,-0.4654683173,-0.0794702023,0.4697408974,-0.1444135904,0.0166053176,0.0288475752,-0.0311511755,-0.5000954270,-0.7540639043,-0.3857325017,0.1809585541,1.7700735331,-3.4791100025,-4.1505174637,-0.5171056390,0.0141605884,-0.8806421161,-0.7801751494,0.3715933859,-0.2179021537,0.0140926242,-0.0613211840,-0.0367186069,-0.2790500224,-0.1792446971,-0.9434385300,0.0130134085,0.7324442267,0.5493331552,1.7090365887,-0.6352732778,0.6468703151,-0.4698629677,-0.0777611658,0.4680318534,-0.1479537338,0.0230373740,0.0320265889,-0.0352721512,0.5000152588,0.7542415261,0.3855622709,-0.1808019280,
1103.837,0.7324442267,0.5493331552,1.7090365887,-0.6352732778,0.6468703151,-0.4698629677,-0.0777611658,0.4680318534,-0.1479537338,0.0230374336,0.0320265889,-0.0352722406,-0.5000152588,-0.7542415261,-0.3855621517,0.1808020324,0.7324442267,0.5493331552,1.7090365887,-0.6352732778,0.6468703151,-0.4698629677,-0.0777611658,0.4680318534,-0.1479537338,0.0230374336,0.0320266485,-0.0352721810,-0.5000152588,-0.7542414665,-0.3855623007,0.1808019429,-1.4648884535,2.2583696842,-7.3244423866,-0.5108798742,0.0043946654,-0.8871120214,-0.7845698595,0.3647572398,-0.2190008312,0.0199297071,-0.0702687874,-0.0428713560,-0.2787517607,-0.1789753288,-0.9435736537,0.0133089349,-0.5493331552,-1.7090365887,-2.1362955570,-0.6443067789,0.6483352184,-0.4638813436,-0.0760521293,0.4702292085,-0.1491744816,0.0142171383,0.0336039662,-0.0294542909,0.5000469685,0.7541877627,0.3855613172,-0.1809406132,
1103.953,-0.5493331552,-1.7090365887,-2.1362955570,-0.6443067789,0.6483352184,-0.4638813436,-0.0760521293,0.4702292085,-0.1491744816,0.0142171383,0.0336040258,-0.0294543803,-0.5000469685,-0.7541877627,-0.3855611980,0.1809407175,-0.5493331552,-1.7090365887,-2.1362955570,-0.6443067789,0.6483352184,-0.4638813436,-0.0760521293,0.4702292085,-0.1491744816,0.0142173767,0.0336039066,-0.0294544399,-0.5000470281,-0.7541878223,-0.3855614066,0.1809406430,-1.4648884535,-6.4088869095,-6.1037020683,-0.5016022325,0.0062257759,-0.8819849491,-0.7848140001,0.3554795980,-0.2130191922,0.0300576091,-0.0677462071,-0.0382183790,-0.2791581452,-0.1787666976,-0.9434875846,0.0136919506,0.1220740378,-0.3662221134,-0.1831110567,-0.6454054117,0.6432080865,-0.4635151327,-0.0789819062,0.4680318534,-0.1490523964,0.0130325556,0.0284324288,-0.0290206969,0.5000161529,0.7542466521,0.3854897618,-0.1809326857,
1104.069,0.1220740378,-0.3662221134,-0.1831110567,-0.6454054117,0.6432080865,-0.4635151327,-0.0789819062,0.4680318534,-0.1490523964,0.0130327344,0.0284323096,-0.0290209353,-0.5000162125,-0.7542467713,-0.3854897022,0.1809328049,0.1220740378,-0.3662221134,-0.1831110567,-0.6454054117,0.6432080865,-0.4635151327,-0.0789819062,0.4680318534,-0.1490523964,0.0130324960,0.0284326673,-0.0290205777,-0.5000160933,-0.7542465925,-0.3854897916,0.1809326857,0.6714072227,-0.6103702188,-3.6622211933,-0.5277260542,0.0073244423,-0.8767357469,-0.7846919298,0.3552354574,-0.2070375681,0.0039977431,-0.0658752471,-0.0329421759,-0.2791132927,-0.1788115799,-0.9434863329,0.0141060296,0.3051851094,-0.7934812307,-0.5493331552,-0.6389355063,0.6494339108,-0.4666890502,-0.0755638331,0.4682760239,-0.1470992118,0.0194541812,0.0346425772,-0.0321437120,0.4999832213,0.7543012500,0.3854159415,-0.1809533238,
1104.185,0.3051851094,-0.7934812307,-0.5493331552,-0.6389355063,0.6494339108,-0.4666890502,-0.0755638331,0.4682760239,-0.1470992118,0.0194541216,0.0346426368,-0.0321437120,-0.4999831915,-0.7543012500,-0.3854158223,0.1809534132,0.3051851094,-0.7934812307,-0.5493331552,-0.6389355063,0.6494339108,-0.4666890502,-0.0755638331,0.4682760239,-0.1470992118,0.0194544196,0.0346423984,-0.0321438611,-0.4999832809,-0.7543013692,-0.3854160607,0.1809533685,-2.1973326206,-0.4882961512,-2.8077027798,-0.5166173577,-0.0034180731,-0.8771019578,-0.7806634903,0.3509628475,-0.2100894153,0.0151022077,-0.0762989074,-0.0332781672,-0.2790773809,-0.1788486242,-0.9434873462,0.0142791420,-0.1220740378,-0.2441480756,-0.3051851094,-0.6500442624,0.6458937526,-0.4622943699,-0.0744651631,0.4677877128,-0.1492965519,0.0082736611,0.0310535431,-0.0277095735,0.4999655187,0.7543483973,0.3853492141,-0.1809477508,
1104.301,-0.1220740378,-0.2441480756,-0.3051851094,-0.6500442624,0.6458937526,-0.4622943699,-0.0744651631,0.4677877128,-0.1492965519,0.0082738400,0.0310534239,-0.0277097225,-0.4999655485,-0.7543485165,-0.3853491545,0.1809478551,-0.1220740378,-0.2441480756,-0.3051851094,-0.6500442624,0.6458937526,-0.4622943699,-0.0744651631,0.4677877128,-0.1492965519,0.0082737803,0.0310536027,-0.0277095437,-0.4999654889,-0.7543483973,-0.3853492737,0.1809477657,-3.5401470661,-1.6479995251,-2.5635547638,-0.5267494917,0.0111087374,-0.8816186786,-0.7813959122,0.3487655222,-0.2124088258,0.0051571131,-0.0617457889,-0.0379104018,-0.2791787982,-0.1788735986,-0.9434519410,0.0143202366,0.3662221134,-0.7324442267,-0.1220740378,-0.6414990425,0.6469923854,-0.4664449096,-0.0822779015,0.4668111205,-0.1434369981,0.0167330503,0.0321043730,-0.0317975283,0.4999404848,0.7543993592,0.3852904141,-0.1809304208,
1104.417,0.3662221134,-0.7324442267,-0.1220740378,-0.6414990425,0.6469923854,-0.4664449096,-0.0822779015,0.4668111205,-0.1434369981,0.0167329907,0.0321044922,-0.0317974389,-0.4999404252,-0.7543992996,-0.3852902651,0.1809304953,0.3662221134,-0.7324442267,-0.1220740378,-0.6414990425,0.6469923854,-0.4664449096,-0.0822779015,0.4668111205,-0.1434369981,0.0167331696,0.0321044326,-0.0317974687,-0.4999404550,-0.7543993592,-0.3852904737,0.1809304357,-0.9155552983,-1.4038513899,-2.3804438114,-0.5227210522,0.0119632557,-0.8736838698,-0.7848140001,0.3452253938,-0.2088686824,0.0093356371,-0.0605000332,-0.0300366282,-0.2792209387,-0.1789587587,-0.9434195757,0.0145612685,0.1831110567,-0.6714072227,-0.4882961512,-0.6425977349,0.6496780515,-0.4658345282,-0.0799584985,0.4682760239,-0.1467330009,0.0155822635,0.0347643495,-0.0311448276,0.4999183118,0.7544409633,0.3852360249,-0.1809332371,
1104.533,0.1831110567,-0.6714072227,-0.4882961512,-0.6425977349,0.6496780515,-0.4658345282,-0.0799584985,0.4682760239,-0.1467330009,0.0155823827,0.0347642899,-0.0311449468,-0.4999183416,-0.7544410229,-0.3852359354,0.1809333414,0.1831110567,-0.6714072227,-0.4882961512,-0.6425977349,0.6496780515,-0.4658345282,-0.0799584985,0.4682760239,-0.1467330009,0.0155822635,0.0347644687,-0.0311447680,-0.4999182820,-0.7544409633,-0.3852360845,0.1809332520,-0.6714072227,-0.8545182943,-2.1973326206,-0.5256507993,0.0086672567,-0.8735617995,-0.7810297012,0.3429059684,-0.2050843835,0.0064833164,-0.0633715242,-0.0299269557,-0.2792186737,-0.1790592223,-0.9433972836,0.0148159107,0.3662221134,-0.3662221134,-0.1831110567,-0.6427198052,0.6434522271,-0.4635151327,-0.0839869380,0.4654683173,-0.1495406926,0.0153679252,0.0285072327,-0.0287297666,0.4998736680,0.7545078993,0.3851673901,-0.1809243262,
1104.649,0.3662221134,-0.3662221134,-0.1831110567,-0.6427198052,0.6434522271,-0.4635151327,-0.0839869380,0.4654683173,-0.1495406926,0.0153679252,0.0285074115,-0.0287297070,-0.4998736382,-0.7545078397,-0.3851672411,0.1809244156,0.3662221134,-0.3662221134,-0.1831110567,-0.6427198052,0.6434522271,-0.4635151327,-0.0839869380,0.4654683173,-0.1495406926,0.0153679848,0.0285073519,-0.0287296474,-0.4998736382,-0.7545078993,-0.3851674497,0.1809243411,-1.6479995251,-0.4882961512,-0.9765923023,-0.5300454497,0.0083010346,-0.8696554303,-0.7793206573,0.3452253938,-0.2098452747,0.0021200776,-0.0635707229,-0.0260261893,-0.2792159617,-0.1792497933,-0.9433595538,0.0149609176,0.6714072227,-0.4272591472,0.0610370189,-0.6417432427,0.6473585963,-0.4647358656,-0.0786156803,0.4698629677,-0.1457564086,0.0162189603,0.0323659182,-0.0298283100,0.4998205602,0.7545894980,0.3850864768,-0.1809022725,
1104.765,0.6714072227,-0.4272591472,0.0610370189,-0.6417432427,0.6473585963,-0.4647358656,-0.0786156803,0.4698629677,-0.1457564086,0.0162190795,0.0323658586,-0.0298285186,-0.4998206198,-0.7545895576,-0.3850863874,0.1809023917,0.6714072227,-0.4272591472,0.0610370189,-0.6417432427,0.6473585963,-0.4647358656,-0.0786156803,0.4698629677,-0.1457564086,0.0162189603,0.0323659778,-0.0298282504,-0.4998205304,-0.7545894980,-0.3850865364,0.1809022874,-1.4038513899,0.1220740378,-2.1973326206,-0.5307779312,0.0114749596,-0.8803979754,-0.7846919298,0.3447370827,-0.2168034911,0.0013232827,-0.0600962415,-0.0367026329,-0.2791473866,-0.1793438941,-0.9433591962,0.0151350386,0.1220740378,-0.7934812307,-0.4272591472,-0.6439405680,0.6476027966,-0.4662007391,-0.0791039765,0.4649800062,-0.1491744816,0.0139809847,0.0325826406,-0.0312707126,0.4998005629,0.7546372414,0.3850075603,-0.1809263825,
1104.881,0.1220740378,-0.7934812307,-0.4272591472,-0.6439405680,0.6476027966,-0.4662007391,-0.0791039765,0.4649800062,-0.1491744816,0.0139811039,0.0325825810,-0.0312707722,-0.4998005927,-0.7546372414,-0.3850074410,0.1809264868,0.1220740378,-0.7934812307,-0.4272591472,-0.6439405680,0.6476027966,-0.4662007391,-0.0791039765,0.4649800062,-0.1491744816,0.0139810443,0.0325827003,-0.0312705934,-0.4998005331,-0.7546372414,-0.3850076199,0.1809263974,-0.4882961512,-2.3804438114,-1.3428144455,-0.5250404477,0.0156254768,-0.8708761930,-0.7843257189,0.3425397575,-0.2056947500,0.0073539019,-0.0556122810,-0.0273374319,-0.2792737782,-0.1795153171,-0.9432851672,0.0153877558,0.5493331552,-0.8545182943,-0.0610370189,-0.6404004097,0.6473585963,-0.4640034139,-0.0816675350,0.4666890502,-0.1489303261,0.0174393058,0.0322919488,-0.0290151536,0.4997659028,0.7547099590,0.3849028647,-0.1809417456,
1104.997,0.5493331552,-0.8545182943,-0.0610370189,-0.6404004097,0.6473585963,-0.4640034139,-0.0816675350,0.4666890502,-0.1489303261,0.0174393654,0.0322919488,-0.0290153027,-0.4997659326,-0.7547099590,-0.3849027455,0.1809418499,0.5493331552,-0.8545182943,-0.0610370189,-0.6404004097,0.6473585963,-0.4640034139,-0.0816675350,0.4666890502,-0.1489303261,0.0174393654,0.0322920680,-0.0290151238,-0.4997658730,-0.7547099590,-0.3849029243,0.1809417605,-0.4882961512,-1.5869624615,-0.9155552983,-0.5350505114,0.0096438490,-0.8740501404,-0.7793206573,0.3422956169,-0.2010559440,-0.0024574399,-0.0612719618,-0.0306097865,-0.2793481350,-0.1797214895,-0.9432196617,0.0156346988,0.4272591472,-0.7934812307,-0.1220740378,-0.6462599635,0.6477248669,-0.4621722996,-0.0797143504,0.4637592733,-0.1467330009,0.0115187764,0.0326182246,-0.0271484554,0.4997418523,0.7547672987,0.3848135173,-0.1809590012,
1105.113,0.4272591472,-0.7934812307,-0.1220740378,-0.6462599635,0.6477248669,-0.4621722996,-0.0797143504,0.4637592733,-0.1467330009,0.0115187764,0.0326181650,-0.0271485746,-0.4997418821,-0.7547672987,-0.3848133981,0.1809591055,0.4272591472,-0.7934812307,-0.1220740378,-0.6462599635,0.6477248669,-0.4621722996,-0.0797143504,0.4637592733,-0.1467330009,0.0115187764,0.0326182842,-0.0271483958,-0.4997418225,-0.7547672987,-0.3848135769,0.1809590161,-0.2441480756,0.8545182943,0.4882961512,-0.5277260542,0.0089114048,-0.8650166392,-0.7804193497,0.3458357453,-0.2092349082,0.0046818256,-0.0617754348,-0.0214401484,-0.2792150676,-0.1800681502,-0.9431897402,0.0158338435,0.6714072227,-0.8545182943,-0.1220740378,-0.6450392008,0.6457716823,-0.4604632854,-0.0778832361,0.4647358656,-0.1381878108,0.0126858950,0.0306447744,-0.0253871381,0.4997157753,0.7548092604,0.3847651780,-0.1809587330,
1105.229,0.6714072227,-0.8545182943,-0.1220740378,-0.6450392008,0.6457716823,-0.4604632854,-0.0778832361,0.4647358656,-0.1381878108,0.0126860142,0.0306447148,-0.0253872275,-0.4997158051,-0.7548092604,-0.3847650588,0.1809588373,0.6714072227,-0.8545182943,-0.1220740378,-0.6450392008,0.6457716823,-0.4604632854,-0.0778832361,0.4647358656,-0.1381878108,0.0126859546,0.0306447744,-0.0253870487,-0.4997157454,-0.7548092604,-0.3847652376,0.1809587479,-1.4038513899,-0.8545182943,-0.4882961512,-0.5317544937,0.0126956999,-0.8681905866,-0.7823725343,0.3455916047,-0.2065492719,0.0007394552,-0.0578617379,-0.0246576071,-0.2792457938,-0.1802983880,-0.9431342483,0.0159774162,0.3051851094,-0.4882961512,-0.1831110567,-0.6465041041,0.6474807262,-0.4619281590,-0.0805688649,0.4681539237,-0.1489303261,0.0111454129,0.0323126316,-0.0267958939,0.4996879995,0.7548652291,0.3846918643,-0.1809579432,
1105.345,0.3051851094,-0.4882961512,-0.1831110567,-0.6465041041,0.6474807262,-0.4619281590,-0.0805688649,0.4681539237,-0.1489303261,0.0111455321,0.0323126316,-0.0267960727,-0.4996880293,-0.7548652291,-0.3846917450,0.1809580475,0.3051851094,-0.4882961512,-0.1831110567,-0.6465041041,0.6474807262,-0.4619281590,-0.0805688649,0.4681539237,-0.1489303261,0.0111454129,0.0323127508,-0.0267957747,-0.4996879399,-0.7548651695,-0.3846918941,0.1809579432,-0.9155552983,-0.4882961512,-1.2207404375,-0.5323649049,0.0164799951,-0.8712424040,-0.7802972794,0.3402203321,-0.2054506093,0.0001645684,-0.0538269319,-0.0277109146,-0.2792366743,-0.1804676205,-0.9431014657,0.0161591470,0.3051851094,-0.7324442267,-0.4272591472,-0.6433301568,0.6471144557,-0.4613177776,-0.0783715323,0.4658345282,-0.1492965519,0.0142812729,0.0319274068,-0.0261549950,0.4996622801,0.7549161911,0.3846115172,-0.1809867769,
1105.461,0.3051851094,-0.7324442267,-0.4272591472,-0.6433301568,0.6471144557,-0.4613177776,-0.0783715323,0.4658345282,-0.1492965519,0.0142814517,0.0319272876,-0.0261551440,-0.4996623099,-0.7549162507,-0.3846114278,0.1809868962,0.3051851094,-0.7324442267,-0.4272591472,-0.6433301568,0.6471144557,-0.4613177776,-0.0783715323,0.4658345282,-0.1492965519,0.0142815113,0.0319272876,-0.0261550844,-0.4996623099,-0.7549163103,-0.3846116364,0.1809868068,0.9765923023,-0.3662221134,-0.7324442267,-0.5295571685,0.0180669576,-0.8679463863,-0.7818841934,0.3380230069,-0.2114322335,0.0029804707,-0.0517655611,-0.0243806243,-0.2791875005,-0.1807189435,-0.9430624247,0.0164763331,0.4882961512,-0.9765923023,-0.3051851094,-0.6430860162,0.6480910778,-0.4641254842,-0.0776390880,0.4657124579,-0.1491744816,0.0144869685,0.0328850746,-0.0289308131,0.4996306598,0.7549790740,0.3845092654,-0.1810299903,
1105.577,0.4882961512,-0.9765923023,-0.3051851094,-0.6430860162,0.6480910778,-0.4641254842,-0.0776390880,0.4657124579,-0.1491744816,0.0144867897,0.0328853130,-0.0289307535,-0.4996306002,-0.7549789548,-0.3845090866,0.1810300797,0.4882961512,-0.9765923023,-0.3051851094,-0.6430860162,0.6480910778,-0.4641254842,-0.0776390880,0.4657124579,-0.1491744816,0.0144867301,0.0328853726,-0.0289305747,-0.4996305406,-0.7549789548,-0.3845092654,0.1810299754,-0.0610370189,0.1831110567,-0.3051851094,-0.5315103531,0.0147709586,-0.8689230084,-0.7791985869,0.3400982618,-0.2114322335,0.0009545684,-0.0547657050,-0.0252869725,-0.2791112959,-0.1809894145,-0.9430291653,0.0166992284,0.5493331552,-0.6714072227,-0.1220740378,-0.6440626383,0.6460158229,-0.4624164701,-0.0781273842,0.4633930624,-0.1449018866,0.0134377480,0.0307809114,-0.0271533728,0.4995940626,0.7550405860,0.3844325542,-0.1810365915,
1105.693,0.5493331552,-0.6714072227,-0.1220740378,-0.6440626383,0.6460158229,-0.4624164701,-0.0781273842,0.4633930624,-0.1449018866,0.0134378672,0.0307809711,-0.0271536112,-0.4995940924,-0.7550405860,-0.3844324350,0.1810367107,0.5493331552,-0.6714072227,-0.1220740378,-0.6440626383,0.6460158229,-0.4624164701,-0.0781273842,0.4633930624,-0.1449018866,0.0134378672,0.0307810307,-0.0271534026,-0.4995940328,-0.7550405860,-0.3844326138,0.1810366064,0.3051851094,0.7324442267,-0.8545182943,-0.5280922651,0.0163579211,-0.8667256832,-0.7810297012,0.3464461267,-0.2059389055,0.0042183995,-0.0527874008,-0.0229601264,-0.2789798379,-0.1812385023,-0.9430156350,0.0169554185,0.4272591472,-0.7934812307,-0.1220740378,-0.6414990425,0.6476027966,-0.4635151327,-0.0789819062,0.4687643051,-0.1434369981,0.0159269571,0.0323210955,-0.0282056332,0.4995737970,0.7550886273,0.3843687177,-0.1810283661,
1105.809,0.4272591472,-0.7934812307,-0.1220740378,-0.6414990425,0.6476027966,-0.4635151327,-0.0789819062,0.4687643051,-0.1434369981,0.0159270763,0.0323210955,-0.0282057822,-0.4995738268,-0.7550886273,-0.3843685985,0.1810284853,0.4272591472,-0.7934812307,-0.1220740378,-0.6414990425,0.6476027966,-0.4635151327,-0.0789819062,0.4687643051,-0.1434369981,0.0159270167,0.0323211551,-0.0282055736,-0.4995737672,-0.7550886273,-0.3843687773,0.1810283810,-1.2207404375,-0.4272591472,-1.4038513899,-0.5294350982,0.0196539201,-0.8731955886,-0.7763909101,0.3425397575,-0.2138737142,0.0028896928,-0.0492914431,-0.0294225812,-0.2789637744,-0.1814064682,-0.9429854751,0.0171085875,0.2441480756,-0.6103702188,-0.0610370189,-0.6440626383,0.6471144557,-0.4621722996,-0.0783715323,0.4663228393,-0.1488082558,0.0132787228,0.0317703485,-0.0268233716,0.4995539486,0.7551481724,0.3842771947,-0.1810286939,
1105.925,0.2441480756,-0.6103702188,-0.0610370189,-0.6440626383,0.6471144557,-0.4621722996,-0.0783715323,0.4663228393,-0.1488082558,0.0132786632,0.0317704678,-0.0268233418,-0.4995539188,-0.7551481128,-0.3842770457,0.1810287982,0.2441480756,-0.6103702188,-0.0610370189,-0.6440626383,0.6471144557,-0.4621722996,-0.0783715323,0.4663228393,-0.1488082558,0.0132786632,0.0317705870,-0.0268231332,-0.4995538592,-0.7551481128,-0.3842772245,0.1810286939,-0.6103702188,-0.7934812307,-1.5259255171,-0.5329752564,0.0203863643,-0.8767357469,-0.7804193497,0.3448591530,-0.2097232044,-0.0005764961,-0.0482618548,-0.0329852104,-0.2789709568,-0.1815761179,-0.9429467320,0.0173184276,0.3051851094,-0.9765923023,-0.3051851094,-0.6444288492,0.6513870955,-0.4633930624,-0.0786156803,0.4637592733,-0.1470992118,0.0128736496,0.0360031724,-0.0280418992,0.4995429218,0.7551937103,0.3841890097,-0.1810560226,
