Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
661.413,1.0986663103,0.6103702188,1.4648884535,-0.7861568332,0.3930784166,-0.5118564367,-0.2293771207,0.5080721378,-0.1357463300,0.0134027004,0.0264337957,-0.0359034836,-0.4574464560,-0.6705244780,-0.5372304916,0.2297091186,1.0986663103,0.6103702188,1.4648884535,-0.7861568332,0.3930784166,-0.5118564367,-0.2293771207,0.5080721378,-0.1357463300,0.0134014487,0.0264371336,-0.0358989537,-0.4574509859,-0.6705086827,-0.5372522473,0.2296951115,-8.9724416733,2.5025177002,-0.6103702188,-0.0313730277,0.9590136409,-0.2922452390,-0.5068514347,0.5216223598,0.0250251777,0.2399344742,0.0624426603,0.0582812726,-0.2243858427,-0.0909374282,-0.8168457150,-0.5238203406,0.1220740378,0.0000000000,1.0376293659,-0.7953123450,0.3908810616,-0.4996490479,-0.2266914845,0.5079500675,-0.1372112185,0.0040963292,0.0240123868,-0.0236154795,0.4574431181,0.6706310511,0.5371349454,-0.2296279967,
661.529,0.1220740378,0.0000000000,1.0376293659,-0.7953123450,0.3908810616,-0.4996490479,-0.2266914845,0.5079500675,-0.1372112185,0.0040941238,0.0240128636,-0.0236114860,-0.4574487209,-0.6706150174,-0.5371567607,0.2296124697,0.1220740378,0.0000000000,1.0376293659,-0.7953123450,0.3908810616,-0.4996490479,-0.2266914845,0.5079500675,-0.1372112185,0.0040929914,0.0240161419,-0.0236069560,-0.4574532509,-0.6705993414,-0.5371784568,0.2295985371,-0.7324442267,6.2257757187,-3.2349619865,-0.0233161412,0.9734183550,-0.2941984236,-0.5048982501,0.5102694631,0.0327158421,0.2469195426,0.0764973760,0.0562603772,-0.2238264382,-0.0910277963,-0.8168148994,-0.5240918994,-0.8545182943,0.2441480756,0.0610370189,-0.7901852727,0.3941770792,-0.5103915334,-0.2294991910,0.5023346543,-0.1334269196,0.0090797544,0.0271290541,-0.0342549682,0.4574630260,0.6706387997,0.5371732712,-0.2294761389,
661.645,-0.8545182943,0.2441480756,0.0610370189,-0.7901852727,0.3941770792,-0.5103915334,-0.2294991910,0.5023346543,-0.1334269196,0.0090775490,0.0271295309,-0.0342509747,-0.4574685991,-0.6706228256,-0.5371949673,0.2294606864,-0.8545182943,0.2441480756,0.0610370189,-0.7901852727,0.3941770792,-0.5103915334,-0.2294991910,0.5023346543,-0.1334269196,0.0090765357,0.0271326900,-0.0342466831,-0.4574731886,-0.6706072688,-0.5372166038,0.2294468433,0.7324442267,4.3336281776,-6.3478498459,0.0095217749,0.9593798518,-0.2827234864,-0.5129551291,0.5110019445,0.0266121402,0.2791442573,0.0622957945,0.0677899718,-0.2234519124,-0.0910136029,-0.8168330789,-0.5242256522,0.1831110567,-2.1362955570,-0.7324442267,-0.7832270265,0.3930784166,-0.5086824894,-0.2281563729,0.5081942081,-0.1301309317,0.0161353946,0.0260413587,-0.0327007771,0.4575194716,0.6705988646,0.5371510983,-0.2295323014,
661.761,0.1831110567,-2.1362955570,-0.7324442267,-0.7832270265,0.3930784166,-0.5086824894,-0.2281563729,0.5081942081,-0.1301309317,0.0161331296,0.0260418952,-0.0326967835,-0.4575250149,-0.6705829501,-0.5371726751,0.2295169234,0.1831110567,-2.1362955570,-0.7324442267,-0.7832270265,0.3930784166,-0.5086824894,-0.2281563729,0.5081942081,-0.1301309317,0.0161318779,0.0260451138,-0.0326923132,-0.4575295150,-0.6705673337,-0.5371941328,0.2295030951,-0.4272591472,-1.4038513899,-2.7466659546,-0.0321054719,0.9701223969,-0.2782067358,-0.5157628059,0.5105136037,0.0230719931,0.2368868887,0.0726728439,0.0718553364,-0.2234020233,-0.0914175883,-0.8166498542,-0.5244621038,0.8545182943,-0.9155552983,0.0000000000,-0.8045899868,0.3984496593,-0.4918363094,-0.2259590477,0.5029450655,-0.1334269196,-0.0052164793,0.0313718319,-0.0159047544,0.4575313032,0.6706308126,0.5370878577,-0.2295633107,
661.877,0.8545182943,-0.9155552983,0.0000000000,-0.8045899868,0.3984496593,-0.4918363094,-0.2259590477,0.5029450655,-0.1334269196,-0.0052186847,0.0313723087,-0.0159007013,-0.4575368166,-0.6706150174,-0.5371093750,0.2295479923,0.8545182943,-0.9155552983,0.0000000000,-0.8045899868,0.3984496593,-0.4918363094,-0.2259590477,0.5029450655,-0.1334269196,-0.0052198172,0.0313754678,-0.0158964396,-0.4575413465,-0.6705995202,-0.5371307731,0.2295342684,0.1831110567,2.8077027798,-1.4038513899,-0.0091555528,0.9658498168,-0.2779625952,-0.5180822015,0.5079500675,0.0302743614,0.2586357296,0.0679859519,0.0719580948,-0.2229508013,-0.0917790234,-0.8165660501,-0.5247214437,-0.1831110567,-0.1831110567,-0.4882961512,-0.7868892550,0.3984496593,-0.5089266896,-0.2282784581,0.5066072345,-0.1276894510,0.0124016404,0.0313017070,-0.0329108834,0.4575331807,0.6706193089,0.5371410847,-0.2294678539,
661.993,-0.1831110567,-0.1831110567,-0.4882961512,-0.7868892550,0.3984496593,-0.5089266896,-0.2282784581,0.5066072345,-0.1276894510,0.0123996735,0.0313021541,-0.0329071283,-0.4575387239,-0.6706036329,-0.5371626019,0.2294526398,-0.1831110567,-0.1831110567,-0.4882961512,-0.7868892550,0.3984496593,-0.5089266896,-0.2282784581,0.5066072345,-0.1276894510,0.0123985410,0.0313053429,-0.0329028070,-0.4575432241,-0.6705881953,-0.5371838808,0.2294389755,-0.1831110567,-1.5869624615,-0.1831110567,-0.0065919980,0.9660939574,-0.2849208117,-0.5207678676,0.5099032521,0.0294198431,0.2600680292,0.0677482486,0.0646272898,-0.2227480561,-0.0924161300,-0.8163801432,-0.5249850154,0.4272591472,-0.6714072227,0.0000000000,-0.7896969318,0.3983275890,-0.5061189532,-0.2244941592,0.5050203204,-0.1395306289,0.0095322728,0.0310944915,-0.0300647616,0.4575193822,0.6706842780,0.5370783210,-0.2294535041,
662.109,0.4272591472,-0.6714072227,0.0000000000,-0.7896969318,0.3983275890,-0.5061189532,-0.2244941592,0.5050203204,-0.1395306289,0.0095300674,0.0310950875,-0.0300608277,-0.4575248361,-0.6706685424,-0.5370996594,0.2294383347,0.4272591472,-0.6714072227,0.0000000000,-0.7896969318,0.3983275890,-0.5061189532,-0.2244941592,0.5050203204,-0.1395306289,0.0095289946,0.0310982466,-0.0300564766,-0.4575293064,-0.6706531644,-0.5371208787,0.2294247299,0.3051851094,-0.4272591472,-0.9765923023,-0.0264900662,0.9698782563,-0.2757652402,-0.5193029642,0.5133213401,0.0294198431,0.2391904593,0.0711275935,0.0734876990,-0.2225447297,-0.0929296464,-0.8162314296,-0.5252117515,0.6714072227,-0.7324442267,-0.1220740378,-0.7910397649,0.4039430022,-0.5014801621,-0.2316965312,0.5053865314,-0.1331827790,0.0081433058,0.0366370678,-0.0254051089,0.4575208724,0.6707162261,0.5370478034,-0.2294278145,
662.225,0.6714072227,-0.7324442267,-0.1220740378,-0.7910397649,0.4039430022,-0.5014801621,-0.2316965312,0.5053865314,-0.1331827790,0.0081413388,0.0366375446,-0.0254013538,-0.4575263858,-0.6707006097,-0.5370690823,0.2294127494,0.6714072227,-0.7324442267,-0.1220740378,-0.7910397649,0.4039430022,-0.5014801621,-0.2316965312,0.5053865314,-0.1331827790,0.0081402063,0.0366407335,-0.0253970623,-0.4575308263,-0.6706852913,-0.5370901823,0.2293992043,0.3662221134,1.8311105967,-0.1220740378,-0.0214850307,0.9601123333,-0.2818689644,-0.5184484124,0.5150303841,0.0288094729,0.2429253459,0.0609334707,0.0672458112,-0.2221278548,-0.0934069306,-0.8161346316,-0.5254539251,-0.6714072227,1.1597033739,-0.6103702188,-0.7638172507,0.3892941177,-0.5333414674,-0.2264473438,0.5024567246,-0.1419721097,0.0351056457,0.0219214261,-0.0568813682,0.4574036896,0.6707878113,0.5371378660,-0.2292418033,
662.341,-0.6714072227,1.1597033739,-0.6103702188,-0.7638172507,0.3892941177,-0.5333414674,-0.2264473438,0.5024567246,-0.1419721097,0.0351034999,0.0219218433,-0.0568774939,-0.4574091136,-0.6707722545,-0.5371589661,0.2292267829,-0.6714072227,1.1597033739,-0.6103702188,-0.7638172507,0.3892941177,-0.5333414674,-0.2264473438,0.5024567246,-0.1419721097,0.0351024270,0.0219250619,-0.0568732321,-0.4574135542,-0.6707569957,-0.5371800065,0.2292133123,-0.1831110567,-2.5025177002,-1.3428144455,-0.0111087374,0.9574266672,-0.2772301435,-0.5240638256,0.5142979026,0.0308847316,0.2524452209,0.0578267574,0.0714477897,-0.2220590860,-0.0939879864,-0.8159341216,-0.5256907940,0.8545182943,-2.0142216682,0.1220740378,-0.8042237759,0.3989379704,-0.4792626798,-0.2238837928,0.5067293048,-0.1390423328,-0.0051825047,0.0314952135,-0.0030554235,0.4574827254,0.6708124280,0.5369890928,-0.2293598056,
662.457,0.8545182943,-2.0142216682,0.1220740378,-0.8042237759,0.3989379704,-0.4792626798,-0.2238837928,0.5067293048,-0.1390423328,-0.0051843524,0.0314955413,-0.0030517280,-0.4574882090,-0.6707970500,-0.5370101929,0.2293448895,0.8545182943,-2.0142216682,0.1220740378,-0.8042237759,0.3989379704,-0.4792626798,-0.2238837928,0.5067293048,-0.1390423328,-0.0051853657,0.0314987004,-0.0030475557,-0.4574926496,-0.6707819104,-0.5370311737,0.2293314785,0.0610370189,-0.1220740378,-0.7324442267,-0.0379650258,0.9654835463,-0.2773522139,-0.5188146830,0.5124667883,0.0321054719,0.2246202528,0.0654808283,0.0710166693,-0.2218495309,-0.0944778621,-0.8157827854,-0.5259261727,0.4272591472,0.1220740378,-0.6103702188,-0.7856684923,0.3973509967,-0.5067293048,-0.2247382998,0.5007476807,-0.1429487020,0.0132781863,0.0299082398,-0.0303629041,0.4574114978,0.6708769202,0.5369830728,-0.2293283641,
