Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
668.721,-0.1220740378,-1.5869624615,-1.4648884535,-0.7990966439,0.3912473023,-0.4948881567,-0.2297433466,0.5052644610,-0.1400189251,-0.0017935634,0.0216360986,-0.0174474418,-0.4571748078,-0.6721971631,-0.5358307958,0.2286281288,-0.1220740378,-1.5869624615,-1.4648884535,-0.7990966439,0.3912473023,-0.4948881567,-0.2297433466,0.5052644610,-0.1400189251,-0.0017946362,0.0216385424,-0.0174439251,-0.4571781456,-0.6721853614,-0.5358470082,0.2286176682,8.6062192917,-35.9508056641,-39.5519866943,-0.3086031675,0.9120151401,-0.4224982560,-0.5000152588,0.5400555730,0.0164799951,-0.0701901317,0.0035847425,-0.0786475241,-0.2200066745,-0.1124415100,-0.8121120930,-0.5288399458,-1.4038513899,-1.1597033739,-2.3194067478,-0.8021485209,0.3982055187,-0.4688863754,-0.2302316427,0.5041657686,-0.1452681124,-0.0046141744,0.0286771059,0.0082320571,0.4573079944,0.6720369458,0.5358812213,-0.2287142426,
668.837,-1.4038513899,-1.1597033739,-2.3194067478,-0.8021485209,0.3982055187,-0.4688863754,-0.2302316427,0.5041657686,-0.1452681124,-0.0046158433,0.0286774933,0.0082351267,-0.4573121071,-0.6720250249,-0.5358976126,0.2287025899,-1.4038513899,-1.1597033739,-2.3194067478,-0.8021485209,0.3982055187,-0.4688863754,-0.2302316427,0.5041657686,-0.1452681124,-0.0046166182,0.0286799073,0.0082384348,-0.4573155046,-0.6720134020,-0.5359138846,0.2286922187,9.5217752457,-7.5075531006,-27.8328800201,-0.3049409389,0.8469496965,-0.4034546912,-0.5031892061,0.5418866277,0.0098879971,-0.0613079369,-0.0595141649,-0.0580781400,-0.2219016403,-0.1110136211,-0.8127778172,-0.5273247361,0.0000000000,-1.4038513899,-2.5635547638,-0.7921384573,0.3873409331,-0.4983062148,-0.2343821526,0.5055086017,-0.1324503273,0.0056030154,0.0181039870,-0.0213082731,0.4573220015,0.6718858480,0.5360144973,-0.2288178951,
668.953,0.0000000000,-1.4038513899,-2.5635547638,-0.7921384573,0.3873409331,-0.4983062148,-0.2343821526,0.5055086017,-0.1324503273,0.0056012869,0.0181044042,-0.0213051438,-0.4573260844,-0.6718739867,-0.5360308290,0.2288062871,0.0000000000,-1.4038513899,-2.5635547638,-0.7921384573,0.3873409331,-0.4983062148,-0.2343821526,0.5055086017,-0.1324503273,0.0056003332,0.0181068480,-0.0213017464,-0.4573293924,-0.6718623042,-0.5360469222,0.2287959307,5.9205908775,-7.6906642914,-12.0853300095,-0.3939329088,0.8316904306,-0.4062623978,-0.5086824894,0.5393230915,0.0037842952,-0.1471660435,-0.0735718012,-0.0599611998,-0.2232579887,-0.1104950011,-0.8131327033,-0.5263128877,0.5493331552,-1.2207404375,-0.6714072227,-0.7999511957,0.3879512846,-0.4947660863,-0.2316965312,0.5025787950,-0.1395306289,-0.0021207333,0.0187925994,-0.0178562105,0.4573313296,0.6718681455,0.5359957814,-0.2288954705,
669.069,0.5493331552,-1.2207404375,-0.6714072227,-0.7999511957,0.3879512846,-0.4947660863,-0.2316965312,0.5025787950,-0.1395306289,-0.0021226406,0.0187930763,-0.0178529918,-0.4573353231,-0.6718562841,-0.5360119939,0.2288838923,0.5493331552,-1.2207404375,-0.6714072227,-0.7999511957,0.3879512846,-0.4947660863,-0.2316965312,0.5025787950,-0.1395306289,-0.0021233559,0.0187955201,-0.0178496540,-0.4573386908,-0.6718447208,-0.5360280871,0.2288736105,4.4557023048,-10.3762931824,-19.2266616821,-0.4682760239,0.8166753054,-0.4106570780,-0.5069735050,0.5416424870,0.0068361461,-0.2167640924,-0.0870622993,-0.0637880266,-0.2252894640,-0.1094948053,-0.8134425879,-0.5251762867,0.0000000000,-1.1597033739,-1.3428144455,-0.8030030131,0.3820917308,-0.4895168841,-0.2307199389,0.5013580918,-0.1308633685,-0.0050225854,0.0130834877,-0.0127418041,0.4573698640,0.6717633605,0.5360639691,-0.2289656103,
669.185,0.0000000000,-1.1597033739,-1.3428144455,-0.8030030131,0.3820917308,-0.4895168841,-0.2307199389,0.5013580918,-0.1308633685,-0.0050241947,0.0130838454,-0.0127386749,-0.4573739171,-0.6717516780,-0.5360801816,0.2289541364,0.0000000000,-1.1597033739,-1.3428144455,-0.8030030131,0.3820917308,-0.4895168841,-0.2307199389,0.5013580918,-0.1308633685,-0.0050249100,0.0130862296,-0.0127354562,-0.4573772848,-0.6717401743,-0.5360962152,0.2289438993,2.9297769070,-13.9774770737,-31.6782131195,-0.5079500675,0.7870113254,-0.4074831307,-0.5119785070,0.5395672321,0.0089114048,-0.2493213117,-0.1146515608,-0.0604483187,-0.2282351106,-0.1076860875,-0.8137350082,-0.5238237381,-0.6103702188,-1.4648884535,-2.0752587318,-0.8059328198,0.3808709979,-0.4881740808,-0.2316965312,0.5067293048,-0.1420941800,-0.0077206492,0.0120719075,-0.0116247535,0.4574314058,0.6716240048,0.5361334682,-0.2290891856,
669.301,-0.6103702188,-1.4648884535,-2.0752587318,-0.8059328198,0.3808709979,-0.4881740808,-0.2316965312,0.5067293048,-0.1420941800,-0.0077225566,0.0120723844,-0.0116215050,-0.4574353695,-0.6716122627,-0.5361495018,0.2290777117,-0.6103702188,-1.4648884535,-2.0752587318,-0.8059328198,0.3808709979,-0.4881740808,-0.2316965312,0.5067293048,-0.1420941800,-0.0077234507,0.0120748580,-0.0116181374,-0.4574386477,-0.6716007590,-0.5361654162,0.2290674895,1.2207404375,-11.3528852463,-30.2743606567,-0.5399334431,0.7431867719,-0.3885616660,-0.5191808939,0.5294350982,0.0137943663,-0.2743767798,-0.1564704776,-0.0415535569,-0.2310205400,-0.1057526842,-0.8139803410,-0.5226140618,-1.2817773819,-0.9155552983,-2.5635547638,-0.8060548902,0.3814813793,-0.4889065325,-0.2321848273,0.5009918809,-0.1364787817,-0.0076287389,0.0129009783,-0.0125464499,0.4575037062,0.6714295149,0.5362888575,-0.2291512936,
669.417,-1.2817773819,-0.9155552983,-2.5635547638,-0.8060548902,0.3814813793,-0.4889065325,-0.2321848273,0.5009918809,-0.1364787817,-0.0076305270,0.0129014552,-0.0125432312,-0.4575076699,-0.6714178324,-0.5363048315,0.2291398793,-1.2817773819,-0.9155552983,-2.5635547638,-0.8060548902,0.3814813793,-0.4889065325,-0.2321848273,0.5009918809,-0.1364787817,-0.0076311231,0.0129036605,-0.0125401318,-0.4575110376,-0.6714065671,-0.5363207459,0.2291297615,-2.8077027798,-8.3620719910,-22.7057704926,-0.6014587879,0.7115695477,-0.3676870167,-0.5228431225,0.5208899379,0.0172124393,-0.3300616443,-0.1865776777,-0.0212861001,-0.2334055752,-0.1040477827,-0.8140135407,-0.5218442082,-0.3662221134,-0.9155552983,-1.5869624615,-0.8071535230,0.3763542473,-0.4881740808,-0.2384105921,0.5029450655,-0.1331827790,-0.0085667968,0.0079543591,-0.0119436979,0.4575460255,0.6712924838,0.5363997817,-0.2292082608,
669.533,-0.3662221134,-0.9155552983,-1.5869624615,-0.8071535230,0.3763542473,-0.4881740808,-0.2384105921,0.5029450655,-0.1331827790,-0.0085684657,0.0079547465,-0.0119405091,-0.4575499892,-0.6712809205,-0.5364157557,0.2291969210,-0.3662221134,-0.9155552983,-1.5869624615,-0.8071535230,0.3763542473,-0.4881740808,-0.2384105921,0.5029450655,-0.1331827790,-0.0085693598,0.0079571903,-0.0119371712,-0.4575532377,-0.6712695360,-0.5364314914,0.2291867882,-4.2115545273,-4.6388134956,-22.7057704926,-0.6491897106,0.6914273500,-0.3639027178,-0.5267494917,0.5131992698,0.0200201422,-0.3719944954,-0.2052053213,-0.0181700885,-0.2356084138,-0.1020794883,-0.8140574098,-0.5211740136,-0.3662221134,-1.1597033739,-1.9531846046,-0.8089846373,0.3772087693,-0.4884182215,-0.2417065948,0.5017243028,-0.1367229223,-0.0101925731,0.0090387464,-0.0123542547,0.4575915337,0.6711385250,0.5365149379,-0.2292989194,
669.649,-0.3662221134,-1.1597033739,-1.9531846046,-0.8089846373,0.3772087693,-0.4884182215,-0.2417065948,0.5017243028,-0.1367229223,-0.0101942420,0.0090392530,-0.0123510957,-0.4575954676,-0.6711269617,-0.5365308523,0.2292876393,-0.3662221134,-1.1597033739,-1.9531846046,-0.8089846373,0.3772087693,-0.4884182215,-0.2417065948,0.5017243028,-0.1367229223,-0.0101951361,0.0090415776,-0.0123478174,-0.4575987160,-0.6711156368,-0.5365465283,0.2292775512,-2.6856288910,-3.0518510342,-26.0017700195,-0.6982635260,0.6570024490,-0.3562120497,-0.5392010212,0.4996490479,0.0126956999,-0.4146338403,-0.2377558947,-0.0108421147,-0.2378748953,-0.0996944830,-0.8142416477,-0.5203177333,-0.3662221134,-1.2207404375,-1.8311105967,-0.8130130768,0.3729361892,-0.4851222336,-0.2375560850,0.5062410235,-0.1391644031,-0.0140001774,0.0049991608,-0.0092487037,0.4576371014,0.6709976792,0.5366022587,-0.2294156104,
669.765,-0.3662221134,-1.2207404375,-1.8311105967,-0.8130130768,0.3729361892,-0.4851222336,-0.2375560850,0.5062410235,-0.1391644031,-0.0140017271,0.0049996376,-0.0092456043,-0.4576410353,-0.6709862351,-0.5366181135,0.2294043899,-0.3662221134,-1.2207404375,-1.8311105967,-0.8130130768,0.3729361892,-0.4851222336,-0.2375560850,0.5062410235,-0.1391644031,-0.0140026212,0.0050019324,-0.0092423558,-0.4576442838,-0.6709749699,-0.5366337299,0.2293943465,-2.1362955570,-8.4841451645,-27.8939170837,-0.7285378575,0.6148869395,-0.3394879103,-0.5487228036,0.4875636995,0.0239265114,-0.4376725256,-0.2777691483,0.0053045750,-0.2406886667,-0.0973825306,-0.8143442869,-0.5193002224,-0.6103702188,-1.2817773819,-2.5635547638,-0.8178960681,0.3715933859,-0.4813379347,-0.2348704487,0.5062410235,-0.1293984801,-0.0185938478,0.0039796829,-0.0057004988,0.4577021897,0.6707798243,0.5367645621,-0.2295429707,
669.881,-0.6103702188,-1.2817773819,-2.5635547638,-0.8178960681,0.3715933859,-0.4813379347,-0.2348704487,0.5062410235,-0.1293984801,-0.0185953975,0.0039801300,-0.0056973994,-0.4577061236,-0.6707683802,-0.5367803574,0.2295317948,-0.6103702188,-1.2817773819,-2.5635547638,-0.8178960681,0.3715933859,-0.4813379347,-0.2348704487,0.5062410235,-0.1293984801,-0.0185962915,0.0039824843,-0.0056941211,-0.4577093422,-0.6707571745,-0.5367959142,0.2295217961,-1.8921475410,-7.3854794502,-26.1238441467,-0.7457503080,0.5708181858,-0.3217871785,-0.5481124520,0.4802392721,0.0222174749,-0.4478480220,-0.3197123408,0.0224933624,-0.2433958501,-0.0950916857,-0.8144577146,-0.5182839036,-0.2441480756,-0.9765923023,-2.6245918274,-0.8147221208,0.3684194386,-0.4839015007,-0.2434156388,0.5020905137,-0.1441694349,-0.0151593685,0.0011776388,-0.0084145069,0.4577074349,0.6706143618,0.5369012356,-0.2296963781,
669.997,-0.2441480756,-0.9765923023,-2.6245918274,-0.8147221208,0.3684194386,-0.4839015007,-0.2434156388,0.5020905137,-0.1441694349,-0.0151608586,0.0011780560,-0.0084115863,-0.4577113688,-0.6706029773,-0.5369169712,0.2296852618,-0.2441480756,-0.9765923023,-2.6245918274,-0.8147221208,0.3684194386,-0.4839015007,-0.2434156388,0.5020905137,-0.1441694349,-0.0151617527,0.0011803508,-0.0084082782,-0.4577145875,-0.6705918312,-0.5369324088,0.2296753079,-3.7232582569,-7.2023682594,-21.4239940643,-0.8001953363,0.5263832808,-0.3042085171,-0.5498214960,0.4672994316,0.0201422162,-0.4957579374,-0.3622590899,0.0392335653,-0.2459762245,-0.0929816440,-0.8144440055,-0.5174694657,0.1831110567,-1.0376293659,-1.8311105967,-0.8169194460,0.3603625596,-0.4790185392,-0.2447584420,0.5051423907,-0.1340373009,-0.0171184540,-0.0065510273,-0.0036785007,0.4577200115,0.6704587936,0.5370273590,-0.2298311591,
670.113,0.1831110567,-1.0376293659,-1.8311105967,-0.8169194460,0.3603625596,-0.4790185392,-0.2447584420,0.5051423907,-0.1340373009,-0.0171201229,-0.0065504611,-0.0036753714,-0.4577238858,-0.6704473495,-0.5370429754,0.2298200577,0.1831110567,-1.0376293659,-1.8311105967,-0.8169194460,0.3603625596,-0.4790185392,-0.2447584420,0.5051423907,-0.1340373009,-0.0171210170,-0.0065481961,-0.0036720932,-0.4577270746,-0.6704362631,-0.5370583534,0.2298101485,-2.9908139706,-2.2583696842,-22.1564388275,-0.8332774043,0.4987945259,-0.2995696962,-0.5534836650,0.4531388283,0.0307626575,-0.5223718286,-0.3877865970,0.0434053242,-0.2482856661,-0.0905813873,-0.8145712018,-0.5165914297,0.3051851094,-1.1597033739,-1.7090365887,-0.8183843493,0.3598742783,-0.4786522985,-0.2463454157,0.5055086017,-0.1346476674,-0.0183406472,-0.0067154467,-0.0034710765,0.4577343166,0.6703096032,0.5371393561,-0.2299754024,
670.229,0.3051851094,-1.1597033739,-1.7090365887,-0.8183843493,0.3598742783,-0.4786522985,-0.2463454157,0.5055086017,-0.1346476674,-0.0183420777,-0.0067149997,-0.0034681559,-0.4577382505,-0.6702982783,-0.5371550322,0.2299643904,0.3051851094,-1.1597033739,-1.7090365887,-0.8183843493,0.3598742783,-0.4786522985,-0.2463454157,0.5055086017,-0.1346476674,-0.0183430314,-0.0067127049,-0.0034648478,-0.4577414095,-0.6702871919,-0.5371702909,0.2299545109,-1.9531846046,-2.7466659546,-25.3303623199,-0.8659932017,0.4554582238,-0.2873622775,-0.5573900342,0.4495986700,0.0260017700,-0.5479407907,-0.4287187457,0.0552662611,-0.2508160770,-0.0879235715,-0.8147561550,-0.5155356526,-0.1220740378,-1.1597033739,-2.0142216682,-0.8225348592,0.3595080376,-0.4799951315,-0.2493972629,0.5059968829,-0.1381878108,-0.0222247839,-0.0067438781,-0.0050018430,0.4577641189,0.6701335311,0.5372716784,-0.2301203161,
670.345,-0.1220740378,-1.1597033739,-2.0142216682,-0.8225348592,0.3595080376,-0.4799951315,-0.2493972629,0.5059968829,-0.1381878108,-0.0222262144,-0.0067434311,-0.0049989223,-0.4577680528,-0.6701222062,-0.5372872353,0.2301093638,-0.1220740378,-1.1597033739,-2.0142216682,-0.8225348592,0.3595080376,-0.4799951315,-0.2493972629,0.5059968829,-0.1381878108,-0.0222271681,-0.0067411065,-0.0049955845,-0.4577711821,-0.6701111794,-0.5373024344,0.2300995290,-1.2207404375,-1.2207404375,-24.2927341461,-0.8795434237,0.4035767615,-0.2830896974,-0.5608081222,0.4355601668,0.0263679922,-0.5544722080,-0.4780844152,0.0594344735,-0.2532154620,-0.0852194056,-0.8150113821,-0.5144121051,0.1831110567,-1.4038513899,-2.6856288910,-0.8266853690,0.3482772410,-0.4708395600,-0.2515946031,0.5056306720,-0.1387981772,-0.0260062814,-0.0174727738,0.0039187968,0.4577777088,0.6699151993,0.5374346972,-0.2303484231,
670.461,0.1831110567,-1.4038513899,-2.6856288910,-0.8266853690,0.3482772410,-0.4708395600,-0.2515946031,0.5056306720,-0.1387981772,-0.0260080099,-0.0174722373,0.0039218068,-0.4577815533,-0.6699038148,-0.5374500751,0.2303374708,0.1831110567,-1.4038513899,-2.6856288910,-0.8266853690,0.3482772410,-0.4708395600,-0.2515946031,0.5056306720,-0.1387981772,-0.0260089040,-0.0174699724,0.0039250851,-0.4577847123,-0.6698929071,-0.5374652147,0.2303277105,3.0518510342,4.2725911140,-19.7149562836,-0.8796654940,0.3621936738,-0.2877285182,-0.5676442981,0.4294564724,0.0301522873,-0.5485491157,-0.5168467760,0.0557390153,-0.2550023794,-0.0826642960,-0.8155637383,-0.5130692124,0.3662221134,-1.2207404375,-2.3194067478,-0.8244880438,0.3521836102,-0.4809717238,-0.2504959404,0.5029450655,-0.1322061867,-0.0235096812,-0.0131143928,-0.0063703358,0.4577741623,0.6697203517,0.5376043916,-0.2305257618,
670.577,0.3662221134,-1.2207404375,-2.3194067478,-0.8244880438,0.3521836102,-0.4809717238,-0.2504959404,0.5029450655,-0.1322061867,-0.0235109925,-0.0131140053,-0.0063675344,-0.4577780962,-0.6697091460,-0.5376198292,0.2305148989,0.3662221134,-1.2207404375,-2.3194067478,-0.8244880438,0.3521836102,-0.4809717238,-0.2504959404,0.5029450655,-0.1322061867,-0.0235120058,-0.0131116807,-0.0063641965,-0.4577811658,-0.6696982384,-0.5376348495,0.2305051535,1.7700735331,4.1505174637,-14.2826623917,-0.9098178148,0.3258156180,-0.2952970862,-0.5787529945,0.4248176515,0.0264900662,-0.5733913183,-0.5508924723,0.0489694476,-0.2565771937,-0.0804118961,-0.8160334826,-0.5118934512,-0.0610370189,-0.9765923023,-1.5869624615,-0.8291268945,0.3433942795,-0.4724265337,-0.2525711954,0.5073397160,-0.1390423328,-0.0278806090,-0.0215545297,0.0019915700,0.4577962458,0.6695515513,0.5377294421,-0.2306806743,
670.693,-0.0610370189,-0.9765923023,-1.5869624615,-0.8291268945,0.3433942795,-0.4724265337,-0.2525711954,0.5073397160,-0.1390423328,-0.0278822780,-0.0215539932,0.0019944906,-0.4578000903,-0.6695402861,-0.5377447009,0.2306698114,-0.0610370189,-0.9765923023,-1.5869624615,-0.8291268945,0.3433942795,-0.4724265337,-0.2525711954,0.5073397160,-0.1390423328,-0.0278829932,-0.0215517581,0.0019976795,-0.4578032196,-0.6695294976,-0.5377597809,0.2306601554,0.2441480756,3.5401470661,-16.1748104095,-0.9226355553,0.3031098247,-0.3068941236,-0.5830256343,0.4223761857,0.0205084383,-0.5805487633,-0.5711698532,0.0379691124,-0.2582799494,-0.0779836774,-0.8164518476,-0.5107443929,0.0000000000,-1.8921475410,-2.9297769070,-0.8324228525,0.3471785784,-0.4762108326,-0.2568437755,0.5024567246,-0.1373332888,-0.0307564735,-0.0172384977,-0.0020940006,0.4578361511,0.6692938209,0.5379099846,-0.2309278250,
670.809,0.0000000000,-1.8921475410,-2.9297769070,-0.8324228525,0.3471785784,-0.4762108326,-0.2568437755,0.5024567246,-0.1373332888,-0.0307577252,-0.0172381103,-0.0020913184,-0.4578400850,-0.6692827344,-0.5379253030,0.2309170514,0.0000000000,-1.8921475410,-2.9297769070,-0.8324228525,0.3471785784,-0.4762108326,-0.2568437755,0.5024567246,-0.1373332888,-0.0307587981,-0.0172356963,-0.0020879507,-0.4578431249,-0.6692718267,-0.5379402041,0.2309073955,1.7700735331,6.9582200050,-14.5268106461,-0.9221472740,0.2683187425,-0.3211767972,-0.5941343307,0.4140751362,0.0173345134,-0.5748316646,-0.6034433842,0.0248310864,-0.2596316934,-0.0755066276,-0.8170351386,-0.5094972253,-0.3051851094,-1.4038513899,-3.1128878593,-0.8314462900,0.3385113180,-0.4707174897,-0.2576982975,0.5014801621,-0.1358684003,-0.0293689966,-0.0253444612,0.0031359494,0.4578675330,0.6690120697,0.5381383896,-0.2311505973,
670.925,-0.3051851094,-1.4038513899,-3.1128878593,-0.8314462900,0.3385113180,-0.4707174897,-0.2576982975,0.5014801621,-0.1358684003,-0.0293707848,-0.0253439248,0.0031389594,-0.4578713179,-0.6690008640,-0.5381534696,0.2311398089,-0.3051851094,-1.4038513899,-3.1128878593,-0.8314462900,0.3385113180,-0.4707174897,-0.2576982975,0.5014801621,-0.1358684003,-0.0293713808,-0.0253417194,0.0031420588,-0.4578744769,-0.6689901948,-0.5381684303,0.2311302722,0.8545182943,3.9674062729,-11.1087369919,-0.9183629751,0.2381664515,-0.3306985795,-0.5993835330,0.4076052010,0.0091555528,-0.5661395788,-0.6312611699,0.0162197053,-0.2610261142,-0.0733372495,-0.8175110221,-0.5083367229,0.1831110567,-2.0752587318,-2.6245918274,-0.8365733624,0.3316751719,-0.4659565985,-0.2594073415,0.5019684434,-0.1293984801,-0.0340359211,-0.0316168964,0.0075500309,0.4579229057,0.6687257290,0.5383328795,-0.2314158976,
671.041,0.1831110567,-2.0752587318,-2.6245918274,-0.8365733624,0.3316751719,-0.4659565985,-0.2594073415,0.5019684434,-0.1293984801,-0.0340374708,-0.0316165090,0.0075528920,-0.4579267502,-0.6687147021,-0.5383478999,0.2314051986,0.1831110567,-2.0752587318,-2.6245918274,-0.8365733624,0.3316751719,-0.4659565985,-0.2594073415,0.5019684434,-0.1293984801,-0.0340381861,-0.0316142440,0.0075559914,-0.4579298496,-0.6687039733,-0.5383627415,0.2313956767,1.8921475410,3.0518510342,-5.6764426231,-0.9134800434,0.2203436345,-0.3397320509,-0.6012146473,0.4039430022,0.0043946654,-0.5571251512,-0.6469674706,0.0082625151,-0.2622183859,-0.0716012344,-0.8179939389,-0.5071924925,0.2441480756,-1.2207404375,-1.1597033739,-0.8379161954,0.3286233246,-0.4622943699,-0.2589190304,0.5033112764,-0.1301309317,-0.0350707173,-0.0342958272,0.0109761357,0.4579649568,0.6685279012,0.5384690166,-0.2315876484,
671.157,0.2441480756,-1.2207404375,-1.1597033739,-0.8379161954,0.3286233246,-0.4622943699,-0.2589190304,0.5033112764,-0.1301309317,-0.0350721478,-0.0342954993,0.0109789670,-0.4579688013,-0.6685169339,-0.5384839773,0.2315769941,0.2441480756,-1.2207404375,-1.1597033739,-0.8379161954,0.3286233246,-0.4622943699,-0.2589190304,0.5033112764,-0.1301309317,-0.0350731015,-0.0342930853,0.0109822154,-0.4579718411,-0.6685061455,-0.5384986997,0.2315675020,1.5869624615,1.4648884535,-3.1739249229,-0.9265419245,0.2169255614,-0.3458357453,-0.6058534384,0.4089480340,0.0068361461,-0.5663458705,-0.6484189034,0.0030976534,-0.2634270489,-0.0701296851,-0.8184080720,-0.5061022639,0.3051851094,-0.7934812307,-0.8545182943,-0.8396252394,0.3320413828,-0.4608294964,-0.2627033293,0.5042878389,-0.1329386234,-0.0365276337,-0.0305581093,0.0122582316,0.4579957426,0.6683580279,0.5385949612,-0.2317240387,
671.273,0.3051851094,-0.7934812307,-0.8545182943,-0.8396252394,0.3320413828,-0.4608294964,-0.2627033293,0.5042878389,-0.1329386234,-0.0365290046,-0.0305576921,0.0122610331,-0.4579995871,-0.6683471203,-0.5386098623,0.2317134589,0.3051851094,-0.7934812307,-0.8545182943,-0.8396252394,0.3320413828,-0.4608294964,-0.2627033293,0.5042878389,-0.1329386234,-0.0365297198,-0.0305554271,0.0122641027,-0.4580026865,-0.6683364511,-0.5386245847,0.2317040265,1.2817773819,1.7700735331,-1.3428144455,-0.9151890874,0.2081362307,-0.3451032937,-0.6020691395,0.4068727791,0.0026856288,-0.5514591336,-0.6553531885,0.0047582090,-0.2645258009,-0.0687642172,-0.8188074231,-0.5050696731,0.1831110567,-0.4272591472,-0.6103702188,-0.8376720548,0.3313089311,-0.4658345282,-0.2583086789,0.5001373291,-0.1320841163,-0.0343810916,-0.0310121477,0.0071382821,0.4580087960,0.6682140231,0.5387203097,-0.2318222225,
671.389,0.1831110567,-0.4272591472,-0.6103702188,-0.8376720548,0.3313089311,-0.4658345282,-0.2583086789,0.5001373291,-0.1320841163,-0.0343825221,-0.0310118496,0.0071410239,-0.4580126107,-0.6682031751,-0.5387350917,0.2318116874,0.1831110567,-0.4272591472,-0.6103702188,-0.8376720548,0.3313089311,-0.4658345282,-0.2583086789,0.5001373291,-0.1320841163,-0.0343833566,-0.0310095251,0.0071441233,-0.4580156803,-0.6681925058,-0.5387496948,0.2318022847,0.1831110567,0.0000000000,-0.3051851094,-0.9370403290,0.2133854181,-0.3538926244,-0.6047548056,0.4100466967,0.0042725913,-0.5698419809,-0.6483730674,-0.0033871531,-0.2657177150,-0.0675462037,-0.8191055059,-0.5041243434,0.1831110567,-0.2441480756,-0.0610370189,-0.8404797316,0.3256935477,-0.4635151327,-0.2601397634,0.4997711182,-0.1340373009,-0.0370289087,-0.0364013910,0.0093595386,0.4580211043,0.6680960655,0.5388211012,-0.2319037467,
671.505,0.1831110567,-0.2441480756,-0.0610370189,-0.8404797316,0.3256935477,-0.4635151327,-0.2601397634,0.4997711182,-0.1340373009,-0.0370304585,-0.0364010334,0.0093623102,-0.4580248892,-0.6680852175,-0.5388357639,0.2318932414,0.1831110567,-0.2441480756,-0.0610370189,-0.8404797316,0.3256935477,-0.4635151327,-0.2601397634,0.4997711182,-0.1340373009,-0.0370310545,-0.0363988280,0.0093652308,-0.4580280185,-0.6680746675,-0.5388503671,0.2318839282,0.6714072227,0.0610370189,-2.0752587318,-0.9320352674,0.2106997967,-0.3512070179,-0.6063417196,0.4083376527,0.0064699240,-0.5611187220,-0.6491737962,0.0000114441,-0.2669830024,-0.0662211701,-0.8194312453,-0.5031012297,0.1220740378,-0.6714072227,-0.9155552983,-0.8395031691,0.3292336762,-0.4655903876,-0.2624591887,0.5007476807,-0.1348918080,-0.0358151197,-0.0325363576,0.0071296990,0.4580408037,0.6679304838,0.5389545560,-0.2320314199,
