Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
884.132,0.1220740378,-0.0610370189,0.9765923023,0.0404065065,0.0535905026,-1.0100406408,-0.1345255971,-0.0313730277,-0.4477675855,-0.0006029159,0.0056758113,-0.0120308995,0.0239452627,0.1533028483,-0.9877986908,-0.0205370467,-1.0376293659,1.2207404375,10.0100708008,0.4851222336,0.3403424323,-0.8288826942,-0.3907589912,0.4091921747,-0.4338511229,0.0228760242,-0.0150236189,-0.0163959265,0.1901312023,-0.2313405871,-0.9235627651,-0.2400141060,-1.0376293659,1.2207404375,10.0100708008,0.4851222336,0.3403424323,-0.8288826942,-0.3907589912,0.4091921747,-0.4338511229,0.0228760242,-0.0150236189,-0.0163959265,0.1901312023,-0.2313405871,-0.9235627651,-0.2400141060,0.0000000000,3.9674062729,-44.9232444763,-0.0019531846,-0.0317392498,-0.2070375681,-0.6872768402,0.0781273842,-0.9638966322,0.9890143275,-0.0491265059,-0.0724887848,-0.0710979328,-0.7502382994,-0.0682708398,0.6539653540,
884.145,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0529801324,-1.0100406408,-0.1366008520,-0.0323496200,-0.4502090514,0.0001343787,0.0050710365,-0.0120304227,0.0239421390,0.1532887518,-0.9878010154,-0.0205349922,-1.0376293659,1.2207404375,9.5828123093,0.4840235710,0.3383892477,-0.8293710351,-0.3921018243,0.4079714417,-0.4354380965,0.0209433436,-0.0162366927,-0.0170358419,0.1904951483,-0.2319598049,-0.9233664274,-0.2398833036,-1.0376293659,1.2207404375,9.5828123093,0.4840235710,0.3383892477,-0.8293710351,-0.3921018243,0.4079714417,-0.4354380965,0.0209433436,-0.0162366927,-0.0170358419,0.1904951483,-0.2319598049,-0.9233664274,-0.2398833036,6.1647391319,0.4882961512,-46.8764305115,-0.0001220740,-0.0333262123,-0.2031311989,-0.6832484007,0.0781273842,-0.9609668255,0.9902783036,-0.0416372605,-0.0636389852,-0.0673134699,-0.7516146898,-0.0711725578,0.6524743438,
884.158,0.1220740378,-0.1220740378,0.9155552983,0.0410168767,0.0537125766,-1.0102847815,-0.1375774443,-0.0306405835,-0.4480117261,0.0000284277,0.0058054999,-0.0122738481,0.0239330903,0.1532444954,-0.9878080487,-0.0205362998,-1.1597033739,1.2207404375,9.2165899277,0.4874416292,0.3387554586,-0.8294931054,-0.3916135132,0.4090701044,-0.4376354218,0.0235430598,-0.0151783526,-0.0173229575,0.1908534765,-0.2325491905,-0.9231734276,-0.2397704720,-1.1597033739,1.2207404375,9.2165899277,0.4874416292,0.3387554586,-0.8294931054,-0.3916135132,0.4090701044,-0.4376354218,0.0235430598,-0.0151783526,-0.0173229575,0.1908534765,-0.2325491905,-0.9231734276,-0.2397704720,6.0426650047,0.1831110567,-46.8764305115,-0.6881313324,-0.0017090365,-0.2192449719,-0.6875209808,0.0712912381,-0.9597460628,0.3021813035,-0.0017166436,-0.0788877159,-0.0639980063,-0.7516567111,-0.0737202391,0.6524765491,
884.171,0.0610370189,-0.1220740378,0.9765923023,0.0417493209,0.0539567247,-1.0089418888,-0.1384319663,-0.0302743614,-0.4509415030,0.0007725172,0.0060399100,-0.0109309554,0.0239268895,0.1531872302,-0.9878169298,-0.0205433946,-1.3428144455,1.0986663103,8.5451822281,0.4876857698,0.3375347257,-0.8285164833,-0.3971068561,0.4099246264,-0.4398327470,0.0230290294,-0.0157852769,-0.0165125132,0.1911862493,-0.2330812216,-0.9229941964,-0.2396785617,-1.3428144455,1.0986663103,8.5451822281,0.4876857698,0.3375347257,-0.8285164833,-0.3971068561,0.4099246264,-0.4398327470,0.0230290294,-0.0157852769,-0.0165125132,0.1911862493,-0.2330812216,-0.9229941964,-0.2396785617,0.2441480756,2.0752587318,-45.8998374939,-0.6882534027,-0.0009765923,-0.2050843835,-0.6841028929,0.0717795342,-0.9648731947,0.3018717170,0.0069615319,-0.0636361837,-0.0611421503,-0.7517372370,-0.0765436441,0.6523323655,
884.184,0.1220740378,-0.1220740378,0.9765923023,0.0421155430,0.0551774651,-1.0097965002,-0.1384319663,-0.0322275460,-0.4572893381,0.0011487044,0.0072558001,-0.0117853880,0.0239217915,0.1531611532,-0.9878210425,-0.0205471851,-1.4038513899,1.0376293659,8.6062192917,0.4852443039,0.3361918926,-0.8274178505,-0.3940550089,0.4110232890,-0.4389782548,0.0198451281,-0.0165173411,-0.0155734420,0.1915072948,-0.2336258143,-0.9228132963,-0.2395887375,-1.4038513899,1.0376293659,8.6062192917,0.4852443039,0.3361918926,-0.8274178505,-0.3940550089,0.4110232890,-0.4389782548,0.0198451281,-0.0165173411,-0.0155734420,0.1915072948,-0.2336258143,-0.9228132963,-0.2395887375,0.6103702188,1.0986663103,-45.8998374939,-0.7080294490,-0.0028077029,-0.2050843835,-0.6870326996,0.0786156803,-0.9878231287,0.2818742990,0.0130564310,-0.0627579093,-0.0583017208,-0.7517377734,-0.0793548599,0.6522558331,
884.197,0.1220740378,-0.1220740378,0.9155552983,0.0422376171,0.0532242805,-1.0105289221,-0.1367229223,-0.0312509537,-0.4471572042,0.0012807325,0.0053071752,-0.0125171542,0.0239158701,0.1531299949,-0.9878260493,-0.0205464475,-1.4648884535,1.0376293659,8.7282934189,0.4858546853,0.3366802037,-0.8277840614,-0.3914914429,0.4102908373,-0.4331187010,0.0197090805,-0.0154199898,-0.0161035061,0.1918254495,-0.2341898084,-0.9226258993,-0.2395051718,-1.4648884535,1.0376293659,8.7282934189,0.4858546853,0.3366802037,-0.8277840614,-0.3914914429,0.4102908373,-0.4331187010,0.0197090805,-0.0154199898,-0.0161035061,0.1918254495,-0.2341898084,-0.9226258993,-0.2395051718,0.3051851094,0.0610370189,-45.7777633667,-0.6877651215,0.0000000000,-0.1875057220,-0.6875209808,0.0627460554,-0.9663380980,0.3018929958,0.0237011015,-0.0445621610,-0.0555068217,-0.7516446710,-0.0821324289,0.6522631645,
884.210,0.1220740378,-0.1220740378,0.9155552983,0.0408948027,0.0548112430,-1.0101627111,-0.1375774443,-0.0344248787,-0.4436170459,-0.0000456087,0.0068907477,-0.0121504664,0.0239081550,0.1531382203,-0.9878248572,-0.0205491837,-1.4648884535,1.0986663103,9.0945158005,0.4867091775,0.3337504268,-0.8270515800,-0.3908810616,0.4091921747,-0.4361705482,0.0197836757,-0.0177003443,-0.0155377984,0.1921610981,-0.2347733527,-0.9224323630,-0.2394101769,-1.4648884535,1.0986663103,9.0945158005,0.4867091775,0.3337504268,-0.8270515800,-0.3908810616,0.4091921747,-0.4361705482,0.0197836757,-0.0177003443,-0.0155377984,0.1921610981,-0.2347733527,-0.9224323630,-0.2394101769,0.4882961512,0.9765923023,-46.6933212280,-0.6797082424,-0.0314951017,-0.1899472028,-0.6875209808,0.0710470900,-0.9687795639,0.3096036911,0.0003876239,-0.0462027937,-0.0525978580,-0.7515858412,-0.0850558132,0.6521972418,
884.223,0.1220740378,-0.1220740378,0.9765923023,0.0421155430,0.0534684286,-1.0104068518,-0.1386761069,-0.0328379162,-0.4460585415,0.0011850148,0.0055516772,-0.0123940110,0.0239024851,0.1531144977,-0.9878287911,-0.0205486622,-1.4648884535,1.0986663103,9.2165899277,0.4880520105,0.3344828784,-0.8265632987,-0.3927121758,0.4091921747,-0.4387340844,0.0203386843,-0.0163132548,-0.0152199268,0.1925016791,-0.2353573591,-0.9222373366,-0.2393144816,-1.4648884535,1.0986663103,9.2165899277,0.4880520105,0.3344828784,-0.8265632987,-0.3927121758,0.4091921747,-0.4387340844,0.0203386843,-0.0163132548,-0.0152199268,0.1925016791,-0.2353573591,-0.9222373366,-0.2393144816,1.4038513899,2.9297769070,-46.6322822571,-0.0043946654,-0.0474868007,-0.2109439373,-0.6845912337,0.0668965727,-0.9657276869,0.9838020205,-0.0064493157,-0.0619519949,-0.0491247810,-0.7529432774,-0.0884103850,0.6504542828,
884.236,0.1220740378,-0.1220740378,0.9155552983,0.0410168767,0.0523697622,-1.0096743107,-0.1403851509,-0.0345469527,-0.4504531920,0.0001019686,0.0044615231,-0.0116603971,0.0238940902,0.1531137377,-0.9878290892,-0.0205456652,-1.4648884535,1.1597033739,9.2165899277,0.4895168841,0.3337504268,-0.8258308768,-0.3902707100,0.4061403275,-0.4364146888,0.0210045874,-0.0163895786,-0.0146650672,0.1928499788,-0.2359360307,-0.9220412970,-0.2392195165,-1.4648884535,1.1597033739,9.2165899277,0.4895168841,0.3337504268,-0.8258308768,-0.3902707100,0.4061403275,-0.4364146888,0.0210045874,-0.0163895786,-0.0146650672,0.1928499788,-0.2359360307,-0.9220412970,-0.2392195165,1.3428144455,0.2441480756,-46.8764305115,-0.6627399325,-0.0040284432,-0.2205877900,-0.6865444183,0.0722678304,-0.9608447552,0.3249615431,0.0449536256,-0.0707189441,-0.0462921560,-0.7528949976,-0.0912530944,0.6503250003,
884.249,0.1220740378,-0.1831110567,0.9155552983,0.0408948027,0.0543229468,-1.0102847815,-0.1420941800,-0.0345469527,-0.4541154206,0.0000068098,0.0064136982,-0.0122698545,0.0238807034,0.1531063765,-0.9878305197,-0.0205483995,-1.6479995251,1.2207404375,9.0334787369,0.4920804501,0.3352153003,-0.8263191581,-0.3895382583,0.4104129076,-0.4387340844,0.0227691531,-0.0143153369,-0.0153523088,0.1931949407,-0.2365078628,-0.9218409061,-0.2391491085,-1.6479995251,1.2207404375,9.0334787369,0.4920804501,0.3352153003,-0.8263191581,-0.3895382583,0.4104129076,-0.4387340844,0.0227691531,-0.0143153369,-0.0153523088,0.1931949407,-0.2365078628,-0.9218409061,-0.2391491085,1.9531846046,1.9531846046,-53.6515388489,-0.6417432427,-0.0032959990,-0.0009765923,-0.6875209808,0.0649433881,-0.9607226849,0.3455293179,0.0547674932,0.1484763324,-0.0430843420,-0.7523649335,-0.0944312289,0.6507052183,
884.262,0.1220740378,-0.1220740378,0.9155552983,0.0399182104,0.0549333170,-1.0095522404,-0.1372112185,-0.0305185094,-0.4466688931,-0.0009489544,0.0070198439,-0.0115365982,0.0238698199,0.1530627459,-0.9878374338,-0.0205531344,-1.7090365887,1.2207404375,9.0945158005,0.4922025204,0.3326517642,-0.8268074393,-0.3906369209,0.4080935121,-0.4365367591,0.0220920146,-0.0162628591,-0.0160381794,0.1935407072,-0.2370809168,-0.9216400981,-0.2390760928,-1.7090365887,1.2207404375,9.0945158005,0.4922025204,0.3326517642,-0.8268074393,-0.3906369209,0.4080935121,-0.4365367591,0.0220920146,-0.0162628591,-0.0160381794,0.1935407072,-0.2370809168,-0.9216400981,-0.2390760928,2.5635547638,1.9531846046,-54.6281318665,-0.6310006976,-0.0078127384,-0.2031311989,-0.6826380491,0.0625019073,-0.9678030014,0.3555164933,0.0595000535,-0.0525755882,-0.0397441611,-0.7523133159,-0.0977048948,0.6504940987,
884.275,0.1220740378,-0.1220740378,0.9155552983,0.0397961363,0.0544450209,-1.0094301701,-0.1357463300,-0.0343028046,-0.4520401657,-0.0010497272,0.0065297261,-0.0114137530,0.0238598511,0.1530830860,-0.9878344536,-0.0205551740,-1.8311105967,1.0986663103,9.4607381821,0.4908597171,0.3309427202,-0.8268074393,-0.3875850737,0.4087038934,-0.4380016625,0.0199537277,-0.0173383653,-0.0162274241,0.1938778609,-0.2376882285,-0.9214323163,-0.2390007526,-1.8311105967,1.0986663103,9.4607381821,0.4908597171,0.3309427202,-0.8268074393,-0.3875850737,0.4087038934,-0.4380016625,0.0199537277,-0.0173383653,-0.0162274241,0.1938778609,-0.2376882285,-0.9214323163,-0.2390007526,2.3804438114,1.0376293659,-54.5670967102,-0.6876430511,-0.0001220740,-0.2194891274,-0.6865444183,0.0258796960,-0.9685354233,0.2980671525,0.0763141662,-0.0680075586,-0.0364142098,-0.7522013187,-0.1008851156,0.6503331661,
884.288,0.1220740378,-0.1220740378,0.9155552983,0.0410168767,0.0526139103,-1.0100406408,-0.1356242597,-0.0303964354,-0.4483779371,0.0001862757,0.0047059879,-0.0120232701,0.0238509662,0.1530462503,-0.9878404140,-0.0205535833,-2.1973326206,1.2207404375,10.9866638184,0.4902493358,0.3274025619,-0.8270515800,-0.3866084814,0.4094363153,-0.4366588295,0.0184429586,-0.0201576650,-0.0166856647,0.1942469180,-0.2384268641,-0.9211834073,-0.2389250547,-2.1973326206,1.2207404375,10.9866638184,0.4902493358,0.3274025619,-0.8270515800,-0.3866084814,0.4094363153,-0.4366588295,0.0184429586,-0.0201576650,-0.0166856647,0.1942469180,-0.2384268641,-0.9211834073,-0.2389250547,2.9908139706,1.9531846046,-54.6891708374,-0.6877651215,-0.0312509537,-0.2197332680,-0.6875209808,0.0283211768,-0.9608447552,0.2970131040,0.0545078665,-0.0671868026,-0.0329861604,-0.7521144152,-0.1041194946,0.6501066685,
884.301,0.1220740378,-0.1220740378,0.9155552983,0.0411389507,0.0531022064,-1.0099185705,-0.1348918080,-0.0343028046,-0.4444715679,0.0003229193,0.0051991865,-0.0119004250,0.0238438230,0.1530674100,-0.9878373742,-0.0205517616,-2.3804438114,1.2817773819,11.5970335007,0.4923245907,0.3283791542,-0.8260750175,-0.3892941177,0.4068727791,-0.4377574921,0.0195692778,-0.0184414983,-0.0159452558,0.1946351230,-0.2392005324,-0.9209187627,-0.2388561964,-2.3804438114,1.2817773819,11.5970335007,0.4923245907,0.3283791542,-0.8260750175,-0.3892941177,0.4068727791,-0.4377574921,0.0195692778,-0.0184414983,-0.0159452558,0.1946351230,-0.2392005324,-0.9209187627,-0.2388561964,7.8127384186,3.7232582569,-56.6423530579,-0.6710410118,-0.0043946654,-0.0010986663,-0.6787316799,0.0278328806,-0.9643849134,0.3128945231,0.0909136012,0.1512184441,-0.0292516109,-0.7516227365,-0.1070773900,0.6503735781,
884.314,0.1220740378,-0.1220740378,0.9155552983,0.0408948027,0.0537125766,-1.0102847815,-0.1364787817,-0.0335703604,-0.4508194327,0.0000945590,0.0058115236,-0.0122658610,0.0238359813,0.1530729830,-0.9878366590,-0.0205518622,-2.6245918274,1.4648884535,11.9022188187,0.4950102270,0.3304544091,-0.8239997625,-0.3847773671,0.4113894999,-0.4355601668,0.0212555826,-0.0156471729,-0.0141462684,0.1950370818,-0.2400161922,-0.9206314087,-0.2388174534,-2.6245918274,1.4648884535,11.9022188187,0.4950102270,0.3304544091,-0.8239997625,-0.3847773671,0.4113894999,-0.4355601668,0.0212555826,-0.0156471729,-0.0141462684,0.1950370818,-0.2400161922,-0.9206314087,-0.2388174534,7.8127384186,2.1362955570,-57.0696144104,-0.6563920975,-0.0742210150,-0.0080568865,-0.6776329875,0.0318613239,-0.9681692123,0.3265857100,0.0311804935,0.1437947750,-0.0253422726,-0.7510110140,-0.1102370694,0.6507164836,
884.327,0.1220740378,-0.1831110567,0.9155552983,0.0408948027,0.0543229468,-1.0106509924,-0.1364787817,-0.0329599902,-0.4535050392,0.0001209751,0.0064209253,-0.0126309991,0.0238229521,0.1530711204,-0.9878371954,-0.0205544028,-2.6856288910,1.8921475410,11.1087369919,0.5007476807,0.3335062861,-0.8233894110,-0.3885616660,0.4096804857,-0.4398327470,0.0259673297,-0.0119617283,-0.0138660073,0.1954673380,-0.2407391965,-0.9203529954,-0.2388112545,-2.6856288910,1.8921475410,11.1087369919,0.5007476807,0.3335062861,-0.8233894110,-0.3885616660,0.4096804857,-0.4398327470,0.0259673297,-0.0119617283,-0.0138660073,0.1954673380,-0.2407391965,-0.9203529954,-0.2388112545,3.1739249229,3.6622211933,-58.5955390930,-0.6781212687,-0.0676290169,-0.0010986663,-0.6858119369,0.0216071047,-0.9643849134,0.3037479520,0.0478788391,0.1505746543,-0.0216765944,-0.7504325509,-0.1137175784,0.6509174109,
884.340,0.1220740378,-0.1831110567,0.9155552983,0.0408948027,0.0542008728,-1.0110172033,-0.1364787817,-0.0345469527,-0.4472792745,0.0001473203,0.0062985793,-0.0129961967,0.0238103103,0.1530888528,-0.9878348112,-0.0205561239,-2.6245918274,1.9531846046,10.6204414368,0.5013580918,0.3306985795,-0.8227789998,-0.3885616660,0.4072389901,-0.4389782548,0.0255736113,-0.0141567588,-0.0135838985,0.1958965808,-0.2414135188,-0.9200870991,-0.2388032079,-2.6245918274,1.9531846046,10.6204414368,0.5013580918,0.3306985795,-0.8227789998,-0.3885616660,0.4072389901,-0.4389782548,0.0255736113,-0.0141567588,-0.0135838985,0.1958965808,-0.2414135188,-0.9200870991,-0.2388032079,2.4414808750,2.9908139706,-59.0838356018,-0.6770226359,-0.0644550920,-0.0048829615,-0.6863002181,0.0196539201,-0.9648731947,0.3036471009,0.0611387193,0.1465346515,-0.0180729665,-0.7498026490,-0.1172555089,0.6511256099,
884.353,0.1220740378,-0.1831110567,0.9155552983,0.0396740623,0.0551774651,-1.0095522404,-0.1378215849,-0.0324716941,-0.4503311217,-0.0010414422,0.0072696917,-0.0115301609,0.0237945709,0.1530720592,-0.9878376126,-0.0205616821,-2.5635547638,1.8921475410,10.4373302460,0.5018463731,0.3280129433,-0.8226569295,-0.3877071440,0.4089480340,-0.4347056448,0.0250793397,-0.0162254572,-0.0137773752,0.1963156909,-0.2420856059,-0.9198247790,-0.2387893945,-2.5635547638,1.8921475410,10.4373302460,0.5018463731,0.3280129433,-0.8226569295,-0.3877071440,0.4089480340,-0.4347056448,0.0250793397,-0.0162254572,-0.0137773752,0.1963156909,-0.2420856059,-0.9198247790,-0.2387893945,2.3804438114,2.0752587318,-59.6942062378,-0.6738486886,-0.0665303543,0.0000000000,-0.6864222884,0.0217291787,-0.9687795639,0.3055378795,0.0692074522,0.1509684324,-0.0144751985,-0.7490837574,-0.1208374202,0.6513879299,
884.366,0.1220740378,-0.1831110567,0.9155552983,0.0386974700,0.0531022064,-1.0091860294,-0.1361125559,-0.0316171758,-0.4527726173,-0.0019815080,0.0051990896,-0.0111622810,0.0237757452,0.1530528814,-0.9878411293,-0.0205626320,-2.3804438114,1.9531846046,10.4983673096,0.5052644610,0.3261818290,-0.8202154636,-0.3846552968,0.4112674296,-0.4356822371,0.0274897814,-0.0174022913,-0.0116522312,0.1967509240,-0.2427648604,-0.9195597172,-0.2387623787,-2.3804438114,1.9531846046,10.4983673096,0.5052644610,0.3261818290,-0.8202154636,-0.3846552968,0.4112674296,-0.4356822371,0.0274897814,-0.0174022913,-0.0116522312,0.1967509240,-0.2427648604,-0.9195597172,-0.2387623787,2.6856288910,1.4648884535,-60.3045730591,-0.6303903461,-0.2502517700,-0.0010986663,-0.6723837852,0.0156254768,-0.9687795639,0.3474068642,-0.1029504240,0.1493332684,-0.0103179505,-0.7482438684,-0.1248648167,0.6516728997,
884.379,0.1220740378,-0.1220740378,0.9155552983,0.0391857661,0.0537125766,-1.0094301701,-0.1374553740,-0.0323496200,-0.4514297843,-0.0014698394,0.0058111586,-0.0114053488,0.0237637293,0.1530371010,-0.9878437519,-0.0205639564,-2.2583696842,1.5869624615,10.4373302460,0.5016022325,0.3250831664,-0.8186284900,-0.3838007748,0.4110232890,-0.4359263778,0.0228914022,-0.0178357661,-0.0103365779,0.1971507221,-0.2434406132,-0.9193072319,-0.2387166768,-2.2583696842,1.5869624615,10.4373302460,0.5016022325,0.3250831664,-0.8186284900,-0.3838007748,0.4110232890,-0.4359263778,0.0228914022,-0.0178357661,-0.0103365779,0.1971507221,-0.2434406132,-0.9193072319,-0.2387166768,2.6245918274,2.1973326206,-54.6891708374,-0.6368602514,-0.2540360689,-0.0059816279,-0.6707968116,0.0117191076,-0.9686574936,0.3393499255,-0.0961976051,0.1440709233,-0.0064994353,-0.7474979758,-0.1285192519,0.6518676877,
884.392,0.0610370189,-0.1220740378,0.9155552983,0.0384533219,0.0532242805,-1.0102847815,-0.1369670779,-0.0327158421,-0.4515518546,-0.0021752641,0.0053165369,-0.0122591853,0.0237506852,0.1530290097,-0.9878451824,-0.0205693450,-2.1973326206,2.0142216682,10.0711078644,0.5080721378,0.3264259696,-0.8186284900,-0.3855098188,0.4133426845,-0.4376354218,0.0283695459,-0.0158522725,-0.0106529593,0.1975876838,-0.2440765202,-0.9190525413,-0.2386867255,-2.1973326206,2.0142216682,10.0711078644,0.5080721378,0.3264259696,-0.8186284900,-0.3855098188,0.4133426845,-0.4376354218,0.0283695459,-0.0158522725,-0.0106529593,0.1975876838,-0.2440765202,-0.9190525413,-0.2386867255,2.0752587318,3.4180731773,-54.6891708374,-0.6416211724,-0.2856532633,-0.2506180108,-0.6734824777,0.0079348125,-0.9673146605,0.3325973749,-0.1172865033,-0.0990766585,-0.0026784735,-0.7473320961,-0.1323230416,0.6513233781,
884.405,0.0610370189,-0.1220740378,0.9155552983,0.0386974700,0.0559099093,-1.0097965002,-0.1430707723,-0.0333262123,-0.4522843063,-0.0019055083,0.0079824999,-0.0117707849,0.0237389412,0.1530006230,-0.9878495932,-0.0205817092,-1.8921475410,2.0752587318,8.8503675461,0.5105136037,0.3287453949,-0.8181402087,-0.3835566342,0.4095583856,-0.4391003251,0.0298816264,-0.0129616559,-0.0104752183,0.1980147511,-0.2445922494,-0.9188309312,-0.2386580557,-1.8921475410,2.0752587318,8.8503675461,0.5105136037,0.3287453949,-0.8181402087,-0.3835566342,0.4095583856,-0.4391003251,0.0298816264,-0.0129616559,-0.0104752183,0.1980147511,-0.2445922494,-0.9188309312,-0.2386580557,1.4648884535,2.0142216682,-54.3839836121,-0.6412549019,-0.2891933918,-0.2539139986,-0.6852015853,0.0080568865,-0.9648731947,0.3309079409,-0.1104181260,-0.1010993719,0.0010345036,-0.7470697761,-0.1361546665,0.6508391500,
884.418,0.0610370189,-0.1220740378,0.9155552983,0.0380870998,0.0542008728,-1.0094301701,-0.1414838135,-0.0297860652,-0.4434949756,-0.0024874806,0.0062621981,-0.0114038587,0.0237242132,0.1529264152,-0.9878613353,-0.0205912292,-1.9531846046,2.0142216682,8.4231090546,0.5138096213,0.3232520521,-0.8198492527,-0.3846552968,0.4096804857,-0.4342173636,0.0322744846,-0.0179009140,-0.0124879479,0.1984316111,-0.2450865954,-0.9186165929,-0.2386299372,-1.9531846046,2.0142216682,8.4231090546,0.5138096213,0.3232520521,-0.8198492527,-0.3846552968,0.4096804857,-0.4342173636,0.0322744846,-0.0179009140,-0.0124879479,0.1984316111,-0.2450865954,-0.9186165929,-0.2386299372,0.0000000000,1.9531846046,-62.0136108398,-0.6290475130,-0.2812585831,-0.2587969601,-0.6717734337,0.0122074038,-0.9682912827,0.3407012224,-0.0909156054,-0.1046220958,0.0050384155,-0.7467080951,-0.1405652463,0.6502977610,
884.431,0.0610370189,-0.0610370189,0.9155552983,0.0382091738,0.0546891689,-1.0093080997,-0.1364787817,-0.0292977691,-0.4449598789,-0.0023483895,0.0067368671,-0.0112817287,0.0237156637,0.1528696567,-0.9878699780,-0.0206006318,-1.8311105967,1.7700735331,8.0568866730,0.5116122961,0.3208105862,-0.8174077868,-0.3852656782,0.4094363153,-0.4383678734,0.0292369723,-0.0197972655,-0.0103178620,0.1988237798,-0.2455440313,-0.9184205532,-0.2385877669,-1.8311105967,1.7700735331,8.0568866730,0.5116122961,0.3208105862,-0.8174077868,-0.3852656782,0.4094363153,-0.4383678734,0.0292369723,-0.0197972655,-0.0103178620,0.1988237798,-0.2455440313,-0.9184205532,-0.2385877669,0.2441480756,0.1220740378,-62.4408721924,-0.6758018732,-0.2753990293,-0.2504959404,-0.6806848645,0.0001220740,-0.9686574936,0.2914918065,-0.0736306608,-0.0954316556,0.0089835646,-0.7461745143,-0.1449130028,0.6499131918,
884.444,0.1220740378,-0.0610370189,0.9155552983,0.0374767296,0.0545670949,-1.0097965002,-0.1389202625,-0.0311288796,-0.4458144009,-0.0030602142,0.0066125691,-0.0117694139,0.0237047784,0.1528285593,-0.9878766537,-0.0206042901,-1.8311105967,1.5869624615,7.8737754822,0.5100253224,0.3202002048,-0.8198492527,-0.3817255199,0.4068727791,-0.4303109944,0.0268619061,-0.0198747814,-0.0130059719,0.1991875470,-0.2459995151,-0.9182314873,-0.2385428250,-1.8311105967,1.5869624615,7.8737754822,0.5100253224,0.3202002048,-0.8198492527,-0.3817255199,0.4068727791,-0.4303109944,0.0268619061,-0.0198747814,-0.0130059719,0.1991875470,-0.2459995151,-0.9182314873,-0.2385428250,0.9765923023,1.0376293659,-62.1356849670,-0.6573687196,-0.3126316071,-0.0079348125,-0.6717734337,0.0037842952,-0.9687795639,0.3075037599,-0.0991832167,0.1465758085,0.0130603621,-0.7451422215,-0.1492059380,0.6500570178,
