Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1201.917,0.1220740378,0.0610370189,0.9155552983,0.0455336161,0.0513931699,-1.0088198185,-0.1346476674,-0.0312509537,-0.4392223954,0.0009119585,0.0043416545,-0.0109239817,0.0257584639,0.1579555571,-0.9870365262,-0.0197126083,-2.1362955570,-0.3662221134,1.3428144455,0.3397320509,0.5483565927,-0.7915280461,-0.4469130635,0.4165166318,-0.4057741165,-0.0222281218,0.0569570959,0.0006918311,0.1417775005,-0.1689522415,-0.9315621853,-0.2894636393,-2.1362955570,-0.3662221134,1.3428144455,0.3397320509,0.5483565927,-0.7915280461,-0.4469130635,0.4165166318,-0.4057741165,-0.0222281218,0.0569570959,0.0006918311,0.1417775005,-0.1689522415,-0.9315621853,-0.2894636393,0.0610370189,0.0000000000,0.3051851094,-0.6954557896,-0.0478530228,-0.5948668122,-0.4375133514,0.1250038147,-0.4972075522,0.0033472180,0.0485775918,0.1140176654,-0.0539663695,-0.8887292147,-0.2546486855,0.3776842356,
1201.930,0.1220740378,0.0610370189,0.9155552983,0.0457777642,0.0516373180,-1.0101627111,-0.1335490048,-0.0335703604,-0.4383678734,0.0011350326,0.0045943595,-0.0122674108,0.0257677324,0.1579320729,-0.9870401621,-0.0197073314,-2.0142216682,-0.3051851094,1.2817773819,0.3397320509,0.5510421991,-0.7912839055,-0.4455702305,0.4199346900,-0.3994262516,-0.0221510828,0.0592013896,0.0006974339,0.1416876465,-0.1689977497,-0.9314900637,-0.2897135615,-2.0142216682,-0.3051851094,1.2817773819,0.3397320509,0.5510421991,-0.7912839055,-0.4455702305,0.4199346900,-0.3994262516,-0.0221510828,0.0592013896,0.0006974339,0.1416876465,-0.1689977497,-0.9314900637,-0.2897135615,2.3804438114,0.1831110567,0.7324442267,-0.6894741654,-0.0548112430,-0.5986511111,-0.4082155824,0.1309854388,-0.4956206083,0.0096064806,0.0416436680,0.1099562645,-0.0545787439,-0.8882656693,-0.2559901774,0.3777796626,
1201.943,0.1220740378,0.0610370189,0.9155552983,0.0458998382,0.0534684286,-1.0107730627,-0.1358684003,-0.0291756950,-0.4431287646,0.0012356788,0.0064251125,-0.0128787160,0.0257764403,0.1578365266,-0.9870553017,-0.0197083130,-1.7700735331,-0.1831110567,0.9765923023,0.3400982618,0.5523850322,-0.7911618352,-0.4461806118,0.4210333526,-0.4030884802,-0.0216994882,0.0601152480,0.0005919933,0.1416059881,-0.1690057665,-0.9314274788,-0.2899497151,-1.7700735331,-0.1831110567,0.9765923023,0.3400982618,0.5523850322,-0.7911618352,-0.4461806118,0.4210333526,-0.4030884802,-0.0216994882,0.0601152480,0.0005919933,0.1416059881,-0.1690057665,-0.9314274788,-0.2899497151,1.9531846046,0.3051851094,0.4882961512,-0.6958220005,-0.0546891689,-0.5937681198,-0.4375133514,0.1274452955,-0.5000152588,0.0035464168,0.0417659730,0.1145553589,-0.0552723035,-0.8877531290,-0.2574869394,0.3778666556,
1201.956,0.0610370189,0.0000000000,0.9155552983,0.0462660603,0.0528580584,-1.0097965002,-0.1331827790,-0.0307626575,-0.4456923008,0.0015891977,0.0058065318,-0.0119031072,0.0257822014,0.1577779800,-0.9870643616,-0.0197128989,-1.4038513899,-0.0610370189,0.6103702188,0.3411969244,0.5490890145,-0.7931150198,-0.4474013448,0.4178594351,-0.4044312835,-0.0205061734,0.0564368367,-0.0015557408,0.1415381134,-0.1689654440,-0.9313825965,-0.2901505232,-1.4038513899,-0.0610370189,0.6103702188,0.3411969244,0.5490890145,-0.7931150198,-0.4474013448,0.4178594351,-0.4044312835,-0.0205061734,0.0564368367,-0.0015557408,0.1415381134,-0.1689654440,-0.9313825965,-0.2901505232,1.2207404375,0.4882961512,0.0000000000,-0.6967986226,-0.0410168767,-0.6045106649,-0.4350718856,0.1269569993,-0.4997711182,0.0028014779,0.0553308502,0.1035986543,-0.0560241379,-0.8872480392,-0.2590149939,0.3778976798,
1201.969,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0521256141,-1.0097965002,-0.1336710751,-0.0357676931,-0.4450819492,0.0019414686,0.0050796866,-0.0119035244,0.0257889759,0.1577940285,-0.9870616794,-0.0197086129,-1.3428144455,-0.1220740378,0.6714072227,0.3404645026,0.5451826453,-0.7953123450,-0.4426404536,0.4210333526,-0.4055299461,-0.0211383104,0.0521802902,-0.0039252639,0.1414642930,-0.1689428389,-0.9313404560,-0.2903348207,-1.3428144455,-0.1220740378,0.6714072227,0.3404645026,0.5451826453,-0.7953123450,-0.4426404536,0.4210333526,-0.4055299461,-0.0211383104,0.0521802902,-0.0039252639,0.1414642930,-0.1689428389,-0.9313404560,-0.2903348207,0.9765923023,0.0000000000,0.2441480756,-0.6880092621,-0.0366222113,-0.6025574803,-0.4365367591,0.1269569993,-0.4983062148,0.0118711591,0.0595366284,0.1053007245,-0.0568248704,-0.8867321014,-0.2605353892,0.3779442608,
1201.982,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0527359843,-1.0099185705,-0.1335490048,-0.0374767296,-0.4436170459,0.0016841739,0.0056931376,-0.0120260119,0.0257959235,0.1578288227,-0.9870559573,-0.0197051484,-1.4038513899,-0.0610370189,0.8545182943,0.3420514464,0.5422528982,-0.7972655296,-0.4458144009,0.4201788306,-0.4043092132,-0.0194824636,0.0489213169,-0.0060520768,0.1414043903,-0.1689343601,-0.9312953949,-0.2905134559,-1.4038513899,-0.0610370189,0.8545182943,0.3420514464,0.5422528982,-0.7972655296,-0.4458144009,0.4201788306,-0.4043092132,-0.0194824636,0.0489213169,-0.0060520768,0.1414043903,-0.1689343601,-0.9312953949,-0.2905134559,1.9531846046,-1.5259255171,0.3051851094,-0.6891079545,-0.0312509537,-0.5976744890,-0.4355601668,0.1308633685,-0.4961088896,0.0112593770,0.0648050159,0.1097159386,-0.0576039702,-0.8861659765,-0.2620082796,0.3781356215,
1201.995,0.1220740378,0.0610370189,0.9155552983,0.0469985045,0.0539567247,-1.0100406408,-0.1345255971,-0.0334482864,-0.4445936382,0.0022678562,0.0069109537,-0.0121493936,0.0258088075,0.1578018963,-0.9870599508,-0.0197051931,-1.7090365887,-0.1220740378,1.1597033739,0.3396099806,0.5434736013,-0.7965331078,-0.4437391162,0.4200567603,-0.4005249143,-0.0218626857,0.0497834682,-0.0055152774,0.1413347125,-0.1689627767,-0.9312376976,-0.2907156348,-1.7090365887,-0.1220740378,1.1597033739,0.3396099806,0.5434736013,-0.7965331078,-0.4437391162,0.4200567603,-0.4005249143,-0.0218626857,0.0497834682,-0.0055152774,0.1413347125,-0.1689627767,-0.9312376976,-0.2907156348,2.2583696842,-1.7090365887,0.0000000000,-0.6992400885,-0.0429700613,-0.6023132801,-0.4336069822,0.1293984801,-0.4980620742,0.0016365647,0.0531195849,0.1045681238,-0.0583148636,-0.8855884671,-0.2634712160,0.3783631325,
1202.008,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0542008728,-1.0102847815,-0.1330607086,-0.0351573229,-0.4433729053,0.0032237768,0.0071510710,-0.0123946667,0.0258194301,0.1578061879,-0.9870589972,-0.0197054427,-1.7090365887,0.0610370189,1.2207404375,0.3404645026,0.5456709266,-0.7938474417,-0.4460585415,0.4183477163,-0.4094363153,-0.0209832489,0.0516153276,-0.0030463934,0.1412922293,-0.1689640880,-0.9311792850,-0.2909226120,-1.7090365887,0.0610370189,1.2207404375,0.3404645026,0.5456709266,-0.7938474417,-0.4460585415,0.4183477163,-0.4094363153,-0.0209832489,0.0516153276,-0.0030463934,0.1412922293,-0.1689640880,-0.9311792850,-0.2909226120,2.1973326206,-1.4648884535,0.3662221134,-0.6963103414,-0.0489516892,-0.5957213044,-0.4094363153,0.1301309317,-0.5000152588,0.0050581694,0.0471528955,0.1106702089,-0.0589584336,-0.8850658536,-0.2647591531,0.3785870671,
1202.021,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0549333170,-1.0097965002,-0.1340373009,-0.0343028046,-0.4392223954,0.0017560720,0.0078757629,-0.0119069219,0.0258211438,0.1577914059,-0.9870612025,-0.0197094399,-1.6479995251,0.0610370189,1.0376293659,0.3427838981,0.5456709266,-0.7925046682,-0.4455702305,0.4213995934,-0.4073610604,-0.0186349750,0.0512481034,-0.0019198656,0.1412479728,-0.1689639091,-0.9311212301,-0.2911298871,-1.6479995251,0.0610370189,1.0376293659,0.3427838981,0.5456709266,-0.7925046682,-0.4455702305,0.4213995934,-0.4073610604,-0.0186349750,0.0512481034,-0.0019198656,0.1412479728,-0.1689639091,-0.9311212301,-0.2911298871,2.0752587318,0.0000000000,0.2441480756,-0.6876430511,-0.0468764305,-0.5766777396,-0.4091921747,0.1308633685,-0.4997711182,0.0140671730,0.0492369160,0.1293731928,-0.0595792457,-0.8845806122,-0.2660560012,0.3787147105,
1202.034,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0529801324,-1.0099185705,-0.1347697377,-0.0354014710,-0.4383678734,0.0016322955,0.0059240349,-0.0120289326,0.0258219074,0.1577934027,-0.9870609045,-0.0197085328,-1.5259255171,-0.1220740378,1.0376293659,0.3464461267,0.5451826453,-0.7911618352,-0.4471572042,0.4207892120,-0.4038209319,-0.0149366856,0.0504137874,-0.0007770658,0.1411986351,-0.1689731479,-0.9310658574,-0.2913254797,-1.5259255171,-0.1220740378,1.0376293659,0.3464461267,0.5451826453,-0.7911618352,-0.4471572042,0.4207892120,-0.4038209319,-0.0149366856,0.0504137874,-0.0007770658,0.1411986351,-0.1689731479,-0.9310658574,-0.2913254797,2.0752587318,-1.2817773819,0.2441480756,-0.6982635260,-0.0493179113,-0.5976744890,-0.4128544033,0.1313516647,-0.5000152588,0.0039085150,0.0468108803,0.1079152822,-0.0602271594,-0.8840558529,-0.2673637569,0.3789166212,
1202.047,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0549333170,-1.0097965002,-0.1373332888,-0.0375988036,-0.4472792745,0.0006583221,0.0078694746,-0.0119071603,0.0258215908,0.1578116268,-0.9870579243,-0.0197120886,-1.4648884535,-0.3662221134,1.0376293659,0.3474227190,0.5445722938,-0.7923825979,-0.4465468228,0.4192022383,-0.4057741165,-0.0138937235,0.0494732559,-0.0021741390,0.1411351413,-0.1689800322,-0.9310172796,-0.2915075421,-1.4648884535,-0.3662221134,1.0376293659,0.3474227190,0.5445722938,-0.7923825979,-0.4465468228,0.4192022383,-0.4057741165,-0.0138937235,0.0494732559,-0.0021741390,0.1411351413,-0.1689800322,-0.9310172796,-0.2915075421,2.0142216682,-1.4038513899,0.2441480756,-0.6998504400,-0.0477309488,-0.5982848406,-0.4062623978,0.1269569993,-0.4990386665,0.0027985573,0.0483964570,0.1068302393,-0.0608649030,-0.8835413456,-0.2686174810,0.3791278303,
1202.060,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0515152439,-1.0096743107,-0.1341593713,-0.0338145085,-0.4422742426,-0.0022544526,0.0044604838,-0.0117837787,0.0258120522,0.1577908099,-0.9870615602,-0.0197094847,-1.5259255171,-0.4882961512,1.0376293659,0.3473006487,0.5450605750,-0.7939695716,-0.4480117261,0.4179815054,-0.4054078758,-0.0139298439,0.0496259928,-0.0039321184,0.1410610676,-0.1689862907,-0.9309702516,-0.2916899621,-1.5259255171,-0.4882961512,1.0376293659,0.3473006487,0.5450605750,-0.7939695716,-0.4480117261,0.4179815054,-0.4054078758,-0.0139298439,0.0496259928,-0.0039321184,0.1410610676,-0.1689862907,-0.9309702516,-0.2916899621,2.0752587318,0.0000000000,0.0610370189,-0.7033905983,-0.0468764305,-0.5960875154,-0.4057741165,0.1319620311,-0.4945219159,-0.0004273057,0.0492743179,0.1087113023,-0.0614754297,-0.8830567002,-0.2699141502,0.3792378604,
1202.073,0.1220740378,-0.0610370189,0.9765923023,0.0432142094,0.0533463545,-1.0099185705,-0.1322061867,-0.0328379162,-0.4415417910,-0.0015091412,0.0062921457,-0.0120274425,0.0258050412,0.1577604264,-0.9870665669,-0.0197110213,-1.5869624615,-0.4882961512,0.8545182943,0.3449812233,0.5490890145,-0.7938474417,-0.4449598789,0.4194464087,-0.4077273011,-0.0161349177,0.0532839298,-0.0039900541,0.1409742981,-0.1689759344,-0.9309237003,-0.2918862402,-1.5869624615,-0.4882961512,0.8545182943,0.3449812233,0.5490890145,-0.7938474417,-0.4449598789,0.4194464087,-0.4077273011,-0.0161349177,0.0532839298,-0.0039900541,0.1409742981,-0.1689759344,-0.9309237003,-0.2918862402,1.5259255171,0.4882961512,0.0610370189,-0.6894741654,-0.0472426526,-0.5966979265,-0.4373912811,0.1323282570,-0.4951322973,0.0137045979,0.0488678105,0.1078914404,-0.0621808767,-0.8825410604,-0.2714026272,0.3792609274,
1202.086,0.1220740378,-0.0610370189,0.9765923023,0.0429700613,0.0539567247,-1.0104068518,-0.1331827790,-0.0344248787,-0.4458144009,-0.0017391704,0.0069001801,-0.0125151873,0.0257980395,0.1577499509,-0.9870683551,-0.0197135620,-1.4648884535,-0.1220740378,0.4272591472,0.3424176872,0.5488448739,-0.7928708792,-0.4453260899,0.4209112823,-0.4026001692,-0.0185887218,0.0526574254,-0.0032033920,0.1408992708,-0.1689330488,-0.9308805466,-0.2920850217,-1.4648884535,-0.1220740378,0.4272591472,0.3424176872,0.5488448739,-0.7928708792,-0.4453260899,0.4209112823,-0.4026001692,-0.0185887218,0.0526574254,-0.0032033920,0.1408992708,-0.1689330488,-0.9308805466,-0.2920850217,1.0376293659,0.0610370189,0.6714072227,-0.6742148995,-0.0507827997,-0.5953550935,-0.4099246264,0.1250038147,-0.4958647490,0.0292041898,0.0451752841,0.1090151668,-0.0628596842,-0.8820843101,-0.2726822197,0.3792934716,
1202.099,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0540787987,-1.0094301701,-0.1313516647,-0.0322275460,-0.4437391162,0.0005831383,0.0070186183,-0.0115385652,0.0257963259,0.1577215046,-0.9870728850,-0.0197163299,-1.4038513899,0.0610370189,0.3662221134,0.3407086432,0.5486007333,-0.7916501164,-0.4477675855,0.4215216637,-0.4076052010,-0.0202029049,0.0520343781,-0.0021774769,0.1408395022,-0.1688676327,-0.9308400750,-0.2922805250,-1.4038513899,0.0610370189,0.3662221134,0.3407086432,0.5486007333,-0.7916501164,-0.4477675855,0.4215216637,-0.4076052010,-0.0202029049,0.0520343781,-0.0021774769,0.1408395022,-0.1688676327,-0.9308400750,-0.2922805250,0.9765923023,0.0000000000,0.7324442267,-0.6875209808,-0.0341807306,-0.5957213044,-0.4372692108,0.1289101839,-0.4957426786,0.0161857009,0.0615173727,0.1083971858,-0.0636627749,-0.8815740347,-0.2740983963,0.3793254793,
1202.112,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0533463545,-1.0104068518,-0.1358684003,-0.0323496200,-0.4421521723,0.0003437735,0.0062859319,-0.0125150084,0.0257930886,0.1576770246,-0.9870801568,-0.0197179876,-1.3428144455,0.2441480756,0.4882961512,0.3404645026,0.5490890145,-0.7896969318,-0.4477675855,0.4173711240,-0.4056520164,-0.0203895867,0.0521557033,-0.0004288554,0.1408018470,-0.1687981784,-0.9307977557,-0.2924735844,-1.3428144455,0.2441480756,0.4882961512,0.3404645026,0.5490890145,-0.7896969318,-0.4477675855,0.4173711240,-0.4056520164,-0.0203895867,0.0521557033,-0.0004288554,0.1408018470,-0.1687981784,-0.9307977557,-0.2924735844,0.9765923023,0.2441480756,0.0000000000,-0.6920377016,-0.0346690267,-0.5725272298,-0.4370250702,0.1298867762,-0.4990386665,0.0119923949,0.0608663633,0.1312901378,-0.0644355193,-0.8810392022,-0.2755395770,0.3793934584,
1202.125,0.1220740378,-0.0610370189,0.9155552983,0.0478530228,0.0504165776,-1.0096743107,-0.1322061867,-0.0319833979,-0.4430066943,0.0031417161,0.0033706948,-0.0117822289,0.0257960334,0.1576404124,-0.9870859981,-0.0197109915,-1.1597033739,0.2441480756,0.9155552983,0.3413190246,0.5495772958,-0.7866451144,-0.4470351338,0.4204230011,-0.4071169198,-0.0195222497,0.0523238182,0.0024272203,0.1407795697,-0.1687669903,-0.9307508469,-0.2926515639,-1.1597033739,0.2441480756,0.9155552983,0.3413190246,0.5495772958,-0.7866451144,-0.4470351338,0.4204230011,-0.4071169198,-0.0195222497,0.0523238182,0.0024272203,0.1407795697,-0.1687669903,-0.9307508469,-0.2926515639,1.2817773819,0.0000000000,0.0610370189,-0.6875209808,-0.0316171758,-0.5742362738,-0.4123660922,0.1281777471,-0.4995269775,0.0168463588,0.0637696236,0.1292637587,-0.0651297346,-0.8805519342,-0.2768062055,0.3794839680,
1202.138,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0516373180,-1.0113834143,-0.1318399608,-0.0295419171,-0.4419080317,0.0014317855,0.0046002902,-0.0134909153,0.0257943626,0.1575697511,-0.9870973825,-0.0197083931,-1.0376293659,0.1220740378,1.0376293659,0.3418073058,0.5520188212,-0.7864009738,-0.4477675855,0.4245735109,-0.4017456472,-0.0190153718,0.0544625521,0.0024890304,0.1407452822,-0.1687687337,-0.9307015538,-0.2928237617,-1.0376293659,0.1220740378,1.0376293659,0.3418073058,0.5520188212,-0.7864009738,-0.4477675855,0.4245735109,-0.4017456472,-0.0190153718,0.0544625521,0.0024890304,0.1407452822,-0.1687687337,-0.9307015538,-0.2928237617,1.4648884535,-0.9765923023,0.2441480756,-0.6924039721,-0.0476088747,-0.5937681198,-0.4367808998,0.1274452955,-0.4995269775,0.0123699903,0.0477134883,0.1093333960,-0.0658515692,-0.8799995780,-0.2781992555,0.3796219230,
1202.151,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0509048738,-1.0104068518,-0.1345255971,-0.0275887325,-0.4442274272,0.0010662563,0.0038800202,-0.0125137568,0.0257908497,0.1574592143,-0.9871151447,-0.0197053216,-1.0376293659,0.1220740378,0.9155552983,0.3429059684,0.5542161465,-0.7878658175,-0.4481337965,0.4246955812,-0.4112674296,-0.0178886950,0.0563473105,0.0008398294,0.1407149583,-0.1687394381,-0.9306573272,-0.2929956913,-1.0376293659,0.1220740378,0.9155552983,0.3429059684,0.5542161465,-0.7878658175,-0.4481337965,0.4246955812,-0.4112674296,-0.0178886950,0.0563473105,0.0008398294,0.1407149583,-0.1687394381,-0.9306573272,-0.2929956913,1.0376293659,0.0000000000,0.1220740378,-0.7002167106,-0.0517593920,-0.5984069109,-0.4106570780,0.1280556619,-0.5000152588,0.0048443675,0.0434808731,0.1044178605,-0.0665005967,-0.8795209527,-0.2794609070,0.3796910346,
1202.164,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0524918362,-1.0104068518,-0.1292764097,-0.0307626575,-0.4476454854,0.0003386289,0.0054707825,-0.0125133991,0.0257875472,0.1574281603,-0.9871202111,-0.0197046325,-0.9155552983,0.1831110567,0.4882961512,0.3447370827,0.5558031201,-0.7893307209,-0.4441053569,0.4221320152,-0.4083376527,-0.0160056353,0.0576123595,-0.0008045435,0.1406824589,-0.1686743945,-0.9306209087,-0.2931644022,-0.9155552983,0.1831110567,0.4882961512,0.3447370827,0.5558031201,-0.7893307209,-0.4441053569,0.4221320152,-0.4083376527,-0.0160056353,0.0576123595,-0.0008045435,0.1406824589,-0.1686743945,-0.9306209087,-0.2931644022,1.3428144455,0.0000000000,-0.0610370189,-0.7007049918,-0.0507827997,-0.5980407000,-0.4057741165,0.1262245625,-0.4956206083,0.0046413541,0.0444303825,0.1045016050,-0.0671155006,-0.8790435791,-0.2807077169,0.3797688186,
1202.177,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0527359843,-1.0090639591,-0.1304971427,-0.0310068056,-0.4410535097,0.0008290224,0.0057171807,-0.0111702681,0.0257856026,0.1573915184,-0.9871260524,-0.0197046436,-0.7934812307,0.1831110567,0.3662221134,0.3452253938,0.5542161465,-0.7893307209,-0.4460585415,0.4194464087,-0.4004028440,-0.0154583454,0.0557203889,-0.0009703636,0.1406483948,-0.1686068028,-0.9305885434,-0.2933220565,-0.7934812307,0.1831110567,0.3662221134,0.3452253938,0.5542161465,-0.7893307209,-0.4460585415,0.4194464087,-0.4004028440,-0.0154583454,0.0557203889,-0.0009703636,0.1406483948,-0.1686068028,-0.9305885434,-0.2933220565,1.0986663103,0.0000000000,-0.1831110567,-0.6884976029,-0.0468764305,-0.5945005417,-0.4372692108,0.1303750724,-0.4953764379,0.0171115398,0.0482768044,0.1077860594,-0.0678310394,-0.8785062432,-0.2821584642,0.3798100054,
1202.190,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0532242805,-1.0093080997,-0.1296426356,-0.0322275460,-0.4492324591,-0.0003835633,0.0062053353,-0.0114141107,0.0257813744,0.1573812515,-0.9871279001,-0.0197056197,-0.7324442267,0.0610370189,0.3051851094,0.3474227190,0.5531174541,-0.7888424397,-0.4455702305,0.4185918868,-0.3999145627,-0.0131912827,0.0543277562,-0.0006359816,0.1406100690,-0.1685373187,-0.9305598140,-0.2934716046,-0.7324442267,0.0610370189,0.3051851094,0.3474227190,0.5531174541,-0.7888424397,-0.4455702305,0.4185918868,-0.3999145627,-0.0131912827,0.0543277562,-0.0006359816,0.1406100690,-0.1685373187,-0.9305598140,-0.2934716046,0.9765923023,0.0000000000,-0.0610370189,-0.6882534027,-0.0351573229,-0.5996276736,-0.4375133514,0.1252479702,-0.4804834127,0.0176082850,0.0598414615,0.1024262309,-0.0686152726,-0.8779562116,-0.2836605012,0.3798223436,
1202.203,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0522476882,-1.0091860294,-0.1300088465,-0.0355235450,-0.4456923008,-0.0012363978,0.0052333996,-0.0112917423,0.0257808603,0.1574154943,-0.9871224761,-0.0197025575,-0.7934812307,-0.1831110567,0.3662221134,0.3458357453,0.5505539179,-0.7879878879,-0.4466688931,0.4170049131,-0.4022339582,-0.0146769583,0.0514731407,0.0000807047,0.1405546516,-0.1684696823,-0.9305350184,-0.2936155796,-0.7934812307,-0.1831110567,0.3662221134,0.3458357453,0.5505539179,-0.7879878879,-0.4466688931,0.4170049131,-0.4022339582,-0.0146769583,0.0514731407,0.0000807047,0.1405546516,-0.1684696823,-0.9305350184,-0.2936155796,0.9765923023,0.3662221134,0.0000000000,-0.6882534027,-0.0371105075,-0.6015808582,-0.4375133514,0.1308633685,-0.4983062148,0.0178089142,0.0577371120,0.1002916098,-0.0693451613,-0.8774490952,-0.2850659490,0.3798091710,
1202.216,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0523697622,-1.0096743107,-0.1301309317,-0.0332041383,-0.4403210580,-0.0020742901,0.0053596199,-0.0117790699,0.0257722624,0.1574128121,-0.9871230721,-0.0197018869,-0.7934812307,-0.1831110567,0.3662221134,0.3453474641,0.5522629619,-0.7874996066,-0.4460585415,0.4192022383,-0.4018677473,-0.0150615573,0.0528850853,0.0004281402,0.1404955387,-0.1684082896,-0.9305083156,-0.2937636971,-0.7934812307,-0.1831110567,0.3662221134,0.3453474641,0.5522629619,-0.7874996066,-0.4460585415,0.4192022383,-0.4018677473,-0.0150615573,0.0528850853,0.0004281402,0.1404955387,-0.1684082896,-0.9305083156,-0.2937636971,0.2441480756,0.4882961512,0.0000000000,-0.6891079545,-0.0478530228,-0.5959654450,-0.4375133514,0.1306192279,-0.5000152588,0.0171536803,0.0468137935,0.1057310700,-0.0700973421,-0.8769358993,-0.2864876986,0.3797869384,
1202.229,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0091860294,-0.1312295943,-0.0312509537,-0.4503311217,-0.0010972023,0.0067002811,-0.0112908483,0.0257714409,0.1573754400,-0.9871290326,-0.0197039638,-0.6714072227,-0.1220740378,0.1831110567,0.3447370827,0.5539720058,-0.7868892550,-0.4400769174,0.4206671417,-0.4035767615,-0.0155578852,0.0542958677,0.0009016395,0.1404353976,-0.1683325469,-0.9304851890,-0.2939089239,-0.6714072227,-0.1220740378,0.1831110567,0.3447370827,0.5539720058,-0.7868892550,-0.4400769174,0.4206671417,-0.4035767615,-0.0155578852,0.0542958677,0.0009016395,0.1404353976,-0.1683325469,-0.9304851890,-0.2939089239,0.6103702188,0.2441480756,0.3051851094,-0.6972869039,-0.0556657612,-0.5976744890,-0.4365367591,0.1318399608,-0.4958647490,0.0092203021,0.0388687178,0.1037926078,-0.0708274320,-0.8764111400,-0.2878896296,0.3798024654,
