Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
920.857,0.1220740378,-0.1831110567,0.9155552983,0.0449232459,0.0528580584,-1.0111392736,-0.1314737350,-0.0367442854,-0.4431287646,0.0012459122,0.0054397359,-0.0132189989,0.0253831130,0.1610378474,-0.9865445495,-0.0198891368,5.4322948456,-3.9063692093,44.6790962219,0.4046754241,0.4079714417,-0.8467055559,-0.4347056448,0.4095583856,-0.4400769174,0.0340722203,-0.0209605098,-0.0228388309,0.1422284991,-0.2016639560,-0.9335463047,-0.2604566514,5.4322948456,-3.9063692093,44.6790962219,0.4046754241,0.4079714417,-0.8467055559,-0.4347056448,0.4095583856,-0.4400769174,0.0340722203,-0.0209605098,-0.0228388309,0.1422284991,-0.2016639560,-0.9335463047,-0.2604566514,27.3445854187,3.9063692093,-62.3798332214,-0.5688650012,0.4671773314,-0.5000152588,-0.4748679996,0.1250038147,-0.9375286102,0.1003370881,-0.0140914917,0.0663417578,-0.2320935577,-0.8805401325,0.0898412168,0.4036756754,
920.870,0.0610370189,-0.1831110567,0.9155552983,0.0446790978,0.0517593920,-1.0108951330,-0.1320841163,-0.0362559892,-0.4453260899,0.0010240152,0.0043402500,-0.0129739642,0.0253724717,0.1610520184,-0.9865424633,-0.0198909659,4.4557023048,-4.3336281776,44.8011703491,0.3974730670,0.4063844681,-0.8419446349,-0.4303109944,0.4072389901,-0.4410535097,0.0240484774,-0.0188555419,-0.0174383521,0.1430847794,-0.2051945329,-0.9329479933,-0.2593716085,4.4557023048,-4.3336281776,44.8011703491,0.3974730670,0.4063844681,-0.8419446349,-0.4303109944,0.4072389901,-0.4410535097,0.0240484774,-0.0188555419,-0.0174383521,0.1430847794,-0.2051945329,-0.9329479933,-0.2593716085,27.3445854187,4.0284433365,-62.5019073486,-0.5669118166,0.4412976503,-0.5045319796,-0.4743797183,0.1269569993,-0.9375286102,0.1069847941,-0.0300444961,0.0645991564,-0.2271799594,-0.8815677762,0.0874525607,0.4047513902,
920.883,0.0610370189,-0.2441480756,0.9155552983,0.0438245796,0.0543229468,-1.0108951330,-0.1315958202,-0.0365001373,-0.4400769174,0.0002065152,0.0068903603,-0.0129729509,0.0253556389,0.1610700339,-0.9865397215,-0.0199001208,4.0284433365,-2.7466659546,44.1908035278,0.4008911550,0.4047975242,-0.8423108459,-0.4279915690,0.4098025560,-0.4401989877,0.0244901180,-0.0168374479,-0.0173069239,0.1440457702,-0.2086417526,-0.9323165417,-0.2583580017,4.0284433365,-2.7466659546,44.1908035278,0.4008911550,0.4047975242,-0.8423108459,-0.4279915690,0.4098025560,-0.4401989877,0.0244901180,-0.0168374479,-0.0173069239,0.1440457702,-0.2086417526,-0.9323165417,-0.2583580017,27.5887317657,1.5259255171,-62.2577590942,-0.5630054474,0.3750114441,-0.1877498776,-0.4814600050,0.1358684003,-0.9335001707,0.1166486144,-0.0866826177,0.3824419975,-0.2225037813,-0.8821067214,0.0850156695,0.4066892564,
920.896,0.0610370189,-0.2441480756,0.8545182943,0.0419934690,0.0545670949,-1.0094301701,-0.1290322542,-0.0367442854,-0.4477675855,-0.0015785471,0.0071190298,-0.0115067363,0.0253350418,0.1611146033,-0.9865328670,-0.0199103225,3.6622211933,-1.7090365887,43.2752456665,0.4096804857,0.4011352956,-0.8419446349,-0.4276253581,0.4087038934,-0.4417859316,0.0302230716,-0.0169812143,-0.0165503621,0.1450787038,-0.2119789720,-0.9316682220,-0.2574005127,3.6622211933,-1.7090365887,43.2752456665,0.4096804857,0.4011352956,-0.8419446349,-0.4276253581,0.4087038934,-0.4417859316,0.0302230716,-0.0169812143,-0.0165503621,0.1450787038,-0.2119789720,-0.9316682220,-0.2574005127,24.0485858917,0.9765923023,-98.6358261108,-0.5717948079,0.3393658400,-0.1956846863,-0.4824365973,0.1252479702,-0.9371623993,0.1165100336,-0.1084251404,0.3752180338,-0.2166958302,-0.8828121424,0.0796175301,0.4093795121,
920.909,0.0610370189,-0.2441480756,0.8545182943,0.0417493209,0.0540787987,-1.0091860294,-0.1287881136,-0.0365001373,-0.4436170459,-0.0017757118,0.0066176839,-0.0112611651,0.0253137108,0.1611551493,-0.9865265489,-0.0199195072,2.8687398434,-0.8545182943,41.0168762207,0.4171269834,0.3917355835,-0.8430433273,-0.4221320152,0.4118778110,-0.4405651987,0.0346588492,-0.0230753124,-0.0173708200,0.1461241394,-0.2151326835,-0.9310197830,-0.2565375268,2.8687398434,-0.8545182943,41.0168762207,0.4171269834,0.3917355835,-0.8430433273,-0.4221320152,0.4118778110,-0.4405651987,0.0346588492,-0.0230753124,-0.0173708200,0.1461241394,-0.2151326835,-0.9310197830,-0.2565375268,23.9265117645,2.3804438114,-97.6592330933,-0.5781426430,0.4979400039,-0.1973937154,-0.4842677116,0.1269569993,-0.9375286102,0.1179282069,0.0632490516,0.3742169738,-0.2113198191,-0.8834637403,0.0744433030,0.4117506444,
920.922,0.0610370189,-0.2441480756,0.8545182943,0.0396740623,0.0537125766,-1.0088198185,-0.1269569993,-0.0365001373,-0.4474013448,-0.0037940554,0.0062401518,-0.0108930469,0.0252875779,0.1612078995,-0.9865184426,-0.0199283194,2.3194067478,-0.2441480756,39.8571739197,0.4205450714,0.3880733550,-0.8432874680,-0.4215216637,0.4082155824,-0.4433729053,0.0350837409,-0.0235653520,-0.0174194574,0.1471885890,-0.2181579918,-0.9303680062,-0.2557372153,2.3194067478,-0.2441480756,39.8571739197,0.4205450714,0.3880733550,-0.8432874680,-0.4215216637,0.4082155824,-0.4433729053,0.0350837409,-0.0235653520,-0.0174194574,0.1471885890,-0.2181579918,-0.9303680062,-0.2557372153,19.6539192200,1.6479995251,-97.6592330933,-0.5781426430,0.4840235710,-0.2031311989,-0.4874416292,0.1250038147,-0.9358195662,0.1255341172,0.0621436834,0.3687656522,-0.2062457502,-0.8839775920,0.0691146180,0.4141428173,
920.935,0.0610370189,-0.1831110567,0.8545182943,0.0404065065,0.0545670949,-1.0100406408,-0.1298867762,-0.0362559892,-0.4454481602,-0.0030189864,0.0070795231,-0.0121126771,0.0252683945,0.1612397730,-0.9865134954,-0.0199384149,1.7090365887,0.1831110567,38.7585067749,0.4237189889,0.3831903934,-0.8475600481,-0.4190801680,0.4087038934,-0.4445936382,0.0353085101,-0.0254041553,-0.0215622187,0.1482500285,-0.2210834771,-0.9297119975,-0.2549960613,1.7090365887,0.1831110567,38.7585067749,0.4237189889,0.3831903934,-0.8475600481,-0.4190801680,0.4087038934,-0.4445936382,0.0353085101,-0.0254041553,-0.0215622187,0.1482500285,-0.2210834771,-0.9297119975,-0.2549960613,19.7759933472,0.6103702188,-97.6592330933,-0.6261177659,0.4745017886,-0.2041077912,-0.4912259281,0.1300088465,-0.9991760254,0.0851668715,0.0656923950,0.3678700626,-0.2011180073,-0.8844078779,0.0636913329,0.4166084528,
920.948,0.1220740378,-0.1831110567,0.9155552983,0.0399182104,0.0531022064,-1.0094301701,-0.1275673658,-0.0402844325,-0.4456923008,-0.0034631044,0.0056177191,-0.0115001798,0.0252483021,0.1613377184,-0.9864979982,-0.0199379437,0.0610370189,1.4038513899,36.6222114563,0.4316537976,0.3728141189,-0.8485366106,-0.4166387022,0.4054078758,-0.4442274272,0.0402650237,-0.0330641270,-0.0226052999,0.1493484676,-0.2238180786,-0.9290395975,-0.2544197440,0.0610370189,1.4038513899,36.6222114563,0.4316537976,0.3728141189,-0.8485366106,-0.4166387022,0.4054078758,-0.4442274272,0.0402650237,-0.0330641270,-0.0226052999,0.1493484676,-0.2238180786,-0.9290395975,-0.2544197440,20.3253269196,0.3662221134,-93.7528610229,-0.6487014294,0.4980620742,-0.2109439373,-0.4912259281,0.0981475264,-0.9909970164,0.0696801543,0.1019242108,0.3610806465,-0.1960827410,-0.8847681880,0.0586698912,0.4189740717,
920.961,0.0610370189,-0.1220740378,0.9155552983,0.0415051728,0.0535905026,-1.0095522404,-0.1311075240,-0.0347911008,-0.4474013448,-0.0018506311,0.0060960650,-0.0116215944,0.0252364930,0.1613371074,-0.9864983559,-0.0199449267,-0.4882961512,1.8921475410,35.4625091553,0.4307992756,0.3729361892,-0.8470717669,-0.4128544033,0.4073610604,-0.4400769174,0.0364770889,-0.0303819776,-0.0212816596,0.1504365802,-0.2264581621,-0.9283615351,-0.2539168894,-0.4882961512,1.8921475410,35.4625091553,0.4307992756,0.3729361892,-0.8470717669,-0.4128544033,0.4073610604,-0.4400769174,0.0364770889,-0.0303819776,-0.0212816596,0.1504365802,-0.2264581621,-0.9283615351,-0.2539168894,16.3579216003,10.7425155640,-93.2035293579,-0.6429639459,0.4765770435,-0.2031311989,-0.4979400039,0.1257362664,-0.9912412167,0.0812613368,0.0927550793,0.3699197769,-0.1914453655,-0.8853988051,0.0532825068,0.4205035269,
920.974,0.0610370189,-0.1220740378,0.9155552983,0.0423596911,0.0544450209,-1.0100406408,-0.1340373009,-0.0363780633,-0.4491103888,-0.0009748265,0.0069366172,-0.0121097565,0.0252272580,0.1613443494,-0.9864971638,-0.0199533533,-0.7934812307,2.5635547638,34.1196937561,0.4362926185,0.3715933859,-0.8475600481,-0.4080935121,0.4088259637,-0.4459364712,0.0390423238,-0.0292856395,-0.0219856501,0.1515484005,-0.2289660722,-0.9276881218,-0.2534676790,-0.7934812307,2.5635547638,34.1196937561,0.4362926185,0.3715933859,-0.8475600481,-0.4080935121,0.4088259637,-0.4459364712,0.0390423238,-0.0292856395,-0.0219856501,0.1515484005,-0.2289660722,-0.9276881218,-0.2534676790,15.7475509644,14.0385141373,-93.7528610229,-0.6275826097,0.4047975242,-0.2209540159,-0.5000152588,0.0981475264,-0.9956358671,0.1020341516,0.0336587131,0.3536098003,-0.1866791099,-0.8861404061,0.0477670059,0.4217452109,
920.987,0.0610370189,-0.1831110567,0.9155552983,0.0423596911,0.0551774651,-1.0100406408,-0.1330607086,-0.0341807306,-0.4504531920,-0.0009430088,0.0076515451,-0.0121092200,0.0252125952,0.1613261849,-0.9865002632,-0.0199650303,-1.2207404375,3.6011841297,31.0068054199,0.4414197206,0.3675649166,-0.8441419601,-0.4071169198,0.4091921747,-0.4419080317,0.0413078666,-0.0311321914,-0.0188927650,0.1526728570,-0.2312060893,-0.9270446897,-0.2531134188,-1.2207404375,3.6011841297,31.0068054199,0.4414197206,0.3675649166,-0.8441419601,-0.4071169198,0.4091921747,-0.4419080317,0.0413078666,-0.0311321914,-0.0188927650,0.1526728570,-0.2312060893,-0.9270446897,-0.2531134188,16.8462181091,11.7191076279,-88.8698959351,-0.6269722581,0.4045533538,-0.2190008312,-0.4741355777,0.0937528610,-0.9975890517,0.1077355742,0.0456067324,0.3568195105,-0.1820411831,-0.8867549896,0.0426626056,0.4230258167,
921.000,0.0610370189,-0.1220740378,0.9155552983,0.0418713950,0.0550553910,-1.0102847815,-0.1329386234,-0.0352793969,-0.4395886064,-0.0014078245,0.0075126998,-0.0123531222,0.0252022296,0.1613198370,-0.9865013361,-0.0199753661,-1.3428144455,3.9063692093,29.2367324829,0.4475234151,0.3667104244,-0.8421887755,-0.4084597230,0.4104129076,-0.4404431283,0.0446265340,-0.0299365520,-0.0173066258,0.1537865251,-0.2332943827,-0.9264222383,-0.2528015971,-1.3428144455,3.9063692093,29.2367324829,0.4475234151,0.3667104244,-0.8421887755,-0.4084597230,0.4104129076,-0.4404431283,0.0446265340,-0.0299365520,-0.0173066258,0.1537865251,-0.2332943827,-0.9264222383,-0.2528015971,15.6254768372,9.5828123093,-93.7528610229,-0.6262398362,0.3905148506,-0.2197332680,-0.4760887623,0.0947294533,-1.0000305176,0.1138871908,0.0443593562,0.3569775522,-0.1772995293,-0.8872543573,0.0371438302,0.4245108664,
921.013,0.0610370189,-0.1220740378,0.9155552983,0.0417493209,0.0535905026,-1.0094301701,-0.1341593713,-0.0355235450,-0.4452040195,-0.0015061311,0.0060381144,-0.0114979148,0.0251911394,0.1613132060,-0.9865025878,-0.0199822392,-1.3428144455,4.1505174637,27.0394001007,0.4538712800,0.3636585474,-0.8447523713,-0.4088259637,0.4102908373,-0.4444715679,0.0483070314,-0.0310683250,-0.0202563405,0.1548801214,-0.2351852655,-0.9258397222,-0.2525155842,-1.3428144455,4.1505174637,27.0394001007,0.4538712800,0.3636585474,-0.8447523713,-0.4088259637,0.4102908373,-0.4444715679,0.0483070314,-0.0310683250,-0.0202563405,0.1548801214,-0.2351852655,-0.9258397222,-0.2525155842,11.2308111191,9.7659235001,-93.2645645142,-0.6406445503,0.3711050749,-0.2219306082,-0.4785302281,0.0937528610,-0.9958800077,0.1046924591,0.0374012589,0.3554091454,-0.1728722900,-0.8876511455,0.0314618833,0.4259639680,
921.026,0.1220740378,-0.1220740378,0.9155552983,0.0427259132,0.0534684286,-1.0096743107,-0.1348918080,-0.0358897671,-0.4458144009,-0.0005106591,0.0059177019,-0.0117411613,0.0251815822,0.1613084078,-0.9865036011,-0.0199830625,-1.9531846046,3.4791100025,23.0109558105,0.4509415030,0.3535264134,-0.8471938372,-0.4065065384,0.4102908373,-0.4387340844,0.0431132913,-0.0396076739,-0.0230534077,0.1558076739,-0.2367827743,-0.9253364205,-0.2522970140,-1.9531846046,3.4791100025,23.0109558105,0.4509415030,0.3535264134,-0.8471938372,-0.4065065384,0.4102908373,-0.4387340844,0.0431132913,-0.0396076739,-0.0230534077,0.1558076739,-0.2367827743,-0.9253364205,-0.2522970140,11.2918481827,0.0000000000,-89.7854537964,-0.6250190735,0.3686636090,-0.1960509121,-0.4841456413,0.0958281234,-0.9997863770,0.1261429191,0.0469220877,0.3805294931,-0.1686035842,-0.8876081109,0.0262005292,0.4281151891,
921.039,0.1220740378,-0.1220740378,0.9765923023,0.0456556901,0.0543229468,-1.0116275549,-0.1286660433,-0.0339365825,-0.4444715679,0.0024233833,0.0067706667,-0.0136943460,0.0251794867,0.1613027751,-0.9865045547,-0.0199843179,-2.5025177002,3.2959990501,22.2174739838,0.4527726173,0.3510849476,-0.8480483294,-0.4035767615,0.4082155824,-0.4405651987,0.0427713394,-0.0405778289,-0.0242856741,0.1566927880,-0.2383152395,-0.9248408079,-0.2521230280,-2.5025177002,3.2959990501,22.2174739838,0.4527726173,0.3510849476,-0.8480483294,-0.4035767615,0.4082155824,-0.4405651987,0.0427713394,-0.0405778289,-0.0242856741,0.1566927880,-0.2383152395,-0.9248408079,-0.2521230280,10.3152561188,3.9063692093,-89.6633834839,-0.6253852844,0.3320413828,-0.2190008312,-0.4823145270,0.0942411572,-0.9956358671,0.1309934258,0.0224142969,0.3573925495,-0.1643273681,-0.8876984715,0.0207972154,0.4298834801,
921.052,0.1220740378,-0.1831110567,1.0376293659,0.0457777642,0.0540787987,-1.0106509924,-0.1279335916,-0.0355235450,-0.4436170459,0.0025590062,0.0065263733,-0.0127171874,0.0251731277,0.1613186896,-0.9865021110,-0.0199850723,-2.8077027798,3.2959990501,21.6071052551,0.4522843063,0.3537705541,-0.8452406526,-0.4012573659,0.4104129076,-0.4428846240,0.0401677191,-0.0365227163,-0.0218834877,0.1575506777,-0.2397973537,-0.9243478775,-0.2519904971,-2.8077027798,3.2959990501,21.6071052551,0.4522843063,0.3537705541,-0.8452406526,-0.4012573659,0.4104129076,-0.4428846240,0.0401677191,-0.0365227163,-0.0218834877,0.1575506777,-0.2397973537,-0.9243478775,-0.2519904971,10.0711078644,3.4180731773,-78.1273880005,-0.6274605393,0.2945646644,-0.2193670422,-0.4824365973,0.0938749388,-0.9984435439,0.1334472299,-0.0042603314,0.3567667007,-0.1604260355,-0.8877207637,0.0162198897,0.4315050542,
921.065,0.1220740378,-0.1831110567,0.9765923023,0.0448011719,0.0546891689,-1.0101627111,-0.1311075240,-0.0352793969,-0.4436170459,0.0016011260,0.0071329996,-0.0122282505,0.0251641963,0.1613188684,-0.9865021706,-0.0199884251,-3.0518510342,3.2959990501,20.5084381104,0.4531388283,0.3553575277,-0.8393810987,-0.4012573659,0.4090701044,-0.4370250702,0.0389849246,-0.0336936414,-0.0164582729,0.1583774090,-0.2411928475,-0.9238673449,-0.2519031465,-3.0518510342,3.2959990501,20.5084381104,0.4531388283,0.3553575277,-0.8393810987,-0.4012573659,0.4090701044,-0.4370250702,0.0389849246,-0.0336936414,-0.0164582729,0.1583774090,-0.2411928475,-0.9238673449,-0.2519031465,9.7659235001,6.8361463547,-78.1273880005,-0.6296578646,0.2793053985,-0.2211981565,-0.4842677116,0.0942411572,-0.9961241484,0.1352962255,-0.0086425543,0.3551161885,-0.1565299928,-0.8878446221,0.0115511138,0.4328292906,
921.078,0.1220740378,-0.2441480756,0.9155552983,0.0429700613,0.0551774651,-1.0110172033,-0.1318399608,-0.0367442854,-0.4481337965,-0.0001910441,0.0076148808,-0.0130813718,0.0251459721,0.1613434702,-0.9864987135,-0.0199941006,-2.9297769070,3.2959990501,20.0811786652,0.4544816315,0.3520615399,-0.8397473097,-0.4004028440,0.4124881625,-0.4415417910,0.0383271277,-0.0357439220,-0.0172457695,0.1591968238,-0.2425501198,-0.9233978391,-0.2518047094,-2.9297769070,3.2959990501,20.0811786652,0.4544816315,0.3520615399,-0.8397473097,-0.4004028440,0.4124881625,-0.4415417910,0.0383271277,-0.0357439220,-0.0172457695,0.1591968238,-0.2425501198,-0.9233978391,-0.2518047094,10.3762931824,0.4882961512,-77.0287170410,-0.6250190735,0.2578203678,-0.2187566757,-0.4842677116,0.0947294533,-0.9955137968,0.1444389224,-0.0192131102,0.3569115996,-0.1525935680,-0.8877097964,0.0070361295,0.4346044958,
921.091,0.1220740378,-0.2441480756,0.9155552983,0.0421155430,0.0528580584,-1.0112613440,-0.1303750724,-0.0382091738,-0.4482558668,-0.0010025389,0.0053006001,-0.0133233666,0.0251253974,0.1613969803,-0.9864903092,-0.0199936740,-2.8687398434,3.3570361137,19.7759933472,0.4560686052,0.3518173695,-0.8384044766,-0.3991821110,0.4067507088,-0.4431287646,0.0379310846,-0.0347543955,-0.0163279176,0.1600205898,-0.2438555956,-0.9229388833,-0.2517044246,-2.8687398434,3.3570361137,19.7759933472,0.4560686052,0.3518173695,-0.8384044766,-0.3991821110,0.4067507088,-0.4431287646,0.0379310846,-0.0347543955,-0.0163279176,0.1600205898,-0.2438555956,-0.9229388833,-0.2517044246,9.7659235001,2.4414808750,-77.5170135498,-0.5625171661,-0.0177007355,-0.2208319306,-0.4842677116,0.0946073830,-0.9961241484,0.2114769220,-0.2818937898,0.3547917008,-0.1478322446,-0.8877230883,0.0019768411,0.4362726212,
921.104,0.1220740378,-0.3051851094,0.9155552983,0.0423596911,0.0526139103,-1.0104068518,-0.1303750724,-0.0345469527,-0.4478896558,-0.0007063635,0.0050625019,-0.0124663711,0.0250992142,0.1613975018,-0.9864909649,-0.0199948642,-3.0518510342,3.5401470661,19.6539192200,0.4592425227,0.3492538333,-0.8370617032,-0.4019898176,0.4073610604,-0.4410535097,0.0391013026,-0.0361070633,-0.0154381394,0.1608564854,-0.2451489270,-0.9224734306,-0.2516216040,-3.0518510342,3.5401470661,19.6539192200,0.4592425227,0.3492538333,-0.8370617032,-0.4019898176,0.4073610604,-0.4410535097,0.0391013026,-0.0361070633,-0.0154381394,0.1608564854,-0.2451489270,-0.9224734306,-0.2516216040,10.0100708008,2.5025177002,-77.6390914917,-0.5627613068,-0.0321054719,-0.2187566757,-0.4912259281,0.0627460554,-0.9973449111,0.2155877948,-0.2833015323,0.3568131924,-0.1429732293,-0.8877050281,-0.0030143110,0.4379197657,
921.117,0.1220740378,-0.2441480756,0.9155552983,0.0415051728,0.0528580584,-1.0101627111,-0.1313516647,-0.0354014710,-0.4458144009,-0.0015155599,0.0053114071,-0.0122200251,0.0250765830,0.1614043564,-0.9864903092,-0.0199959949,-3.2349619865,3.6622211933,19.5928821564,0.4613177776,0.3457136750,-0.8392590284,-0.3971068561,0.4062623978,-0.4410535097,0.0391669273,-0.0384461880,-0.0181031227,0.1616969854,-0.2464352697,-0.9220038056,-0.2515475154,-3.2349619865,3.6622211933,19.5928821564,0.4613177776,0.3457136750,-0.8392590284,-0.3971068561,0.4062623978,-0.4410535097,0.0391669273,-0.0384461880,-0.0181031227,0.1616969854,-0.2464352697,-0.9220038056,-0.2515475154,9.7659235001,6.2257757187,-77.8221969604,-0.5637379289,-0.0471205786,-0.1914120913,-0.4837794006,0.0903347880,-0.9995422363,0.2185271978,-0.2852117717,0.3844189644,-0.1381717473,-0.8877456784,-0.0082305893,0.4393097460,
921.130,0.1220740378,-0.2441480756,0.9765923023,0.0402844325,0.0524918362,-1.0102847815,-0.1307412982,-0.0338145085,-0.4423963130,-0.0026856847,0.0049521700,-0.0123396516,0.0250506178,0.1613848805,-0.9864942431,-0.0199971180,-3.6011841297,3.7232582569,19.7759933472,0.4603411853,0.3453474641,-0.8387706876,-0.3982055187,0.4107791483,-0.4411755800,0.0361770988,-0.0376486778,-0.0181087255,0.1625289917,-0.2477456033,-0.9215185046,-0.2515021861,-3.6011841297,3.7232582569,19.7759933472,0.4603411853,0.3453474641,-0.8387706876,-0.3982055187,0.4107791483,-0.4411755800,0.0361770988,-0.0376486778,-0.0181087255,0.1625289917,-0.2477456033,-0.9215185046,-0.2515021861,11.9632558823,0.0610370189,-77.4559783936,-0.6273384690,-0.0800805688,-0.2233954966,-0.4920804501,0.0860622004,-0.9978331923,0.1592228413,-0.3047011793,0.3519954383,-0.1331449002,-0.8875603676,-0.0132933808,0.4411087930,
921.143,0.1220740378,-0.2441480756,0.9155552983,0.0408948027,0.0523697622,-1.0102847815,-0.1319620311,-0.0350352488,-0.4415417910,-0.0020274296,0.0048372187,-0.0123372078,0.0250263251,0.1613814831,-0.9864951968,-0.0199975502,-4.0284433365,3.9674062729,20.6915493011,0.4648579359,0.3414410949,-0.8380382657,-0.3960081935,0.4104129076,-0.4416638613,0.0385766029,-0.0403639972,-0.0179184079,0.1633995920,-0.2491277158,-0.9209986925,-0.2514769137,-4.0284433365,3.9674062729,20.6915493011,0.4648579359,0.3414410949,-0.8380382657,-0.3960081935,0.4104129076,-0.4416638613,0.0385766029,-0.0403639972,-0.0179184079,0.1633995920,-0.2491277158,-0.9209986925,-0.2514769137,11.7801446915,5.8595538139,-77.1507949829,-0.6251411438,-0.0966826379,-0.2192449719,-0.4941557050,0.0639667958,-0.9958800077,0.1649311185,-0.3077800274,0.3564556837,-0.1280802637,-0.8875569105,-0.0183753837,0.4424309134,
921.156,0.1220740378,-0.2441480756,0.9155552983,0.0419934690,0.0524918362,-1.0101627111,-0.1284218878,-0.0355235450,-0.4421521723,-0.0008865930,0.0049657077,-0.0122130513,0.0250054430,0.1614048481,-0.9864921570,-0.0199971832,-4.2725911140,4.1505174637,21.1798458099,0.4648579359,0.3408307135,-0.8368175030,-0.3930784166,0.4073610604,-0.4400769174,0.0364132822,-0.0397785008,-0.0172690749,0.1642876118,-0.2505384982,-0.9204607606,-0.2514664233,-4.2725911140,4.1505174637,21.1798458099,0.4648579359,0.3408307135,-0.8368175030,-0.3930784166,0.4073610604,-0.4400769174,0.0364132822,-0.0397785008,-0.0172690749,0.1642876118,-0.2505384982,-0.9204607606,-0.2514664233,11.9632558823,6.3478498459,-76.7845687866,-0.6303903461,-0.0004882962,-0.2197332680,-0.4995269775,0.0627460554,-1.0000305176,0.1628162265,-0.1987821162,0.3562096059,-0.1233504936,-0.8875098825,-0.0232800450,0.4436363876,
921.169,0.1220740378,-0.2441480756,0.9765923023,0.0423596911,0.0534684286,-1.0097965002,-0.1317178905,-0.0355235450,-0.4456923008,-0.0004807562,0.0059442706,-0.0118450522,0.0249857530,0.1614063680,-0.9864921570,-0.0199993681,-4.3946652412,4.3336281776,21.4850311279,0.4680318534,0.3416852355,-0.8341318965,-0.3945432901,0.4085817933,-0.4362926185,0.0373766124,-0.0377250612,-0.0151861906,0.1651946455,-0.2519738078,-0.9199051857,-0.2514714301,-4.3946652412,4.3336281776,21.4850311279,0.4680318534,0.3416852355,-0.8341318965,-0.3945432901,0.4085817933,-0.4362926185,0.0373766124,-0.0377250612,-0.0151861906,0.1651946455,-0.2519738078,-0.9199051857,-0.2514714301,16.0527362823,4.4557023048,-77.0897521973,-0.6252632141,-0.0156254768,-0.2209540159,-0.5000152588,0.0727561265,-0.9980773330,0.1710810661,-0.2005661577,0.3551016450,-0.1182965636,-0.8874020576,-0.0281073265,0.4449473023,
