Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1024.922,0.0610370189,0.0000000000,0.9155552983,0.0399182104,0.0551774651,-1.0094301701,-0.1351359636,-0.0389416181,-0.4450819492,-0.0018067956,0.0071647242,-0.0114548206,0.0245379433,0.1644933224,-0.9859881997,-0.0202538352,0.1220740378,-0.1831110567,0.3662221134,0.5273598433,0.2940763533,-0.8155766726,-0.3673207760,0.4030884802,-0.4506973624,0.0116329789,0.0124035776,-0.0063924789,0.2275121361,-0.2288065255,-0.9233000278,-0.2089165300,0.1220740378,-0.1831110567,0.3662221134,0.5273598433,0.2940763533,-0.8155766726,-0.3673207760,0.4030884802,-0.4506973624,0.0116329789,0.0124035776,-0.0063924789,0.2275121361,-0.2288065255,-0.9233000278,-0.2089165300,0.0000000000,0.0000000000,-0.7934812307,-0.6279488802,-0.8750267029,-0.2504959404,-0.3708609343,0.1333048493,-0.4753563106,-0.1115049720,-0.0645826459,0.0266638100,0.0602995530,-0.4949650466,-0.6275608540,0.5981505513,
1024.961,0.1220740378,0.0610370189,0.8545182943,0.0437025055,0.0560319833,-1.0101627111,-0.1344035119,-0.0360118411,-0.4431287646,0.0019412674,0.0079808459,-0.0121907592,0.0245592482,0.1645053178,-0.9859854579,-0.0202695094,0.1220740378,-0.1831110567,0.1220740378,0.5268715620,0.2844325006,-0.8198492527,-0.3654896617,0.4058961868,-0.4517960250,0.0111341476,0.0028301179,-0.0106472969,0.2275455296,-0.2287182659,-0.9233266711,-0.2088589072,0.1220740378,-0.1831110567,0.1220740378,0.5268715620,0.2844325006,-0.8198492527,-0.3654896617,0.4058961868,-0.4517960250,0.0111341476,0.0028301179,-0.0106472969,0.2275455296,-0.2287182659,-0.9233266711,-0.2088589072,0.0000000000,-0.7324442267,-0.9765923023,-0.6294137239,-0.8772240281,-0.2504959404,-0.3723258078,0.1257362664,-0.4841456413,-0.1124630570,-0.0667737126,0.0257000029,0.0604029223,-0.4951211512,-0.6270535588,0.5985428095,
1024.974,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0557878353,-1.0108951330,-0.1372112185,-0.0357676931,-0.4522843063,0.0028990880,0.0077290908,-0.0129243135,0.0245687421,0.1644856632,-0.9859883785,-0.0202722121,0.1220740378,-0.1220740378,0.0000000000,0.5272377729,0.2830896974,-0.8210699558,-0.3665883243,0.4043092132,-0.4519180954,0.0115012527,0.0015186667,-0.0118565559,0.2275596112,-0.2286691219,-0.9233418703,-0.2088298798,0.1220740378,-0.1220740378,0.0000000000,0.5272377729,0.2830896974,-0.8210699558,-0.3665883243,0.4043092132,-0.4519180954,0.0115012527,0.0015186667,-0.0118565559,0.2275596112,-0.2286691219,-0.9233418703,-0.2088298798,0.2441480756,-0.9155552983,-0.8545182943,-0.6255073547,-0.8752708435,-0.2509842217,-0.3711050749,0.1331827790,-0.4804834127,-0.1083784103,-0.0648117065,0.0248521268,0.0604370013,-0.4951663017,-0.6268745065,0.5986895561,
1024.987,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0555436872,-1.0100406408,-0.1350138932,-0.0369884335,-0.4444715679,0.0027693771,0.0074783452,-0.0120704770,0.0245731678,0.1644910127,-0.9859873056,-0.0202747099,0.0610370189,-0.1220740378,0.0000000000,0.5284585357,0.2800378501,-0.8211920261,-0.3674428463,0.4045533538,-0.4541154206,0.0127163529,-0.0014958680,-0.0119692087,0.2275778353,-0.2286199927,-0.9233567119,-0.2087987363,0.0610370189,-0.1220740378,0.0000000000,0.5284585357,0.2800378501,-0.8211920261,-0.3674428463,0.4045533538,-0.4541154206,0.0127163529,-0.0014958680,-0.0119692087,0.2275778353,-0.2286199927,-0.9233567119,-0.2087987363,0.0000000000,-0.8545182943,-0.9155552983,-0.6255073547,-0.8752708435,-0.2503738403,-0.3700064123,0.1319620311,-0.4980620742,-0.1082122326,-0.0648085475,0.0251420140,0.0604979731,-0.4952441752,-0.6266852021,0.5988172293,
1025.013,0.1220740378,-0.1220740378,0.9155552983,0.0441908017,0.0556657612,-1.0106509924,-0.1328165531,-0.0379650258,-0.4439832866,0.0024009347,0.0075898170,-0.0126813650,0.0245760381,0.1645348072,-0.9859799147,-0.0202786680,-0.1220740378,-0.1831110567,0.2441480756,0.5277260542,0.2813806534,-0.8200933933,-0.3639027178,0.4036988318,-0.4524063766,0.0119688511,-0.0000920892,-0.0108590126,0.2276034802,-0.2285721600,-0.9233716130,-0.2087569088,-0.1220740378,-0.1831110567,0.2441480756,0.5277260542,0.2813806534,-0.8200933933,-0.3639027178,0.4036988318,-0.4524063766,0.0119688511,-0.0000920892,-0.0108590126,0.2276034802,-0.2285721600,-0.9233716130,-0.2087569088,0.3662221134,-0.9155552983,-1.7090365887,-0.6261177659,-0.8752708435,-0.2507400811,-0.3711050749,0.1269569993,-0.4841456413,-0.1087045074,-0.0646414161,0.0240624249,0.0606584810,-0.4952487648,-0.6263970137,0.5990987420,
1025.026,0.1831110567,-0.1220740378,0.9765923023,0.0433362834,0.0543229468,-1.0094301701,-0.1313516647,-0.0349131748,-0.4449598789,0.0015543178,0.0062578619,-0.0114597082,0.0245709345,0.1645198911,-0.9859825373,-0.0202743299,-0.1220740378,-0.1831110567,0.3051851094,0.5272377729,0.2833338380,-0.8202154636,-0.3714712858,0.4051637352,-0.4537492096,0.0114734173,0.0018825531,-0.0109780431,0.2276151031,-0.2285481840,-0.9233784676,-0.2087406814,-0.1220740378,-0.1831110567,0.3051851094,0.5272377729,0.2833338380,-0.8202154636,-0.3714712858,0.4051637352,-0.4537492096,0.0114734173,0.0018825531,-0.0109780431,0.2276151031,-0.2285481840,-0.9233784676,-0.2087406814,0.0000000000,-0.3662221134,-1.7090365887,-0.6289254427,-0.8750267029,-0.2502517700,-0.3745231628,0.1313516647,-0.4842677116,-0.1114722490,-0.0643304586,0.0242775083,0.0607522316,-0.4952801466,-0.6262629032,0.5992032290,
1025.039,0.1831110567,-0.1220740378,0.9155552983,0.0410168767,0.0548112430,-1.0095522404,-0.1348918080,-0.0369884335,-0.4469130635,-0.0007452331,0.0067541078,-0.0115805864,0.0245605167,0.1645218283,-0.9859825373,-0.0202719886,-0.1220740378,-0.1831110567,0.4272591472,0.5274819136,0.2854090929,-0.8191167712,-0.3686636090,0.4040650725,-0.4517960250,0.0117030740,0.0039799213,-0.0098810196,0.2276281863,-0.2285357714,-0.9233809114,-0.2087283581,-0.1220740378,-0.1831110567,0.4272591472,0.5274819136,0.2854090929,-0.8191167712,-0.3686636090,0.4040650725,-0.4517960250,0.0117030740,0.0039799213,-0.0098810196,0.2276281863,-0.2285357714,-0.9233809114,-0.2087283581,0.1220740378,-0.4272591472,-1.7090365887,-0.6253852844,-0.8750267029,-0.2500076294,-0.3706167936,0.1329386234,-0.4749900699,-0.1079002619,-0.0642506480,0.0242273211,0.0608439632,-0.4952956736,-0.6261335015,0.5993167162,
1025.078,0.1831110567,-0.1220740378,0.9765923023,0.0383312479,0.0540787987,-1.0097965002,-0.1326944828,-0.0343028046,-0.4448378086,-0.0033548959,0.0060568713,-0.0118199587,0.0245182905,0.1644335687,-0.9859985113,-0.0202630460,-0.1220740378,-0.1831110567,0.4882961512,0.5295571685,0.2924894094,-0.8161870241,-0.3698843420,0.4035767615,-0.4488662481,0.0136952400,0.0110614896,-0.0070037246,0.2276786119,-0.2285121828,-0.9233726263,-0.2087361962,-0.1220740378,-0.1831110567,0.4882961512,0.5295571685,0.2924894094,-0.8161870241,-0.3698843420,0.4035767615,-0.4488662481,0.0136952400,0.0110614896,-0.0070037246,0.2276786119,-0.2285121828,-0.9233726263,-0.2087361962,0.6714072227,0.0610370189,-0.9765923023,-0.6344187856,-0.8750267029,-0.2568437755,-0.3747673035,0.1328165531,-0.4764549732,-0.1165457368,-0.0642380118,0.0166203082,0.0610642023,-0.4955502152,-0.6256238818,0.5996158123,
1025.091,0.1831110567,-0.0610370189,0.9155552983,0.0388195440,0.0529801324,-1.0094301701,-0.1308633685,-0.0380870998,-0.4474013448,-0.0028470531,0.0049749017,-0.0114520192,0.0245080888,0.1644739807,-0.9859921932,-0.0202554055,-0.1220740378,-0.2441480756,0.3662221134,0.5293130279,0.2943204939,-0.8160649538,-0.3650013804,0.4035767615,-0.4488662481,0.0134420991,0.0128664374,-0.0068964958,0.2276839614,-0.2284975052,-0.9233722091,-0.2087481469,-0.1220740378,-0.2441480756,0.3662221134,0.5293130279,0.2943204939,-0.8160649538,-0.3650013804,0.4035767615,-0.4488662481,0.0134420991,0.0128664374,-0.0068964958,0.2276839614,-0.2284975052,-0.9233722091,-0.2087481469,0.6103702188,0.3051851094,-0.9765923023,-0.6336863041,-0.8750267029,-0.2502517700,-0.3593859673,0.1341593713,-0.4802392721,-0.1156891584,-0.0642178655,0.0229174495,0.0611949787,-0.4956772327,-0.6254053116,0.5997254252,
1025.130,0.0610370189,0.0610370189,0.9155552983,0.0407727286,0.0526139103,-1.0091860294,-0.1290322542,-0.0352793969,-0.4453260899,-0.0008857735,0.0046257079,-0.0112067461,0.0245018397,0.1644325405,-0.9859992862,-0.0202486981,0.0000000000,-0.2441480756,0.1831110567,0.5267494917,0.2929776907,-0.8174077868,-0.3667104244,0.4036988318,-0.4491103888,0.0108821988,0.0114540458,-0.0082611442,0.2276929766,-0.2284151465,-0.9233867526,-0.2087644637,0.0000000000,-0.2441480756,0.1831110567,0.5267494917,0.2929776907,-0.8174077868,-0.3667104244,0.4036988318,-0.4491103888,0.0108821988,0.0114540458,-0.0082611442,0.2276929766,-0.2284151465,-0.9233867526,-0.2087644637,0.3051851094,0.0610370189,-0.9765923023,-0.6289254427,-0.8427991867,-0.2548905909,-0.3593859673,0.1347697377,-0.4725486040,-0.1103143096,-0.0321511626,0.0175908506,0.0613728687,-0.4960908294,-0.6248021722,0.5999938846,
1025.143,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0533463545,-1.0097965002,-0.1325724125,-0.0347911008,-0.4449598789,0.0000851974,0.0053623356,-0.0118172169,0.0245039035,0.1644150466,-0.9860024452,-0.0202466026,0.0610370189,-0.2441480756,0.1831110567,0.5274819136,0.2915128171,-0.8170415163,-0.3664662540,0.4028443396,-0.4443494976,0.0116212368,0.0099854171,-0.0078920126,0.2276950777,-0.2283882052,-0.9233941436,-0.2087587118,0.0610370189,-0.2441480756,0.1831110567,0.5274819136,0.2915128171,-0.8170415163,-0.3664662540,0.4028443396,-0.4443494976,0.0116212368,0.0099854171,-0.0078920126,0.2276950777,-0.2283882052,-0.9233941436,-0.2087587118,0.0000000000,-0.6714072227,-0.7324442267,-0.6289254427,-0.8432874680,-0.2539139986,-0.3560899794,0.1347697377,-0.4763329029,-0.1100630164,-0.0327172279,0.0183205605,0.0613813810,-0.4962053895,-0.6246124506,0.6000958681,
1025.156,0.1220740378,0.0610370189,0.8545182943,0.0427259132,0.0538346507,-1.0104068518,-0.1367229223,-0.0352793969,-0.4450819492,0.0010414161,0.0058521517,-0.0124283433,0.0245132875,0.1643881649,-0.9860065579,-0.0202448498,0.0610370189,-0.2441480756,0.1831110567,0.5257728696,0.2911465764,-0.8185064197,-0.3669545650,0.4027222395,-0.4454481602,0.0099276900,0.0096174777,-0.0093476176,0.2276932001,-0.2283586413,-0.9234039783,-0.2087496519,0.0610370189,-0.2441480756,0.1831110567,0.5257728696,0.2911465764,-0.8185064197,-0.3669545650,0.4027222395,-0.4454481602,0.0099276900,0.0096174777,-0.0093476176,0.2276932001,-0.2283586413,-0.9234039783,-0.2087496519,0.0000000000,-0.9155552983,-0.7324442267,-0.6308786273,-0.8419446349,-0.2539139986,-0.3593859673,0.1337931454,-0.4803613424,-0.1117455363,-0.0314579606,0.0180531144,0.0613733344,-0.4963102341,-0.6244219542,0.6002081037,
1025.169,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0531022064,-1.0099185705,-0.1335490048,-0.0340586565,-0.4450819492,0.0010316633,0.0051246919,-0.0119402409,0.0245171208,0.1643603444,-0.9860111475,-0.0202422813,0.1220740378,-0.1831110567,0.1831110567,0.5263832808,0.2885830402,-0.8182622790,-0.3680532277,0.4041871428,-0.4477675855,0.0105403066,0.0070726573,-0.0090956092,0.2277009934,-0.2283279151,-0.9234137535,-0.2087316662,0.1220740378,-0.1831110567,0.1831110567,0.5263832808,0.2885830402,-0.8182622790,-0.3680532277,0.4041871428,-0.4477675855,0.0105403066,0.0070726573,-0.0090956092,0.2277009934,-0.2283279151,-0.9234137535,-0.2087316662,0.1220740378,-0.9765923023,-0.9765923023,-0.6250190735,-0.8440198898,-0.2539139986,-0.3740348518,0.1328165531,-0.4824365973,-0.1056715250,-0.0335737467,0.0177651644,0.0613675974,-0.4963668585,-0.6242617965,0.6003286242,
1025.182,0.0610370189,0.0000000000,0.8545182943,0.0434583575,0.0544450209,-1.0099185705,-0.1318399608,-0.0369884335,-0.4438612163,0.0017507970,0.0064552203,-0.0119413733,0.0245251693,0.1643829644,-0.9860070944,-0.0202466901,0.1220740378,-0.1831110567,0.1831110567,0.5272377729,0.2876064479,-0.8185064197,-0.3679311574,0.4043092132,-0.4524063766,0.0113937855,0.0061200559,-0.0093320012,0.2277125716,-0.2282907665,-0.9234249592,-0.2087098509,0.1220740378,-0.1831110567,0.1831110567,0.5272377729,0.2876064479,-0.8185064197,-0.3679311574,0.4043092132,-0.4524063766,0.0113937855,0.0061200559,-0.0093320012,0.2277125716,-0.2282907665,-0.9234249592,-0.2087098509,0.0000000000,-0.7324442267,-0.7934812307,-0.6250190735,-0.8437757492,-0.2524491251,-0.3590197563,0.1328165531,-0.4756004512,-0.1054425240,-0.0333916545,0.0189770162,0.0613777451,-0.4964636266,-0.6240833998,0.6004329324,
1025.195,0.0610370189,0.0000000000,0.9155552983,0.0439466536,0.0546891689,-1.0101627111,-0.1315958202,-0.0384533219,-0.4454481602,0.0022229888,0.0066864640,-0.0121868253,0.0245350115,0.1644231379,-0.9860000610,-0.0202507395,0.0610370189,-0.1831110567,0.1831110567,0.5261390805,0.2860194743,-0.8187505603,-0.3669545650,0.4074831307,-0.4482558668,0.0102972984,0.0045549572,-0.0095671415,0.2277176529,-0.2282734811,-0.9234316945,-0.2086934596,0.0610370189,-0.1831110567,0.1831110567,0.5261390805,0.2860194743,-0.8187505603,-0.3669545650,0.4074831307,-0.4482558668,0.0102972984,0.0045549572,-0.0095671415,0.2277176529,-0.2282734811,-0.9234316945,-0.2086934596,0.0000000000,-0.7324442267,-0.9155552983,-0.6250190735,-0.8761253953,-0.2500076294,-0.3571886420,0.1252479702,-0.4819483161,-0.1052989364,-0.0657360554,0.0211282969,0.0614494123,-0.4965452850,-0.6239022017,0.6005464196,
1025.208,0.0610370189,0.0000000000,0.9155552983,0.0430921353,0.0549333170,-1.0105289221,-0.1335490048,-0.0395519882,-0.4438612163,0.0013567246,0.0069166422,-0.0125542283,0.0245428625,0.1644670367,-0.9859925508,-0.0202555750,0.0610370189,-0.1831110567,0.2441480756,0.5283364654,0.2858974040,-0.8197271824,-0.3682973683,0.4060182571,-0.4530167580,0.0124879479,0.0044634044,-0.0105374455,0.2277304083,-0.2282479405,-0.9234397411,-0.2086719871,0.0610370189,-0.1831110567,0.2441480756,0.5283364654,0.2858974040,-0.8197271824,-0.3682973683,0.4060182571,-0.4530167580,0.0124879479,0.0044634044,-0.0105374455,0.2277304083,-0.2282479405,-0.9234397411,-0.2086719871,0.2441480756,-0.7324442267,-0.9765923023,-0.6296578646,-0.8760033250,-0.2500076294,-0.3573107123,0.1269569993,-0.4804834127,-0.1097887158,-0.0656007528,0.0208027363,0.0615241528,-0.4966216981,-0.6237108111,0.6006742716,
1025.221,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0552995391,-1.0097965002,-0.1337931454,-0.0358897671,-0.4438612163,0.0006165914,0.0072771795,-0.0118223429,0.0245470554,0.1644632518,-0.9859928489,-0.0202578474,0.0610370189,-0.1831110567,0.2441480756,0.5287026763,0.2851649523,-0.8187505603,-0.3714712858,0.4062623978,-0.4532608986,0.0128436089,0.0037638247,-0.0095561147,0.2277460545,-0.2282198519,-0.9234479070,-0.2086492777,0.0610370189,-0.1831110567,0.2441480756,0.5287026763,0.2851649523,-0.8187505603,-0.3714712858,0.4062623978,-0.4532608986,0.0128436089,0.0037638247,-0.0095561147,0.2277460545,-0.2282198519,-0.9234479070,-0.2086492777,0.3051851094,-0.6103702188,-0.9765923023,-0.6250190735,-0.8756370544,-0.2522049546,-0.3715933859,0.1269569993,-0.4780419469,-0.1050227284,-0.0652123094,0.0182957053,0.0615827926,-0.4966701269,-0.6235482693,0.6007971764,
1025.234,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0549333170,-1.0100406408,-0.1312295943,-0.0358897671,-0.4438612163,0.0001331978,0.0069075786,-0.0120664835,0.0245450102,0.1644680649,-0.9859921932,-0.0202597938,0.0000000000,-0.1831110567,0.2441480756,0.5277260542,0.2866298556,-0.8189947009,-0.3711050749,0.4027222395,-0.4520401657,0.0118614435,0.0052456260,-0.0097978711,0.2277589589,-0.2281841189,-0.9234575033,-0.2086323202,0.0000000000,-0.1831110567,0.2441480756,0.5277260542,0.2866298556,-0.8189947009,-0.3711050749,0.4027222395,-0.4520401657,0.0118614435,0.0052456260,-0.0097978711,0.2277589589,-0.2281841189,-0.9234575033,-0.2086323202,0.2441480756,-0.9155552983,-0.9765923023,-0.6250190735,-0.8762474656,-0.2501296997,-0.3554795980,0.1279335916,-0.4915921390,-0.1048821211,-0.0658010244,0.0200348496,0.0616747253,-0.4967540503,-0.6233463883,0.6009275913,
1025.247,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0549333170,-1.0108951330,-0.1303750724,-0.0371105075,-0.4459364712,-0.0004797354,0.0069044530,-0.0129212737,0.0245471131,0.1644962430,-0.9859874249,-0.0202604253,0.0000000000,-0.1831110567,0.3051851094,0.5296792388,0.2868739963,-0.8189947009,-0.3663441837,0.4032105505,-0.4482558668,0.0137994289,0.0055125356,-0.0097997189,0.2277735770,-0.2281668931,-0.9234611988,-0.2086185366,0.0000000000,-0.1831110567,0.3051851094,0.5296792388,0.2868739963,-0.8189947009,-0.3663441837,0.4032105505,-0.4482558668,0.0137994289,0.0055125356,-0.0097997189,0.2277735770,-0.2281668931,-0.9234611988,-0.2086185366,0.0000000000,-0.8545182943,-0.9155552983,-0.6262398362,-0.8750267029,-0.2544023097,-0.3552354574,0.1250038147,-0.4804834127,-0.1059534550,-0.0645837784,0.0154858530,0.0617371984,-0.4968353808,-0.6231709123,0.6010361314,
1025.260,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0543229468,-1.0101627111,-0.1340373009,-0.0360118411,-0.4471572042,-0.0009683259,0.0062937848,-0.0121888518,0.0245471373,0.1644891500,-0.9859885573,-0.0202607252,0.0000000000,-0.1831110567,0.3662221134,0.5290688872,0.2880947292,-0.8189947009,-0.3673207760,0.4016235769,-0.4469130635,0.0131739974,0.0067553520,-0.0098016262,0.2277879268,-0.2281502634,-0.9234647751,-0.2086052001,0.0000000000,-0.1831110567,0.3662221134,0.5290688872,0.2880947292,-0.8189947009,-0.3673207760,0.4016235769,-0.4469130635,0.0131739974,0.0067553520,-0.0098016262,0.2277879268,-0.2281502634,-0.9234647751,-0.2086052001,0.1220740378,-0.4882961512,-0.8545182943,-0.6269722581,-0.8774681687,-0.2541581392,-0.3543809354,0.1250038147,-0.4961088896,-0.1065488458,-0.0670262575,0.0154679418,0.0618494451,-0.4969638288,-0.6229630709,0.6011335850,
1025.273,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0538346507,-1.0095522404,-0.1320841163,-0.0339365825,-0.4466688931,-0.0010795817,0.0058074333,-0.0115778446,0.0245410893,0.1644624919,-0.9859931469,-0.0202613194,-0.0610370189,-0.2441480756,0.3051851094,0.5280922651,0.2876064479,-0.8182622790,-0.3664662540,0.4049195945,-0.4464247525,0.0121955872,0.0062756240,-0.0090673566,0.2277915329,-0.2281426489,-0.9234671593,-0.2085990459,-0.0610370189,-0.2441480756,0.3051851094,0.5280922651,0.2876064479,-0.8182622790,-0.3664662540,0.4049195945,-0.4464247525,0.0121955872,0.0062756240,-0.0090673566,0.2277915329,-0.2281426489,-0.9234671593,-0.2085990459,0.0000000000,-0.5493331552,-0.7324442267,-0.6250190735,-0.8463392854,-0.2541581392,-0.3593859673,0.1254921108,-0.4824365973,-0.1043790579,-0.0359622240,0.0152462125,0.0618836284,-0.4970867932,-0.6227763295,0.6012222767,
1025.286,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0537125766,-1.0091860294,-0.1328165531,-0.0366222113,-0.4438612163,0.0001351833,0.0056878030,-0.0112116933,0.0245439727,0.1644692123,-0.9859920144,-0.0202594530,-0.0610370189,-0.2441480756,0.4272591472,0.5279701948,0.2889492512,-0.8163090944,-0.3661000431,0.4029664099,-0.4488662481,0.0120630860,0.0076295435,-0.0071169138,0.2278002948,-0.2281341702,-0.9234685302,-0.2085928023,-0.0610370189,-0.2441480756,0.4272591472,0.5279701948,0.2889492512,-0.8163090944,-0.3661000431,0.4029664099,-0.4488662481,0.0120630860,0.0076295435,-0.0071169138,0.2278002948,-0.2281341702,-0.9234685302,-0.2085928023,0.0610370189,-0.5493331552,-0.7934812307,-0.6253852844,-0.8398693800,-0.2511062920,-0.3591418266,0.1303750724,-0.4834131896,-0.1045215726,-0.0295577645,0.0180616677,0.0619150028,-0.4972070456,-0.6225851178,0.6013173461,
1025.299,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0545670949,-1.0094301701,-0.1320841163,-0.0333262123,-0.4415417910,-0.0016927645,0.0065405928,-0.0114558339,0.0245417822,0.1644315422,-0.9859982729,-0.0202615038,-0.0610370189,-0.3662221134,0.5493331552,0.5258949399,0.2904141247,-0.8170415163,-0.3632923365,0.4022339582,-0.4513077140,0.0099988580,0.0091091692,-0.0078372955,0.2277961969,-0.2281330973,-0.9234720469,-0.2085827440,-0.0610370189,-0.3662221134,0.5493331552,0.5258949399,0.2904141247,-0.8170415163,-0.3632923365,0.4022339582,-0.4513077140,0.0099988580,0.0091091692,-0.0078372955,0.2277961969,-0.2281330973,-0.9234720469,-0.2085827440,0.1220740378,0.0000000000,-1.7090365887,-0.6292916536,-0.8362071514,-0.0330820642,-0.3593859673,0.1318399608,-0.4798730314,-0.1081847548,-0.0256654620,0.2349209189,0.0620471835,-0.4971163273,-0.6221896410,0.6017878652,
1025.312,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0540787987,-1.0101627111,-0.1344035119,-0.0369884335,-0.4416638613,-0.0001103617,0.0060531795,-0.0121884942,0.0245440099,0.1644340605,-0.9859979153,-0.0202606283,0.0000000000,-0.3662221134,0.6714072227,0.5241858959,0.2904141247,-0.8177739978,-0.3651234508,0.4046754241,-0.4511856437,0.0083023906,0.0091430247,-0.0085499287,0.2277902067,-0.2281457186,-0.9234743118,-0.2085655332,0.0000000000,-0.3662221134,0.6714072227,0.5241858959,0.2904141247,-0.8177739978,-0.3651234508,0.4046754241,-0.4511856437,0.0083023906,0.0091430247,-0.0085499287,0.2277902067,-0.2281457186,-0.9234743118,-0.2085655332,0.4882961512,2.1362955570,-2.9297769070,-0.6308786273,-0.8408460021,-0.2500076294,-0.3574327826,0.1257362664,-0.4882961512,-0.1099620461,-0.0301637053,0.0179405212,0.0623628460,-0.4972770810,-0.6220391989,0.6017780304,
1025.325,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0535905026,-1.0100406408,-0.1340373009,-0.0366222113,-0.4403210580,-0.0002363920,0.0055681542,-0.0120664239,0.0245456640,0.1644326895,-0.9859980941,-0.0202587247,0.0610370189,-0.3051851094,0.7324442267,0.5276039839,0.2915128171,-0.8175298572,-0.3662221134,0.4026001692,-0.4443494976,0.0117094517,0.0102867782,-0.0082972050,0.2277966887,-0.2281653881,-0.9234717488,-0.2085481733,0.0610370189,-0.3051851094,0.7324442267,0.5276039839,0.2915128171,-0.8175298572,-0.3662221134,0.4026001692,-0.4443494976,0.0117094517,0.0102867782,-0.0082972050,0.2277966887,-0.2281653881,-0.9234717488,-0.2085481733,0.4882961512,3.1739249229,-2.9297769070,-0.6289254427,-0.8755149841,-0.2519608140,-0.3504745662,0.1274452955,-0.4797509611,-0.1083285809,-0.0646337867,0.0160067677,0.0627724975,-0.4974621534,-0.6218990088,0.6017273664,
