Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
999.247,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0544450209,-1.0107730627,-0.1317178905,-0.0334482864,-0.4494765997,0.0016707592,0.0063384213,-0.0127544999,0.0237241052,0.1524871737,-0.9879271984,-0.0206854083,0.5493331552,0.3662221134,-3.9674062729,0.5251625180,0.3016449511,-0.8176519275,-0.3720816672,0.4055299461,-0.4450819492,0.0116658807,0.0114051402,-0.0100780129,0.2278298289,-0.2180645168,-0.9254609942,-0.2104913294,0.5493331552,0.3662221134,-3.9674062729,0.5251625180,0.3016449511,-0.8176519275,-0.3720816672,0.4055299461,-0.4450819492,0.0116658807,0.0114051402,-0.0100780129,0.2278298289,-0.2180645168,-0.9254609942,-0.2104913294,-49.3179130554,-27.3445854187,0.2441480756,-0.5390789509,-0.8443861008,-0.5254066586,-0.3669545650,0.0039063692,-0.9951475859,0.0146995783,-0.0380995274,-0.3165601492,0.0369564779,-0.4771440029,-0.6140037179,0.6278622150,
999.260,0.0610370189,0.0000000000,0.8545182943,0.0418713950,0.0548112430,-1.0096743107,-0.1324503273,-0.0318613239,-0.4494765997,0.0012933537,0.0066909492,-0.0116568208,0.0237309169,0.1524982154,-0.9879252315,-0.0206910651,0.5493331552,0.3662221134,-4.5167393684,0.5269936323,0.2998138368,-0.8169194460,-0.3713492155,0.4052858055,-0.4461806118,0.0136511922,0.0092234910,-0.0093734860,0.2277988493,-0.2176741213,-0.9255453348,-0.2105581164,0.5493331552,0.3662221134,-4.5167393684,0.5269936323,0.2998138368,-0.8169194460,-0.3713492155,0.4052858055,-0.4461806118,0.0136511922,0.0092234910,-0.0093734860,0.2277988493,-0.2176741213,-0.9255453348,-0.2105581164,-49.3179130554,-27.3445854187,0.4882961512,-0.6347849965,-0.8144779801,-0.5119785070,-0.3707388639,0.0087893307,-0.9997863770,-0.0798583627,-0.0104281306,-0.2976345420,0.0340724923,-0.4769102633,-0.6164190173,0.6258330941,
999.273,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0552995391,-1.0099185705,-0.1341593713,-0.0321054719,-0.4401989877,0.0011608079,0.0071739070,-0.0119017959,0.0237365365,0.1524996459,-0.9879248142,-0.0206928719,0.5493331552,0.3662221134,-4.8829617500,0.5265053511,0.3004242182,-0.8174077868,-0.3756218255,0.4052858055,-0.4465468228,0.0133384466,0.0094498992,-0.0098885894,0.2277606130,-0.2172500193,-0.9256377816,-0.2106311619,0.5493331552,0.3662221134,-4.8829617500,0.5265053511,0.3004242182,-0.8174077868,-0.3756218255,0.4052858055,-0.4465468228,0.0133384466,0.0094498992,-0.0098885894,0.2277606130,-0.2172500193,-0.9256377816,-0.2106311619,-49.8062057495,-27.3445854187,1.9531846046,-0.6341746449,-0.8205816746,-0.5158848763,-0.3742789924,0.0063478500,-0.9978331923,-0.0778943896,-0.0189625025,-0.2960228324,0.0310994945,-0.4767445922,-0.6187805533,0.6237802505,
999.286,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0548112430,-1.0101627111,-0.1340373009,-0.0346690267,-0.4486220777,0.0015143342,0.0066832229,-0.0121465921,0.0237437878,0.1525373161,-0.9879187942,-0.0206921827,0.5493331552,0.3662221134,-5.1881465912,0.5250404477,0.3011566401,-0.8167973757,-0.3747673035,0.4067507088,-0.4444715679,0.0120686889,0.0097680092,-0.0093035102,0.2277121544,-0.2168108970,-0.9257338047,-0.2107136846,0.5493331552,0.3662221134,-5.1881465912,0.5250404477,0.3011566401,-0.8167973757,-0.3747673035,0.4067507088,-0.4444715679,0.0120686889,0.0097680092,-0.0093035102,0.2277121544,-0.2168108970,-0.9257338047,-0.2107136846,-49.6841316223,-26.8562889099,3.2349619865,-0.6338084340,-0.8127689362,-0.5238196850,-0.3711050749,0.0030518509,-0.9951475859,-0.0759901404,-0.0137611032,-0.2984250784,0.0280929394,-0.4766856730,-0.6210569739,0.6217020750,
999.299,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0546891689,-1.0096743107,-0.1330607086,-0.0356456190,-0.4492324591,0.0013801157,0.0065592267,-0.0116587877,0.0237511303,0.1525942534,-0.9879099727,-0.0206908379,0.6103702188,0.3051851094,-6.0426650047,0.5256507993,0.3011566401,-0.8165532351,-0.3764763474,0.4090701044,-0.4449598789,0.0129230618,0.0092883110,-0.0090777278,0.2276450098,-0.2163086534,-0.9258462787,-0.2108079493,0.6103702188,0.3051851094,-6.0426650047,0.5256507993,0.3011566401,-0.8165532351,-0.3764763474,0.4090701044,-0.4449598789,0.0129230618,0.0092883110,-0.0090777278,0.2276450098,-0.2163086534,-0.9258462787,-0.2108079493,-50.1724281311,-23.0719928741,0.0000000000,-0.6280709505,-0.7834711671,-0.5079500675,-0.3742789924,0.0000000000,-1.0000305176,-0.0692521930,0.0131448507,-0.2766507864,0.0254322793,-0.4766658247,-0.6234445572,0.6194381118,
999.312,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0537125766,-1.0104068518,-0.1319620311,-0.0329599902,-0.4463026822,0.0012467243,0.0055857562,-0.0123916268,0.0237569604,0.1526165754,-0.9879062772,-0.0206878986,0.6103702188,0.3051851094,-6.5309610367,0.5252845883,0.3032319248,-0.8170415163,-0.3740348518,0.4039430022,-0.4444715679,0.0128287673,0.0108337104,-0.0095850229,0.2275691777,-0.2157561779,-0.9259701371,-0.2109123766,0.6103702188,0.3051851094,-6.5309610367,0.5252845883,0.3032319248,-0.8170415163,-0.3740348518,0.4039430022,-0.4444715679,0.0128287673,0.0108337104,-0.0095850229,0.2275691777,-0.2157561779,-0.9259701371,-0.2109123766,-50.2945022583,-23.4382152557,0.4882961512,-0.6347849965,-0.7907956243,-0.5131992698,-0.3735465705,0.0078127384,-1.0000305176,-0.0748665929,0.0033279657,-0.2760689855,0.0227204394,-0.4766432345,-0.6257954836,0.6171860695,
999.325,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0551774651,-1.0102847815,-0.1325724125,-0.0332041383,-0.4532608986,0.0013568923,0.0070464611,-0.0122702718,0.0237637069,0.1526425481,-0.9879023433,-0.0206884313,0.6714072227,0.3662221134,-7.2023682594,0.5239417553,0.3046967983,-0.8175298572,-0.3790398836,0.4079714417,-0.4365367591,0.0117898583,0.0117132962,-0.0100926757,0.2274786681,-0.2151682079,-0.9261017442,-0.2110328823,0.6714072227,0.3662221134,-7.2023682594,0.5239417553,0.3046967983,-0.8175298572,-0.3790398836,0.4079714417,-0.4365367591,0.0117898583,0.0117132962,-0.0100926757,0.2274786681,-0.2151682079,-0.9261017442,-0.2110328823,-50.7827987671,-21.9122905731,0.6103702188,-0.6340525746,-0.7822504640,-0.5218665004,-0.3730582595,0.0313730277,-0.9999084473,-0.0730577111,0.0092816949,-0.2786994576,0.0200479161,-0.4767028093,-0.6281571984,0.6148288846,
999.338,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0548112430,-1.0110172033,-0.1325724125,-0.0350352488,-0.4505752623,0.0020745769,0.0066776909,-0.0130033493,0.0237723831,0.1526985914,-0.9878933430,-0.0206872188,0.7934812307,0.2441480756,-8.6672563553,0.5247963071,0.3072603643,-0.8174077868,-0.3770866990,0.4056520164,-0.4428846240,0.0130383372,0.0135702789,-0.0099775195,0.2273576558,-0.2144468427,-0.9262672067,-0.2111714333,0.7934812307,0.2441480756,-8.6672563553,0.5247963071,0.3072603643,-0.8174077868,-0.3770866990,0.4056520164,-0.4428846240,0.0130383372,0.0135702789,-0.0099775195,0.2273576558,-0.2144468427,-0.9262672067,-0.2111714333,-52.6139106750,-20.2032527924,4.9439983368,-0.6274605393,-0.7501449585,-0.5158848763,-0.3747673035,0.0336924344,-0.9989318252,-0.0648026466,0.0381968021,-0.2662867308,0.0171354134,-0.4771072567,-0.6304058433,0.6122967601,
999.351,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0550553910,-1.0102847815,-0.1342814416,-0.0321054719,-0.4533829689,0.0015839525,0.0069183223,-0.0122712255,0.0237738192,0.1526993662,-0.9878931642,-0.0206887629,0.9155552983,0.2441480756,-9.3997011185,0.5229651928,0.3081148863,-0.8163090944,-0.3759880364,0.4036988318,-0.4467909932,0.0116429925,0.0136676431,-0.0088785291,0.2272254378,-0.2136543542,-0.9264504313,-0.2113133222,0.9155552983,0.2441480756,-9.3997011185,0.5229651928,0.3081148863,-0.8163090944,-0.3759880364,0.4036988318,-0.4467909932,0.0116429925,0.0136676431,-0.0088785291,0.2272254378,-0.2136543542,-0.9264504313,-0.2113133222,-52.0645790100,-22.4616222382,3.9063692093,-0.6274605393,-0.7583239079,-0.5236976147,-0.3436384201,0.0351573229,-0.9957579374,-0.0631982088,0.0269138813,-0.2680173516,0.0142248943,-0.4773540497,-0.6326270103,0.6098831892,
999.364,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0538346507,-1.0094301701,-0.1345255971,-0.0343028046,-0.4500869811,0.0017029233,0.0056998767,-0.0114166141,0.0237757917,0.1527287215,-0.9878886342,-0.0206866860,0.9765923023,0.1831110567,-10.1931819916,0.5219885707,0.3105563521,-0.8166753054,-0.3765984178,0.4030884802,-0.4476454854,0.0111567378,0.0152831674,-0.0092359781,0.2270723134,-0.2127950788,-0.9266505837,-0.2114674896,0.9765923023,0.1831110567,-10.1931819916,0.5219885707,0.3105563521,-0.8166753054,-0.3765984178,0.4030884802,-0.4476454854,0.0111567378,0.0152831674,-0.0092359781,0.2270723134,-0.2127950788,-0.9266505837,-0.2114674896,-52.6749458313,-20.7525863647,4.5777764320,-0.6258735657,-0.7503890991,-0.5200353861,-0.3491317630,0.0351573229,-1.0000305176,-0.0599690676,0.0315921903,-0.2580868602,0.0113435620,-0.4777218699,-0.6348226666,0.6073689461,
999.377,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0539567247,-1.0099185705,-0.1355021894,-0.0324716941,-0.4482558668,0.0018107817,0.0058237650,-0.0119055510,0.0237826277,0.1527259797,-0.9878888726,-0.0206847712,1.2207404375,0.0610370189,-12.0242929459,0.5245521665,0.3159276247,-0.8154546022,-0.3773308396,0.4069948494,-0.4431287646,0.0143138170,0.0196813345,-0.0079963803,0.2268791199,-0.2118039131,-0.9268827438,-0.2116524875,1.2207404375,0.0610370189,-12.0242929459,0.5245521665,0.3159276247,-0.8154546022,-0.3773308396,0.4069948494,-0.4431287646,0.0143138170,0.0196813345,-0.0079963803,0.2268791199,-0.2118039131,-0.9268827438,-0.2116524875,-54.6891708374,-15.4423656464,5.8595538139,-0.6379589438,-0.5976744890,-0.5161290169,-0.3432722092,0.0317392498,-0.9961241484,-0.0700947642,0.1804223657,-0.2469596863,0.0084112016,-0.4786103368,-0.6369935274,0.6044374108,
999.390,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0535905026,-1.0111392736,-0.1341593713,-0.0369884335,-0.4513077140,0.0016860329,0.0054614581,-0.0131261349,0.0237851087,0.1527957320,-0.9878782034,-0.0206809491,1.4038513899,-0.1220740378,-12.8788108826,0.5222327113,0.3136081994,-0.8169194460,-0.3779412210,0.4065065384,-0.4376354218,0.0126668811,0.0163551271,-0.0094066262,0.2266532779,-0.2107562572,-0.9271361828,-0.2118298560,1.4038513899,-0.1220740378,-12.8788108826,0.5222327113,0.3136081994,-0.8169194460,-0.3779412210,0.4065065384,-0.4376354218,0.0126668811,0.0163551271,-0.0094066262,0.2266532779,-0.2107562572,-0.9271361828,-0.2118298560,-46.3270988464,-15.6254768372,0.0000000000,-0.6290475130,-0.5947447419,-0.5068514347,-0.3476668596,0.0332041383,-0.9941709638,-0.0600207448,0.1804049015,-0.2317066789,0.0061329505,-0.4791321754,-0.6389431357,0.6019883752,
999.403,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0544450209,-1.0102847815,-0.1331827790,-0.0332041383,-0.4569231272,0.0003470257,0.0063154399,-0.0122715235,0.0237837583,0.1528191566,-0.9878745675,-0.0206809416,1.5259255171,-0.3051851094,-13.5502185822,0.5196691751,0.3170262873,-0.8158208132,-0.3780632913,0.4061403275,-0.4453260899,0.0108450651,0.0187120736,-0.0082316399,0.2264004350,-0.2096417546,-0.9274094105,-0.2120100260,1.5259255171,-0.3051851094,-13.5502185822,0.5196691751,0.3170262873,-0.8158208132,-0.3780632913,0.4061403275,-0.4453260899,0.0108450651,0.0187120736,-0.0082316399,0.2264004350,-0.2096417546,-0.9274094105,-0.2120100260,-45.8998374939,-15.3813285828,0.2441480756,-0.6269722581,-0.5708181858,-0.5039216280,-0.3525498211,0.0312509537,-0.9961241484,-0.0567007065,0.2012860775,-0.2228593826,0.0038425291,-0.4796941280,-0.6408341527,0.5995449424,
999.416,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0539567247,-1.0104068518,-0.1353801042,-0.0328379162,-0.4514297843,0.0007152446,0.0058290437,-0.0123934150,0.0237827096,0.1528232545,-0.9878739715,-0.0206800550,1.7700735331,-0.6103702188,-14.5268106461,0.5167394280,0.3194677532,-0.8148441911,-0.3800164759,0.4093142450,-0.4426404536,0.0087604523,0.0200329423,-0.0071377158,0.2261011004,-0.2084629387,-0.9277067184,-0.2121910900,1.7700735331,-0.6103702188,-14.5268106461,0.5167394280,0.3194677532,-0.8148441911,-0.3800164759,0.4093142450,-0.4426404536,0.0087604523,0.0200329423,-0.0071377158,0.2261011004,-0.2084629387,-0.9277067184,-0.2121910900,-44.9842834473,-13.6722927094,0.4882961512,-0.5390789509,-0.5647144914,-0.5175939202,-0.3584093750,0.0318613239,-0.9952696562,0.0320994258,0.2044596076,-0.2304112315,0.0017944378,-0.4803082049,-0.6427589059,0.5969970226,
999.429,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0542008728,-1.0096743107,-0.1324503273,-0.0325937681,-0.4454481602,0.0003526807,0.0060736947,-0.0116606951,0.0237811301,0.1528359801,-0.9878720045,-0.0206797812,1.8921475410,-0.7324442267,-14.8319959641,0.5157628059,0.3209326565,-0.8141117692,-0.3852656782,0.4055299461,-0.4448378086,0.0086640120,0.0203670859,-0.0062722564,0.2257921249,-0.2072424740,-0.9280160069,-0.2123632580,1.8921475410,-0.7324442267,-14.8319959641,0.5157628059,0.3209326565,-0.8141117692,-0.3852656782,0.4055299461,-0.4448378086,0.0086640120,0.0203670859,-0.0062722564,0.2257921249,-0.2072424740,-0.9280160069,-0.2123632580,-45.5336151123,-13.1839962006,0.4882961512,-0.5429853201,-0.5714285970,-0.5002593994,-0.3547471464,0.0351573229,-0.9994201660,0.0290933847,0.1947695613,-0.2069833875,-0.0002423827,-0.4809263945,-0.6446638703,0.5944425464,
999.442,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0542008728,-1.0097965002,-0.1307412982,-0.0307626575,-0.4469130635,-0.0000080764,0.0060742125,-0.0117826462,0.0237782933,0.1528314650,-0.9878727794,-0.0206800513,2.0752587318,-0.8545182943,-15.1371803284,0.5161290169,0.3226416707,-0.8142338395,-0.3778191507,0.4077273011,-0.4394665360,0.0099424124,0.0209450424,-0.0062438846,0.2254662067,-0.2060237974,-0.9283278584,-0.2125323713,2.0752587318,-0.8545182943,-15.1371803284,0.5161290169,0.3226416707,-0.8142338395,-0.3778191507,0.4077273011,-0.4394665360,0.0099424124,0.0209450424,-0.0062438846,0.2254662067,-0.2060237974,-0.9283278584,-0.2125323713,-42.8479881287,-13.0008850098,7.8127384186,-0.5373699069,-0.5644703507,-0.5039216280,-0.3554795980,0.0351573229,-0.9968565702,0.0365739465,0.1981066465,-0.2049129009,-0.0025363017,-0.4819643795,-0.6461100578,0.5920212865,
999.455,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0539567247,-1.0100406408,-0.1319620311,-0.0333262123,-0.4528946877,0.0013335943,0.0058318563,-0.0120267868,0.0237793364,0.1528609097,-0.9878682494,-0.0206783675,2.4414808750,-1.2817773819,-15.8696250916,0.5140537620,0.3212988675,-0.8148441911,-0.3825800419,0.4078493714,-0.4406872690,0.0088847280,0.0184716582,-0.0066404939,0.2250976861,-0.2047452033,-0.9286681414,-0.2126715332,2.4414808750,-1.2817773819,-15.8696250916,0.5140537620,0.3212988675,-0.8148441911,-0.3825800419,0.4078493714,-0.4406872690,0.0088847280,0.0184716582,-0.0066404939,0.2250976861,-0.2047452033,-0.9286681414,-0.2126715332,-42.7869491577,-12.8177738190,7.8737754822,-0.5478683114,-0.5645924211,-0.5039216280,-0.3437604904,0.0625019073,-0.9979552627,0.0279690623,0.1943050623,-0.1992502213,-0.0048365803,-0.4830082655,-0.6475201249,0.5896108150,
999.468,0.1220740378,0.0000000000,0.8545182943,0.0400402844,0.0546891689,-1.0089418888,-0.1324503273,-0.0311288796,-0.4469130635,-0.0006214194,0.0065617338,-0.0109281540,0.0237803832,0.1528582871,-0.9878686070,-0.0206795614,2.5025177002,-1.4648884535,-15.9916992188,0.5139316916,0.3226416707,-0.8174077868,-0.3855098188,0.4088259637,-0.4433729053,0.0098171234,0.0186874866,-0.0089688301,0.2247120887,-0.2034587562,-0.9290141463,-0.2128027081,2.5025177002,-1.4648884535,-15.9916992188,0.5139316916,0.3226416707,-0.8174077868,-0.3855098188,0.4088259637,-0.4433729053,0.0098171234,0.0186874866,-0.0089688301,0.2247120887,-0.2034587562,-0.9290141463,-0.2128027081,-44.0687294006,-14.6488847733,8.3620719910,-0.5471358299,-0.5000152588,-0.5088046193,-0.3545030057,0.0627460554,-0.9634082913,0.0309061408,0.2548675537,-0.1983925700,-0.0074340771,-0.4840315580,-0.6489709020,0.5871445537,
999.481,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0548112430,-1.0093080997,-0.1318399608,-0.0269783624,-0.4503311217,0.0002271272,0.0066807531,-0.0112947822,0.0237823315,0.1527991593,-0.9878776670,-0.0206820387,2.5025177002,-1.5259255171,-16.0527362823,0.5118564367,0.3220313191,-0.8183843493,-0.3844111562,0.4095583856,-0.4433729053,0.0088152885,0.0169558525,-0.0096992254,0.2243164927,-0.2021773309,-0.9293600917,-0.2129308581,2.5025177002,-1.5259255171,-16.0527362823,0.5118564367,0.3220313191,-0.8183843493,-0.3844111562,0.4095583856,-0.4433729053,0.0088152885,0.0169558525,-0.0096992254,0.2243164927,-0.2021773309,-0.9293600917,-0.2129308581,-46.8764305115,-15.5644397736,7.8737754822,-0.5468916893,-0.5483565927,-0.5002593994,-0.3593859673,0.0639667958,-1.0000305176,0.0332180262,0.2025142908,-0.1840336919,-0.0100891944,-0.4849121273,-0.6505510211,0.5846241117,
999.494,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0551774651,-1.0099185705,-0.1308633685,-0.0318613239,-0.4441053569,-0.0003865473,0.0070427284,-0.0119056106,0.0237845033,0.1528091580,-0.9878759980,-0.0206836462,2.4414808750,-1.6479995251,-15.8085880280,0.5081942081,0.3222754598,-0.8188726306,-0.3829462528,0.4105349779,-0.4456923008,0.0062430501,0.0160968602,-0.0099271536,0.2239079922,-0.2009239644,-0.9297019839,-0.2130551338,2.4414808750,-1.6479995251,-15.8085880280,0.5081942081,0.3222754598,-0.8188726306,-0.3829462528,0.4105349779,-0.4456923008,0.0062430501,0.0160968602,-0.0099271536,0.2239079922,-0.2009239644,-0.9297019839,-0.2130551338,-46.5712471008,-12.6346626282,7.8737754822,-0.5481124520,-0.5322428346,-0.5039216280,-0.3592638969,0.0656758323,-0.9609668255,0.0339367390,0.2145431042,-0.1816487908,-0.0126011828,-0.4859369099,-0.6521084309,0.5819835067,
999.507,0.1220740378,0.0610370189,0.9155552983,0.0421155430,0.0549333170,-1.0105289221,-0.1329386234,-0.0303964354,-0.4492324591,0.0014217123,0.0067957267,-0.0125170350,0.0237956122,0.1527895480,-0.9878788590,-0.0206837840,2.3194067478,-1.5869624615,-15.4423656464,0.5059968829,0.3242286444,-0.8177739978,-0.3870967627,0.4348277152,-0.4405651987,0.0051126480,0.0169585049,-0.0085812211,0.2234892994,-0.1997784525,-0.9300152659,-0.2132044733,2.3194067478,-1.5869624615,-15.4423656464,0.5059968829,0.3242286444,-0.8177739978,-0.3870967627,0.4348277152,-0.4405651987,0.0051126480,0.0169585049,-0.0085812211,0.2234892994,-0.1997784525,-0.9300152659,-0.2132044733,-44.6790962219,-13.1839962006,1.7090365887,-0.6252632141,-0.5312662125,-0.5011139512,-0.3623157442,0.0629902035,-0.9990539551,-0.0417911410,0.2119911313,-0.1733084321,-0.0148506276,-0.4866339564,-0.6537077427,0.5795487165,
999.520,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0542008728,-1.0107730627,-0.1317178905,-0.0327158421,-0.4532608986,0.0018955506,0.0060641430,-0.0127617121,0.0238031633,0.1528118700,-0.9878752232,-0.0206817202,2.2583696842,-1.5869624615,-15.1371803284,0.5036774874,0.3247169554,-0.8186284900,-0.3868526220,0.4088259637,-0.4483779371,0.0038522184,0.0163789690,-0.0091872811,0.2230910957,-0.1985756308,-0.9303395152,-0.2133301198,2.2583696842,-1.5869624615,-15.1371803284,0.5036774874,0.3247169554,-0.8186284900,-0.3868526220,0.4088259637,-0.4483779371,0.0038522184,0.0163789690,-0.0091872811,0.2230910957,-0.1985756308,-0.9303395152,-0.2133301198,-43.8856163025,-15.6254768372,1.9531846046,-0.6275826097,-0.5068514347,-0.7324442267,-0.3593859673,0.0629902035,-1.0000305176,-0.0427179337,0.2326422930,-0.3986674547,-0.0171922483,-0.4873683155,-0.6554419398,0.5769020915,
999.533,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0544450209,-1.0101627111,-0.1315958202,-0.0332041383,-0.4538712800,0.0015166253,0.0063077733,-0.0121518970,0.0238101203,0.1528421193,-0.9878703952,-0.0206802785,2.1973326206,-1.3428144455,-14.3436994553,0.5009918809,0.3267922103,-0.8192388415,-0.3869746923,0.4066286087,-0.4472792745,0.0021585822,0.0174444616,-0.0095710158,0.2227217704,-0.1974324137,-0.9306436777,-0.2134505063,2.1973326206,-1.3428144455,-14.3436994553,0.5009918809,0.3267922103,-0.8192388415,-0.3869746923,0.4066286087,-0.4472792745,0.0021585822,0.0174444616,-0.0095710158,0.2227217704,-0.1974324137,-0.9306436777,-0.2134505063,-46.6322822571,-15.3813285828,1.9531846046,-0.6418653131,-0.5258949399,-0.7383037806,-0.3593859673,0.0783715323,-0.9986876845,-0.0556270480,0.2096564770,-0.3982884288,-0.0196357705,-0.4880786538,-0.6572903395,0.5741139054,
999.546,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0545670949,-1.0104068518,-0.1317178905,-0.0330820642,-0.4500869811,0.0023437105,0.0064288080,-0.0123971701,0.0238243118,0.1528680027,-0.9878661036,-0.0206780750,2.1362955570,-1.2207404375,-13.9774770737,0.5011139512,0.3261818290,-0.8207037449,-0.3853877485,0.4071169198,-0.4430066943,0.0032350719,0.0158598125,-0.0108214021,0.2223664969,-0.1963340640,-0.9309336543,-0.2135695964,2.1362955570,-1.2207404375,-13.9774770737,0.5011139512,0.3261818290,-0.8207037449,-0.3853877485,0.4071169198,-0.4430066943,0.0032350719,0.0158598125,-0.0108214021,0.2223664969,-0.1963340640,-0.9309336543,-0.2135695964,-42.9700622559,-15.5644397736,1.9531846046,-0.6294137239,-0.5156407356,-0.7444074750,-0.3631702662,0.0839869380,-0.9608447552,-0.0418112874,0.2161338925,-0.3986499906,-0.0219487026,-0.4887595773,-0.6589663029,0.5715238452,
999.559,0.1220740378,0.0000000000,0.9765923023,0.0427259132,0.0546891689,-1.0108951330,-0.1323282570,-0.0319833979,-0.4557023942,0.0019622222,0.0065498129,-0.0128861666,0.0238320269,0.1528719217,-0.9878652692,-0.0206773430,2.1362955570,-0.9765923023,-13.6722927094,0.4979400039,0.3308206499,-0.8172856569,-0.3888058066,0.4054078758,-0.4445936382,0.0009707808,0.0195306242,-0.0072161555,0.2220347375,-0.1952449232,-0.9312129021,-0.2136956751,2.1362955570,-0.9765923023,-13.6722927094,0.4979400039,0.3308206499,-0.8172856569,-0.3888058066,0.4054078758,-0.4445936382,0.0009707808,0.0195306242,-0.0072161555,0.2220347375,-0.1952449232,-0.9312129021,-0.2136956751,-42.4207267761,-15.2592544556,2.8077027798,-0.6252632141,-0.5107578039,-0.5009918809,-0.3670766354,0.0628681332,-0.9960020781,-0.0359197259,0.2173155546,-0.1504207850,-0.0242980774,-0.4894047976,-0.6603122354,0.5693189502,
