Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
784.617,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0537125766,-1.0102847815,-0.1372112185,-0.0360118411,-0.4478896558,-0.0005638115,0.0053800046,-0.0122786164,0.0239578206,0.1619378924,-0.9864189625,-0.0205659140,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2884609401,-0.8116703033,-0.3608508706,0.4050416648,-0.4268929064,0.0109670758,0.0087426007,-0.0096668005,0.2342803776,-0.2289609164,-0.9213153124,-0.2100260556,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2884609401,-0.8116703033,-0.3608508706,0.4050416648,-0.4268929064,0.0109670758,0.0087426007,-0.0096668005,0.2342803776,-0.2289609164,-0.9213153124,-0.2100260556,0.0610370189,0.0000000000,-0.7324442267,-0.5273598433,-0.9038361907,-0.0390636921,-0.2500076294,0.1272011548,-0.4682760239,-0.3453873694,0.0732825398,0.0729938745,0.2991699576,-0.4512296915,-0.5938550234,0.5953726172,
784.630,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0550553910,-1.0091860294,-0.1361125559,-0.0313730277,-0.4478896558,-0.0005557798,0.0067199692,-0.0111796856,0.0239527058,0.1618716866,-0.9864298701,-0.0205695778,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2887051105,-0.8119144440,-0.3609729409,0.4055299461,-0.4276253581,0.0108472109,0.0089865923,-0.0099095702,0.2342753112,-0.2289779484,-0.9213113785,-0.2100301236,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2887051105,-0.8119144440,-0.3609729409,0.4055299461,-0.4276253581,0.0108472109,0.0089865923,-0.0099095702,0.2342753112,-0.2289779484,-0.9213113785,-0.2100301236,0.0000000000,0.0610370189,-0.7324442267,-0.5273598433,-0.9050568938,-0.0395519882,-0.2479323745,0.1357463300,-0.4683980942,-0.3438493311,0.0718129277,0.0721683949,0.2986189127,-0.4514858425,-0.5935183167,0.5957906842,
784.643,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0542008728,-1.0100406408,-0.1353801042,-0.0332041383,-0.4377574921,0.0013959073,0.0058670677,-0.0120342970,0.0239524543,0.1618306041,-0.9864367247,-0.0205696542,0.0000000000,-0.1220740378,0.2441480756,0.5383465290,0.2884609401,-0.8115482330,-0.3629261255,0.4018677473,-0.4312875867,0.0104747415,0.0087425411,-0.0095473528,0.2342794985,-0.2289744169,-0.9213113189,-0.2100302130,0.0000000000,-0.1220740378,0.2441480756,0.5383465290,0.2884609401,-0.8115482330,-0.3629261255,0.4018677473,-0.4312875867,0.0104747415,0.0087425411,-0.0095473528,0.2342794985,-0.2289744169,-0.9213113189,-0.2100302130,0.0000000000,0.1220740378,-0.7324442267,-0.5235755444,-0.9051789641,-0.0419934690,-0.2500076294,0.1250038147,-0.4970854819,-0.3385509849,0.0714420676,0.0694045126,0.2981113493,-0.4517768025,-0.5931609869,0.5961800218,
784.656,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0533463545,-1.0100406408,-0.1314737350,-0.0369884335,-0.4425183833,0.0006549619,0.0050183795,-0.0120343566,0.0239569414,0.1618670970,-0.9864306450,-0.0205652025,0.0000000000,-0.1831110567,0.2441480756,0.5404217839,0.2894375324,-0.8113040328,-0.3623157442,0.4035767615,-0.4287240207,0.0125455260,0.0097162724,-0.0093072653,0.2342799604,-0.2289819121,-0.9213081598,-0.2100345045,0.0000000000,-0.1831110567,0.2441480756,0.5404217839,0.2894375324,-0.8113040328,-0.3623157442,0.4035767615,-0.4287240207,0.0125455260,0.0097162724,-0.0093072653,0.2342799604,-0.2289819121,-0.9213081598,-0.2100345045,0.1220740378,0.0610370189,-0.9155552983,-0.5274819136,-0.8750267029,-0.0391857661,-0.2495193332,0.1250038147,-0.4652241468,-0.3408972621,0.1013374925,0.0718625188,0.2975497246,-0.4520319998,-0.5928191543,0.5966070890,
784.669,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0533463545,-1.0095522404,-0.1336710751,-0.0349131748,-0.4453260899,0.0001605190,0.0050240457,-0.0115459561,0.0239594337,0.1618630737,-0.9864313006,-0.0205620062,0.0000000000,-0.1831110567,0.2441480756,0.5396893024,0.2895596325,-0.8105716109,-0.3629261255,0.4066286087,-0.4244514406,0.0118093491,0.0098334253,-0.0085788965,0.2342761457,-0.2290048897,-0.9213014841,-0.2100436091,0.0000000000,-0.1831110567,0.2441480756,0.5396893024,0.2895596325,-0.8105716109,-0.3629261255,0.4066286087,-0.4244514406,0.0118093491,0.0098334253,-0.0085788965,0.2342761457,-0.2290048897,-0.9213014841,-0.2100436091,0.0000000000,0.1220740378,-0.7324442267,-0.5271157026,-0.8752708435,-0.0393078402,-0.2476882190,0.1347697377,-0.4648579359,-0.3389508426,0.1008269787,0.0714156553,0.2969806492,-0.4523020387,-0.5924760103,0.5970265865,
784.682,0.1220740378,-0.0610370189,0.9155552983,0.0394299142,0.0550553910,-1.0096743107,-0.1339152157,-0.0335703604,-0.4481337965,-0.0011711158,0.0067303106,-0.0116677284,0.0239536539,0.1618399173,-0.9864351749,-0.0205648411,0.0000000000,-0.2441480756,0.3051851094,0.5393230915,0.2889492512,-0.8108157516,-0.3612170815,0.4034546912,-0.4279915690,0.0114466548,0.0092266202,-0.0088195205,0.2342710793,-0.2290205508,-0.9212985039,-0.2100450695,0.0000000000,-0.2441480756,0.3051851094,0.5393230915,0.2889492512,-0.8108157516,-0.3612170815,0.4034546912,-0.4279915690,0.0114466548,0.0092266202,-0.0088195205,0.2342710793,-0.2290205508,-0.9212985039,-0.2100450695,0.0000000000,0.0000000000,-0.7324442267,-0.5234534740,-0.8764916062,-0.0432142094,-0.2461012602,0.1258583367,-0.4668111205,-0.3337315619,0.0993399024,0.0671998784,0.2964194715,-0.4525723457,-0.5921390057,0.5974348783,
784.695,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0538346507,-1.0104068518,-0.1312295943,-0.0343028046,-0.4470351338,0.0001768470,0.0055126026,-0.0123999119,0.0239509977,0.1618463099,-0.9864342213,-0.0205636043,0.0000000000,-0.1831110567,0.2441480756,0.5395672321,0.2889492512,-0.8109378219,-0.3639027178,0.4038209319,-0.4290902317,0.0116880536,0.0092248619,-0.0089439750,0.2342710942,-0.2290262133,-0.9212964177,-0.2100479454,0.0000000000,-0.1831110567,0.2441480756,0.5395672321,0.2889492512,-0.8109378219,-0.3639027178,0.4038209319,-0.4290902317,0.0116880536,0.0092248619,-0.0089439750,0.2342710942,-0.2290262133,-0.9212964177,-0.2100479454,0.0000000000,0.0000000000,-0.7324442267,-0.5263832808,-0.8750267029,-0.0390636921,-0.2500076294,0.1279335916,-0.4685201645,-0.3350966871,0.1005365252,0.0710225701,0.2958511114,-0.4528336227,-0.5918008089,0.5978536606,
784.708,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0531022064,-1.0102847815,-0.1324503273,-0.0368663594,-0.4448378086,-0.0000615157,0.0047871843,-0.0122772455,0.0239482000,0.1618765146,-0.9864293933,-0.0205598697,0.0610370189,-0.1831110567,0.1831110567,0.5385906696,0.2880947292,-0.8113040328,-0.3619495332,0.4034546912,-0.4314096570,0.0107153654,0.0083750784,-0.0093060136,0.2342702001,-0.2290231884,-0.9212982655,-0.2100439519,0.0610370189,-0.1831110567,0.1831110567,0.5385906696,0.2880947292,-0.8113040328,-0.3619495332,0.4034546912,-0.4314096570,0.0107153654,0.0083750784,-0.0093060136,0.2342702001,-0.2290231884,-0.9212982655,-0.2100439519,0.0000000000,0.0000000000,-0.7324442267,-0.5276039839,-0.8752708435,-0.0391857661,-0.2490310371,0.1367229223,-0.4631488919,-0.3347563148,0.1000217199,0.0705745816,0.2952757776,-0.4530870318,-0.5914689898,0.5982742310,
784.721,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0543229468,-1.0096743107,-0.1329386234,-0.0368663594,-0.4426404536,-0.0005417578,0.0060087293,-0.0116663575,0.0239447057,0.1619029045,-0.9864251614,-0.0205594823,0.0000000000,-0.2441480756,0.2441480756,0.5382244587,0.2879726589,-0.8113040328,-0.3636585474,0.4073610604,-0.4347056448,0.0103595853,0.0082550049,-0.0092983842,0.2342628986,-0.2290311009,-0.9212985039,-0.2100430131,0.0000000000,-0.2441480756,0.2441480756,0.5382244587,0.2879726589,-0.8113040328,-0.3636585474,0.4073610604,-0.4347056448,0.0103595853,0.0082550049,-0.0092983842,0.2342628986,-0.2290311009,-0.9212985039,-0.2100430131,0.1220740378,0.0000000000,-0.7324442267,-0.5273598433,-0.8761253953,-0.0424817652,-0.2490310371,0.1254921108,-0.4687643051,-0.3329624534,0.0988966823,0.0669487268,0.2947171926,-0.4533492625,-0.5911285877,0.5986873507,
784.734,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0532242805,-1.0091860294,-0.1331827790,-0.0367442854,-0.4423963130,-0.0007767864,0.0049161538,-0.0111774206,0.0239401888,0.1619259715,-0.9864215255,-0.0205566529,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2882167995,-0.8127689362,-0.3602404892,0.4050416648,-0.4332407713,0.0108515620,0.0085022151,-0.0107598901,0.2342597693,-0.2290376425,-0.9212976098,-0.2100424469,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2882167995,-0.8127689362,-0.3602404892,0.4050416648,-0.4332407713,0.0108515620,0.0085022151,-0.0107598901,0.2342597693,-0.2290376425,-0.9212976098,-0.2100424469,0.1220740378,0.0000000000,-0.7324442267,-0.5254066586,-0.8755149841,-0.0415051728,-0.2480544448,0.1262245625,-0.4958647490,-0.3294733167,0.0992369652,0.0675921887,0.2942007482,-0.4536439478,-0.5907615423,0.5990803242,
784.747,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0543229468,-1.0106509924,-0.1307412982,-0.0344248787,-0.4459364712,0.0006796084,0.0060158595,-0.0126426816,0.0239443965,0.1619306356,-0.9864206910,-0.0205553398,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2877285182,-0.8124027252,-0.3635364771,0.4076052010,-0.4348277152,0.0109753013,0.0080186129,-0.0103908181,0.2342575341,-0.2290454805,-0.9212967157,-0.2100415379,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2877285182,-0.8124027252,-0.3635364771,0.4076052010,-0.4348277152,0.0109753013,0.0080186129,-0.0103908181,0.2342575341,-0.2290454805,-0.9212967157,-0.2100415379,0.1220740378,0.0000000000,-0.7324442267,-0.5274819136,-0.8751487732,-0.0390636921,-0.2495193332,0.1269569993,-0.4948881567,-0.3300110996,0.0993313789,0.0696902275,0.2936804593,-0.4539322853,-0.5903946161,0.5994787812,
784.760,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0545670949,-1.0096743107,-0.1346476674,-0.0358897671,-0.4423963130,-0.0001687035,0.0062595755,-0.0116657615,0.0239414256,0.1619335115,-0.9864202738,-0.0205559861,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2882167995,-0.8117923737,-0.3646351397,0.4047975242,-0.4338511229,0.0107332468,0.0085087419,-0.0097785592,0.2342567593,-0.2290450186,-0.9212971330,-0.2100401372,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2882167995,-0.8117923737,-0.3646351397,0.4047975242,-0.4338511229,0.0107332468,0.0085087419,-0.0097785592,0.2342567593,-0.2290450186,-0.9212971330,-0.2100401372,0.1220740378,0.0000000000,-0.7324442267,-0.5234534740,-0.8750267029,-0.0417493209,-0.2468337119,0.1265907735,-0.4975737929,-0.3244687617,0.0991820097,0.0666756406,0.2931750715,-0.4542268813,-0.5900284648,0.5998632312,
784.773,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0550553910,-1.0108951330,-0.1302530020,-0.0340586565,-0.4486220777,-0.0002837554,0.0067453533,-0.0128864646,0.0239382293,0.1619367450,-0.9864197969,-0.0205577184,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2890713215,-0.8122806549,-0.3595080376,0.4065065384,-0.4384899437,0.0107365847,0.0093615651,-0.0102651119,0.2342543304,-0.2290466875,-0.9212973118,-0.2100408375,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2890713215,-0.8122806549,-0.3595080376,0.4065065384,-0.4384899437,0.0107365847,0.0093615651,-0.0102651119,0.2342543304,-0.2290466875,-0.9212973118,-0.2100408375,0.1220740378,0.0000000000,-0.7324442267,-0.5273598433,-0.8750267029,-0.0390636921,-0.2478103042,0.1250038147,-0.4998931885,-0.3268531859,0.0989079475,0.0690204501,0.2926698327,-0.4545224905,-0.5896563530,0.6002518535,
784.786,0.1220740378,-0.0610370189,0.9155552983,0.0396740623,0.0539567247,-1.0102847815,-0.1342814416,-0.0363780633,-0.4405651987,-0.0008842535,0.0056494251,-0.0122755766,0.0239333604,0.1619476825,-0.9864181280,-0.0205568988,0.0000000000,-0.1831110567,0.3051851094,0.5394451618,0.2894375324,-0.8111819625,-0.3567003310,0.4080935121,-0.4354380965,0.0115867257,0.0097296536,-0.0091688037,0.2342524976,-0.2290662378,-0.9212915897,-0.2100456357,0.0000000000,-0.1831110567,0.3051851094,0.5394451618,0.2894375324,-0.8111819625,-0.3567003310,0.4080935121,-0.4354380965,0.0115867257,0.0097296536,-0.0091688037,0.2342524976,-0.2290662378,-0.9212915897,-0.2100456357,0.1220740378,0.0000000000,-0.7324442267,-0.5273598433,-0.8750267029,-0.0429700613,-0.2473220080,0.1262245625,-0.4686422348,-0.3253395557,0.0986309052,0.0647932887,0.2921242714,-0.4547815323,-0.5893206596,0.6006510854,
784.799,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0551774651,-1.0093080997,-0.1337931454,-0.0334482864,-0.4450819492,0.0006938763,0.0068666264,-0.0112994313,0.0239374638,0.1619215310,-0.9864223003,-0.0205585659,0.0000000000,-0.1831110567,0.2441480756,0.5396893024,0.2877285182,-0.8120365143,-0.3607287705,0.4052858055,-0.4408093393,0.0118286610,0.0080254972,-0.0100228786,0.2342555672,-0.2290599942,-0.9212935567,-0.2100417167,0.0000000000,-0.1831110567,0.2441480756,0.5396893024,0.2877285182,-0.8120365143,-0.3607287705,0.4052858055,-0.4408093393,0.0118286610,0.0080254972,-0.0100228786,0.2342555672,-0.2290599942,-0.9212935567,-0.2100417167,0.1220740378,0.0610370189,-0.7324442267,-0.5276039839,-0.8752708435,-0.0429700613,-0.2495193332,0.1376995146,-0.4687643051,-0.3240784407,0.0981082916,0.0644760132,0.2915749848,-0.4550336003,-0.5889913440,0.6010499001,
784.812,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0550553910,-1.0094301701,-0.1342814416,-0.0354014710,-0.4433729053,0.0004421733,0.0067416690,-0.0114219189,0.0239413995,0.1619200557,-0.9864224195,-0.0205594152,0.0000000000,-0.1831110567,0.1831110567,0.5398113728,0.2869960666,-0.8119144440,-0.3582873046,0.4052858055,-0.4383678734,0.0119508505,0.0072958171,-0.0098999739,0.2342566848,-0.2290564030,-0.9212945104,-0.2100393772,0.0000000000,-0.1831110567,0.1831110567,0.5398113728,0.2869960666,-0.8119144440,-0.3582873046,0.4052858055,-0.4383678734,0.0119508505,0.0072958171,-0.0098999739,0.2342566848,-0.2290564030,-0.9212945104,-0.2100393772,0.1220740378,0.0000000000,-0.7324442267,-0.5257728696,-0.9055452347,-0.0429700613,-0.2500076294,0.1289101839,-0.4686422348,-0.3208242357,0.0675712824,0.0641500354,0.2910536826,-0.4552606046,-0.5886774063,0.6014380455,
784.825,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0543229468,-1.0091860294,-0.1313516647,-0.0344248787,-0.4354380965,-0.0002835914,0.0060098991,-0.0111775398,0.0239379704,0.1619163603,-0.9864230752,-0.0205597132,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2882167995,-0.8117923737,-0.3635364771,0.4041871428,-0.4301889241,0.0109753013,0.0085183680,-0.0097765326,0.2342550755,-0.2290619314,-0.9212934971,-0.2100396156,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2882167995,-0.8117923737,-0.3635364771,0.4041871428,-0.4301889241,0.0109753013,0.0085183680,-0.0097765326,0.2342550755,-0.2290619314,-0.9212934971,-0.2100396156,0.0610370189,0.0000000000,-0.7324442267,-0.5234534740,-0.8750267029,-0.0390636921,-0.2481765151,0.1250038147,-0.4651020765,-0.3170281649,0.0978136063,0.0677306652,0.2905141413,-0.4555027783,-0.5883516669,0.6018341780,
784.838,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0544450209,-1.0096743107,-0.1333048493,-0.0341807306,-0.4466688931,0.0002090335,0.0061321706,-0.0116655827,0.0239355601,0.1619041115,-0.9864251614,-0.0205602627,0.0000000000,-0.1831110567,0.2441480756,0.5382244587,0.2879726589,-0.8122806549,-0.3617053628,0.4065065384,-0.4306772053,0.0103689432,0.0082772970,-0.0102610588,0.2342501283,-0.2290755361,-0.9212911129,-0.2100407332,0.0000000000,-0.1831110567,0.2441480756,0.5382244587,0.2879726589,-0.8122806549,-0.3617053628,0.4065065384,-0.4306772053,0.0103689432,0.0082772970,-0.0102610588,0.2342501283,-0.2290755361,-0.9212911129,-0.2100407332,0.1220740378,0.0000000000,-0.7324442267,-0.5273598433,-0.8750267029,-0.0426038392,-0.2490310371,0.1425824761,-0.4666890502,-0.3194506764,0.0975323915,0.0638730675,0.2899652123,-0.4557437599,-0.5880300999,0.6022306085,
784.851,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0542008728,-1.0101627111,-0.1330607086,-0.0343028046,-0.4478896558,0.0004563704,0.0058895424,-0.0121538043,0.0239336807,0.1618955433,-0.9864267111,-0.0205599759,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2890713215,-0.8114261031,-0.3618274629,0.4019898176,-0.4362926185,0.0107368231,0.0093733072,-0.0094063878,0.2342513204,-0.2290649861,-0.9212937951,-0.2100391686,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2890713215,-0.8114261031,-0.3618274629,0.4019898176,-0.4362926185,0.0107368231,0.0093733072,-0.0094063878,0.2342513204,-0.2290649861,-0.9212937951,-0.2100391686,0.1220740378,0.0000000000,-0.6714072227,-0.5276039839,-0.8755149841,-0.0390636921,-0.2480544448,0.1263466328,-0.4686422348,-0.3182077110,0.0967615843,0.0670797229,0.2894288599,-0.4559934437,-0.5876946449,0.6026269197,
784.864,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0540787987,-1.0094301701,-0.1345255971,-0.0355235450,-0.4447157085,-0.0001585819,0.0057694018,-0.0114213228,0.0239357818,0.1618952900,-0.9864266515,-0.0205586590,0.0000000000,-0.1831110567,0.3051851094,0.5384685993,0.2877285182,-0.8119144440,-0.3559679091,0.4019898176,-0.4375133514,0.0106138587,0.0080399811,-0.0098919272,0.2342528552,-0.2290649265,-0.9212946892,-0.2100341916,0.0000000000,-0.1831110567,0.3051851094,0.5384685993,0.2877285182,-0.8119144440,-0.3559679091,0.4019898176,-0.4375133514,0.0106138587,0.0080399811,-0.0098919272,0.2342528552,-0.2290649265,-0.9212946892,-0.2100341916,0.0000000000,-0.6103702188,-0.7324442267,-0.5276039839,-0.8755149841,-0.0421155430,-0.2479323745,0.1269569993,-0.4665669799,-0.3167277277,0.0964765549,0.0637088716,0.2888566852,-0.4562098980,-0.5873908997,0.6030336618,
784.877,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0546891689,-1.0090639591,-0.1314737350,-0.0345469527,-0.4519180954,0.0000797361,0.0063785873,-0.0110554099,0.0239388756,0.1619008332,-0.9864256382,-0.0205586385,0.0000000000,-0.1831110567,0.2441480756,0.5390789509,0.2878505886,-0.8122806549,-0.3591418266,0.4026001692,-0.4362926185,0.0112252831,0.0081663728,-0.0102560520,0.2342538387,-0.2290603220,-0.9212961793,-0.2100305855,0.0000000000,-0.1831110567,0.2441480756,0.5390789509,0.2878505886,-0.8122806549,-0.3591418266,0.4026001692,-0.4362926185,0.0112252831,0.0081663728,-0.0102560520,0.2342538387,-0.2290603220,-0.9212961793,-0.2100305855,0.1220740378,-0.6103702188,-0.7324442267,-0.5244300961,-0.8755149841,-0.0393078402,-0.2434156388,0.1337931454,-0.4682760239,-0.3120932281,0.0961968899,0.0661641881,0.2883087397,-0.4564262033,-0.5870727897,0.6034418344,
784.890,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0544450209,-1.0097965002,-0.1355021894,-0.0354014710,-0.4465468228,-0.0008976981,0.0061346442,-0.0117879510,0.0239391439,0.1618945897,-0.9864266515,-0.0205586199,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2888271809,-0.8114261031,-0.3606067002,0.4023560286,-0.4339731932,0.0108598471,0.0091413260,-0.0094013810,0.2342539877,-0.2290566862,-0.9212973714,-0.2100303024,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2888271809,-0.8114261031,-0.3606067002,0.4023560286,-0.4339731932,0.0108598471,0.0091413260,-0.0094013810,0.2342539877,-0.2290566862,-0.9212973714,-0.2100303024,0.1220740378,-0.5493331552,-0.7324442267,-0.5245521665,-0.8751487732,-0.0424817652,-0.2480544448,0.1254921108,-0.4588763118,-0.3107624054,0.0962806940,0.0626568347,0.2877423167,-0.4566275477,-0.5867741704,0.6038501859,
784.903,0.1220740378,-0.0610370189,0.9155552983,0.0394299142,0.0543229468,-1.0100406408,-0.1340373009,-0.0386974700,-0.4430066943,-0.0011308081,0.0060134307,-0.0120316148,0.0239345860,0.1619409472,-0.9864192605,-0.0205579605,0.0000000000,-0.1831110567,0.2441480756,0.5393230915,0.2879726589,-0.8122806549,-0.3615832925,0.4024780989,-0.4275032878,0.0114704967,0.0082907379,-0.0102545023,0.2342525125,-0.2290645540,-0.9212955832,-0.2100302130,0.0000000000,-0.1831110567,0.2441480756,0.5393230915,0.2879726589,-0.8122806549,-0.3615832925,0.4024780989,-0.4275032878,0.0114704967,0.0082907379,-0.0102545023,0.2342525125,-0.2290645540,-0.9212955832,-0.2100302130,0.0000000000,-0.5493331552,-0.7324442267,-0.5265053511,-0.8750267029,-0.0411389507,-0.2480544448,0.1262245625,-0.4643696547,-0.3112620711,0.0961161852,0.0636818409,0.2871790826,-0.4568388462,-0.5864741802,0.6042497754,
784.916,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0542008728,-1.0107730627,-0.1330607086,-0.0411389507,-0.4458144009,-0.0007658862,0.0058930330,-0.0127640367,0.0239369087,0.1620280296,-0.9864048958,-0.0205549169,0.0000000000,-0.1220740378,0.2441480756,0.5387127399,0.2887051105,-0.8119144440,-0.3569445014,0.4074831307,-0.4338511229,0.0108534098,0.0090226829,-0.0098928213,0.2342527211,-0.2290793508,-0.9212909341,-0.2100353688,0.0000000000,-0.1220740378,0.2441480756,0.5387127399,0.2887051105,-0.8119144440,-0.3569445014,0.4074831307,-0.4338511229,0.0108534098,0.0090226829,-0.0098928213,0.2342527211,-0.2290793508,-0.9212909341,-0.2100353688,0.1220740378,-0.6103702188,-0.7324442267,-0.5280922651,-0.8756370544,-0.0424817652,-0.2459791899,0.1329386234,-0.4638813436,-0.3113970757,0.0952188969,0.0620056540,0.2866190374,-0.4570469260,-0.5861698389,0.6046534777,
784.929,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0545670949,-1.0102847815,-0.1376995146,-0.0350352488,-0.4482558668,0.0011869036,0.0062589981,-0.0122757554,0.0239366498,0.1620052308,-0.9864086509,-0.0205555651,0.0000000000,-0.1831110567,0.2441480756,0.5392010212,0.2880947292,-0.8127689362,-0.3606067002,0.4069948494,-0.4321421087,0.0113435388,0.0084160864,-0.0107448697,0.2342490256,-0.2290931046,-0.9212879539,-0.2100365609,0.0000000000,-0.1831110567,0.2441480756,0.5392010212,0.2880947292,-0.8127689362,-0.3606067002,0.4069948494,-0.4321421087,0.0113435388,0.0084160864,-0.0107448697,0.2342490256,-0.2290931046,-0.9212879539,-0.2100365609,0.1220740378,-0.5493331552,-0.9765923023,-0.5273598433,-0.8750267029,-0.0423596911,-0.2490310371,0.1252479702,-0.4682760239,-0.3092641234,0.0955511928,0.0617974587,0.2860796154,-0.4572457373,-0.5858738422,0.6050453782,
