Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
847.277,0.0610370189,-0.0610370189,0.9155552983,0.0401623584,0.0544450209,-1.0099185705,-0.1400189251,-0.0307626575,-0.4469130635,-0.0003935359,0.0061191209,-0.0119101405,0.0237908717,0.1551219821,-0.9875143766,-0.0207313057,-0.0610370189,-0.1831110567,0.2441480756,0.5360270739,0.2901699841,-0.8125247955,-0.3625598848,0.4041871428,-0.4267708361,0.0119575858,0.0066488683,-0.0093668103,0.2308955640,-0.2328862399,-0.9206444025,-0.2123870701,-0.0610370189,-0.1831110567,0.2441480756,0.5360270739,0.2901699841,-0.8125247955,-0.3625598848,0.4041871428,-0.4267708361,0.0119575858,0.0066488683,-0.0093668103,0.2308955640,-0.2328862399,-0.9206444025,-0.2123870701,0.1220740378,0.0610370189,-0.7324442267,-0.6289254427,-0.8751487732,-0.2500076294,-0.4218878746,0.1352580339,-0.4998931885,-0.2759150565,0.0446824431,-0.0776801109,0.2268343568,-0.5088428855,-0.5722638369,0.6019820571,
847.290,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0539567247,-1.0099185705,-0.1405072212,-0.0316171758,-0.4441053569,-0.0001432635,0.0056335554,-0.0119097829,0.0237865467,0.1550702602,-0.9875225425,-0.0207316764,0.0000000000,-0.1831110567,0.2441480756,0.5370036960,0.2910245061,-0.8122806549,-0.3674428463,0.4052858055,-0.4273812175,0.0129255652,0.0075105429,-0.0091257095,0.2309041470,-0.2328727394,-0.9206471443,-0.2123813182,0.0000000000,-0.1831110567,0.2441480756,0.5370036960,0.2910245061,-0.8122806549,-0.3674428463,0.4052858055,-0.4273812175,0.0129255652,0.0075105429,-0.0091257095,0.2309041470,-0.2328727394,-0.9206471443,-0.2123813182,0.1220740378,0.1220740378,-0.6714072227,-0.6269722581,-0.8764916062,-0.2502517700,-0.4212774932,0.1257362664,-0.4979400039,-0.2729449868,0.0428954959,-0.0776406527,0.2260258645,-0.5088167191,-0.5724110007,0.6021683812,
847.303,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0538346507,-1.0097965002,-0.1366008520,-0.0317392498,-0.4449598789,-0.0007551983,0.0055147484,-0.0117875934,0.0237864275,0.1550398916,-0.9875274301,-0.0207306705,0.0000000000,-0.1220740378,0.3051851094,0.5366374850,0.2895596325,-0.8128910065,-0.3642689288,0.4017456472,-0.4228644669,0.0125409961,0.0060656965,-0.0097411275,0.2309180647,-0.2328654230,-0.9206474423,-0.2123720795,0.0000000000,-0.1220740378,0.3051851094,0.5366374850,0.2895596325,-0.8128910065,-0.3642689288,0.4017456472,-0.4228644669,0.0125409961,0.0060656965,-0.0097411275,0.2309180647,-0.2328654230,-0.9206474423,-0.2123720795,0.1220740378,0.1220740378,-0.6714072227,-0.6257514954,-0.8760033250,-0.2500076294,-0.4217658043,0.1308633685,-0.4995269775,-0.2707155943,0.0429415107,-0.0771144629,0.2252220362,-0.5087895989,-0.5725581646,0.6023524404,
847.316,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0537125766,-1.0100406408,-0.1361125559,-0.0332041383,-0.4441053569,-0.0005137585,0.0053966120,-0.0120316744,0.0237873048,0.1550325006,-0.9875285625,-0.0207286943,0.0000000000,-0.1831110567,0.3051851094,0.5362712741,0.2901699841,-0.8128910065,-0.3620716035,0.4057741165,-0.4286019504,0.0121666193,0.0066927671,-0.0097405314,0.2309249490,-0.2328628749,-0.9206482768,-0.2123638988,0.0000000000,-0.1831110567,0.3051851094,0.5362712741,0.2901699841,-0.8128910065,-0.3620716035,0.4057741165,-0.4286019504,0.0121666193,0.0066927671,-0.0097405314,0.2309249490,-0.2328628749,-0.9206482768,-0.2123638988,0.1220740378,0.1220740378,-0.7324442267,-0.6266060472,-0.8750267029,-0.2500076294,-0.4218878746,0.1284218878,-0.5000152588,-0.2705714405,0.0434789658,-0.0768337250,0.2244246155,-0.5087624192,-0.5727050900,0.6025335193,
847.329,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0538346507,-1.0091860294,-0.1389202625,-0.0292977691,-0.4425183833,-0.0000307299,0.0055217780,-0.0111771226,0.0237880442,0.1549550593,-0.9875406623,-0.0207286235,0.0000000000,-0.1831110567,0.2441480756,0.5366374850,0.2907803655,-0.8124027252,-0.3620716035,0.4029664099,-0.4257942438,0.0125258565,0.0073111951,-0.0092539787,0.2309321761,-0.2328518331,-0.9206506014,-0.2123580575,0.0000000000,-0.1831110567,0.2441480756,0.5366374850,0.2907803655,-0.8124027252,-0.3620716035,0.4029664099,-0.4257942438,0.0125258565,0.0073111951,-0.0092539787,0.2309321761,-0.2328518331,-0.9206506014,-0.2123580575,0.1220740378,0.0000000000,-0.7324442267,-0.6267281175,-0.8755149841,-0.2507400811,-0.4218878746,0.1300088465,-0.4992828071,-0.2696976960,0.0425519943,-0.0772915781,0.2236232162,-0.5087276101,-0.5728557110,0.6027175188,
847.342,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0538346507,-1.0094301701,-0.1373332888,-0.0334482864,-0.4423963130,-0.0006432869,0.0055249073,-0.0114211440,0.0237886608,0.1549445838,-0.9875423312,-0.0207271595,0.0000000000,-0.1831110567,0.2441480756,0.5360270739,0.2894375324,-0.8116703033,-0.3629261255,0.4038209319,-0.4250617921,0.0119080544,0.0059810877,-0.0085217953,0.2309392840,-0.2328444570,-0.9206525087,-0.2123506516,0.0000000000,-0.1831110567,0.2441480756,0.5360270739,0.2894375324,-0.8116703033,-0.3629261255,0.4038209319,-0.4250617921,0.0119080544,0.0059810877,-0.0085217953,0.2309392840,-0.2328444570,-0.9206525087,-0.2123506516,0.1220740378,0.0000000000,-0.6714072227,-0.6259956956,-0.8757591248,-0.2509842217,-0.4289681613,0.1291543394,-0.4965972006,-0.2679680288,0.0418674946,-0.0772617161,0.2228083313,-0.5086811185,-0.5730165839,0.6029056311,
847.355,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0546891689,-1.0101627111,-0.1355021894,-0.0329599902,-0.4414197206,-0.0004023612,0.0063785277,-0.0121539235,0.0237901434,0.1549359262,-0.9875436425,-0.0207275636,0.0000000000,-0.1831110567,0.2441480756,0.5356608629,0.2905362248,-0.8133792877,-0.3650013804,0.4041871428,-0.4255501032,0.0115403533,0.0070892572,-0.0102284551,0.2309435308,-0.2328341901,-0.9206556678,-0.2123432755,0.0000000000,-0.1831110567,0.2441480756,0.5356608629,0.2905362248,-0.8133792877,-0.3650013804,0.4041871428,-0.4255501032,0.0115403533,0.0070892572,-0.0102284551,0.2309435308,-0.2328341901,-0.9206556678,-0.2123432755,0.1220740378,0.0000000000,-0.7324442267,-0.6259956956,-0.8751487732,-0.2514725327,-0.4218878746,0.1250038147,-0.4931791127,-0.2669846416,0.0420414209,-0.0774748921,0.2220076472,-0.5086402893,-0.5731728673,0.6030868888,
847.368,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0554216132,-1.0097965002,-0.1373332888,-0.0336924344,-0.4433729053,0.0002123564,0.0071063712,-0.0117877722,0.0237882137,0.1549293399,-0.9875446558,-0.0207303315,0.0000000000,-0.1220740378,0.1831110567,0.5344401598,0.2894375324,-0.8122806549,-0.3624378145,0.4050416648,-0.4281136394,0.0103138089,0.0059971809,-0.0091313124,0.2309508771,-0.2328192592,-0.9206590652,-0.2123370022,0.0000000000,-0.1220740378,0.1831110567,0.5344401598,0.2894375324,-0.8122806549,-0.3624378145,0.4050416648,-0.4281136394,0.0103138089,0.0059971809,-0.0091313124,0.2309508771,-0.2328192592,-0.9206590652,-0.2123370022,0.1220740378,-0.6103702188,-0.9155552983,-0.6269722581,-0.8760033250,-0.2511062920,-0.4209112823,0.1262245625,-0.4959868193,-0.2669923007,0.0407626629,-0.0768760145,0.2211950719,-0.5085631609,-0.5733426809,0.6032890081,
847.381,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0544450209,-1.0101627111,-0.1367229223,-0.0328379162,-0.4460585415,0.0006919950,0.0061301216,-0.0121542811,0.0237921681,0.1549150944,-0.9875468016,-0.0207298361,0.0000000000,-0.1831110567,0.2441480756,0.5356608629,0.2898037732,-0.8138676286,-0.3642689288,0.4058961868,-0.4281136394,0.0115334988,0.0063766539,-0.0107142925,0.2309548259,-0.2328109890,-0.9206622243,-0.2123280168,0.0000000000,-0.1831110567,0.2441480756,0.5356608629,0.2898037732,-0.8138676286,-0.3642689288,0.4058961868,-0.4281136394,0.0115334988,0.0063766539,-0.0107142925,0.2309548259,-0.2328109890,-0.9206622243,-0.2123280168,0.1220740378,-0.6103702188,-0.7324442267,-0.6269722581,-0.8755149841,-0.2500076294,-0.4192022383,0.1290322542,-0.4994048774,-0.2659975290,0.0408165455,-0.0755506158,0.2203836143,-0.5085014701,-0.5734962225,0.6034919620,
847.394,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0549333170,-1.0102847815,-0.1342814416,-0.0322275460,-0.4410535097,0.0010584518,0.0066163801,-0.0122764707,0.0237919316,0.1549018919,-0.9875489473,-0.0207311790,0.0000000000,-0.1831110567,0.2441480756,0.5359050035,0.2890713215,-0.8125247955,-0.3623157442,0.4051637352,-0.4282357395,0.0117723942,0.0056593418,-0.0093694925,0.2309611738,-0.2328031212,-0.9206647277,-0.2123188525,0.0000000000,-0.1831110567,0.2441480756,0.5359050035,0.2890713215,-0.8125247955,-0.3623157442,0.4051637352,-0.4282357395,0.0117723942,0.0056593418,-0.0093694925,0.2309611738,-0.2328031212,-0.9206647277,-0.2123188525,0.1220740378,-0.5493331552,-0.9155552983,-0.6281930208,-0.8755149841,-0.2503738403,-0.4189580977,0.1290322542,-0.4997711182,-0.2662558854,0.0403929949,-0.0756866336,0.2195880413,-0.5084363818,-0.5736543536,0.6036865711,
847.407,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0535905026,-1.0108951330,-0.1375774443,-0.0301522873,-0.4411755800,0.0015446991,0.0052783340,-0.0128867030,0.0237913318,0.1548426747,-0.9875581861,-0.0207300913,0.0610370189,-0.1831110567,0.3051851094,0.5350505114,0.2895596325,-0.8130130768,-0.3592638969,0.4066286087,-0.4265266955,0.0109140873,0.0061745644,-0.0098507404,0.2309648097,-0.2328093648,-0.9206650257,-0.2123066485,0.0610370189,-0.1831110567,0.3051851094,0.5350505114,0.2895596325,-0.8130130768,-0.3592638969,0.4066286087,-0.4265266955,0.0109140873,0.0061745644,-0.0098507404,0.2309648097,-0.2328093648,-0.9206650257,-0.2123066485,0.1220740378,-0.6103702188,-0.9765923023,-0.6280709505,-0.8764916062,-0.2504959404,-0.4209112823,0.1331827790,-0.4978179336,-0.2651871443,0.0389986634,-0.0755839646,0.2187898904,-0.5083572268,-0.5738223195,0.6038832664,
847.420,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0551774651,-1.0100406408,-0.1363566965,-0.0339365825,-0.4420301020,0.0006922036,0.0068619885,-0.0120322704,0.0237906240,0.1548442245,-0.9875578880,-0.0207318459,0.0610370189,-0.1831110567,0.3051851094,0.5357829332,0.2896817029,-0.8130130768,-0.3626819551,0.4063844681,-0.4329966009,0.0116402507,0.0063233674,-0.0098454356,0.2309734970,-0.2327994555,-0.9206689596,-0.2122909278,0.0610370189,-0.1831110567,0.3051851094,0.5357829332,0.2896817029,-0.8130130768,-0.3626819551,0.4063844681,-0.4329966009,0.0116402507,0.0063233674,-0.0098454356,0.2309734970,-0.2327994555,-0.9206689596,-0.2122909278,0.1220740378,-0.6103702188,-0.9155552983,-0.6269722581,-0.8769798875,-0.2502517700,-0.4189580977,0.1309854388,-0.4907376468,-0.2631416023,0.0380920172,-0.0751177073,0.2179878503,-0.5082739592,-0.5739929080,0.6040813327,
847.433,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0557878353,-1.0102847815,-0.1362346262,-0.0311288796,-0.4405651987,0.0005727857,0.0074661113,-0.0122765899,0.0237889849,0.1548056304,-0.9875639081,-0.0207360685,0.0000000000,-0.1831110567,0.2441480756,0.5354167223,0.2890713215,-0.8135014176,-0.3624378145,0.4050416648,-0.4320200086,0.0112725496,0.0057284534,-0.0103293061,0.2309794724,-0.2327844948,-0.9206740856,-0.2122791111,0.0000000000,-0.1831110567,0.2441480756,0.5354167223,0.2890713215,-0.8135014176,-0.3624378145,0.4050416648,-0.4320200086,0.0112725496,0.0057284534,-0.0103293061,0.2309794724,-0.2327844948,-0.9206740856,-0.2122791111,0.1831110567,-0.6103702188,-0.9765923023,-0.6290475130,-0.8760033250,-0.2502517700,-0.4199346900,0.1276894510,-0.4992828071,-0.2642754912,0.0386533141,-0.0749066472,0.2172043324,-0.5082010031,-0.5741494894,0.6042761803,
847.446,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0539567247,-1.0100406408,-0.1386761069,-0.0267342143,-0.4358043075,0.0002109483,0.0056377389,-0.0120320916,0.0237841774,0.1546900868,-0.9875820875,-0.0207378361,0.0000000000,-0.1831110567,0.2441480756,0.5362712741,0.2877285182,-0.8127689362,-0.3597521782,0.4058961868,-0.4316537976,0.0121201873,0.0044070184,-0.0095937848,0.2309873551,-0.2327769101,-0.9206767678,-0.2122669816,0.0000000000,-0.1831110567,0.2441480756,0.5362712741,0.2877285182,-0.8127689362,-0.3597521782,0.4058961868,-0.4316537976,0.0121201873,0.0044070184,-0.0095937848,0.2309873551,-0.2327769101,-0.9206767678,-0.2122669816,0.1220740378,-0.6103702188,-0.9765923023,-0.6289254427,-0.8750267029,-0.2504959404,-0.4218878746,0.1276894510,-0.4961088896,-0.2632154226,0.0392125845,-0.0749291480,0.2164129615,-0.5081228614,-0.5743150115,0.6044684052,
847.459,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0542008728,-1.0094301701,-0.1419721097,-0.0321054719,-0.4378795624,-0.0001492202,0.0058832467,-0.0114213824,0.0237799734,0.1546374410,-0.9875904322,-0.0207388997,0.0000000000,-0.1831110567,0.2441480756,0.5359050035,0.2900479138,-0.8122806549,-0.3619495332,0.4043092132,-0.4327524602,0.0117489696,0.0067363083,-0.0091052055,0.2309953868,-0.2327584326,-0.9206815362,-0.2122579068,0.0000000000,-0.1831110567,0.2441480756,0.5359050035,0.2900479138,-0.8122806549,-0.3619495332,0.4043092132,-0.4327524602,0.0117489696,0.0067363083,-0.0091052055,0.2309953868,-0.2327584326,-0.9206815362,-0.2122579068,0.1220740378,0.0000000000,-0.9155552983,-0.6269722581,-0.8752708435,-0.2500076294,-0.4204230011,0.1296426356,-0.4998931885,-0.2603449225,0.0385515690,-0.0741832852,0.2156630158,-0.5080853105,-0.5744605064,0.6046298742,
847.472,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0551774651,-1.0100406408,-0.1378215849,-0.0308847316,-0.4445936382,0.0002213530,0.0068565458,-0.0120317936,0.0237770975,0.1545907408,-0.9875977039,-0.0207419880,0.0000000000,-0.1831110567,0.2441480756,0.5372478366,0.2899258435,-0.8125247955,-0.3642689288,0.4035767615,-0.4325083196,0.0130826235,0.0066259205,-0.0093512535,0.2310068309,-0.2327361107,-0.9206866026,-0.2122476697,0.0000000000,-0.1831110567,0.2441480756,0.5372478366,0.2899258435,-0.8125247955,-0.3642689288,0.4035767615,-0.4325083196,0.0130826235,0.0066259205,-0.0093512535,0.2310068309,-0.2327361107,-0.9206866026,-0.2122476697,0.1220740378,0.0000000000,-0.7324442267,-0.6251411438,-0.8763695359,-0.2502517700,-0.4179815054,0.1251258850,-0.4995269775,-0.2575810254,0.0370284319,-0.0741702914,0.2149155587,-0.5080599785,-0.5745947957,0.6047896743,
847.485,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0545670949,-1.0099185705,-0.1386761069,-0.0279549547,-0.4480117261,-0.0007461384,0.0062458478,-0.0119093657,0.0237707198,0.1545002460,-0.9876120687,-0.0207450297,0.0610370189,-0.1831110567,0.3051851094,0.5371257663,0.2890713215,-0.8125247955,-0.3668324947,0.4039430022,-0.4275032878,0.0129481554,0.0058009326,-0.0093489289,0.2310193777,-0.2327252179,-0.9206900001,-0.2122312933,0.0610370189,-0.1831110567,0.3051851094,0.5371257663,0.2890713215,-0.8125247955,-0.3668324947,0.4039430022,-0.4275032878,0.0129481554,0.0058009326,-0.0093489289,0.2310193777,-0.2327252179,-0.9206900001,-0.2122312933,0.1220740378,0.0000000000,-0.7324442267,-0.6250190735,-0.8764916062,-0.2501296997,-0.4194464087,0.1285439581,-0.4911038578,-0.2565317452,0.0364832282,-0.0737929940,0.2141557187,-0.5080189109,-0.5747419000,0.6049537063,
847.498,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0544450209,-1.0099185705,-0.1396526992,-0.0332041383,-0.4466688931,-0.0007370636,0.0061240643,-0.0119090080,0.0237657707,0.1544792354,-0.9876154065,-0.0207460914,0.0000000000,-0.2441480756,0.2441480756,0.5363933444,0.2902920544,-0.8121585846,-0.3658559024,0.4058961868,-0.4327524602,0.0122177005,0.0070304275,-0.0089783669,0.2310231924,-0.2327082604,-0.9206954837,-0.2122219801,0.0000000000,-0.2441480756,0.2441480756,0.5363933444,0.2902920544,-0.8121585846,-0.3658559024,0.4058961868,-0.4327524602,0.0122177005,0.0070304275,-0.0089783669,0.2310231924,-0.2327082604,-0.9206954837,-0.2122219801,0.1220740378,0.0000000000,-0.7324442267,-0.6291695833,-0.8769798875,-0.2509842217,-0.4176152945,0.1252479702,-0.4912259281,-0.2597474158,0.0355678201,-0.0743927062,0.2133990228,-0.5079860091,-0.5748819709,0.6051157713,
847.511,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0537125766,-1.0097965002,-0.1379436702,-0.0355235450,-0.4431287646,-0.0002421848,0.0053954907,-0.0117864609,0.0237626005,0.1544975638,-0.9876126647,-0.0207442455,0.0000000000,-0.1831110567,0.2441480756,0.5379802585,0.2904141247,-0.8124027252,-0.3619495332,0.4082155824,-0.4290902317,0.0137929916,0.0071621239,-0.0092266798,0.2310305834,-0.2327082753,-0.9206943512,-0.2122188956,0.0000000000,-0.1831110567,0.2441480756,0.5379802585,0.2904141247,-0.8124027252,-0.3619495332,0.4082155824,-0.4290902317,0.0137929916,0.0071621239,-0.0092266798,0.2310305834,-0.2327082753,-0.9206943512,-0.2122188956,0.1220740378,0.0000000000,-0.7324442267,-0.6270943284,-0.8762474656,-0.2502517700,-0.4199346900,0.1270790696,-0.4987945259,-0.2567472458,0.0358763933,-0.0734082460,0.2126549184,-0.5079579949,-0.5750162601,0.6052736044,
847.524,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0551774651,-1.0091860294,-0.1379436702,-0.0330820642,-0.4428846240,0.0003716126,0.0068568513,-0.0111760497,0.0237608384,0.1544813663,-0.9876151681,-0.0207466446,0.0000000000,-0.1831110567,0.2441480756,0.5357829332,0.2901699841,-0.8136234879,-0.3634144068,0.4047975242,-0.4328745306,0.0115942359,0.0069283843,-0.0104447007,0.2310367674,-0.2326897681,-0.9206997752,-0.2122088969,0.0000000000,-0.1831110567,0.2441480756,0.5357829332,0.2901699841,-0.8136234879,-0.3634144068,0.4047975242,-0.4328745306,0.0115942359,0.0069283843,-0.0104447007,0.2310367674,-0.2326897681,-0.9206997752,-0.2122088969,0.1220740378,0.0000000000,-0.7324442267,-0.6250190735,-0.8760033250,-0.2501296997,-0.4316537976,0.1251258850,-0.4978179336,-0.2537584007,0.0357002616,-0.0730350614,0.2118968517,-0.5079096556,-0.5751681328,0.6054357290,
847.537,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0546891689,-1.0091860294,-0.1364787817,-0.0321054719,-0.4460585415,-0.0009611659,0.0063674338,-0.0111756921,0.0237555187,0.1544602662,-0.9876185656,-0.0207484793,0.0000000000,-0.1831110567,0.2441480756,0.5366374850,0.2895596325,-0.8127689362,-0.3625598848,0.4054078758,-0.4270149767,0.0124421716,0.0063308477,-0.0095899701,0.2310428917,-0.2326850742,-0.9207010269,-0.2122020274,0.0000000000,-0.1831110567,0.2441480756,0.5366374850,0.2895596325,-0.8127689362,-0.3625598848,0.4054078758,-0.4270149767,0.0124421716,0.0063308477,-0.0095899701,0.2310428917,-0.2326850742,-0.9207010269,-0.2122020274,0.1220740378,0.0000000000,-0.7324442267,-0.6262398362,-0.8757591248,-0.2504959404,-0.4215216637,0.1259804070,-0.5000152588,-0.2540659308,0.0355231166,-0.0731503069,0.2111601084,-0.5078816414,-0.5753019452,0.6055894494,
847.550,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0549333170,-1.0097965002,-0.1384319663,-0.0365001373,-0.4419080317,-0.0003543310,0.0066094324,-0.0117864013,0.0237580482,0.1544894427,-0.9876139164,-0.0207485668,0.0610370189,-0.1831110567,0.3051851094,0.5365154147,0.2901699841,-0.8125247955,-0.3632923365,0.4019898176,-0.4276253581,0.0123108029,0.0069649518,-0.0093435049,0.2310536653,-0.2326716632,-0.9207050204,-0.2121875584,0.0610370189,-0.1831110567,0.3051851094,0.5365154147,0.2901699841,-0.8125247955,-0.3632923365,0.4019898176,-0.4276253581,0.0123108029,0.0069649518,-0.0093435049,0.2310536653,-0.2326716632,-0.9207050204,-0.2121875584,0.0000000000,-0.5493331552,-0.7324442267,-0.6255073547,-0.8753929138,-0.2502517700,-0.4179815054,0.1289101839,-0.4989165962,-0.2524095178,0.0354660749,-0.0726733208,0.2103977203,-0.5078294873,-0.5754491687,0.6057586670,
847.563,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0531022064,-1.0090639591,-0.1374553740,-0.0361339152,-0.4472792745,0.0001385026,0.0047850348,-0.0110533237,0.0237559397,0.1545206904,-0.9876091480,-0.0207448490,0.0610370189,-0.1831110567,0.2441480756,0.5363933444,0.2883388698,-0.8128910065,-0.3636585474,0.4045533538,-0.4303109944,0.0121823549,0.0051604807,-0.0097044706,0.2310634553,-0.2326570898,-0.9207101464,-0.2121707201,0.0610370189,-0.1831110567,0.2441480756,0.5363933444,0.2883388698,-0.8128910065,-0.3636585474,0.4045533538,-0.4303109944,0.0121823549,0.0051604807,-0.0097044706,0.2310634553,-0.2326570898,-0.9207101464,-0.2121707201,0.1220740378,-0.6103702188,-0.7324442267,-0.6269722581,-0.8755149841,-0.2506180108,-0.4203009009,0.1267128587,-0.4987945259,-0.2529489994,0.0349235535,-0.0728306472,0.2096363306,-0.5077704787,-0.5755919814,0.6059364080,
847.576,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0542008728,-1.0088198185,-0.1363566965,-0.0336924344,-0.4430066943,0.0008611791,0.0058849007,-0.0108095407,0.0237606857,0.1545210779,-0.9876089692,-0.0207434930,0.0000000000,-0.1831110567,0.2441480756,0.5348063707,0.2907803655,-0.8124027252,-0.3670766354,0.4049195945,-0.4300668240,0.0105955005,0.0076071918,-0.0092142820,0.2310680896,-0.2326392382,-0.9207151532,-0.2121634334,0.0000000000,-0.1831110567,0.2441480756,0.5348063707,0.2907803655,-0.8124027252,-0.3670766354,0.4049195945,-0.4300668240,0.0105955005,0.0076071918,-0.0092142820,0.2310680896,-0.2326392382,-0.9207151532,-0.2121634334,0.1220740378,-0.5493331552,-0.6714072227,-0.6269722581,-0.8760033250,-0.2500076294,-0.4199346900,0.1279335916,-0.4862208962,-0.2520215213,0.0340126157,-0.0720116496,0.2088603973,-0.5076991916,-0.5757452846,0.6061182618,
847.589,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0542008728,-1.0100406408,-0.1400189251,-0.0330820642,-0.4469130635,0.0004872754,0.0058863983,-0.0120306015,0.0237638522,0.1544966698,-0.9876128435,-0.0207427461,0.0000000000,-0.1831110567,0.2441480756,0.5357829332,0.2896817029,-0.8130130768,-0.3645130694,0.4061403275,-0.4314096570,0.0115691423,0.0065200925,-0.0098224878,0.2310738564,-0.2326266766,-0.9207189083,-0.2121545970,0.0000000000,-0.1831110567,0.2441480756,0.5357829332,0.2896817029,-0.8130130768,-0.3645130694,0.4061403275,-0.4314096570,0.0115691423,0.0065200925,-0.0098224878,0.2310738564,-0.2326266766,-0.9207189083,-0.2121545970,0.1220740378,-0.5493331552,-0.7324442267,-0.6274605393,-0.8760033250,-0.2509842217,-0.4336069822,0.1289101839,-0.4995269775,-0.2515957057,0.0335941911,-0.0727771819,0.2080876976,-0.5076239109,-0.5759033561,0.6062969565,
