Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1140.765,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0539567247,-1.0102847815,-0.1311075240,-0.0318613239,-0.4377574921,0.0005593076,0.0062663630,-0.0123125315,0.0246913433,0.1626293808,-0.9862967134,-0.0201051477,0.0000000000,-0.2441480756,0.2441480756,0.5074617863,0.3223975301,-0.8187505603,-0.3812372088,0.4034546912,-0.4382458031,0.0091339350,0.0093626678,-0.0101890564,0.2183665037,-0.2134471238,-0.9268033504,-0.2191696167,0.0000000000,-0.2441480756,0.2441480756,0.5074617863,0.3223975301,-0.8187505603,-0.3812372088,0.4034546912,-0.4382458031,0.0091339350,0.0093626678,-0.0101890564,0.2183665037,-0.2134471238,-0.9268033504,-0.2191696167,0.4272591472,-0.7324442267,0.1220740378,-0.5312662125,-0.0255134739,-0.5000152588,-0.4348277152,0.0354014710,-0.9551072717,0.2012333274,0.1634173989,0.1541389823,-0.0637157857,-0.8355398178,-0.3594350517,0.4109296501,
1140.778,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0539567247,-1.0106509924,-0.1348918080,-0.0306405835,-0.4423963130,0.0003087260,0.0062664077,-0.0126789808,0.0246928018,0.1625450253,-0.9863103628,-0.0201067217,0.0000000000,-0.1831110567,0.3051851094,0.5089266896,0.3231299818,-0.8182622790,-0.3855098188,0.4062623978,-0.4459364712,0.0105955601,0.0100962818,-0.0097023845,0.2183692455,-0.2134435773,-0.9268036485,-0.2191687077,0.0000000000,-0.1831110567,0.3051851094,0.5089266896,0.3231299818,-0.8182622790,-0.3855098188,0.4062623978,-0.4459364712,0.0105955601,0.0100962818,-0.0097023845,0.2183692455,-0.2134435773,-0.9268036485,-0.2191687077,0.1220740378,-0.6103702188,0.0610370189,-0.5161290169,-0.0283211768,-0.5005035400,-0.4375133514,0.0625019073,-0.9999084473,0.2164109945,0.1598784924,0.1538161039,-0.0637920573,-0.8358426094,-0.3588456511,0.4108171761,
1140.791,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0533463545,-1.0100406408,-0.1345255971,-0.0290536210,-0.4426404536,-0.0000516176,0.0056588762,-0.0120683312,0.0246875193,0.1624399275,-0.9863280058,-0.0201084241,0.0000000000,-0.1831110567,0.2441480756,0.5089266896,0.3243507147,-0.8187505603,-0.3811151385,0.4078493714,-0.4445936382,0.0105974376,0.0113080442,-0.0101929307,0.2183667719,-0.2134458870,-0.9268025160,-0.2191737890,0.0000000000,-0.1831110567,0.2441480756,0.5089266896,0.3243507147,-0.8187505603,-0.3811151385,0.4078493714,-0.4445936382,0.0105974376,0.0113080442,-0.0101929307,0.2183667719,-0.2134458870,-0.9268025160,-0.2191737890,0.3051851094,-0.6714072227,-0.7324442267,-0.5156407356,-0.0273445845,-0.5107578039,-0.4371471405,0.0360118411,-0.9990539551,0.2168858647,0.1602419317,0.1437528729,-0.0637780428,-0.8361677527,-0.3582208157,0.4107030928,
1140.804,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0532242805,-1.0107730627,-0.1315958202,-0.0318613239,-0.4383678734,0.0004402958,0.0055404641,-0.0128003359,0.0246843919,0.1623886377,-0.9863363504,-0.0201081950,0.0000000000,-0.1831110567,0.1831110567,0.5088046193,0.3234961927,-0.8181402087,-0.3835566342,0.4093142450,-0.4428846240,0.0104792416,0.0104422569,-0.0095846057,0.2183629572,-0.2134484500,-0.9268013239,-0.2191798836,0.0000000000,-0.1831110567,0.1831110567,0.5088046193,0.3234961927,-0.8181402087,-0.3835566342,0.4093142450,-0.4428846240,0.0104792416,0.0104422569,-0.0095846057,0.2183629572,-0.2134484500,-0.9268013239,-0.2191798836,0.3051851094,-0.7934812307,-0.8545182943,-0.5162510872,-0.0284432508,-0.5079500675,-0.4369029701,0.0625019073,-0.9529099464,0.2162818909,0.1585561037,0.1467213035,-0.0638303235,-0.8364198208,-0.3577439189,0.4105971456,
1140.817,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0543229468,-1.0099185705,-0.1319620311,-0.0319833979,-0.4460585415,-0.0010245740,0.0066371001,-0.0119459629,0.0246835873,0.1623414606,-0.9863440990,-0.0201103780,0.0610370189,-0.1831110567,0.1220740378,0.5083162785,0.3217871785,-0.8180181384,-0.3851435781,0.4058961868,-0.4366588295,0.0099982619,0.0087323189,-0.0094583631,0.2183596045,-0.2134453952,-0.9268031716,-0.2191784531,0.0610370189,-0.1831110567,0.1220740378,0.5083162785,0.3217871785,-0.8180181384,-0.3851435781,0.4058961868,-0.4366588295,0.0099982619,0.0087323189,-0.0094583631,0.2183596045,-0.2134453952,-0.9268031716,-0.2191784531,0.2441480756,-0.7324442267,-0.9765923023,-0.5312662125,-0.0235602893,-0.5000152588,-0.4370250702,0.0411389507,-0.9996643066,0.2013408542,0.1628288329,0.1547472477,-0.0638507009,-0.8367060423,-0.3571378589,0.4105384648,
1140.830,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0544450209,-1.0100406408,-0.1322061867,-0.0330820642,-0.4410535097,0.0006765798,0.0067561641,-0.0120685101,0.0246871244,0.1623119861,-0.9863488078,-0.0201119650,0.0610370189,-0.2441480756,0.3051851094,0.5084383488,0.3231299818,-0.8188726306,-0.3874630034,0.4051637352,-0.4458144009,0.0101285875,0.0100853741,-0.0103038549,0.2183582038,-0.2134367973,-0.9268075824,-0.2191695273,0.0610370189,-0.2441480756,0.3051851094,0.5084383488,0.3231299818,-0.8188726306,-0.3874630034,0.4051637352,-0.4458144009,0.0101285875,0.0100853741,-0.0103038549,0.2183582038,-0.2134367973,-0.9268075824,-0.2191695273,0.3662221134,-0.9765923023,-0.6714072227,-0.5315103531,-0.0244148076,-0.5029450655,-0.4359263778,0.0378429517,-0.9530320168,0.2011982203,0.1613471508,0.1518820524,-0.0638899505,-0.8369818330,-0.3565363884,0.4104930162,
1140.843,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0535905026,-1.0102847815,-0.1341593713,-0.0343028046,-0.4426404536,0.0001823790,0.0059033595,-0.0123128891,0.0246893615,0.1622855961,-0.9863532186,-0.0201113001,0.0000000000,-0.2441480756,0.3662221134,0.5086824894,0.3217871785,-0.8193609715,-0.3875850737,0.4061403275,-0.4376354218,0.0103766322,0.0087562203,-0.0107844472,0.2183537334,-0.2134525478,-0.9268060327,-0.2191652209,0.0000000000,-0.2441480756,0.3662221134,0.5086824894,0.3217871785,-0.8193609715,-0.3875850737,0.4061403275,-0.4376354218,0.0103766322,0.0087562203,-0.0107844472,0.2183537334,-0.2134525478,-0.9268060327,-0.2191652209,0.4882961512,-0.7324442267,-0.9765923023,-0.5326090455,-0.0234382153,-0.5001373291,-0.4366588295,0.0336924344,-0.9563280344,0.2001761198,0.1617462337,0.1547675729,-0.0638973787,-0.8372614980,-0.3559337556,0.4104444683,
1140.856,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0532242805,-1.0099185705,-0.1341593713,-0.0341807306,-0.4438612163,0.0001870655,0.0055405647,-0.0119462609,0.0246862043,0.1622579843,-0.9863578081,-0.0201106779,-0.0610370189,-0.2441480756,0.4882961512,0.5078279972,0.3226416707,-0.8199713230,-0.3844111562,0.4061403275,-0.4384899437,0.0095243454,0.0096225739,-0.0113888979,0.2183471471,-0.2134803236,-0.9268012643,-0.2191649675,-0.0610370189,-0.2441480756,0.4882961512,0.5078279972,0.3226416707,-0.8199713230,-0.3844111562,0.4061403275,-0.4384899437,0.0095243454,0.0096225739,-0.0113888979,0.2183471471,-0.2134803236,-0.9268012643,-0.2191649675,0.6103702188,0.0000000000,-0.9765923023,-0.5333414674,-0.0258796960,-0.5025787950,-0.4370250702,0.0317392498,-0.9529099464,0.1994279623,0.1587598473,0.1524975300,-0.0638622642,-0.8375683427,-0.3553317487,0.4103455245,
1140.869,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0101627111,-0.1340373009,-0.0319833979,-0.4449598789,0.0009099767,0.0056655146,-0.0121906996,0.0246894993,0.1622001976,-0.9863672256,-0.0201099329,-0.1220740378,-0.2441480756,0.4272591472,0.5089266896,0.3225196004,-0.8198492527,-0.3863643408,0.4061403275,-0.4393444657,0.0106242001,0.0094996393,-0.0112664104,0.2183415443,-0.2135010064,-0.9267966151,-0.2191701084,-0.1220740378,-0.2441480756,0.4272591472,0.5089266896,0.3225196004,-0.8198492527,-0.3863643408,0.4061403275,-0.4393444657,0.0106242001,0.0094996393,-0.0112664104,0.2183415443,-0.2135010064,-0.9267966151,-0.2191701084,0.0000000000,-0.4882961512,-0.6714072227,-0.5312662125,-0.0312509537,-0.5009918809,-0.4375133514,0.0341807306,-0.9570604563,0.2015466690,0.1527738124,0.1542088389,-0.0638840422,-0.8378561139,-0.3547402918,0.4102663696,
1140.882,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0542008728,-1.0105289221,-0.1341593713,-0.0318613239,-0.4423963130,0.0006682687,0.0065187775,-0.0125568509,0.0246871505,0.1621390134,-0.9863772988,-0.0201122817,-0.1220740378,-0.1831110567,0.3662221134,0.5075838566,0.3239845037,-0.8189947009,-0.3839228451,0.4060182571,-0.4432508349,0.0092816353,0.0109497905,-0.0104174018,0.2183379680,-0.2135092765,-0.9267932177,-0.2191800028,-0.1220740378,-0.1831110567,0.3662221134,0.5075838566,0.3239845037,-0.8189947009,-0.3839228451,0.4060182571,-0.4432508349,0.0092816353,0.0109497905,-0.0104174018,0.2183379680,-0.2135092765,-0.9267932177,-0.2191800028,0.0000000000,-0.4882961512,-0.7324442267,-0.5175939202,-0.0292977691,-0.5003814697,-0.4336069822,0.0312509537,-0.9472945333,0.2152199745,0.1541131437,0.1549900770,-0.0638937354,-0.8381567597,-0.3541500270,0.4101607203,
1140.895,0.0610370189,-0.0610370189,0.9155552983,0.0412610248,0.0539567247,-1.0105289221,-0.1304971427,-0.0333262123,-0.4495986700,-0.0009084418,0.0062639341,-0.0125569105,0.0246826056,0.1621216536,-0.9863801599,-0.0201188270,-0.0610370189,-0.1831110567,0.3662221134,0.5088046193,0.3233741224,-0.8178960681,-0.3836787045,0.4101687670,-0.4400769174,0.0104954839,0.0103355944,-0.0093244910,0.2183352560,-0.2135349363,-0.9267857671,-0.2191892415,-0.0610370189,-0.1831110567,0.3662221134,0.5088046193,0.3233741224,-0.8178960681,-0.3836787045,0.4101687670,-0.4400769174,0.0104954839,0.0103355944,-0.0093244910,0.2183352560,-0.2135349363,-0.9267857671,-0.2191892415,0.0000000000,0.0000000000,-0.8545182943,-0.5312662125,-0.0268562883,-0.5027008653,-0.4292123318,0.0327158421,-0.9989318252,0.2015271187,0.1559397727,0.1528653502,-0.0638759360,-0.8384829760,-0.3535148501,0.4100447893,
1140.908,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0544450209,-1.0102847815,-0.1312295943,-0.0361339152,-0.4444715679,-0.0010197647,0.0067497455,-0.0123124719,0.0246778484,0.1621388942,-0.9863774180,-0.0201204922,0.0000000000,-0.2441480756,0.3662221134,0.5090487599,0.3225196004,-0.8187505603,-0.3856318891,0.4043092132,-0.4375133514,0.0107415020,0.0094909668,-0.0101739764,0.2183324546,-0.2135466635,-0.9267843962,-0.2191863507,0.0000000000,-0.2441480756,0.3662221134,0.5090487599,0.3225196004,-0.8187505603,-0.3856318891,0.4043092132,-0.4375133514,0.0107415020,0.0094909668,-0.0101739764,0.2183324546,-0.2135466635,-0.9267843962,-0.2191863507,0.0610370189,0.1831110567,-0.9765923023,-0.5366374850,-0.0278328806,-0.5039216280,-0.4365367591,0.0401623584,-0.9997863770,0.1961222291,0.1543790698,0.1518447399,-0.0638618246,-0.8387911320,-0.3529248238,0.4099249840,
1140.921,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0529801324,-1.0099185705,-0.1313516647,-0.0361339152,-0.4438612163,0.0000840947,0.0052895248,-0.0119457841,0.0246752333,0.1621550024,-0.9863748550,-0.0201182067,0.0000000000,-0.2441480756,0.3662221134,0.5085604191,0.3215430081,-0.8185064197,-0.3838007748,0.4076052010,-0.4408093393,0.0102556348,0.0085278749,-0.0099231601,0.2183282524,-0.2135645449,-0.9267820716,-0.2191828638,0.0000000000,-0.2441480756,0.3662221134,0.5085604191,0.3215430081,-0.8185064197,-0.3838007748,0.4076052010,-0.4408093393,0.0102556348,0.0085278749,-0.0099231601,0.2183282524,-0.2135645449,-0.9267820716,-0.2191828638,0.0000000000,0.4272591472,-0.9765923023,-0.5326090455,-0.0266121402,-0.5001373291,-0.4367808998,0.0395519882,-0.9972228408,0.2000898719,0.1550047696,0.1558618546,-0.0638472140,-0.8391069174,-0.3523384333,0.4097852409,
1140.934,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0538346507,-1.0104068518,-0.1317178905,-0.0344248787,-0.4414197206,0.0002108403,0.0061445944,-0.0124338269,0.0246726424,0.1621433347,-0.9863768220,-0.0201186016,-0.0610370189,-0.2441480756,0.4272591472,0.5088046193,0.3219092488,-0.8185064197,-0.3841669858,0.4067507088,-0.4351939559,0.0104982853,0.0089027286,-0.0099207163,0.2183226496,-0.2135953754,-0.9267756343,-0.2191856951,-0.0610370189,-0.2441480756,0.4272591472,0.5088046193,0.3219092488,-0.8185064197,-0.3841669858,0.4067507088,-0.4351939559,0.0104982853,0.0089027286,-0.0099207163,0.2183226496,-0.2135953754,-0.9267756343,-0.2191856951,0.1831110567,0.0000000000,-0.9765923023,-0.5313882828,-0.0312509537,-0.5092929006,-0.4375133514,0.0354014710,-0.9990539551,0.2012608647,0.1498243511,0.1469114423,-0.0638041049,-0.8394192457,-0.3517396748,0.4096667469,
1140.947,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0539567247,-1.0107730627,-0.1340373009,-0.0339365825,-0.4516739547,-0.0001594834,0.0062667131,-0.0128002167,0.0246741362,0.1621174514,-0.9863810539,-0.0201188959,-0.1220740378,-0.2441480756,0.4272591472,0.5090487599,0.3233741224,-0.8192388415,-0.3834345639,0.4077273011,-0.4393444657,0.0107426047,0.0103622377,-0.0106551051,0.2183155864,-0.2136225700,-0.9267688394,-0.2191949785,-0.1220740378,-0.2441480756,0.4272591472,0.5090487599,0.3233741224,-0.8192388415,-0.3834345639,0.4077273011,-0.4393444657,0.0107426047,0.0103622377,-0.0106551051,0.2183155864,-0.2136225700,-0.9267688394,-0.2191949785,0.1220740378,0.4882961512,-1.6479995251,-0.5332193971,-0.0354014710,-0.5097811818,-0.4369029701,0.0312509537,-0.9979552627,0.1993033886,0.1452406049,0.1466835141,-0.0637077764,-0.8397289515,-0.3511850834,0.4095228314,
1140.960,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0545670949,-1.0105289221,-0.1350138932,-0.0333262123,-0.4459364712,0.0002008080,0.0068740584,-0.0125564933,0.0246764533,0.1620753407,-0.9863878489,-0.0201209635,-0.0610370189,-0.1831110567,0.3662221134,0.5083162785,0.3250831664,-0.8172856569,-0.3814813793,0.4073610604,-0.4315317273,0.0100052059,0.0120586753,-0.0087099075,0.2183091491,-0.2136557251,-0.9267590046,-0.2192104459,-0.0610370189,-0.1831110567,0.3662221134,0.5083162785,0.3250831664,-0.8172856569,-0.3814813793,0.4073610604,-0.4315317273,0.0100052059,0.0120586753,-0.0087099075,0.2183091491,-0.2136557251,-0.9267590046,-0.2192104459,0.0610370189,0.4882961512,-1.7090365887,-0.5312662125,-0.0334482864,-0.5029450655,-0.4350718856,0.0312509537,-0.9980773330,0.2011466622,0.1467522979,0.1537635326,-0.0636207387,-0.8400331736,-0.3506307304,0.4093874693,
1140.973,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0554216132,-1.0099185705,-0.1359904855,-0.0354014710,-0.4453260899,-0.0012522414,0.0077211782,-0.0119459629,0.0246708449,0.1620575935,-0.9863908291,-0.0201260187,-0.0610370189,-0.1220740378,0.3051851094,0.5091708302,0.3242286444,-0.8182622790,-0.3836787045,0.4084597230,-0.4355601668,0.0108475089,0.0111918151,-0.0096987486,0.2183094323,-0.2136771977,-0.9267508984,-0.2192241251,-0.0610370189,-0.1220740378,0.3051851094,0.5091708302,0.3242286444,-0.8182622790,-0.3836787045,0.4084597230,-0.4355601668,0.0108475089,0.0111918151,-0.0096987486,0.2183094323,-0.2136771977,-0.9267508984,-0.2192241251,0.0000000000,0.4882961512,-1.9531846046,-0.5139316916,-0.0356456190,-0.5019684434,-0.4372692108,0.0351573229,-1.0000305176,0.2183092833,0.1441592723,0.1550400853,-0.0635178089,-0.8403329849,-0.3501257598,0.4092202485,
1140.986,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0546891689,-1.0095522404,-0.1326944828,-0.0335703604,-0.4495986700,-0.0005218312,0.0069844499,-0.0115799904,0.0246718060,0.1620382667,-0.9863938689,-0.0201284532,0.0000000000,-0.1220740378,0.1220740378,0.5094149709,0.3234961927,-0.8166753054,-0.3819696605,0.4062623978,-0.4309213459,0.0110851824,0.0104414523,-0.0081228018,0.2183089405,-0.2136866599,-0.9267455339,-0.2192371786,0.0000000000,-0.1220740378,0.1220740378,0.5094149709,0.3234961927,-0.8166753054,-0.3819696605,0.4062623978,-0.4309213459,0.0110851824,0.0104414523,-0.0081228018,0.2183089405,-0.2136866599,-0.9267455339,-0.2192371786,0.0000000000,0.3051851094,-1.6479995251,-0.5122226477,-0.0351573229,-0.5014801621,-0.4370250702,0.0322275460,-1.0000305176,0.2198742032,0.1442119777,0.1558079123,-0.0634267330,-0.8406400084,-0.3495879471,0.4090635777,
1140.999,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0538346507,-1.0101627111,-0.1340373009,-0.0338145085,-0.4508194327,-0.0008881725,0.0061300211,-0.0121904016,0.0246714037,0.1620161831,-0.9863976240,-0.0201289486,0.0610370189,-0.1831110567,0.1831110567,0.5086824894,0.3234961927,-0.8172856569,-0.3842890859,0.4102908373,-0.4361705482,0.0103550255,0.0104374588,-0.0087331533,0.2183038890,-0.2137007713,-0.9267425537,-0.2192422003,0.0610370189,-0.1831110567,0.1831110567,0.5086824894,0.3234961927,-0.8172856569,-0.3842890859,0.4102908373,-0.4361705482,0.0103550255,0.0104374588,-0.0087331533,0.2183038890,-0.2137007713,-0.9267425537,-0.2192422003,0.0000000000,0.0610370189,-1.6479995251,-0.5315103531,-0.0325937681,-0.5000152588,-0.4375133514,0.0323496200,-1.0000305176,0.2005403638,0.1463199705,0.1574481726,-0.0633674785,-0.8409212232,-0.3490365446,0.4089655578,
1141.012,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0540787987,-1.0099185705,-0.1363566965,-0.0350352488,-0.4449598789,-0.0005238950,0.0063730255,-0.0119464397,0.0246720687,0.1619968563,-0.9864006042,-0.0201298427,0.0610370189,-0.2441480756,0.2441480756,0.5085604191,0.3222754598,-0.8177739978,-0.3856318891,0.4083376527,-0.4333628416,0.0102414489,0.0092243254,-0.0092133880,0.2182956338,-0.2137196064,-0.9267401695,-0.2192412019,0.0610370189,-0.2441480756,0.2441480756,0.5085604191,0.3222754598,-0.8177739978,-0.3856318891,0.4083376527,-0.4333628416,0.0102414489,0.0092243254,-0.0092133880,0.2182956338,-0.2137196064,-0.9267401695,-0.2192412019,0.1220740378,0.3051851094,-1.7090365887,-0.5315103531,-0.0312509537,-0.5000152588,-0.4372692108,0.0362559892,-0.9997863770,0.2004656792,0.1472222507,0.1576509476,-0.0633001402,-0.8412039280,-0.3485000134,0.4088520110,
1141.025,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0534684286,-1.0095522404,-0.1328165531,-0.0369884335,-0.4520401657,-0.0008908547,0.0057648569,-0.0115799904,0.0246727597,0.1620218158,-0.9863965511,-0.0201280713,0.1220740378,-0.1831110567,0.3051851094,0.5080721378,0.3232520521,-0.8177739978,-0.3880733550,0.4146855175,-0.4394665360,0.0097520947,0.0102175176,-0.0092076659,0.2182918787,-0.2137450576,-0.9267358780,-0.2192383856,0.1220740378,-0.1831110567,0.3051851094,0.5080721378,0.3232520521,-0.8177739978,-0.3880733550,0.4146855175,-0.4394665360,0.0097520947,0.0102175176,-0.0092076659,0.2182918787,-0.2137450576,-0.9267358780,-0.2192383856,0.0610370189,-0.6103702188,-1.9531846046,-0.5322428346,-0.0312509537,-0.5084383488,-0.4326303899,0.0323496200,-0.9977111220,0.1997309923,0.1468063891,0.1493430138,-0.0632419214,-0.8414601684,-0.3479635417,0.4087906182,
1141.038,0.1831110567,0.0000000000,0.9155552983,0.0415051728,0.0537125766,-1.0106509924,-0.1339152157,-0.0367442854,-0.4505752623,-0.0006484240,0.0060209036,-0.0126782656,0.0246729422,0.1620367318,-0.9863943458,-0.0201216806,0.0000000000,-0.2441480756,0.4272591472,0.5085604191,0.3216650784,-0.8205816746,-0.3877071440,0.4104129076,-0.4315317273,0.0102437437,0.0086514354,-0.0120051503,0.2182821035,-0.2137874663,-0.9267288446,-0.2192365229,0.0000000000,-0.2441480756,0.4272591472,0.5085604191,0.3216650784,-0.8205816746,-0.3877071440,0.4104129076,-0.4315317273,0.0102437437,0.0086514354,-0.0120051503,0.2182821035,-0.2137874663,-0.9267288446,-0.2192365229,0.0000000000,0.0610370189,-1.8921475410,-0.5315103531,-0.0317392498,-0.5019684434,-0.4375133514,0.0355235450,-0.9961241484,0.2004044056,0.1458940059,0.1559931636,-0.0631818101,-0.8417266607,-0.3474480808,0.4086896777,
1141.051,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0543229468,-1.0100406408,-0.1347697377,-0.0377208777,-0.4475234151,0.0020327754,0.0066293664,-0.0120682120,0.0246757362,0.1620588452,-0.9863905907,-0.0201217141,-0.0610370189,-0.1831110567,0.4272591472,0.5080721378,0.3215430081,-0.8202154636,-0.3848994374,0.4104129076,-0.4391003251,0.0097510815,0.0085411072,-0.0116369724,0.2182781249,-0.2138191760,-0.9267221689,-0.2192382962,-0.0610370189,-0.1831110567,0.4272591472,0.5080721378,0.3215430081,-0.8202154636,-0.3848994374,0.4104129076,-0.4391003251,0.0097510815,0.0085411072,-0.0116369724,0.2182781249,-0.2138191760,-0.9267221689,-0.2192382962,0.0000000000,0.0000000000,-1.7090365887,-0.5334635377,-0.0314951017,-0.5000152588,-0.4353160262,0.0312509537,-1.0000305176,0.1984179616,0.1456909478,0.1581038833,-0.0631223992,-0.8420014977,-0.3468950689,0.4086024761,
1141.064,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0539567247,-1.0099185705,-0.1325724125,-0.0339365825,-0.4513077140,0.0020177066,0.0062630102,-0.0119467974,0.0246828198,0.1620406955,-0.9863933921,-0.0201210156,-0.0610370189,-0.1831110567,0.4272591472,0.5081942081,0.3226416707,-0.8192388415,-0.3853877485,0.4116336703,-0.4434949756,0.0098675787,0.0096457005,-0.0106616020,0.2182756513,-0.2138450593,-0.9267156720,-0.2192421705,-0.0610370189,-0.1831110567,0.4272591472,0.5081942081,0.3226416707,-0.8192388415,-0.3853877485,0.4116336703,-0.4434949756,0.0098675787,0.0096457005,-0.0106616020,0.2182756513,-0.2138450593,-0.9267156720,-0.2192421705,0.0000000000,0.3051851094,-1.5869624615,-0.5315103531,-0.0322275460,-0.5001373291,-0.4336069822,0.0356456190,-1.0000305176,0.2002993226,0.1445032358,0.1581839323,-0.0630605519,-0.8422853947,-0.3463510573,0.4084883332,
1141.077,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0540787987,-1.0107730627,-0.1323282570,-0.0341807306,-0.4504531920,0.0014061667,0.0063845627,-0.0128012896,0.0246831588,0.1620269418,-0.9863956571,-0.0201215204,0.0000000000,-0.2441480756,0.3662221134,0.5064851642,0.3220313191,-0.8182622790,-0.3875850737,0.4074831307,-0.4416638613,0.0081684887,0.0090444982,-0.0096752644,0.2182688564,-0.2138547301,-0.9267162085,-0.2192378193,0.0000000000,-0.2441480756,0.3662221134,0.5064851642,0.3220313191,-0.8182622790,-0.3875850737,0.4074831307,-0.4416638613,0.0081684887,0.0090444982,-0.0096752644,0.2182688564,-0.2138547301,-0.9267162085,-0.2192378193,0.0000000000,0.1220740378,-1.5869624615,-0.5319986343,-0.0312509537,-0.5002593994,-0.4348277152,0.0312509537,-0.9980773330,0.1997625828,0.1450200528,0.1582388878,-0.0630011857,-0.8425670862,-0.3457933068,0.4083891213,
