Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1058.358,0.1220740378,-0.1220740378,0.9155552983,0.0449232459,0.0539567247,-1.0105289221,-0.1267128587,-0.0349131748,-0.4476454854,0.0028604493,0.0052790903,-0.0125999451,0.0246351697,0.1585404277,-0.9869511724,-0.0207033008,2.7466659546,2.0142216682,10.4373302460,0.3463240564,0.5053865314,-0.8152104020,-0.4611957073,0.4129764736,-0.4292123318,0.0011065602,0.0161883533,-0.0142067671,0.1407065690,-0.1438493878,-0.9381110668,-0.2823116183,2.7466659546,2.0142216682,10.4373302460,0.3463240564,0.5053865314,-0.8152104020,-0.4611957073,0.4129764736,-0.4292123318,0.0011065602,0.0161883533,-0.0142067671,0.1407065690,-0.1438493878,-0.9381110668,-0.2823116183,2.4414808750,0.4272591472,-15.6254768372,-0.0039063692,0.4294564724,-0.6578570008,-0.4370250702,0.0473647267,-0.4297006130,0.4784428179,-0.0076080263,0.1013736725,-0.1366163343,-0.8869444728,0.3052679002,0.3189367354,
1058.371,0.1220740378,-0.1220740378,0.9155552983,0.0427259132,0.0520035401,-1.0091860294,-0.1308633685,-0.0360118411,-0.4493545294,0.0006757304,0.0033401065,-0.0112558007,0.0246287212,0.1585842222,-0.9869444370,-0.0206961911,2.5635547638,1.8921475410,10.3762931824,0.3491317630,0.5053865314,-0.8161870241,-0.4635151327,0.4138309956,-0.4282357395,0.0027813315,0.0171439648,-0.0150894523,0.1411417425,-0.1446097791,-0.9380192757,-0.2820110023,2.5635547638,1.8921475410,10.3762931824,0.3491317630,0.5053865314,-0.8161870241,-0.4635151327,0.4138309956,-0.4282357395,0.0027813315,0.0171439648,-0.0150894523,0.1411417425,-0.1446097791,-0.9380192757,-0.2820110023,3.0518510342,1.9531846046,-15.2592544556,-0.0002441481,0.4961088896,-0.6718955040,-0.4349497855,0.0472426526,-0.4375133514,0.4809159338,0.0596725345,0.0884498358,-0.1351556778,-0.8859642148,0.3090042472,0.3186852336,
1058.384,0.1220740378,-0.1220740378,0.9155552983,0.0419934690,0.0529801324,-1.0100406408,-0.1330607086,-0.0375988036,-0.4425183833,-0.0000403523,0.0043262169,-0.0121092796,0.0246209465,0.1586351395,-0.9869365692,-0.0206915122,2.2583696842,1.4648884535,10.3152561188,0.3512070179,0.5045319796,-0.8209478855,-0.4630268216,0.4143192768,-0.4295785427,0.0037926435,0.0172100663,-0.0197504163,0.1415363848,-0.1453773081,-0.9379273057,-0.2817245424,2.2583696842,1.4648884535,10.3152561188,0.3512070179,0.5045319796,-0.8209478855,-0.4630268216,0.4143192768,-0.4295785427,0.0037926435,0.0172100663,-0.0197504163,0.1415363848,-0.1453773081,-0.9379273057,-0.2817245424,4.2115545273,6.8971829414,-15.2592544556,-0.0063478500,0.4843897820,-0.6269722581,-0.4292123318,0.0472426526,-0.4930570424,0.4729995728,0.0486442745,0.1349120736,-0.1345885396,-0.8858843446,0.3104745448,0.3177164495,
1058.397,0.1220740378,-0.1220740378,0.9155552983,0.0405285805,0.0522476882,-1.0102847815,-0.1302530020,-0.0394299142,-0.4356822371,-0.0014816895,0.0036069080,-0.0123518109,0.0246101357,0.1587245315,-0.9869225621,-0.0206846595,2.3194067478,1.2817773819,10.1931819916,0.3515732288,0.5052644610,-0.8186284900,-0.4626606107,0.4123660922,-0.4265266955,0.0031338632,0.0188549161,-0.0173218250,0.1419130117,-0.1461359560,-0.9378383756,-0.2814380229,2.3194067478,1.2817773819,10.1931819916,0.3515732288,0.5052644610,-0.8186284900,-0.4626606107,0.4123660922,-0.4265266955,0.0031338632,0.0188549161,-0.0173218250,0.1419130117,-0.1461359560,-0.9378383756,-0.2814380229,3.9674062729,8.9114046097,-15.6254768372,-0.0051271096,0.4975737929,-0.6340525746,-0.4326303899,0.0482192449,-0.4878078699,0.4721656144,0.0624789596,0.1294912696,-0.1341051161,-0.8858538866,0.3118943870,0.3166131675,
1058.410,0.0610370189,-0.1220740378,0.9155552983,0.0400402844,0.0543229468,-1.0090639591,-0.1314737350,-0.0347911008,-0.4478896558,-0.0019443668,0.0056740344,-0.0111302733,0.0245985724,0.1587458849,-0.9869192839,-0.0206901766,2.3194067478,1.2207404375,9.8879966736,0.3492538333,0.5078279972,-0.8196051121,-0.4611957073,0.4118778110,-0.4273812175,-0.0001561642,0.0222996771,-0.0181866884,0.1422685981,-0.1468633413,-0.9377545714,-0.2811590731,2.3194067478,1.2207404375,9.8879966736,0.3492538333,0.5078279972,-0.8196051121,-0.4611957073,0.4118778110,-0.4273812175,-0.0001561642,0.0222996771,-0.0181866884,0.1422685981,-0.1468633413,-0.9377545714,-0.2811590731,5.4322948456,11.2308111191,-15.5644397736,-0.0001220740,0.4918363094,-0.6886196733,-0.4323862493,0.0424817652,-0.4920804501,0.4747697115,0.0577641129,0.0769997835,-0.1334963441,-0.8859373331,0.3133178651,0.3152284622,
1058.423,0.0610370189,-0.0610370189,0.9155552983,0.0407727286,0.0550553910,-1.0093080997,-0.1323282570,-0.0346690267,-0.4394665360,-0.0012006424,0.0063948296,-0.0113745332,0.0245941561,0.1587570012,-0.9869176149,-0.0206965469,2.3804438114,1.8311105967,8.7282934189,0.3520615399,0.5055086017,-0.8137455583,-0.4571672678,0.4124881625,-0.4316537976,0.0016781986,0.0207961798,-0.0122582316,0.1426565200,-0.1474751979,-0.9376769066,-0.2809011340,2.3804438114,1.8311105967,8.7282934189,0.3520615399,0.5055086017,-0.8137455583,-0.4571672678,0.4124881625,-0.4316537976,0.0016781986,0.0207961798,-0.0122582316,0.1426565200,-0.1474751979,-0.9376769066,-0.2809011340,3.9674062729,12.2684412003,-15.5034027100,-0.0322275460,0.4672994316,-0.6880092621,-0.4316537976,0.0390636921,-0.4958647490,0.4402667284,0.0341828763,0.0796315670,-0.1329564899,-0.8860344291,0.3146537542,0.3138505518,
1058.436,0.0610370189,0.0000000000,0.8545182943,0.0415051728,0.0561540574,-1.0094301701,-0.1312295943,-0.0362559892,-0.4403210580,-0.0004706383,0.0074761026,-0.0114975572,0.0245977137,0.1588026583,-0.9869098663,-0.0207038093,2.1973326206,2.2583696842,7.9958496094,0.3581652343,0.5035554171,-0.8106936812,-0.4629047513,0.4111453593,-0.4292123318,0.0067845285,0.0195923150,-0.0091901422,0.1430739313,-0.1480179429,-0.9375957251,-0.2806743383,2.1973326206,2.2583696842,7.9958496094,0.3581652343,0.5035554171,-0.8106936812,-0.4629047513,0.4111453593,-0.4292123318,0.0067845285,0.0195923150,-0.0091901422,0.1430739313,-0.1480179429,-0.9375957251,-0.2806743383,3.1739249229,0.0000000000,-13.6722927094,-0.0351573229,0.4373912811,-0.6924039721,-0.4345835745,0.0395519882,-0.4939115644,0.4364598989,0.0051105618,0.0762462020,-0.1321258545,-0.8857533932,0.3162424862,0.3133969605,
1058.449,0.0000000000,-0.0610370189,0.8545182943,0.0401623584,0.0546891689,-1.0094301701,-0.1304971427,-0.0351573229,-0.4419080317,-0.0017986670,0.0059904642,-0.0114979744,0.0245927796,0.1588369757,-0.9869043827,-0.0207143780,2.0752587318,2.5025177002,7.3854794502,0.3493759036,0.5011139512,-0.8143559098,-0.4619281590,0.4090701044,-0.4286019504,-0.0029378533,0.0178520083,-0.0128389597,0.1434734911,-0.1484965533,-0.9375236034,-0.2804583311,2.0752587318,2.5025177002,7.3854794502,0.3493759036,0.5011139512,-0.8143559098,-0.4619281590,0.4090701044,-0.4286019504,-0.0029378533,0.0178520083,-0.0128389597,0.1434734911,-0.1484965533,-0.9375236034,-0.2804583311,2.4414808750,0.0000000000,-13.5502185822,-0.0373546556,0.4135868549,-0.6876430511,-0.4340952933,0.0378429517,-0.4964751005,0.4333899021,-0.0178723931,0.0820026994,-0.1313121319,-0.8854742050,0.3178075850,0.3129444718,
1058.462,0.0610370189,-0.0610370189,0.8545182943,0.0417493209,0.0556657612,-1.0091860294,-0.1315958202,-0.0367442854,-0.4430066943,-0.0002048425,0.0069522038,-0.0112542510,0.0245916620,0.1588885635,-0.9868957996,-0.0207209773,1.8311105967,2.3804438114,6.5919981003,0.3577989936,0.4970854819,-0.8159428835,-0.4611957073,0.4102908373,-0.4300668240,0.0046042204,0.0144646168,-0.0144274235,0.1438574493,-0.1489223838,-0.9374555945,-0.2802629173,1.8311105967,2.3804438114,6.5919981003,0.3577989936,0.4970854819,-0.8159428835,-0.4611957073,0.4102908373,-0.4300668240,0.0046042204,0.0144646168,-0.0144274235,0.1438574493,-0.1489223838,-0.9374555945,-0.2802629173,0.0000000000,0.0000000000,-15.3813285828,-0.0322275460,0.4306772053,-0.6565141678,-0.4282357395,0.0312509537,-0.4996490479,0.4377647638,-0.0003185570,0.1138504148,-0.1307315379,-0.8851879835,0.3191673458,0.3126131296,
1058.475,0.0610370189,0.0000000000,0.8545182943,0.0421155430,0.0557878353,-1.0095522404,-0.1307412982,-0.0365001373,-0.4421521723,0.0001558103,0.0070589595,-0.0116214156,0.0245967321,0.1589410156,-0.9868873358,-0.0207267925,1.7700735331,2.2583696842,6.5919981003,0.3608508706,0.4969634116,-0.8180181384,-0.4604632854,0.4100466967,-0.4251838624,0.0067869127,0.0149798393,-0.0165026188,0.1442309618,-0.1493619680,-0.9373856783,-0.2800708711,1.7700735331,2.2583696842,6.5919981003,0.3608508706,0.4969634116,-0.8180181384,-0.4604632854,0.4100466967,-0.4251838624,0.0067869127,0.0149798393,-0.0165026188,0.1442309618,-0.1493619680,-0.9373856783,-0.2800708711,0.9765923023,0.0610370189,-15.5034027100,-0.0341807306,0.4206671417,-0.6623737216,-0.4369029701,0.0317392498,-0.4995269775,0.4350700080,-0.0096606016,0.1088156700,-0.1300416142,-0.8849233985,0.3205440044,0.3122410774,
1058.488,0.0610370189,0.0000000000,0.8545182943,0.0433362834,0.0552995391,-1.0107730627,-0.1302530020,-0.0360118411,-0.4409314394,0.0013652667,0.0065582059,-0.0128433704,0.0246043000,0.1589882374,-0.9868792892,-0.0207308754,1.7090365887,1.9531846046,6.6530351639,0.3593859673,0.4967192709,-0.8169194460,-0.4597308338,0.4119998813,-0.4347056448,0.0045000315,0.0153635442,-0.0153901577,0.1445797533,-0.1497989148,-0.9373196363,-0.2798786461,1.7090365887,1.9531846046,6.6530351639,0.3593859673,0.4967192709,-0.8169194460,-0.4597308338,0.4119998813,-0.4347056448,0.0045000315,0.0153635442,-0.0153901577,0.1445797533,-0.1497989148,-0.9373196363,-0.2798786461,1.1597033739,0.5493331552,-14.8930330276,-0.0012207404,0.5000152588,-0.6728721261,-0.4276253581,0.0332041383,-0.4980620742,0.4670263529,0.0699684620,0.0990834236,-0.1295631528,-0.8846080303,0.3220087588,0.3118262589,
1058.501,0.0610370189,0.0000000000,0.8545182943,0.0434583575,0.0550553910,-1.0101627111,-0.1302530020,-0.0363780633,-0.4386120141,0.0014753491,0.0063026808,-0.0122340322,0.0246122070,0.1590394825,-0.9868708849,-0.0207342636,1.7090365887,1.8921475410,6.5919981003,0.3653675914,0.4947660863,-0.8177739978,-0.4608294964,0.4143192768,-0.4283578098,0.0096521676,0.0140463412,-0.0162307620,0.1449279338,-0.1502539217,-0.9372504950,-0.2796860337,1.7090365887,1.8921475410,6.5919981003,0.3653675914,0.4947660863,-0.8177739978,-0.4608294964,0.4143192768,-0.4283578098,0.0096521676,0.0140463412,-0.0162307620,0.1449279338,-0.1502539217,-0.9372504950,-0.2796860337,0.0000000000,0.0000000000,-15.1371803284,-0.0002441481,0.4841456413,-0.6758018732,-0.4297006130,0.0335703604,-0.4948881567,0.4670848548,0.0543136299,0.0968291163,-0.1291197687,-0.8842808008,0.3234288394,0.3114684224,
1058.514,0.0610370189,-0.0610370189,0.8545182943,0.0438245796,0.0550553910,-1.0101627111,-0.1335490048,-0.0350352488,-0.4421521723,0.0018384941,0.0062913969,-0.0122346878,0.0246149562,0.1590548158,-0.9868680835,-0.0207392145,1.7090365887,1.8311105967,6.3478498459,0.3552354574,0.4930570424,-0.8189947009,-0.4571672678,0.4134647548,-0.4299447536,-0.0012318492,0.0129560232,-0.0174147487,0.1452422887,-0.1506808102,-0.9371917248,-0.2794900239,1.7090365887,1.8311105967,6.3478498459,0.3552354574,0.4930570424,-0.8189947009,-0.4571672678,0.4134647548,-0.4299447536,-0.0012318492,0.0129560232,-0.0174147487,0.1452422887,-0.1506808102,-0.9371917248,-0.2794900239,0.0000000000,0.7324442267,-15.6254768372,-0.0089114048,0.4686422348,-0.6760460138,-0.4297006130,0.0313730277,-0.4961088896,0.4574774802,0.0391395092,0.0973355174,-0.1286457777,-0.8839946985,0.3247880638,0.3110618889,
1058.527,0.0610370189,-0.0610370189,0.8545182943,0.0428479873,0.0545670949,-1.0093080997,-0.1287881136,-0.0352793969,-0.4472792745,0.0008634478,0.0057940185,-0.0113804936,0.0246159118,0.1591021419,-0.9868604541,-0.0207426436,1.7700735331,2.4414808750,6.0426650047,0.3818475902,0.4914700687,-0.8191167712,-0.4564348161,0.4134647548,-0.4326303899,0.0244583786,0.0120034516,-0.0175674558,0.1456578821,-0.1510759592,-0.9371200204,-0.2793011665,1.7700735331,2.4414808750,6.0426650047,0.3818475902,0.4914700687,-0.8191167712,-0.4564348161,0.4134647548,-0.4326303899,0.0244583786,0.0120034516,-0.0175674558,0.1456578821,-0.1510759592,-0.9371200204,-0.2793011665,0.0610370189,0.2441480756,-15.3202915192,-0.0393078402,0.4682760239,-0.6731162667,-0.4295785427,0.0312509537,-0.4920804501,0.4263340831,0.0391133428,0.1009037495,-0.1281305552,-0.8836725950,0.3261535764,0.3107612431,
1058.540,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0540787987,-1.0097965002,-0.1314737350,-0.0345469527,-0.4404431283,-0.0008355081,0.0053098463,-0.0118682981,0.0246109944,0.1591208428,-0.9868575335,-0.0207409412,1.7090365887,1.6479995251,5.4322948456,0.3701284826,0.4874416292,-0.8188726306,-0.4589983821,0.4093142450,-0.4344615042,0.0120306909,0.0085655749,-0.0172865987,0.1459730119,-0.1514178962,-0.9370746017,-0.2791036665,1.7090365887,1.6479995251,5.4322948456,0.3701284826,0.4874416292,-0.8188726306,-0.4589983821,0.4093142450,-0.4344615042,0.0120306909,0.0085655749,-0.0172865987,0.1459730119,-0.1514178962,-0.9370746017,-0.2791036665,0.0000000000,0.7324442267,-15.3813285828,-0.0319833979,0.4765770435,-0.6725058556,-0.4331187010,0.0234382153,-0.4995269775,0.4328170717,0.0477016866,0.1021786332,-0.1276641935,-0.8833598495,0.3275071383,0.3104184270,
1058.553,0.0610370189,-0.0610370189,0.9155552983,0.0411389507,0.0538346507,-1.0096743107,-0.1295205504,-0.0338145085,-0.4437391162,-0.0008260272,0.0050607808,-0.0117459297,0.0246070139,0.1591356099,-0.9868552089,-0.0207437556,1.5259255171,1.4648884535,5.4322948456,0.3685415089,0.4863429666,-0.8156987429,-0.4586321712,0.4121219516,-0.4339731932,0.0097661912,0.0080264509,-0.0140815973,0.1462654173,-0.1517742425,-0.9370251894,-0.2789226770,1.5259255171,1.4648884535,5.4322948456,0.3685415089,0.4863429666,-0.8156987429,-0.4586321712,0.4121219516,-0.4339731932,0.0097661912,0.0080264509,-0.0140815973,0.1462654173,-0.1517742425,-0.9370251894,-0.2789226770,0.0610370189,1.0376293659,-14.7709589005,-0.0336924344,0.4297006130,-0.6772667766,-0.4297006130,0.0236823633,-0.4987945259,0.4301854372,0.0012925863,0.0982286334,-0.1271147877,-0.8830764890,0.3288871944,0.3099905550,
1058.566,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0560319833,-1.0102847815,-0.1317178905,-0.0352793969,-0.4471572042,-0.0006944723,0.0072527304,-0.0123562217,0.0246034097,0.1591667086,-0.9868503213,-0.0207463913,1.3428144455,1.4038513899,5.6154055595,0.3682973683,0.4852443039,-0.8177739978,-0.4549699426,0.4094363153,-0.4323862493,0.0088447630,0.0074789226,-0.0161316395,0.1465525478,-0.1521465629,-0.9369714856,-0.2787493169,1.3428144455,1.4038513899,5.6154055595,0.3682973683,0.4852443039,-0.8177739978,-0.4549699426,0.4094363153,-0.4323862493,0.0088447630,0.0074789226,-0.0161316395,0.1465525478,-0.1521465629,-0.9369714856,-0.2787493169,0.2441480756,1.0986663103,-15.3813285828,-0.0319833979,0.4196905494,-0.6758018732,-0.4355601668,0.0156254768,-0.4979400039,0.4310029149,-0.0081396699,0.1005445719,-0.1265215874,-0.8828188181,0.3302232325,0.3095465600,
1058.579,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0568865016,-1.0106509924,-0.1345255971,-0.0360118411,-0.4401989877,0.0002863258,0.0080982670,-0.0127227306,0.0246024281,0.1591844559,-0.9868472219,-0.0207507238,1.2207404375,1.7090365887,5.7985167503,0.3719595969,0.4837794006,-0.8127689362,-0.4530167580,0.4105349779,-0.4388561547,0.0117515326,0.0065566599,-0.0111424327,0.1468804628,-0.1525203139,-0.9369065762,-0.2785908878,1.2207404375,1.7090365887,5.7985167503,0.3719595969,0.4837794006,-0.8127689362,-0.4530167580,0.4105349779,-0.4388561547,0.0117515326,0.0065566599,-0.0111424327,0.1468804628,-0.1525203139,-0.9369065762,-0.2785908878,0.2441480756,0.3051851094,-14.5268106461,-0.0351573229,0.4062623978,-0.6799523830,-0.4332407713,0.0163579211,-0.4990386665,0.4269978702,-0.0209841728,0.0972099304,-0.1258937269,-0.8825252652,0.3316225410,0.3091433346,
1058.592,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0566423535,-1.0095522404,-0.1326944828,-0.0349131748,-0.4450819492,0.0013834946,0.0078460500,-0.0116244555,0.0246041045,0.1591985971,-0.9868450761,-0.0207542330,1.0986663103,1.5869624615,5.7374796867,0.3722037375,0.4868312776,-0.8127689362,-0.4513077140,0.4087038934,-0.4345835745,0.0112683177,0.0101169646,-0.0111671090,0.1471909583,-0.1528950930,-0.9368388653,-0.2784490883,1.0986663103,1.5869624615,5.7374796867,0.3722037375,0.4868312776,-0.8127689362,-0.4513077140,0.4087038934,-0.4345835745,0.0112683177,0.0101169646,-0.0111671090,0.1471909583,-0.1528950930,-0.9368388653,-0.2784490883,0.5493331552,0.3051851094,-13.3671073914,0.0000000000,0.4039430022,-0.6814172864,-0.4355601668,0.0156254768,-0.4996490479,0.4610622525,-0.0228049159,0.0966674685,-0.1253136247,-0.8822115064,0.3331495225,0.3086326718,
1058.605,0.0610370189,-0.0610370189,0.8545182943,0.0415051728,0.0560319833,-1.0106509924,-0.1319620311,-0.0385753959,-0.4387340844,-0.0004393011,0.0072199032,-0.0127235651,0.0246027876,0.1592710465,-0.9868330956,-0.0207608845,1.2207404375,1.8921475410,5.4933319092,0.3720816672,0.4873195589,-0.8153324723,-0.4478896558,0.4089480340,-0.4331187010,0.0104052126,0.0111163557,-0.0137608051,0.1475163698,-0.1532453150,-0.9367736578,-0.2783039212,1.2207404375,1.8921475410,5.4933319092,0.3720816672,0.4873195589,-0.8153324723,-0.4478896558,0.4089480340,-0.4331187010,0.0104052126,0.0111163557,-0.0137608051,0.1475163698,-0.1532453150,-0.9367736578,-0.2783039212,0.6103702188,0.9765923023,-13.3671073914,-0.0021973327,0.4013794363,-0.0001220740,-0.4282357395,0.0122074038,-0.4970854819,0.4587582946,-0.0282953680,0.7764139771,-0.1262442470,-0.8811836839,0.3347037137,0.3095066845,
1058.618,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0545670949,-1.0096743107,-0.1322061867,-0.0362559892,-0.4467909932,0.0007829294,0.0057573393,-0.0117467642,0.0246026292,0.1593074501,-0.9868273735,-0.0207589455,1.6479995251,2.8077027798,5.0660724640,0.3599963486,0.4891506732,-0.8155766726,-0.4522843063,0.4052858055,-0.4267708361,-0.0024559796,0.0134727955,-0.0140435100,0.1478829980,-0.1535230875,-0.9367179275,-0.2781439126,1.6479995251,2.8077027798,5.0660724640,0.3599963486,0.4891506732,-0.8155766726,-0.4522843063,0.4052858055,-0.4267708361,-0.0024559796,0.0134727955,-0.0140435100,0.1478829980,-0.1535230875,-0.9367179275,-0.2781439126,0.1220740378,0.2441480756,-12.6956996918,-0.0073244423,0.4022339582,0.0000000000,-0.4287240207,0.0078127384,-0.4990386665,0.4536245465,-0.0304631889,0.7748605013,-0.1271914393,-0.8801056743,0.3362850249,0.3104707599,
1058.631,0.0610370189,-0.0610370189,0.9155552983,0.0428479873,0.0548112430,-1.0102847815,-0.1301309317,-0.0356456190,-0.4419080317,0.0009060279,0.0059921443,-0.0123576522,0.0246036388,0.1593438983,-0.9868212938,-0.0207627360,1.8921475410,3.6622211933,4.9439983368,0.3842890859,0.4865871072,-0.8183843493,-0.4547258019,0.4096804857,-0.4261604548,0.0208544433,0.0114946663,-0.0169487000,0.1483661532,-0.1537930965,-0.9366475940,-0.2779742479,1.8921475410,3.6622211933,4.9439983368,0.3842890859,0.4865871072,-0.8183843493,-0.4547258019,0.4096804857,-0.4261604548,0.0208544433,0.0114946663,-0.0169487000,0.1483661532,-0.1537930965,-0.9366475940,-0.2779742479,42.3596916199,1.2207404375,-12.2074041367,-0.0092776269,-0.0020752586,-0.0012207404,-0.4297006130,0.0083010346,-0.4912259281,0.4562298059,-0.4259885252,0.7757665515,-0.1214060709,-0.8800970316,0.3378860950,0.3110738099,
1058.644,0.0610370189,-0.0610370189,0.9765923023,0.0429700613,0.0545670949,-1.0107730627,-0.1308633685,-0.0373546556,-0.4515518546,0.0010280907,0.0057404712,-0.0128462911,0.0246054232,0.1593998671,-0.9868121743,-0.0207650568,1.8311105967,3.2349619865,4.8219246864,0.3754997551,0.4846339226,-0.8171635866,-0.4565569162,0.4100466967,-0.4331187010,0.0111919045,0.0101062655,-0.0157898664,0.1487953216,-0.1540450305,-0.9365895987,-0.2778004408,1.8311105967,3.2349619865,4.8219246864,0.3754997551,0.4846339226,-0.8171635866,-0.4565569162,0.4100466967,-0.4331187010,0.0111919045,0.0101062655,-0.0157898664,0.1487953216,-0.1540450305,-0.9365895987,-0.2778004408,41.9934692383,0.2441480756,-15.5644397736,-0.1661427617,-0.0185552537,-0.0001220740,-0.4276253581,0.0081789605,-0.4958647490,0.3044860661,-0.4340588748,0.7783208489,-0.1157925352,-0.8799922466,0.3392333984,0.3120426536,
1058.657,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0557878353,-1.0090639591,-0.1304971427,-0.0365001373,-0.4434949756,0.0015141405,0.0069574416,-0.0111374855,0.0246078297,0.1594471186,-0.9868044853,-0.0207655616,1.5869624615,3.3570361137,4.6998505592,0.3722037375,0.4843897820,-0.8167973757,-0.4535050392,0.4061403275,-0.4307992756,0.0070337653,0.0103802383,-0.0155093670,0.1492205411,-0.1542799920,-0.9365280867,-0.2776494622,1.5869624615,3.3570361137,4.6998505592,0.3722037375,0.4843897820,-0.8167973757,-0.4535050392,0.4061403275,-0.4307992756,0.0070337653,0.0103802383,-0.0155093670,0.1492205411,-0.1542799920,-0.9365280867,-0.2776494622,41.8103561401,0.0000000000,-15.4423656464,-0.1562547684,-0.0236823633,-0.6834925413,-0.4275032878,0.0041505173,-0.4980620742,0.3146131039,-0.4302734137,0.0994973183,-0.1106074825,-0.8804699183,0.3413381875,0.3102757931,
1058.670,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0543229468,-1.0105289221,-0.1297647059,-0.0372325815,-0.4428846240,0.0018771365,0.0054959692,-0.0126023889,0.0246105511,0.1595136821,-0.9867937565,-0.0207619555,1.4038513899,3.4180731773,4.5777764320,0.3735465705,0.4843897820,-0.8146000504,-0.4547258019,0.4104129076,-0.4300668240,0.0075120330,0.0108601451,-0.0134227872,0.1496435255,-0.1545185745,-0.9364591241,-0.2775214612,1.4038513899,3.4180731773,4.5777764320,0.3735465705,0.4843897820,-0.8146000504,-0.4547258019,0.4104129076,-0.4300668240,0.0075120330,0.0108601451,-0.0134227872,0.1496435255,-0.1545185745,-0.9364591241,-0.2775214612,41.9934692383,1.0376293659,-11.7191076279,-0.1577196568,-0.0002441481,-0.6797082424,-0.4355601668,0.0001220740,-0.4998931885,0.3129287362,-0.3983350098,0.1077671647,-0.1056301817,-0.8808100224,0.3437375128,0.3083902895,
