Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
804.507,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0542008728,-1.0102847815,-0.1348918080,-0.0328379162,-0.4388561547,-0.0003565848,0.0058788843,-0.0122746825,0.0238982178,0.1611378640,-0.9865509868,-0.0205869619,-0.0610370189,-0.2441480756,0.2441480756,0.5382244587,0.2893154621,-0.8116703033,-0.3685415089,0.4061403275,-0.4395886064,0.0106565952,0.0097593069,-0.0094130635,0.2341935039,-0.2287036479,-0.9214479327,-0.2098208517,-0.0610370189,-0.2441480756,0.2441480756,0.5382244587,0.2893154621,-0.8116703033,-0.3685415089,0.4061403275,-0.4395886064,0.0106565952,0.0097593069,-0.0094130635,0.2341935039,-0.2287036479,-0.9214479327,-0.2098208517,0.1220740378,-0.5493331552,-0.7324442267,-0.5031892061,-0.9045686126,-0.0117191076,-0.2498855591,0.1279335916,-0.4715720117,-0.1296007037,0.0221887231,0.0331907272,0.2245795727,-0.4735513628,-0.5463031530,0.6535358429,
804.520,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0545670949,-1.0101627111,-0.1337931454,-0.0330820642,-0.4393444657,-0.0006029680,0.0062448643,-0.0121527314,0.0238987170,0.1611079127,-0.9865558147,-0.0205876268,-0.0610370189,-0.2441480756,0.2441480756,0.5389568806,0.2887051105,-0.8119144440,-0.3690298200,0.4039430022,-0.4386120141,0.0113972425,0.0091394782,-0.0096551180,0.2341907322,-0.2286916375,-0.9214516282,-0.2098214179,-0.0610370189,-0.2441480756,0.2441480756,0.5389568806,0.2887051105,-0.8119144440,-0.3690298200,0.4039430022,-0.4386120141,0.0113972425,0.0091394782,-0.0096551180,0.2341907322,-0.2286916375,-0.9214516282,-0.2098214179,0.1220740378,-0.6714072227,-0.7324442267,-0.5029450655,-0.9044465423,-0.0122074038,-0.2382885218,0.1295205504,-0.4687643051,-0.1288900375,0.0221337080,0.0324741453,0.2244091183,-0.4736075103,-0.5461500287,0.6536816955,
804.533,0.0610370189,-0.0610370189,0.9765923023,0.0412610248,0.0566423535,-1.0177313089,-0.1355021894,-0.0343028046,-0.4414197206,0.0007426441,0.0083015300,-0.0197221041,0.0238983054,0.1610822976,-0.9865598083,-0.0205976535,0.0000000000,-0.2441480756,0.1831110567,0.5377361178,0.2888271809,-0.8119144440,-0.3643909991,0.4028443396,-0.4416638613,0.0101920962,0.0092536807,-0.0096476078,0.2341863364,-0.2286697775,-0.9214590788,-0.2098173499,0.0000000000,-0.2441480756,0.1831110567,0.5377361178,0.2888271809,-0.8119144440,-0.3643909991,0.4028443396,-0.4416638613,0.0101920962,0.0092536807,-0.0096476078,0.2341863364,-0.2286697775,-0.9214590788,-0.2098173499,0.1220740378,-0.7324442267,-0.7324442267,-0.5029450655,-0.9031037092,-0.0109866634,-0.2378002256,0.1290322542,-0.5000152588,-0.1284224391,0.0232992172,0.0334579572,0.2242824286,-0.4736979902,-0.5459631085,0.6538158059,
804.546,0.1220740378,0.0000000000,1.0376293659,0.0375988036,0.0750755370,-1.0065004826,-0.1337931454,-0.0357676931,-0.4452040195,-0.0029119141,0.0266331062,-0.0084958673,0.0239027869,0.1610845327,-0.9865583777,-0.0206483938,0.0000000000,-0.1831110567,0.2441480756,0.5424970388,0.2917569578,-0.8139896989,-0.3603625596,0.4046754241,-0.4381237328,0.0149467587,0.0121738017,-0.0117303133,0.2341893464,-0.2286670357,-0.9214576483,-0.2098229378,0.0000000000,-0.1831110567,0.2441480756,0.5424970388,0.2917569578,-0.8139896989,-0.3603625596,0.4046754241,-0.4381237328,0.0149467587,0.0121738017,-0.0117303133,0.2341893464,-0.2286670357,-0.9214576483,-0.2098229378,0.0000000000,-0.9765923023,-0.7324442267,-0.5061189532,-0.9028595686,-0.0120853297,-0.2463454157,0.1289101839,-0.4725486040,-0.1311166286,0.0233600140,0.0321324952,0.2240747213,-0.4737314284,-0.5458301306,0.6539736986,
804.559,0.0000000000,0.0000000000,1.0376293659,0.0428479873,0.0561540574,-1.0195623636,-0.1333048493,-0.0325937681,-0.4358043075,0.0023214519,0.0076863393,-0.0215595961,0.0239116848,0.1610384434,-0.9865653515,-0.0206607282,0.0610370189,-0.2441480756,0.1831110567,0.5317544937,0.2856532633,-0.8108157516,-0.3647572398,0.4035767615,-0.4420301020,0.0042363405,0.0060795844,-0.0085318685,0.2341776192,-0.2286460400,-0.9214696288,-0.2098068297,0.0610370189,-0.2441480756,0.1831110567,0.5317544937,0.2856532633,-0.8108157516,-0.3647572398,0.4035767615,-0.4420301020,0.0042363405,0.0060795844,-0.0085318685,0.2341776192,-0.2286460400,-0.9214696288,-0.2098068297,0.0610370189,-0.7324442267,-0.9765923023,-0.5008697510,-0.8750267029,-0.0314951017,-0.2336497158,0.1411175877,-0.4956206083,-0.1253923178,0.0510064363,0.0126009509,0.2239222825,-0.4738435149,-0.5456772447,0.6540724635,
804.572,0.0610370189,0.0610370189,1.2207404375,0.0325937681,0.1160924137,-1.0155339241,-0.1376995146,-0.0345469527,-0.4392223954,-0.0079108439,0.0673178434,-0.0175452232,0.0239246059,0.1609873623,-0.9865701199,-0.0208152719,0.0000000000,-0.0610370189,0.1831110567,0.5311441422,0.2884609401,-0.8072755933,-0.3658559024,0.4077273011,-0.4401989877,0.0036294460,0.0088709593,-0.0049952269,0.2341766506,-0.2286344320,-0.9214714766,-0.2098120600,0.0000000000,-0.0610370189,0.1831110567,0.5311441422,0.2884609401,-0.8072755933,-0.3658559024,0.4077273011,-0.4401989877,0.0036294460,0.0088709593,-0.0049952269,0.2341766506,-0.2286344320,-0.9214714766,-0.2098120600,0.2441480756,-0.9765923023,-0.9765923023,-0.5045319796,-0.8916288018,-0.0321054719,-0.2392651141,0.1320841163,-0.4725486040,-0.1286028624,0.0342286825,0.0118245222,0.2237364054,-0.4738990366,-0.5455526114,0.6541995406,
804.598,0.1220740378,-0.1220740378,0.7324442267,0.0390636921,0.0091555528,-1.0172429085,-0.1351359636,-0.0312509537,-0.4392223954,-0.0014585704,-0.0394485034,-0.0192465782,0.0239179824,0.1609135568,-0.9865840673,-0.0207314324,0.1831110567,-0.4272591472,-0.0610370189,0.5247963071,0.2785729468,-0.8133792877,-0.3630481958,0.4021118879,-0.4347056448,-0.0025796294,-0.0009449124,-0.0109825134,0.2341127247,-0.2286179215,-0.9215071797,-0.2097447515,0.1831110567,-0.4272591472,-0.0610370189,0.5247963071,0.2785729468,-0.8133792877,-0.3630481958,0.4021118879,-0.4347056448,-0.0025796294,-0.0009449124,-0.0109825134,0.2341127247,-0.2286179215,-0.9215071797,-0.2097447515,0.0000000000,-0.7324442267,-0.9765923023,-0.5293130279,-0.8799096942,-0.0356456190,-0.2343821526,0.1407513618,-0.4702292085,-0.1524965167,0.0456017256,0.0079794973,0.2234406173,-0.4740735292,-0.5452614427,0.6544170976,
804.611,0.1220740378,-0.1831110567,1.2207404375,0.0345469527,0.0599383526,-1.0067446232,-0.1352580339,-0.0334482864,-0.4399548471,-0.0059222952,0.0113100894,-0.0087473989,0.0238925945,0.1608584821,-0.9865933061,-0.0207489803,0.2441480756,0.3051851094,-0.2441480756,0.5332193971,0.2815027237,-0.8161870241,-0.3653675914,0.4021118879,-0.4406872690,0.0058218241,0.0020063221,-0.0137970448,0.2341422141,-0.2285505086,-0.9215220213,-0.2097199112,0.2441480756,0.3051851094,-0.2441480756,0.5332193971,0.2815027237,-0.8161870241,-0.3653675914,0.4021118879,-0.4406872690,0.0058218241,0.0020063221,-0.0137970448,0.2341422141,-0.2285505086,-0.9215220213,-0.2097199112,0.0000000000,-0.9765923023,0.1220740378,-0.5009918809,-0.8760033250,-0.0354014710,-0.2343821526,0.1290322542,-0.5000152588,-0.1235326231,0.0492510796,0.0081177875,0.2232279480,-0.4742396176,-0.5450683832,0.6545301080,
804.624,0.0610370189,-0.1220740378,1.2207404375,0.0374767296,0.0872829407,-1.0034486055,-0.1351359636,-0.0335703604,-0.4387340844,-0.0029652901,0.0384837240,-0.0054585934,0.0238918662,0.1608065963,-0.9865999222,-0.0208368544,0.0000000000,0.4272591472,0.7934812307,0.5472579002,0.2961516082,-0.8028809428,-0.3642689288,0.4045533538,-0.4383678734,0.0197039247,0.0166668296,-0.0005897284,0.2342234999,-0.2285729051,-0.9214897156,-0.2097468227,0.0000000000,0.4272591472,0.7934812307,0.5472579002,0.2961516082,-0.8028809428,-0.3642689288,0.4045533538,-0.4383678734,0.0197039247,0.0166668296,-0.0005897284,0.2342234999,-0.2285729051,-0.9214897156,-0.2097468227,0.0000000000,-0.9765923023,0.1831110567,-0.5002593994,-0.8916288018,-0.0128177740,-0.2500076294,0.1407513618,-0.4682760239,-0.1221863925,0.0333853960,0.0304828547,0.2229459733,-0.4742934704,-0.5449213386,0.6547096968,
804.637,0.0610370189,0.0610370189,0.6714072227,0.0332041383,0.0501724295,-1.0118716955,-0.1335490048,-0.0336924344,-0.4412976503,-0.0072157606,0.0013849996,-0.0138802528,0.0238801371,0.1608137786,-0.9865991473,-0.0208326355,-0.4272591472,-0.6103702188,0.6103702188,0.5382244587,0.3007904291,-0.8048341274,-0.3664662540,0.4029664099,-0.4362926185,0.0107086897,0.0212149024,-0.0025493503,0.2341867387,-0.2285994589,-0.9214813709,-0.2097955942,-0.4272591472,-0.6103702188,0.6103702188,0.5382244587,0.3007904291,-0.8048341274,-0.3664662540,0.4029664099,-0.4362926185,0.0107086897,0.0212149024,-0.0025493503,0.2341867387,-0.2285994589,-0.9214813709,-0.2097955942,0.0610370189,1.2207404375,-1.9531846046,-0.5078279972,-0.8789330721,-0.0162358470,-0.2374339998,0.1295205504,-0.4677877128,-0.1294484138,0.0459586978,0.0270002298,0.2229110003,-0.4744233787,-0.5447785258,0.6547462344,
804.650,0.0610370189,0.1220740378,0.7324442267,0.0401623584,0.0404065065,-1.0127261877,-0.1329386234,-0.0340586565,-0.4371471405,-0.0002808943,-0.0083204396,-0.0147327185,0.0238869451,0.1608213633,-0.9865984321,-0.0208007041,-0.0610370189,-0.4882961512,0.2441480756,0.5352946520,0.2988372445,-0.8086184263,-0.3670766354,0.4030884802,-0.4403210580,0.0078346729,0.0192000270,-0.0063185096,0.2341539711,-0.2285804898,-0.9214901328,-0.2098141164,-0.0610370189,-0.4882961512,0.2441480756,0.5352946520,0.2988372445,-0.8086184263,-0.3670766354,0.4030884802,-0.4403210580,0.0078346729,0.0192000270,-0.0063185096,0.2341539711,-0.2285804898,-0.9214901328,-0.2098141164,0.0000000000,0.2441480756,-1.4648884535,-0.5095370412,-0.8764916062,-0.0136722922,-0.2497634888,0.1308633685,-0.4685201645,-0.1307537258,0.0482410789,0.0294323564,0.2227661759,-0.4744968116,-0.5446542501,0.6548457146,
804.663,0.0610370189,0.0610370189,0.9155552983,0.0443128757,0.0469985045,-1.0126041174,-0.1335490048,-0.0341807306,-0.4336069822,0.0038350821,-0.0016993843,-0.0146105886,0.0239014085,0.1608093679,-0.9866003394,-0.0207838714,0.3051851094,-0.1831110567,0.0000000000,0.5402997136,0.2904141247,-0.8105716109,-0.3658559024,0.4063844681,-0.4351939559,0.0128445029,0.0107884407,-0.0082644820,0.2341581285,-0.2285563350,-0.9214980602,-0.2098009437,0.3051851094,-0.1831110567,0.0000000000,0.5402997136,0.2904141247,-0.8105716109,-0.3658559024,0.4063844681,-0.4351939559,0.0128445029,0.0107884407,-0.0082644820,0.2341581285,-0.2285563350,-0.9214980602,-0.2098009437,0.1220740378,-0.9765923023,-0.8545182943,-0.5244300961,-0.9024933577,-0.0324716941,-0.2338938564,0.1290322542,-0.4922025204,-0.1451397538,0.0220382214,0.0104898438,0.2225987166,-0.4746083915,-0.5444913507,0.6549572945,
804.676,0.1220740378,0.0000000000,0.9765923023,0.0402844325,0.0561540574,-1.0105289221,-0.1334269196,-0.0323496200,-0.4404431283,-0.0001981147,0.0074504986,-0.0125358701,0.0239033848,0.1607701629,-0.9866067171,-0.0207872372,0.2441480756,-0.3051851094,0.0610370189,0.5374919772,0.2785729468,-0.8155766726,-0.3686636090,0.4052858055,-0.4367808998,0.0100672841,-0.0009869933,-0.0132265687,0.2341523170,-0.2285402417,-0.9215138555,-0.2097561508,0.2441480756,-0.3051851094,0.0610370189,0.5374919772,0.2785729468,-0.8155766726,-0.3686636090,0.4052858055,-0.4367808998,0.0100672841,-0.0009869933,-0.0132265687,0.2341523170,-0.2285402417,-0.9215138555,-0.2097561508,0.0000000000,-1.8921475410,-0.8545182943,-0.5000152588,-0.8835718632,-0.0313730277,-0.2380443811,0.1269569993,-0.4687643051,-0.1202663183,0.0407800078,0.0114036761,0.2223611474,-0.4746193588,-0.5443968773,0.6551085114,
804.689,0.1220740378,0.0610370189,0.9155552983,0.0406506546,0.0615253150,-1.0061342716,-0.1319620311,-0.0321054719,-0.4369029701,0.0001506582,0.0127879456,-0.0081436038,0.0239140820,0.1607389748,-0.9866111279,-0.0208032932,-0.0610370189,-0.3051851094,0.1220740378,0.5357829332,0.2802819908,-0.8158208132,-0.3715933859,0.4078493714,-0.4360484779,0.0083938837,0.0007417500,-0.0134405494,0.2341353893,-0.2285391688,-0.9215220809,-0.2097391039,-0.0610370189,-0.3051851094,0.1220740378,0.5357829332,0.2802819908,-0.8158208132,-0.3715933859,0.4078493714,-0.4360484779,0.0083938837,0.0007417500,-0.0134405494,0.2341353893,-0.2285391688,-0.9215220809,-0.2097391039,0.1220740378,-0.9765923023,-0.7324442267,-0.5003814697,-0.8794213533,-0.0090334788,-0.2382885218,0.1290322542,-0.4643696547,-0.1201507151,0.0447442532,0.0334902629,0.2221658379,-0.4746565223,-0.5442484021,0.6552712917,
804.702,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0563982055,-1.0091860294,-0.1353801042,-0.0346690267,-0.4376354218,0.0018344335,0.0076534003,-0.0111967325,0.0239269137,0.1607273370,-0.9866126776,-0.0208052211,-0.1220740378,-0.1831110567,0.1831110567,0.5388348103,0.2838221490,-0.8124027252,-0.3661000431,0.4017456472,-0.4375133514,0.0114452839,0.0042807758,-0.0100231171,0.2341385335,-0.2285257131,-0.9215254188,-0.2097363323,-0.1220740378,-0.1831110567,0.1831110567,0.5388348103,0.2838221490,-0.8124027252,-0.3661000431,0.4017456472,-0.4375133514,0.0114452839,0.0042807758,-0.0100231171,0.2341385335,-0.2285257131,-0.9215254188,-0.2097363323,0.0000000000,-0.9155552983,-0.9765923023,-0.5118564367,-0.9082308412,-0.0087893307,-0.2343821526,0.1429487020,-0.4682760239,-0.1312049031,0.0157720447,0.0335039794,0.2219929248,-0.4746838510,-0.5441185832,0.6554177999,
804.715,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0533463545,-1.0104068518,-0.1367229223,-0.0357676931,-0.4399548471,0.0031568669,0.0046091042,-0.0124180317,0.0239364337,0.1607303470,-0.9866120815,-0.0207997803,0.0000000000,-0.1220740378,0.1220740378,0.5394451618,0.2845545709,-0.8113040328,-0.3663441837,0.4068727791,-0.4406872690,0.0120458603,0.0050195158,-0.0089286566,0.2341476083,-0.2285123467,-0.9215275645,-0.2097312659,0.0000000000,-0.1220740378,0.1220740378,0.5394451618,0.2845545709,-0.8113040328,-0.3663441837,0.4068727791,-0.4406872690,0.0120458603,0.0050195158,-0.0089286566,0.2341476083,-0.2285123467,-0.9215275645,-0.2097312659,0.0610370189,0.1220740378,-0.9765923023,-0.5088046193,-0.8987090588,-0.0021973327,-0.2343821526,0.1261024773,-0.4685201645,-0.1277327538,0.0251298547,0.0398942158,0.2218892723,-0.4747780859,-0.5439436436,0.6555298567,
804.728,0.1831110567,0.0000000000,0.8545182943,0.0437025055,0.0552995391,-1.0102847815,-0.1335490048,-0.0351573229,-0.4400769174,0.0031365864,0.0065707900,-0.0122963190,0.0239460021,0.1607415676,-0.9866101146,-0.0207936801,0.0610370189,-0.2441480756,0.2441480756,0.5381023884,0.2840662897,-0.8125247955,-0.3682973683,0.4030884802,-0.4369029701,0.0107114315,0.0045599639,-0.0101339221,0.2341482043,-0.2285034955,-0.9215339422,-0.2097121477,0.0610370189,-0.2441480756,0.2441480756,0.5381023884,0.2840662897,-0.8125247955,-0.3682973683,0.4030884802,-0.4369029701,0.0107114315,0.0045599639,-0.0101339221,0.2341482043,-0.2285034955,-0.9215339422,-0.2097121477,0.0000000000,-0.5493331552,-0.9155552983,-0.5061189532,-0.8991973400,-0.0040284432,-0.2498855591,0.1282998174,-0.4908597171,-0.1246256828,0.0244780779,0.0378361903,0.2217447162,-0.4748306572,-0.5437934995,0.6556652784,
804.741,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0506607257,-1.0093080997,-0.1344035119,-0.0346690267,-0.4382458031,0.0010612532,0.0019528382,-0.0113186836,0.0239442103,0.1607347131,-0.9866114855,-0.0207835380,0.0610370189,-0.3051851094,0.3662221134,0.5344401598,0.2865077555,-0.8115482330,-0.3704946935,0.4066286087,-0.4384899437,0.0070729256,0.0070263445,-0.0091331005,0.2341369987,-0.2285079658,-0.9215393662,-0.2096957415,0.0610370189,-0.3051851094,0.3662221134,0.5344401598,0.2865077555,-0.8115482330,-0.3704946935,0.4066286087,-0.4384899437,0.0070729256,0.0070263445,-0.0091331005,0.2341369987,-0.2285079658,-0.9215393662,-0.2096957415,0.0610370189,-0.4882961512,-0.8545182943,-0.5002593994,-0.8989531994,-0.0093997009,-0.2368236333,0.1268349290,-0.4922025204,-0.1183603406,0.0245636702,0.0322596543,0.2216422856,-0.4749161899,-0.5436242819,0.6557781696,
804.754,0.1220740378,-0.0610370189,0.9765923023,0.0424817652,0.0488296151,-1.0104068518,-0.1324503273,-0.0366222113,-0.4432508349,0.0019111708,0.0001522191,-0.0124161243,0.0239446200,0.1607631594,-0.9866071939,-0.0207674187,-0.1220740378,-0.1831110567,0.4272591472,0.5377361178,0.2905362248,-0.8131351471,-0.3679311574,0.4061403275,-0.4359263778,0.0103669167,0.0110454559,-0.0107245445,0.2341336906,-0.2285227627,-0.9215344787,-0.2097048610,-0.1220740378,-0.1831110567,0.4272591472,0.5377361178,0.2905362248,-0.8131351471,-0.3679311574,0.4061403275,-0.4359263778,0.0103669167,0.0110454559,-0.0107245445,0.2341336906,-0.2285227627,-0.9215344787,-0.2097048610,0.1220740378,-0.3051851094,-1.4038513899,-0.5084383488,-0.8750267029,-0.0314951017,-0.2495193332,0.1406292915,-0.4902493358,-0.1261423826,0.0483302474,0.0100723431,0.2214935124,-0.4749959111,-0.5435124636,0.6558634639,
804.767,0.1220740378,-0.0610370189,0.9765923023,0.0404065065,0.0612811670,-1.0088198185,-0.1351359636,-0.0354014710,-0.4414197206,-0.0001586266,0.0125722587,-0.0108304024,0.0239443816,0.1607592404,-0.9866076112,-0.0207835138,-0.1831110567,-0.1220740378,0.4882961512,0.5384685993,0.2923673093,-0.8122806549,-0.3698843420,0.4080935121,-0.4369029701,0.0110828280,0.0128556192,-0.0098882318,0.2341358215,-0.2285429835,-0.9215245247,-0.2097241431,-0.1831110567,-0.1220740378,0.4882961512,0.5384685993,0.2923673093,-0.8122806549,-0.3698843420,0.4080935121,-0.4369029701,0.0110828280,0.0128556192,-0.0098882318,0.2341358215,-0.2285429835,-0.9215245247,-0.2097241431,0.2441480756,0.1220740378,-1.4038513899,-0.5011139512,-0.8764916062,-0.0351573229,-0.2332834899,0.1313516647,-0.4648579359,-0.1184587479,0.0467194915,0.0063459873,0.2213906646,-0.4751007557,-0.5433912873,0.6559226513,
804.780,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0551774651,-1.0113834143,-0.1326944828,-0.0324716941,-0.4406872690,0.0002122074,0.0064675994,-0.0133938193,0.0239415877,0.1607308686,-0.9866120815,-0.0207850486,-0.1831110567,-0.1831110567,0.4272591472,0.5383465290,0.2959074676,-0.8105716109,-0.3652455211,0.4083376527,-0.4332407713,0.0109551549,0.0163512528,-0.0081983805,0.2341281027,-0.2285688818,-0.9215130210,-0.2097555995,-0.1831110567,-0.1831110567,0.4272591472,0.5383465290,0.2959074676,-0.8105716109,-0.3652455211,0.4083376527,-0.4332407713,0.0109551549,0.0163512528,-0.0081983805,0.2341281027,-0.2285688818,-0.9215130210,-0.2097555995,0.0000000000,0.0000000000,-0.9765923023,-0.5024567246,-0.8769798875,-0.0313730277,-0.2497634888,0.1309854388,-0.4685201645,-0.1193698347,0.0460544825,0.0100786053,0.2212142646,-0.4751915336,-0.5432881713,0.6560018659,
804.793,0.1220740378,-0.0610370189,0.8545182943,0.0391857661,0.0511490218,-1.0091860294,-0.1334269196,-0.0352793969,-0.4445936382,-0.0013623126,0.0024570115,-0.0111951232,0.0239343215,0.1607463807,-0.9866100550,-0.0207768511,0.0000000000,-0.1220740378,0.1831110567,0.5379802585,0.2937101424,-0.8117923737,-0.3697622716,0.4062623978,-0.4349497855,0.0105891824,0.0141240060,-0.0094294548,0.2341272682,-0.2285575718,-0.9215128422,-0.2097687870,0.0000000000,-0.1220740378,0.1831110567,0.5379802585,0.2937101424,-0.8117923737,-0.3697622716,0.4062623978,-0.4349497855,0.0105891824,0.0141240060,-0.0094294548,0.2341272682,-0.2285575718,-0.9215128422,-0.2097687870,0.0000000000,0.2441480756,-0.7934812307,-0.5217444301,-0.9033479095,-0.0139164403,-0.2397534102,0.1272011548,-0.4685201645,-0.1381826103,0.0194946527,0.0274118707,0.2210717797,-0.4753119946,-0.5431259274,0.6560968757,
804.806,0.0610370189,-0.1220740378,0.8545182943,0.0394299142,0.0520035401,-1.0096743107,-0.1362346262,-0.0379650258,-0.4448378086,-0.0010962225,0.0033145957,-0.0116823316,0.0239240397,0.1607843637,-0.9866039753,-0.0207761787,0.1220740378,-0.1220740378,0.1220740378,0.5392010212,0.2918790281,-0.8104495406,-0.3700064123,0.4058961868,-0.4359263778,0.0118043423,0.0122820437,-0.0080938935,0.2341336757,-0.2285374254,-0.9215161204,-0.2097703964,0.1220740378,-0.1220740378,0.1220740378,0.5392010212,0.2918790281,-0.8104495406,-0.3700064123,0.4058961868,-0.4359263778,0.0118043423,0.0122820437,-0.0080938935,0.2341336757,-0.2285374254,-0.9215161204,-0.2097703964,0.0610370189,-0.9765923023,-0.9765923023,-0.5017243028,-0.9034699798,-0.0117191076,-0.2495193332,0.1272011548,-0.4965972006,-0.1177877188,0.0192269087,0.0293843746,0.2209325284,-0.4753424823,-0.5429958105,0.6562294364,
804.819,0.1220740378,0.0000000000,0.8545182943,0.0372325815,0.0537125766,-1.0096743107,-0.1368449926,-0.0373546556,-0.4399548471,-0.0032821558,0.0050288215,-0.0116816163,0.0239184983,0.1608088166,-0.9866003990,-0.0207739342,0.2441480756,0.0000000000,0.1220740378,0.5407879949,0.2885830402,-0.8097171187,-0.3675649166,0.4047975242,-0.4331187010,0.0133594871,0.0090079308,-0.0073748827,0.2341574579,-0.2285196781,-0.9215166569,-0.2097598016,0.2441480756,0.0000000000,0.1220740378,0.5407879949,0.2885830402,-0.8097171187,-0.3675649166,0.4047975242,-0.4331187010,0.0133594871,0.0090079308,-0.0073748827,0.2341574579,-0.2285196781,-0.9215166569,-0.2097598016,0.0000000000,-0.9765923023,-0.9765923023,-0.5014801621,-0.9044465423,-0.0083010346,-0.2373119295,0.1257362664,-0.4668111205,-0.1171735525,0.0181066990,0.0325718969,0.2207817137,-0.4753587544,-0.5428754687,0.6563680172,
804.832,0.1220740378,0.0610370189,0.8545182943,0.0388195440,0.0505386516,-1.0093080997,-0.1333048493,-0.0354014710,-0.4387340844,-0.0017023906,0.0018756837,-0.0113146901,0.0239206906,0.1608236432,-0.9865979552,-0.0207627341,0.0610370189,-0.1831110567,0.2441480756,0.5417645574,0.2867519259,-0.8108157516,-0.3691518903,0.4063844681,-0.4361705482,0.0143212676,0.0071941912,-0.0084770918,0.2341677248,-0.2285181582,-0.9215161800,-0.2097526342,0.0610370189,-0.1831110567,0.2441480756,0.5417645574,0.2867519259,-0.8108157516,-0.3691518903,0.4063844681,-0.4361705482,0.0143212676,0.0071941912,-0.0084770918,0.2341677248,-0.2285181582,-0.9215161800,-0.2097526342,0.0000000000,-0.9765923023,-0.8545182943,-0.5058748126,-0.9055452347,-0.0078127384,-0.2487868965,0.1291543394,-0.4638813436,-0.1211658716,0.0168504715,0.0328285098,0.2205837071,-0.4753546715,-0.5427722335,0.6565228105,
