Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1090.728,0.1220740378,0.0610370189,0.8545182943,0.0413830988,0.0531022064,-1.0100406408,-0.1304971427,-0.0349131748,-0.4477675855,0.0002518930,0.0045005493,-0.0120691657,0.0242044739,0.1602411419,-0.9866872430,-0.0206978209,-3.2349619865,-9.9490337372,-16.1137733459,0.4255501032,0.4812158644,-0.8114261031,-0.4526505470,0.4119998813,-0.4312875867,-0.0042991936,0.0425236225,-0.0221977830,0.1977659762,-0.1133988202,-0.9391476512,-0.2574382722,-3.2349619865,-9.9490337372,-16.1137733459,0.4255501032,0.4812158644,-0.8114261031,-0.4526505470,0.4119998813,-0.4312875867,-0.0042991936,0.0425236225,-0.0221977830,0.1977659762,-0.1133988202,-0.9391476512,-0.2574382722,-62.5019073486,0.0000000000,1.9531846046,-0.5002593994,0.7226783037,-0.5102694631,-0.4804834127,0.0332041383,-0.4351939559,0.1610518098,0.9197029471,0.2135978341,-0.2270954102,-0.5423021317,-0.7537152171,0.2940986753,
1090.741,0.1220740378,0.0610370189,0.8545182943,0.0449232459,0.0509048738,-1.0097965002,-0.1274452955,-0.0341807306,-0.4542374909,0.0037578978,0.0023220405,-0.0118255019,0.0242206082,0.1602784991,-0.9866810441,-0.0206848737,-4.1505174637,-15.1371803284,-15.3202915192,0.4326303899,0.4683980942,-0.8320566416,-0.4509415030,0.4104129076,-0.4281136394,0.0061281621,0.0279458165,-0.0419934392,0.1960287392,-0.1127832755,-0.9394440055,-0.2579556704,-4.1505174637,-15.1371803284,-15.3202915192,0.4326303899,0.4683980942,-0.8320566416,-0.4509415030,0.4104129076,-0.4281136394,0.0061281621,0.0279458165,-0.0419934392,0.1960287392,-0.1127832755,-0.9394440055,-0.2579556704,0.4882961512,0.2441480756,0.0610370189,-0.5039216280,0.7170628905,-0.5312662125,-0.4936674237,0.0424817652,-0.4350718856,0.1579552889,0.9100847840,0.1931616068,-0.2284279913,-0.5427417159,-0.7535839081,0.2925863266,
1090.754,0.0610370189,0.0000000000,0.8545182943,0.0401623584,0.0538346507,-1.0105289221,-0.1328165531,-0.0356456190,-0.4550920129,-0.0010026544,0.0052456185,-0.0125582218,0.0242215507,0.1603075266,-0.9866762757,-0.0206872504,-2.8077027798,-18.7383651733,-11.3528852463,0.3798944056,0.5027008653,-0.7774895430,-0.4559465349,0.4122440219,-0.4329966009,-0.0429192483,0.0607016087,0.0136911869,0.1940249652,-0.1124932468,-0.9397760630,-0.2583872080,-2.8077027798,-18.7383651733,-11.3528852463,0.3798944056,0.5027008653,-0.7774895430,-0.4559465349,0.4122440219,-0.4329966009,-0.0429192483,0.0607016087,0.0136911869,0.1940249652,-0.1124932468,-0.9397760630,-0.2583872080,3.9674062729,-101.3214492798,0.9765923023,-0.5630054474,0.4597308338,-0.6412549019,-0.4853663743,0.0468764305,-0.4290902317,0.1119666100,0.6500242352,0.0717260242,-0.2359384596,-0.5405646563,-0.7513490319,0.2963824868,
1090.767,0.0610370189,0.0000000000,0.8545182943,0.0435804315,0.0548112430,-1.0106509924,-0.1285439581,-0.0305185094,-0.4509415030,0.0023989305,0.0062113032,-0.0126815438,0.0242300499,0.1602825522,-0.9866799712,-0.0206919331,-1.1597033739,-16.4189586639,-9.3386640549,0.3746452332,0.5025787950,-0.7787103057,-0.4555803239,0.4129764736,-0.4298226833,-0.0449439287,0.0594204068,0.0135375857,0.1922671944,-0.1122957617,-0.9400835037,-0.2586684823,-1.1597033739,-16.4189586639,-9.3386640549,0.3746452332,0.5025787950,-0.7787103057,-0.4555803239,0.4129764736,-0.4298226833,-0.0449439287,0.0594204068,0.0135375857,0.1922671944,-0.1122957617,-0.9400835037,-0.2586684823,4.1505174637,-99.6124114990,0.9765923023,-0.6310006976,0.4831690490,-0.6566362381,-0.4998931885,0.0471205786,-0.4321421087,0.0567355752,0.6707770824,0.0447683334,-0.2433276027,-0.5384312272,-0.7490255237,0.3001489341,
1090.780,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0559099093,-1.0100406408,-0.1328165531,-0.0313730277,-0.4539933503,0.0004388578,0.0073041469,-0.0120717287,0.0242332388,0.1602498889,-0.9866851568,-0.0206950605,-0.2441480756,-14.2216253281,-8.0568866730,0.3693960309,0.5012360215,-0.7918942571,-0.4592425227,0.4090701044,-0.4338511229,-0.0473425090,0.0571757853,0.0013522506,0.1907203197,-0.1121180952,-0.9403700829,-0.2588484287,-0.2441480756,-14.2216253281,-8.0568866730,0.3693960309,0.5012360215,-0.7918942571,-0.4592425227,0.4090701044,-0.4338511229,-0.0473425090,0.0571757853,0.0013522506,0.1907203197,-0.1121180952,-0.9403700829,-0.2588484287,1.9531846046,-96.2553787231,0.0000000000,-0.6328318119,0.4975737929,-0.6250190735,-0.4907376468,0.0471205786,-0.4207892120,0.0670663714,0.6822600365,0.0650427938,-0.2505562603,-0.5363494754,-0.7467296720,0.3036291003,
1090.793,0.1220740378,0.0610370189,0.8545182943,0.0417493209,0.0551774651,-1.0106509924,-0.1344035119,-0.0319833979,-0.4466688931,0.0005429499,0.0065696798,-0.0126828551,0.0242415424,0.1602146178,-0.9866907001,-0.0206954852,-0.0610370189,-10.0711078644,-5.9816279411,0.3722037375,0.4985503852,-0.8022705913,-0.4600970447,0.4112674296,-0.4316537976,-0.0424298048,0.0538058579,-0.0083048940,0.1895665973,-0.1120294482,-0.9405718446,-0.2590012848,-0.0610370189,-10.0711078644,-5.9816279411,0.3722037375,0.4985503852,-0.8022705913,-0.4600970447,0.4112674296,-0.4316537976,-0.0424298048,0.0538058579,-0.0083048940,0.1895665973,-0.1120294482,-0.9405718446,-0.2590012848,2.0752587318,-97.3540420532,0.0000000000,-0.6382030845,0.4989165962,-0.6279488802,-0.4931791127,0.0522476882,-0.4238410592,0.0737469792,0.6807044744,0.0504595041,-0.2577490807,-0.5343519449,-0.7442562580,0.3071826994,
1090.806,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0529801324,-1.0117496252,-0.1342814416,-0.0349131748,-0.4482558668,0.0022365190,0.0043814667,-0.0137817264,0.0242486149,0.1602224410,-0.9866893888,-0.0206895508,-3.1739249229,-7.6296272278,-2.3804438114,0.2722251117,0.4756004512,-0.8059328198,-0.4587542415,0.4116336703,-0.4321421087,-0.1405107975,0.0300026536,-0.0114570856,0.1884514093,-0.1121921614,-0.9406880736,-0.2593225837,-3.1739249229,-7.6296272278,-2.3804438114,0.2722251117,0.4756004512,-0.8059328198,-0.4587542415,0.4116336703,-0.4321421087,-0.1405107975,0.0300026536,-0.0114570856,0.1884514093,-0.1121921614,-0.9406880736,-0.2593225837,4.1505174637,-115.1158142090,-3.5401470661,-0.5429853201,0.7500228882,-0.5468916893,-0.5000152588,0.0488296151,-0.4174932241,0.1828138828,0.9287256002,0.1175221205,-0.2660989761,-0.5318399072,-0.7413492799,0.3114232421,
1090.819,0.1220740378,0.0000000000,0.7934812307,0.0437025055,0.0493179113,-1.0104068518,-0.1344035119,-0.0302743614,-0.4470351338,0.0024642684,0.0007455908,-0.0124383569,0.0242534429,0.1601674855,-0.9866984487,-0.0206765775,-6.7140722275,-2.1362955570,3.2959990501,0.4923245907,0.5393230915,-0.8291268945,-0.4581438601,0.4109012187,-0.4305551350,0.0794583559,0.0928125381,-0.0352312922,0.1883092374,-0.1128393784,-0.9404565096,-0.2599843442,-6.7140722275,-2.1362955570,3.2959990501,0.4923245907,0.5393230915,-0.8291268945,-0.4581438601,0.4109012187,-0.4305551350,0.0794583559,0.0928125381,-0.0352312922,0.1883092374,-0.1128393784,-0.9404565096,-0.2599843442,0.0000000000,0.0000000000,1.2207404375,-0.1075472310,0.4725486040,-0.5168614984,-0.3886837363,0.0488296151,-0.4238410592,0.6173094511,0.6473348141,0.1496180892,-0.2660780251,-0.5338150263,-0.7406246066,0.3097784519,
1090.832,0.0610370189,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0096743107,-0.1345255971,-0.0349131748,-0.4463026822,0.0014750361,0.0047704428,-0.0117064714,0.0242599826,0.1601677239,-0.9866982102,-0.0206773356,-1.1597033739,-14.6488847733,-0.4882961512,0.3689077497,0.5051423907,-0.7981200814,-0.4630268216,0.4098025560,-0.4310434163,-0.0416487157,0.0581703782,-0.0032872558,0.1868991256,-0.1133090332,-0.9406490922,-0.2601005733,-1.1597033739,-14.6488847733,-0.4882961512,0.3689077497,0.5051423907,-0.7981200814,-0.4630268216,0.4098025560,-0.4310434163,-0.0416487157,0.0581703782,-0.0032872558,0.1868991256,-0.1133090332,-0.9406490922,-0.2601005733,0.4882961512,-109.2562637329,0.0000000000,-0.0095217749,0.4675435722,-0.6582232118,-0.3906369209,0.0546891689,-0.4129764736,0.7263789773,0.6390792131,-0.0030938387,-0.2726906538,-0.5326214433,-0.7376475930,0.3131694794,
1090.845,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0544450209,-1.0106509924,-0.1361125559,-0.0367442854,-0.4452040195,0.0025559179,0.0058710203,-0.0126838088,0.0242689755,0.1601849943,-0.9866952300,-0.0206745435,-0.7324442267,-14.2216253281,-0.6103702188,0.3728141189,0.4947660863,-0.8043458462,-0.4608294964,0.4088259637,-0.4307992756,-0.0355069041,0.0474413931,-0.0085607171,0.1855404824,-0.1137583330,-0.9408479333,-0.2601580024,-0.7324442267,-14.2216253281,-0.6103702188,0.3728141189,0.4947660863,-0.8043458462,-0.4608294964,0.4088259637,-0.4307992756,-0.0355069041,0.0474413931,-0.0085607171,0.1855404824,-0.1137583330,-0.9408479333,-0.2601580024,1.5869624615,-109.1341934204,2.1973326206,-0.0156254768,0.4995269775,-0.6726279259,-0.3906369209,0.0595721304,-0.4140751362,0.7312097549,0.6675837040,-0.0290685892,-0.2792661488,-0.5316727757,-0.7344035506,0.3165923953,
1090.858,0.0610370189,-0.0610370189,0.8545182943,0.0463881344,0.0559099093,-1.0094301701,-0.1334269196,-0.0319833979,-0.4495986700,0.0051000305,0.0073192269,-0.0114646554,0.0242793020,0.1601554304,-0.9866996408,-0.0206819568,-1.0986663103,-13.7943658829,-0.5493331552,0.3669545650,0.5058748126,-0.7904294133,-0.4632709622,0.4109012187,-0.4271370471,-0.0391905606,0.0580774248,0.0062026381,0.1842104495,-0.1142080277,-0.9410185218,-0.2602892518,-1.0986663103,-13.7943658829,-0.5493331552,0.3669545650,0.5058748126,-0.7904294133,-0.4632709622,0.4109012187,-0.4271370471,-0.0391905606,0.0580774248,0.0062026381,0.1842104495,-0.1142080277,-0.9410185218,-0.2602892518,1.9531846046,-114.2612991333,3.9063692093,-0.0214850307,0.4526505470,-0.6602984667,-0.3906369209,0.0595721304,-0.4077273011,0.7366252542,0.6171807647,-0.0291255116,-0.2860698402,-0.5307051539,-0.7308785915,0.3202773333,
1090.871,0.0610370189,-0.1220740378,0.8545182943,0.0448011719,0.0567644276,-1.0108951330,-0.1346476674,-0.0362559892,-0.4526505470,0.0035125241,0.0081533194,-0.0129306316,0.0242817756,0.1601820737,-0.9866950512,-0.0206913464,-2.1362955570,-13.9774770737,-0.1220740378,0.3706167936,0.5122226477,-0.7973875999,-0.4622943699,0.4106570780,-0.4288460910,-0.0333693027,0.0638342798,0.0000092387,0.1828717738,-0.1147080809,-0.9411609173,-0.2604985535,-2.1362955570,-13.9774770737,-0.1220740378,0.3706167936,0.5122226477,-0.7973875999,-0.4622943699,0.4106570780,-0.4288460910,-0.0333693027,0.0638342798,0.0000092387,0.1828717738,-0.1147080809,-0.9411609173,-0.2604985535,1.2207404375,-109.3783416748,0.7934812307,-0.1538132876,0.5000152588,-0.6280709505,-0.3875850737,0.0626239851,-0.4365367591,0.6152076125,0.6610528231,-0.0093137026,-0.2926862240,-0.5298612118,-0.7272349596,0.3239693642,
1090.884,0.0610370189,-0.1220740378,0.8545182943,0.0432142094,0.0559099093,-1.0107730627,-0.1334269196,-0.0361339152,-0.4555803239,0.0019327849,0.0072826259,-0.0128089786,0.0242801942,0.1602149904,-0.9866896868,-0.0206991024,-1.8921475410,-14.1605882645,-1.2207404375,0.3918576539,0.5069735050,-0.8098391891,-0.4616840184,0.4140751362,-0.4289681613,-0.0099405646,0.0580185056,-0.0116564631,0.1815375388,-0.1151415706,-0.9413166046,-0.2606774569,-1.8921475410,-14.1605882645,-1.2207404375,0.3918576539,0.5069735050,-0.8098391891,-0.4616840184,0.4140751362,-0.4289681613,-0.0099405646,0.0580185056,-0.0116564631,0.1815375388,-0.1151415706,-0.9413166046,-0.2606774569,0.2441480756,-92.6541976929,0.3051851094,-0.1562547684,0.4795068204,-0.6584673524,-0.3906369209,0.0527359843,-0.4355601668,0.6215633154,0.6371770501,-0.0499194860,-0.2980985343,-0.5294827223,-0.7239934206,0.3268995583,
1090.897,0.1220740378,-0.1831110567,0.9155552983,0.0412610248,0.0544450209,-1.0107730627,-0.1323282570,-0.0340586565,-0.4537492096,0.0000065379,0.0058199242,-0.0128077865,0.0242667794,0.1602181345,-0.9866894484,-0.0207001008,-1.4038513899,-15.5034027100,-3.6011841297,0.3779412210,0.5035554171,-0.8154546022,-0.4632709622,0.4119998813,-0.4298226833,-0.0212411284,0.0539488792,-0.0163269043,0.1800199002,-0.1153870970,-0.9415374994,-0.2608236372,-1.4038513899,-15.5034027100,-3.6011841297,0.3779412210,0.5035554171,-0.8154546022,-0.4632709622,0.4119998813,-0.4298226833,-0.0212411284,0.0539488792,-0.0163269043,0.1800199002,-0.1153870970,-0.9415374994,-0.2608236372,0.0000000000,-78.0053100586,3.9063692093,-0.1640675068,0.5000152588,-0.6880092621,-0.3924680352,0.0649433881,-0.4360484779,0.6209411025,0.6538232565,-0.0877596140,-0.3026530743,-0.5297292471,-0.7209408283,0.3290536404,
1090.910,0.1831110567,-0.1220740378,0.9765923023,0.0404065065,0.0566423535,-1.0100406408,-0.1304971427,-0.0312509537,-0.4568010569,-0.0008282438,0.0080194697,-0.0120744705,0.0242561977,0.1601869017,-0.9866946936,-0.0207013562,-1.6479995251,-14.4657735825,-9.0334787369,0.3711050749,0.5135654807,-0.8164311647,-0.4668111205,0.4087038934,-0.4257942438,-0.0251518488,0.0628589392,-0.0164678097,0.1784497350,-0.1151530296,-0.9417880774,-0.2611015141,-1.6479995251,-14.4657735825,-9.0334787369,0.3711050749,0.5135654807,-0.8164311647,-0.4668111205,0.4087038934,-0.4257942438,-0.0251518488,0.0628589392,-0.0164678097,0.1784497350,-0.1151530296,-0.9417880774,-0.2611015141,0.0000000000,-69.2159805298,1.1597033739,-0.1759086847,0.4956206083,-0.7187719345,-0.4030884802,0.0627460554,-0.4306772053,0.6151591539,0.6460446715,-0.1256591082,-0.3065107465,-0.5300183892,-0.7182484865,0.3308999240,
1090.923,0.1831110567,-0.1220740378,0.9765923023,0.0379650258,0.0576189458,-1.0090639591,-0.1315958202,-0.0341807306,-0.4570451975,-0.0032382160,0.0089931339,-0.0110965967,0.0242409930,0.1601928771,-0.9866940379,-0.0207051728,-2.0142216682,-13.4891815186,-12.1463670731,0.3652455211,0.5191808939,-0.8105716109,-0.4653462470,0.4094363153,-0.4259163141,-0.0279670060,0.0670811832,-0.0098927021,0.1768806726,-0.1146441475,-0.9420400262,-0.2614837885,-2.0142216682,-13.4891815186,-12.1463670731,0.3652455211,0.5191808939,-0.8105716109,-0.4653462470,0.4094363153,-0.4259163141,-0.0279670060,0.0670811832,-0.0098927021,0.1768806726,-0.1146441475,-0.9420400262,-0.2614837885,-52.4307975769,-61.0370178223,1.2817773819,-0.1884823143,0.4160283208,-0.7219458818,-0.4013794363,0.0634784997,-0.4283578098,0.6076246500,0.5579657555,-0.1334999800,-0.3121187687,-0.5291174650,-0.7172878981,0.3291791677,
1090.936,0.1831110567,-0.0610370189,0.9155552983,0.0358897671,0.0572527237,-1.0091860294,-0.1344035119,-0.0365001373,-0.4510635734,-0.0052819699,0.0086253844,-0.0112174749,0.0242261104,0.1602194756,-0.9866899848,-0.0207077954,-2.4414808750,-12.2684412003,-15.2592544556,0.3654896617,0.5205237269,-0.8075197339,-0.4699850380,0.4102908373,-0.4268929064,-0.0246174037,0.0667612255,-0.0062627792,0.1753465682,-0.1138569713,-0.9422888160,-0.2619639337,-2.4414808750,-12.2684412003,-15.2592544556,0.3654896617,0.5205237269,-0.8075197339,-0.4699850380,0.4102908373,-0.4268929064,-0.0246174037,0.0667612255,-0.0062627792,0.1753465682,-0.1138569713,-0.9422888160,-0.2619639337,-51.5152435303,-54.2008743286,4.8829617500,-0.1876277924,0.4294564724,-0.6875209808,-0.4021118879,0.0625019073,-0.4304330647,0.6129013300,0.5624235868,-0.1029908061,-0.3173769414,-0.5287207961,-0.7162145376,0.3271189332,
1090.949,0.1831110567,-0.0610370189,0.9155552983,0.0339365825,0.0579851680,-1.0085756779,-0.1336710751,-0.0338145085,-0.4537492096,-0.0071942583,0.0093524866,-0.0106056929,0.0242062081,0.1602132767,-0.9866913557,-0.0207138583,-4.1505174637,-10.4983673096,-20.1422157288,0.3538926244,0.5258949399,-0.8036133647,-0.4683980942,0.4111453593,-0.4279915690,-0.0329306126,0.0698775053,-0.0020446181,0.1738111824,-0.1126492172,-0.9425167441,-0.2626886070,-4.1505174637,-10.4983673096,-20.1422157288,0.3538926244,0.5258949399,-0.8036133647,-0.4683980942,0.4111453593,-0.4279915690,-0.0329306126,0.0698775053,-0.0020446181,0.1738111824,-0.1126492172,-0.9425167441,-0.2626886070,-58.1072425842,-45.8388023376,4.9439983368,-0.1562547684,0.4334849119,-0.6904507875,-0.4060182571,0.0626239851,-0.4192022383,0.6477055550,0.5568434000,-0.1085276604,-0.3223594725,-0.5283703804,-0.7155628800,0.3242264986,
1090.962,0.1831110567,0.1220740378,0.9155552983,0.0311288796,0.0561540574,-1.0078432560,-0.1335490048,-0.0339365825,-0.4560686052,-0.0099794343,0.0075248517,-0.0098721385,0.0241947528,0.1602111906,-0.9866920710,-0.0207139924,-4.6388134956,-9.2165899277,-21.7902164459,0.3449812233,0.5215002894,-0.8080080748,-0.4730368853,0.4094363153,-0.4234748483,-0.0385729969,0.0630887151,-0.0062341094,0.1723246276,-0.1112871170,-0.9427330494,-0.2634715140,-4.6388134956,-9.2165899277,-21.7902164459,0.3449812233,0.5215002894,-0.8080080748,-0.4730368853,0.4094363153,-0.4234748483,-0.0385729969,0.0630887151,-0.0062341094,0.1723246276,-0.1112871170,-0.9427330494,-0.2634715140,-60.5487213135,-35.1573219299,4.5167393684,-0.0010986663,0.4941557050,-0.6250190735,-0.4035767615,0.0634784997,-0.4213995934,0.8049756885,0.6073874235,-0.0439621210,-0.3267160058,-0.5283825397,-0.7152512670,0.3205123842,
1090.975,0.1831110567,0.1831110567,0.8545182943,0.0327158421,0.0528580584,-1.0080873966,-0.1306192279,-0.0333262123,-0.4585101008,-0.0083879903,0.0042482540,-0.0101152062,0.0241912100,0.1602222323,-0.9866905212,-0.0207044985,-4.9439983368,-7.7517013550,-22.8278446198,0.3360698223,0.5234534740,-0.8054444790,-0.4707174897,0.4099246264,-0.4250617921,-0.0443073213,0.0625397265,-0.0035915375,0.1709196866,-0.1098092943,-0.9429272413,-0.2643103600,-4.9439983368,-7.7517013550,-22.8278446198,0.3360698223,0.5234534740,-0.8054444790,-0.4707174897,0.4099246264,-0.4250617921,-0.0443073213,0.0625397265,-0.0035915375,0.1709196866,-0.1098092943,-0.9429272413,-0.2643103600,-48.8296165466,-31.0068054199,0.9765923023,-0.0361339152,0.4599749744,-0.5488448739,-0.4057741165,0.0664082766,-0.4139530659,0.7716705799,0.5646696687,0.0314099193,-0.3302806020,-0.5285950303,-0.7148136497,0.3174701929,
1090.988,0.1831110567,0.3051851094,0.8545182943,0.0347911008,0.0527359843,-1.0079653263,-0.1324503273,-0.0335703604,-0.4576555789,-0.0063398220,0.0041460767,-0.0099932551,0.0242030825,0.1602264941,-0.9866897464,-0.0206924006,-4.8219246864,-6.7140722275,-23.9875488281,0.3374126554,0.5249183774,-0.8100833297,-0.4753563106,0.4082155824,-0.4246955812,-0.0398428440,0.0614737868,-0.0082143545,0.1695820242,-0.1082087979,-0.9431164265,-0.2651555538,-4.8219246864,-6.7140722275,-23.9875488281,0.3374126554,0.5249183774,-0.8100833297,-0.4753563106,0.4082155824,-0.4246955812,-0.0398428440,0.0614737868,-0.0082143545,0.1695820242,-0.1082087979,-0.9431164265,-0.2651555538,-62.0136108398,-27.3445854187,1.3428144455,-0.0089114048,0.4998931885,-0.5354167223,-0.4046754241,0.0626239851,-0.4111453593,0.8002569079,0.5945076346,0.0446690917,-0.3342679441,-0.5286079645,-0.7147450447,0.3134039640,
1091.001,0.1831110567,0.3662221134,0.8545182943,0.0413830988,0.0517593920,-1.0095522404,-0.1317178905,-0.0322275460,-0.4558244646,0.0001822934,0.0031945705,-0.0115818381,0.0242353175,0.1602137685,-0.9866914153,-0.0206747316,-4.8829617500,-6.7751092911,-23.8654747009,0.3327738345,0.5251625180,-0.8117923737,-0.4768211842,0.4074831307,-0.4278694987,-0.0413437486,0.0592110157,-0.0099060535,0.1682386547,-0.1066146940,-0.9433026314,-0.2659935951,-4.8829617500,-6.7751092911,-23.8654747009,0.3327738345,0.5251625180,-0.8117923737,-0.4768211842,0.4074831307,-0.4278694987,-0.0413437486,0.0592110157,-0.0099060535,0.1682386547,-0.1066146940,-0.9433026314,-0.2659935951,-61.0370178223,-22.3395481110,0.7324442267,-0.0019531846,0.4917142391,-0.5097811818,-0.4022339582,0.0645771697,-0.5000152588,0.8080422282,0.5763971806,0.0706849098,-0.3377865851,-0.5289863348,-0.7145980000,0.3093011379,
1091.014,0.1831110567,0.3662221134,0.9765923023,0.0445570238,0.0539567247,-1.0104068518,-0.1359904855,-0.0357676931,-0.4531388283,0.0032702014,0.0054071732,-0.0124392509,0.0242766496,0.1602169722,-0.9866901636,-0.0206602290,-5.0050354004,-6.8361463547,-23.4992523193,0.3265480399,0.5279701948,-0.8080080748,-0.4791406095,0.4099246264,-0.4259163141,-0.0444336832,0.0595208108,-0.0061202049,0.1668886095,-0.1050635502,-0.9434770942,-0.2668412328,-5.0050354004,-6.8361463547,-23.4992523193,0.3265480399,0.5279701948,-0.8080080748,-0.4791406095,0.4099246264,-0.4259163141,-0.0444336832,0.0595208108,-0.0061202049,0.1668886095,-0.1050635502,-0.9434770942,-0.2668412328,-60.3045730591,-23.3161411285,0.4882961512,-0.0004882962,0.9863582253,-0.5005035400,-0.4043092132,0.0704367235,-0.4989165962,0.8110851645,1.0603176355,0.0792237520,-0.3419509232,-0.5293705463,-0.7140550017,0.3052964509,
1091.027,0.1831110567,0.3051851094,0.9765923023,0.0466322824,0.0533463545,-1.0116275549,-0.1328165531,-0.0350352488,-0.4508194327,0.0052605458,0.0048153587,-0.0136625767,0.0243172720,0.1602249444,-0.9866881967,-0.0206440743,-5.3712577820,-6.7751092911,-22.7668075562,0.3112888038,0.5310220718,-0.8122806549,-0.4768211842,0.4093142450,-0.4253059626,-0.0565570891,0.0600801706,-0.0104081035,0.1655254066,-0.1035733223,-0.9436377287,-0.2677033544,-5.3712577820,-6.7751092911,-22.7668075562,0.3112888038,0.5310220718,-0.8122806549,-0.4768211842,0.4093142450,-0.4253059626,-0.0565570891,0.0600801706,-0.0104081035,0.1655254066,-0.1035733223,-0.9436377287,-0.2677033544,-57.9851684570,-20.8136234283,0.2441480756,-0.0019531846,0.9990539551,-0.5005035400,-0.4008911550,0.0704367235,-0.4939115644,0.8109136820,1.0625630617,0.0786505938,-0.3458452523,-0.5298758149,-0.7134792805,0.3013536334,
