Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
958.440,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0540787987,-1.0094301701,-0.1311075240,-0.0394299142,-0.4491103888,-0.0022710897,0.0059603192,-0.0116020441,0.0261238366,0.1626150459,-0.9862624407,-0.0200870577,0.0000000000,-0.1831110567,0.1831110567,0.5223547816,0.3043305874,-0.8169194460,-0.3785516024,0.4022339582,-0.4422742426,0.0110451579,0.0103513598,-0.0093104839,0.2262908518,-0.2179199457,-0.9255044460,-0.2121036947,0.0000000000,-0.1831110567,0.1831110567,0.5223547816,0.3043305874,-0.8169194460,-0.3785516024,0.4022339582,-0.4422742426,0.0110451579,0.0103513598,-0.0093104839,0.2262908518,-0.2179199457,-0.9255044460,-0.2121036947,0.2441480756,-0.7934812307,-1.6479995251,-0.5429853201,-0.7822504640,-0.5005035400,-0.4207892120,0.0012207404,-0.9844050407,-0.0314651132,0.0068735480,-0.1599873900,0.1075102612,-0.5661639571,-0.5915738940,0.5640775561,
958.453,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0527359843,-1.0104068518,-0.1293984801,-0.0362559892,-0.4485000074,-0.0034794286,0.0046260580,-0.0125777721,0.0261175092,0.1626393795,-0.9862586856,-0.0200831965,0.0000000000,-0.2441480756,0.1220740378,0.5206457973,0.3032319248,-0.8165532351,-0.3768425584,0.4038209319,-0.4422742426,0.0093550682,0.0092385113,-0.0089374781,0.2262797505,-0.2179172188,-0.9255069494,-0.2121074945,0.0000000000,-0.2441480756,0.1220740378,0.5206457973,0.3032319248,-0.8165532351,-0.3768425584,0.4038209319,-0.4422742426,0.0093550682,0.0092385113,-0.0089374781,0.2262797505,-0.2179172188,-0.9255069494,-0.2121074945,0.2441480756,0.4272591472,-1.5869624615,-0.6250190735,-0.7818841934,-0.5001373291,-0.4211554229,0.0195318460,-0.9842829704,-0.1134785414,0.0069867373,-0.1590660810,0.1077009290,-0.5666259527,-0.5913661122,0.5637950897,
958.466,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0551774651,-1.0106509924,-0.1309854388,-0.0368663594,-0.4541154206,-0.0045496300,0.0070640780,-0.0128207803,0.0261042789,0.1626660526,-0.9862545133,-0.0200865120,-0.0610370189,-0.2441480756,0.1831110567,0.5210120082,0.3039643466,-0.8180181384,-0.3769646287,0.4039430022,-0.4419080317,0.0097392201,0.0099523962,-0.0103977919,0.2262672037,-0.2179212272,-0.9255072474,-0.2121154666,-0.0610370189,-0.2441480756,0.1831110567,0.5210120082,0.3039643466,-0.8180181384,-0.3769646287,0.4039430022,-0.4419080317,0.0097392201,0.0099523962,-0.0103977919,0.2262672037,-0.2179212272,-0.9255072474,-0.2121154666,0.0610370189,0.1220740378,-1.5259255171,-0.5417645574,-0.7812738419,-0.5001373291,-0.4209112823,0.0006103702,-0.9844050407,-0.0304518342,0.0074667335,-0.1584244967,0.1079890952,-0.5670432448,-0.5912373066,0.5634553432,
958.479,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0550553910,-1.0101627111,-0.1291543394,-0.0341807306,-0.4499649107,-0.0024670362,0.0069390312,-0.0123323202,0.0261008181,0.1626623273,-0.9862552881,-0.0200886726,0.0000000000,-0.1831110567,0.2441480756,0.5216223598,0.3035981357,-0.8172856569,-0.3746452332,0.4035767615,-0.4387340844,0.0103516579,0.0095830262,-0.0096650720,0.2262625545,-0.2179351449,-0.9255040288,-0.2121202201,0.0000000000,-0.1831110567,0.2441480756,0.5216223598,0.3035981357,-0.8172856569,-0.3746452332,0.4035767615,-0.4387340844,0.0103516579,0.0095830262,-0.0096650720,0.2262625545,-0.2179351449,-0.9255040288,-0.2121202201,0.0000000000,0.1220740378,-0.9765923023,-0.5405438542,-0.7578356266,-0.5048982501,-0.3747673035,0.0010986663,-0.9839167595,-0.0293460488,0.0306729078,-0.1624787450,0.1082751229,-0.5675724745,-0.5910283923,0.5630868077,
958.492,0.1220740378,-0.0610370189,0.8545182943,0.0401623584,0.0539567247,-1.0106509924,-0.1320841163,-0.0375988036,-0.4542374909,-0.0047564469,0.0058424622,-0.0128191710,0.0260865744,0.1626985967,-0.9862496257,-0.0200891141,-0.0610370189,-0.1831110567,0.3051851094,0.5222327113,0.3044526577,-0.8161870241,-0.3783074319,0.4034546912,-0.4434949756,0.0109571218,0.0104265511,-0.0085735917,0.2262625247,-0.2179419100,-0.9255005121,-0.2121286094,-0.0610370189,-0.1831110567,0.3051851094,0.5222327113,0.3044526577,-0.8161870241,-0.3783074319,0.4034546912,-0.4434949756,0.0109571218,0.0104265511,-0.0085735917,0.2262625247,-0.2179419100,-0.9255005121,-0.2121286094,0.0000000000,0.0000000000,-0.9765923023,-0.5334635377,-0.7832270265,-0.5017243028,-0.4218878746,0.0001220740,-0.9795221090,-0.0224428773,0.0051160455,-0.1586607099,0.1085331589,-0.5679983497,-0.5908916593,0.5627510548,
958.505,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0545670949,-1.0090639591,-0.1289101839,-0.0341807306,-0.4526505470,-0.0029159933,0.0064519793,-0.0112317204,0.0260820035,0.1626973450,-0.9862499237,-0.0200903285,0.0000000000,-0.1831110567,0.2441480756,0.5207678676,0.3039643466,-0.8174077868,-0.3759880364,0.4062623978,-0.4432508349,0.0094980001,0.0099330246,-0.0097926259,0.2262561619,-0.2179537117,-0.9254981875,-0.2121333480,0.0000000000,-0.1831110567,0.2441480756,0.5207678676,0.3039643466,-0.8174077868,-0.3759880364,0.4062623978,-0.4432508349,0.0094980001,0.0099330246,-0.0097926259,0.2262561619,-0.2179537117,-0.9254981875,-0.2121333480,0.0000000000,-0.6714072227,-0.9765923023,-0.5390789509,-0.7837153077,-0.5041657686,-0.4237189889,0.0000000000,-0.9807428122,-0.0281779766,0.0044510365,-0.1605188847,0.1087447554,-0.5683917999,-0.5907599926,0.5624510050,
958.518,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0535905026,-1.0104068518,-0.1351359636,-0.0373546556,-0.4528946877,-0.0038675666,0.0054796971,-0.0125733018,0.0260695107,0.1627078205,-0.9862484932,-0.0200899560,0.0000000000,-0.1831110567,0.2441480756,0.5219885707,0.3055513203,-0.8166753054,-0.3751335144,0.4063844681,-0.4466688931,0.0107195973,0.0115076602,-0.0090640783,0.2262530029,-0.2179598957,-0.9254958034,-0.2121413350,0.0000000000,-0.1831110567,0.2441480756,0.5219885707,0.3055513203,-0.8166753054,-0.3751335144,0.4063844681,-0.4466688931,0.0107195973,0.0115076602,-0.0090640783,0.2262530029,-0.2179598957,-0.9254958034,-0.2121413350,0.3662221134,-0.6103702188,-1.5869624615,-0.5420087576,-0.7833490968,-0.5063630939,-0.4176152945,0.0003662221,-0.9814752936,-0.0313056111,0.0047091246,-0.1621751785,0.1090086773,-0.5687631369,-0.5906314254,0.5621593595,
958.531,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0546891689,-1.0104068518,-0.1298867762,-0.0351573229,-0.4538712800,-0.0021521859,0.0065767728,-0.0125730634,0.0260667764,0.1627211124,-0.9862463474,-0.0200909059,0.0000000000,-0.2441480756,0.2441480756,0.5211340785,0.3049409389,-0.8167973757,-0.3786736727,0.4074831307,-0.4436170459,0.0098777413,0.0108873844,-0.0091817379,0.2262423784,-0.2179720104,-0.9254938960,-0.2121475637,0.0000000000,-0.2441480756,0.2441480756,0.5211340785,0.3049409389,-0.8167973757,-0.3786736727,0.4074831307,-0.4436170459,0.0098777413,0.0108873844,-0.0091817379,0.2262423784,-0.2179720104,-0.9254938960,-0.2121475637,0.0610370189,0.1220740378,-1.7090365887,-0.5343180895,-0.7817621231,-0.5068514347,-0.4216437340,0.0019531846,-0.9836726189,-0.0238966942,0.0061906576,-0.1620051265,0.1093036160,-0.5691573620,-0.5905304551,0.5618091822,
958.544,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0538346507,-1.0095522404,-0.1323282570,-0.0372325815,-0.4536271393,-0.0032398142,0.0057251267,-0.0117178559,0.0260615814,0.1627452523,-0.9862425327,-0.0200897492,0.0000000000,-0.2441480756,0.1831110567,0.5216223598,0.3054292500,-0.8166753054,-0.3751335144,0.4058961868,-0.4432508349,0.0103796124,0.0113582313,-0.0090573430,0.2262315750,-0.2179788351,-0.9254931808,-0.2121562958,0.0000000000,-0.2441480756,0.1831110567,0.5216223598,0.3054292500,-0.8166753054,-0.3751335144,0.4058961868,-0.4432508349,0.0103796124,0.0113582313,-0.0090573430,0.2262315750,-0.2179788351,-0.9254931808,-0.2121562958,0.1220740378,0.0000000000,-1.7090365887,-0.5316324234,-0.7823725343,-0.5058748126,-0.3750114441,0.0001220740,-0.9858699441,-0.0214939117,0.0054855347,-0.1603943706,0.1096594334,-0.5696043372,-0.5903679729,0.5614575744,
958.557,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0544450209,-1.0104068518,-0.1319620311,-0.0363780633,-0.4527726173,-0.0029857121,0.0063355565,-0.0125719905,0.0260569360,0.1627588719,-0.9862405062,-0.0200901665,-0.0610370189,-0.1831110567,0.1831110567,0.5206457973,0.3053071797,-0.8169194460,-0.3753776550,0.4047975242,-0.4411755800,0.0094124079,0.0112105310,-0.0093050003,0.2262223512,-0.2179856449,-0.9254904389,-0.2121702731,-0.0610370189,-0.1831110567,0.1831110567,0.5206457973,0.3053071797,-0.8169194460,-0.3753776550,0.4047975242,-0.4411755800,0.0094124079,0.0112105310,-0.0093050003,0.2262223512,-0.2179856449,-0.9254904389,-0.2121702731,0.0000000000,-0.8545182943,-1.8311105967,-0.5312662125,-0.7820062637,-0.5047761202,-0.3730582595,0.0029297769,-0.9814752936,-0.0213742852,0.0057618618,-0.1587273479,0.1099676788,-0.5699995160,-0.5902272463,0.5611441135,
958.570,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0544450209,-1.0093080997,-0.1344035119,-0.0354014710,-0.4520401657,-0.0021150745,0.0063353553,-0.0114725232,0.0260487180,0.1627452374,-0.9862427711,-0.0200919360,0.0000000000,-0.1831110567,0.1831110567,0.5211340785,0.3061617017,-0.8172856569,-0.3761101067,0.4046754241,-0.4417859316,0.0099092722,0.0120449066,-0.0096729994,0.2262149155,-0.2179885954,-0.9254893661,-0.2121803612,0.0000000000,-0.1831110567,0.1831110567,0.5211340785,0.3061617017,-0.8172856569,-0.3761101067,0.4046754241,-0.4417859316,0.0099092722,0.0120449066,-0.0096729994,0.2262149155,-0.2179885954,-0.9254893661,-0.2121803612,0.1220740378,-1.5869624615,-1.9531846046,-0.5332193971,-0.7828608155,-0.5039216280,-0.4201788306,0.0006103702,-0.9980773330,-0.0235395432,0.0048346519,-0.1573961377,0.1101967692,-0.5702964067,-0.5901421905,0.5608867407,
958.583,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0534684286,-1.0106509924,-0.1293984801,-0.0332041383,-0.4569231272,-0.0022202693,0.0053637028,-0.0128144622,0.0260396414,0.1627288908,-0.9862458706,-0.0200912990,0.0000000000,-0.1220740378,0.1220740378,0.5218665004,0.3053071797,-0.8166753054,-0.3757438958,0.4067507088,-0.4372692108,0.0106403828,0.0111686885,-0.0090714693,0.2262106687,-0.2180005163,-0.9254841208,-0.2121952027,0.0000000000,-0.1220740378,0.1220740378,0.5218665004,0.3053071797,-0.8166753054,-0.3757438958,0.4067507088,-0.4372692108,0.0106403828,0.0111686885,-0.0090714693,0.2262106687,-0.2180005163,-0.9254841208,-0.2121952027,0.0000000000,-1.7090365887,-1.6479995251,-0.5332193971,-0.7832270265,-0.5030671358,-0.4170049131,0.0173345134,-0.9842829704,-0.0237010121,0.0043632984,-0.1560655236,0.1103845313,-0.5705878139,-0.5900623202,0.5606375337,
958.596,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0531022064,-1.0097965002,-0.1339152157,-0.0357676931,-0.4575335085,-0.0027001463,0.0050039999,-0.0119592547,0.0260348897,0.1627256423,-0.9862464070,-0.0200888533,0.0000000000,-0.1220740378,0.0610370189,0.5211340785,0.3061617017,-0.8166753054,-0.3746452332,0.4091921747,-0.4370250702,0.0099130273,0.0119917393,-0.0090796947,0.2262012661,-0.2180153877,-0.9254783988,-0.2122149467,0.0000000000,-0.1220740378,0.0610370189,0.5211340785,0.3061617017,-0.8166753054,-0.3746452332,0.4091921747,-0.4370250702,0.0099130273,0.0119917393,-0.0090796947,0.2262012661,-0.2180153877,-0.9254783988,-0.2122149467,0.0000000000,-1.9531846046,-1.5869624615,-0.5346843004,-0.7832270265,-0.5009918809,-0.4204230011,0.0207525864,-0.9826959968,-0.0252966881,0.0042527318,-0.1535477638,0.1105466932,-0.5708603859,-0.5899862051,0.5604082346,
958.609,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0538346507,-1.0090639591,-0.1285439581,-0.0344248787,-0.4549699426,-0.0034207702,0.0057390742,-0.0112260580,0.0260289405,0.1627310365,-0.9862459302,-0.0200883690,0.0000000000,-0.1220740378,0.0000000000,0.5225989819,0.3040864170,-0.8174077868,-0.3775750101,0.4063844681,-0.4404431283,0.0113807917,0.0098909438,-0.0098196864,0.2261984050,-0.2180097699,-0.9254776835,-0.2122268230,0.0000000000,-0.1220740378,0.0000000000,0.5225989819,0.3040864170,-0.8174077868,-0.3775750101,0.4063844681,-0.4404431283,0.0113807917,0.0098909438,-0.0098196864,0.2261984050,-0.2180097699,-0.9254776835,-0.2122268230,0.2441480756,-1.7090365887,-1.7090365887,-0.5333414674,-0.7832270265,-0.5000152588,-0.4213995934,0.0004882962,-0.9844050407,-0.0241194367,0.0041713119,-0.1521449089,0.1107519493,-0.5711450577,-0.5898911357,0.5601775050,
958.622,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0549333170,-1.0088198185,-0.1311075240,-0.0360118411,-0.4514297843,-0.0033983849,0.0068349093,-0.0109810829,0.0260183755,0.1627435237,-0.9862439036,-0.0200912580,0.0610370189,-0.1220740378,0.0000000000,0.5221106410,0.3044526577,-0.8164311647,-0.3744010627,0.4102908373,-0.4372692108,0.0108952522,0.0102372766,-0.0088484883,0.2261918038,-0.2180228680,-0.9254731536,-0.2122402787,0.0610370189,-0.1220740378,0.0000000000,0.5221106410,0.3044526577,-0.8164311647,-0.3744010627,0.4102908373,-0.4372692108,0.0108952522,0.0102372766,-0.0088484883,0.2261918038,-0.2180228680,-0.9254731536,-0.2122402787,0.0000000000,-2.6856288910,-2.5025177002,-0.5334635377,-0.7813959122,-0.5020905137,-0.4218878746,0.0020752586,-0.9844050407,-0.0244536996,0.0059708953,-0.1538385749,0.1109275594,-0.5713437200,-0.5898605585,0.5599724054,
958.635,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0545670949,-1.0100406408,-0.1302530020,-0.0339365825,-0.4475234151,-0.0035079904,0.0064679831,-0.0122013688,0.0260119829,0.1627292186,-0.9862464070,-0.0200929977,0.0000000000,-0.1831110567,0.0610370189,0.5210120082,0.3040864170,-0.8154546022,-0.3737907112,0.4089480340,-0.4338511229,0.0098066926,0.0098477304,-0.0078740716,0.2261786908,-0.2180458605,-0.9254671335,-0.2122567743,0.0000000000,-0.1831110567,0.0610370189,0.5210120082,0.3040864170,-0.8154546022,-0.3737907112,0.4089480340,-0.4338511229,0.0098066926,0.0098477304,-0.0078740716,0.2261786908,-0.2180458605,-0.9254671335,-0.2122567743,0.0000000000,-1.9531846046,-2.6856288910,-0.5395672321,-0.7822504640,-0.5051423907,-0.4217658043,0.0002441481,-0.9961241484,-0.0308212042,0.0050882697,-0.1564421654,0.1111471877,-0.5715804696,-0.5898211598,0.5597286820,
958.648,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0544450209,-1.0089418888,-0.1304971427,-0.0379650258,-0.4455702305,-0.0036066510,0.0063455068,-0.0111015439,0.0260012895,0.1627704054,-0.9862399697,-0.0200940110,0.0610370189,-0.1831110567,0.0610370189,0.5213782191,0.3051851094,-0.8170415163,-0.3756218255,0.4032105505,-0.4376354218,0.0101856589,0.0109290779,-0.0094592571,0.2261709869,-0.2180415541,-0.9254686236,-0.2122629434,0.0610370189,-0.1831110567,0.0610370189,0.5213782191,0.3051851094,-0.8170415163,-0.3756218255,0.4032105505,-0.4376354218,0.0101856589,0.0109290779,-0.0094592571,0.2261709869,-0.2180415541,-0.9254686236,-0.2122629434,0.1831110567,-1.5869624615,-2.9297769070,-0.5420087576,-0.7823725343,-0.5050203204,-0.4237189889,0.0013428144,-0.9841609001,-0.0335727334,0.0049670339,-0.1558701992,0.1113921180,-0.5718103051,-0.5897890925,0.5594789982,
958.661,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0544450209,-1.0101627111,-0.1287881136,-0.0369884335,-0.4498428404,-0.0028648973,0.0063454509,-0.0123219490,0.0259974841,0.1628089994,-0.9862336516,-0.0200937781,0.0610370189,-0.1831110567,0.1220740378,0.5206457973,0.3048188686,-0.8169194460,-0.3778191507,0.4052858055,-0.4403210580,0.0094648600,0.0105519295,-0.0093337297,0.2261636108,-0.2180412114,-0.9254696369,-0.2122667730,0.0610370189,-0.1831110567,0.1220740378,0.5206457973,0.3048188686,-0.8169194460,-0.3778191507,0.4052858055,-0.4403210580,0.0094648600,0.0105519295,-0.0093337297,0.2261636108,-0.2180412114,-0.9254696369,-0.2122667730,0.0610370189,-0.9155552983,-2.5635547638,-0.5413983464,-0.7834711671,-0.5058748126,-0.4209112823,0.0014648885,-0.9953917265,-0.0332664847,0.0038308501,-0.1561985016,0.1116572469,-0.5721008182,-0.5897302628,0.5591909289,
958.674,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0097965002,-0.1301309317,-0.0380870998,-0.4533829689,-0.0017624684,0.0057379417,-0.0119554400,0.0259963702,0.1628569663,-0.9862257838,-0.0200914070,0.0000000000,-0.1831110567,0.1220740378,0.5219885707,0.3051851094,-0.8172856569,-0.3779412210,0.4016235769,-0.4382458031,0.0108153820,0.0108985603,-0.0097022653,0.2261588126,-0.2180349976,-0.9254704714,-0.2122745365,0.0000000000,-0.1831110567,0.1220740378,0.5219885707,0.3051851094,-0.8172856569,-0.3779412210,0.4016235769,-0.4382458031,0.0108153820,0.0108985603,-0.0097022653,0.2261588126,-0.2180349976,-0.9254704714,-0.2122745365,0.0000000000,-0.8545182943,-2.6856288910,-0.5341960192,-0.7838373780,-0.5024567246,-0.4218878746,0.0025635548,-0.9797662497,-0.0264099240,0.0034516454,-0.1522490382,0.1119280532,-0.5723689198,-0.5896955729,0.5588991642,
958.687,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0543229468,-1.0096743107,-0.1295205504,-0.0363780633,-0.4544816315,-0.0026090518,0.0062266365,-0.0118328929,0.0259929765,0.1628843397,-0.9862213731,-0.0200911351,0.0000000000,-0.1831110567,0.1220740378,0.5211340785,0.3040864170,-0.8177739978,-0.3786736727,0.4061403275,-0.4326303899,0.0099719167,0.0097852051,-0.0101889372,0.2261475176,-0.2180516422,-0.9254670143,-0.2122846693,0.0000000000,-0.1831110567,0.1220740378,0.5211340785,0.3040864170,-0.8177739978,-0.3786736727,0.4061403275,-0.4326303899,0.0099719167,0.0097852051,-0.0101889372,0.2261475176,-0.2180516422,-0.9254670143,-0.2122846693,0.1220740378,-0.8545182943,-2.5635547638,-0.5355387926,-0.7812738419,-0.5001373291,-0.4213995934,0.0001220740,-0.9841609001,-0.0280690193,0.0059934258,-0.1494234204,0.1121970192,-0.5726460814,-0.5896409154,0.5586187243,
958.700,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0097965002,-0.1319620311,-0.0349131748,-0.4574114084,-0.0018723123,0.0048908740,-0.0119545460,0.0259901620,0.1628786474,-0.9862224460,-0.0200881511,0.0000000000,-0.1831110567,0.1220740378,0.5206457973,0.3056733906,-0.8158208132,-0.3764763474,0.4022339582,-0.4358043075,0.0094935298,0.0113477409,-0.0082384348,0.2261395156,-0.2180521786,-0.9254661798,-0.2122962922,0.0000000000,-0.1831110567,0.1220740378,0.5206457973,0.3056733906,-0.8158208132,-0.3764763474,0.4022339582,-0.4358043075,0.0094935298,0.0113477409,-0.0082384348,0.2261395156,-0.2180521786,-0.9254661798,-0.2122962922,0.1220740378,-0.6714072227,-2.6856288910,-0.5420087576,-0.7817621231,-0.5014801621,-0.4198126197,0.0000000000,-0.9819635749,-0.0348612070,0.0054824352,-0.1502495408,0.1124709994,-0.5729293823,-0.5895850062,0.5583323240,
958.713,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0538346507,-1.0095522404,-0.1286660433,-0.0411389507,-0.4517960250,-0.0041654110,0.0057481118,-0.0117089748,0.0259789508,0.1629771143,-0.9862065315,-0.0200863555,0.0000000000,-0.2441480756,0.1831110567,0.5208899379,0.3055513203,-0.8169194460,-0.3756218255,0.4010132253,-0.4399548471,0.0097542405,0.0112088919,-0.0093326569,0.2261295021,-0.2180490792,-0.9254680872,-0.2123018056,0.0000000000,-0.2441480756,0.1831110567,0.5208899379,0.3055513203,-0.8169194460,-0.3756218255,0.4010132253,-0.4399548471,0.0097542405,0.0112088919,-0.0093326569,0.2261295021,-0.2180490792,-0.9254680872,-0.2123018056,0.0610370189,-0.7934812307,-2.6245918274,-0.6269722581,-0.7549058795,-0.5044099092,-0.3728141189,0.0015869625,-0.9833063483,-0.1197974086,0.0321094990,-0.1527057290,0.1126381308,-0.5733422637,-0.5893843770,0.5580865145,
958.726,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0538346507,-1.0101627111,-0.1296426356,-0.0404065065,-0.4536271393,-0.0029350147,0.0057509914,-0.0123188496,0.0259756353,0.1630599052,-0.9861929417,-0.0200835392,0.0610370189,-0.1831110567,0.2441480756,0.5200353861,0.3064058423,-0.8169194460,-0.3769646287,0.4049195945,-0.4405651987,0.0089082122,0.0120562613,-0.0093298554,0.2261224091,-0.2180566490,-0.9254670739,-0.2123060822,0.0610370189,-0.1831110567,0.2441480756,0.5200353861,0.3064058423,-0.8169194460,-0.3769646287,0.4049195945,-0.4405651987,0.0089082122,0.0120562613,-0.0093298554,0.2261224091,-0.2180566490,-0.9254670739,-0.2123060822,0.3051851094,0.1831110567,-2.6856288910,-0.6252632141,-0.7812738419,-0.5007476807,-0.4217658043,0.0029297769,-0.9844050407,-0.1181840897,0.0055924654,-0.1485729218,0.1128429845,-0.5737017393,-0.5892340541,0.5578342676,
958.739,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0546891689,-1.0096743107,-0.1330607086,-0.0390636921,-0.4554582238,-0.0019537322,0.0066040345,-0.0118303299,0.0259743575,0.1631049663,-0.9861855507,-0.0200834628,0.0000000000,-0.1831110567,0.2441480756,0.5212561488,0.3054292500,-0.8163090944,-0.3768425584,0.4027222395,-0.4364146888,0.0101310015,0.0110685229,-0.0087223053,0.2261177003,-0.2180673182,-0.9254637957,-0.2123143524,0.0000000000,-0.1831110567,0.2441480756,0.5212561488,0.3054292500,-0.8163090944,-0.3768425584,0.4027222395,-0.4364146888,0.0101310015,0.0110685229,-0.0087223053,0.2261177003,-0.2180673182,-0.9254637957,-0.2123143524,0.1220740378,1.0986663103,-2.9297769070,-0.5429853201,-0.7822504640,-0.5000152588,-0.3740348518,0.0004882962,-0.9956358671,-0.0363656282,0.0046167970,-0.1471822262,0.1132795587,-0.5741199255,-0.5891060829,0.5574506521,
958.752,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0538346507,-1.0104068518,-0.1329386234,-0.0374767296,-0.4548478723,-0.0020704009,0.0057524480,-0.0125625134,0.0259719156,0.1631280631,-0.9861818552,-0.0200818460,0.0000000000,-0.1831110567,0.2441480756,0.5213782191,0.3049409389,-0.8169194460,-0.3763542473,0.4028443396,-0.4417859316,0.0102555156,0.0105721354,-0.0093340278,0.2261149436,-0.2180698514,-0.9254628420,-0.2123188972,0.0000000000,-0.1831110567,0.2441480756,0.5213782191,0.3049409389,-0.8169194460,-0.3763542473,0.4028443396,-0.4417859316,0.0102555156,0.0105721354,-0.0093340278,0.2261149436,-0.2180698514,-0.9254628420,-0.2123188972,0.1220740378,1.2817773819,-2.6856288910,-0.5392010212,-0.7817621231,-0.5002593994,-0.3748893738,0.0021973327,-0.9802545309,-0.0330288410,0.0050892234,-0.1467494965,0.1137057692,-0.5745453835,-0.5889786482,0.5570601821,
