Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1176.788,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0524918362,-1.0105289221,-0.1303750724,-0.0344248787,-0.4445936382,0.0016839169,0.0050643086,-0.0125586390,0.0247989446,0.1607048661,-0.9866115451,-0.0199961718,0.0000000000,-0.1831110567,0.3051851094,0.4629047513,0.3892941177,-0.8176519275,-0.4149296582,0.4011352956,-0.4391003251,0.0071881413,0.0140773356,-0.0104168653,0.1966034919,-0.1853344142,-0.9324761033,-0.2402697355,0.0000000000,-0.1831110567,0.3051851094,0.4629047513,0.3892941177,-0.8176519275,-0.4149296582,0.4011352956,-0.4391003251,0.0071881413,0.0140773356,-0.0104168653,0.1966034919,-0.1853344142,-0.9324761033,-0.2402697355,0.2441480756,0.0000000000,-1.7090365887,-0.5005035400,-0.1259804070,-0.6261177659,-0.4217658043,0.2070375681,-0.9668263793,0.1422125101,0.0351499617,0.1229316592,-0.0529106818,-0.8630640507,-0.3604001403,0.3502509594,
1176.801,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0540787987,-1.0101627111,-0.1309854388,-0.0313730277,-0.4459364712,0.0015492104,0.0066493116,-0.0121930242,0.0248044226,0.1606595218,-0.9866187572,-0.0199972633,0.0000000000,-0.1831110567,0.2441480756,0.4636372030,0.3895382583,-0.8186284900,-0.4179815054,0.4067507088,-0.4406872690,0.0079317391,0.0143029690,-0.0113956332,0.1965935528,-0.1853435487,-0.9324739575,-0.2402801663,0.0000000000,-0.1831110567,0.2441480756,0.4636372030,0.3895382583,-0.8186284900,-0.4179815054,0.4067507088,-0.4406872690,0.0079317391,0.0143029690,-0.0113956332,0.1965935528,-0.1853435487,-0.9324739575,-0.2402801663,0.0000000000,-0.5493331552,-1.8921475410,-0.5005035400,-0.1256141812,-0.6261177659,-0.4213995934,0.2072817236,-0.9609668255,0.1421043277,0.0356968492,0.1229856014,-0.0529832132,-0.8628871441,-0.3608609736,0.3502014875,
1176.814,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0533463545,-1.0101627111,-0.1328165531,-0.0316171758,-0.4467909932,0.0016692504,0.0059180930,-0.0121930838,0.0248044096,0.1606141329,-0.9866260886,-0.0199976377,0.0610370189,-0.1831110567,0.3051851094,0.4636372030,0.3885616660,-0.8186284900,-0.4195684791,0.4066286087,-0.4358043075,0.0079383254,0.0133258402,-0.0113922358,0.1965846121,-0.1853643507,-0.9324705601,-0.2402839363,0.0610370189,-0.1831110567,0.3051851094,0.4636372030,0.3885616660,-0.8186284900,-0.4195684791,0.4066286087,-0.4358043075,0.0079383254,0.0133258402,-0.0113922358,0.1965846121,-0.1853643507,-0.9324705601,-0.2402839363,0.0610370189,-0.4882961512,-1.9531846046,-0.5001373291,-0.1265907735,-0.6331980228,-0.4207892120,0.2111880928,-0.9686574936,0.1423310041,0.0349157900,0.1159828305,-0.0530403405,-0.8627169132,-0.3613211215,0.3501375318,
1176.827,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0100406408,-0.1350138932,-0.0329599902,-0.4482558668,0.0008057468,0.0060411841,-0.0120713115,0.0248079281,0.1605728418,-0.9866328239,-0.0199974533,0.1220740378,-0.1831110567,0.3051851094,0.4647358656,0.3881954551,-0.8193609715,-0.4159062505,0.4068727791,-0.4381237328,0.0090401769,0.0129711628,-0.0121175647,0.1965786964,-0.1853844374,-0.9324684739,-0.2402813435,0.1220740378,-0.1831110567,0.3051851094,0.4647358656,0.3881954551,-0.8193609715,-0.4159062505,0.4068727791,-0.4381237328,0.0090401769,0.0129711628,-0.0121175647,0.1965786964,-0.1853844374,-0.9324684739,-0.2402813435,0.1220740378,-0.4882961512,-1.8311105967,-0.5019684434,-0.1257362664,-0.6342967153,-0.4216437340,0.2119205296,-0.9686574936,0.1403689384,0.0359521806,0.1149572730,-0.0531023853,-0.8625493050,-0.3617719710,0.3500759006,
1176.840,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0534684286,-1.0095522404,-0.1320841163,-0.0361339152,-0.4445936382,0.0005542785,0.0060416237,-0.0115831494,0.0248119757,0.1605958790,-0.9866289496,-0.0199960694,0.1220740378,-0.2441480756,0.3051851094,0.4637592733,0.3894161880,-0.8199713230,-0.4111453593,0.4063844681,-0.4393444657,0.0080811083,0.0141982138,-0.0127149820,0.1965643913,-0.1854051799,-0.9324679375,-0.2402796149,0.1220740378,-0.2441480756,0.3051851094,0.4637592733,0.3894161880,-0.8199713230,-0.4111453593,0.4063844681,-0.4393444657,0.0080811083,0.0141982138,-0.0127149820,0.1965643913,-0.1854051799,-0.9324679375,-0.2402796149,0.3662221134,-0.4272591472,-1.8311105967,-0.5024567246,-0.1257362664,-0.6347849965,-0.4261604548,0.2072817236,-0.9648731947,0.1397423744,0.0361643434,0.1145415902,-0.0531474464,-0.8623816371,-0.3622212708,0.3500172198,
1176.853,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0534684286,-1.0100406408,-0.1313516647,-0.0324716941,-0.4441053569,0.0011645854,0.0060426481,-0.0120715499,0.0248112828,0.1605641991,-0.9866341352,-0.0199963562,0.0000000000,-0.1831110567,0.4272591472,0.4648579359,0.3888058066,-0.8202154636,-0.4160283208,0.4093142450,-0.4387340844,0.0091765821,0.0135907531,-0.0129597187,0.1965567321,-0.1854426563,-0.9324601293,-0.2402864397,0.0000000000,-0.1831110567,0.4272591472,0.4648579359,0.3888058066,-0.8202154636,-0.4160283208,0.4093142450,-0.4387340844,0.0091765821,0.0135907531,-0.0129597187,0.1965567321,-0.1854426563,-0.9324601293,-0.2402864397,0.3662221134,-0.4882961512,-1.7700735331,-0.5042878389,-0.1250038147,-0.6340525746,-0.4218878746,0.2099673450,-0.9629200101,0.1377928257,0.0370961130,0.1153324842,-0.0532000102,-0.8622136116,-0.3626614809,0.3499674797,
1176.866,0.0610370189,-0.0610370189,0.9155552983,0.0427259132,0.0529801324,-1.0089418888,-0.1301309317,-0.0352793969,-0.4400769174,0.0001925156,0.0055468455,-0.0109729767,0.0248099361,0.1605780572,-0.9866318107,-0.0200000759,0.0000000000,-0.2441480756,0.4272591472,0.4657124579,0.3890499473,-0.8189947009,-0.4144413471,0.4091921747,-0.4409314394,0.0100308359,0.0138353109,-0.0117387772,0.1965476722,-0.1854783595,-0.9324533343,-0.2402936816,0.0000000000,-0.2441480756,0.4272591472,0.4657124579,0.3890499473,-0.8189947009,-0.4144413471,0.4091921747,-0.4409314394,0.0100308359,0.0138353109,-0.0117387772,0.1965476722,-0.1854783595,-0.9324533343,-0.2402936816,0.0000000000,-0.4882961512,-1.7700735331,-0.5039216280,-0.1252479702,-0.6269722581,-0.4292123318,0.2089907527,-0.9668263793,0.1380595565,0.0370089263,0.1224640012,-0.0532857403,-0.8620348573,-0.3631212711,0.3499178588,
1176.879,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0535905026,-1.0104068518,-0.1304971427,-0.0367442854,-0.4410535097,-0.0006631091,0.0061572939,-0.0124379396,0.0248112679,0.1606170684,-0.9866254330,-0.0199989695,-0.0610370189,-0.3051851094,0.4882961512,0.4649800062,0.3879512846,-0.8196051121,-0.4188360274,0.4096804857,-0.4373912811,0.0093061328,0.0127386153,-0.0123440623,0.1965315193,-0.1855256259,-0.9324451089,-0.2403015196,-0.0610370189,-0.3051851094,0.4882961512,0.4649800062,0.3879512846,-0.8196051121,-0.4188360274,0.4096804857,-0.4373912811,0.0093061328,0.0127386153,-0.0123440623,0.1965315193,-0.1855256259,-0.9324451089,-0.2403015196,0.4882961512,-0.4882961512,-0.9765923023,-0.5020905137,-0.1261024773,-0.6266060472,-0.4213995934,0.2128971219,-0.9648731947,0.1398079991,0.0362921357,0.1228712201,-0.0533515066,-0.8618878722,-0.3634985089,0.3498785198,
1176.892,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0539567247,-1.0099185705,-0.1315958202,-0.0366222113,-0.4403210580,-0.0005433410,0.0065221116,-0.0119498372,0.0248130355,0.1606425047,-0.9866212606,-0.0199988373,0.0000000000,-0.3662221134,0.4882961512,0.4657124579,0.3878292143,-0.8181402087,-0.4165166318,0.4113894999,-0.4350718856,0.0100490749,0.0126258135,-0.0108688474,0.1965114623,-0.1855844557,-0.9324361682,-0.2403072566,0.0000000000,-0.3662221134,0.4882961512,0.4657124579,0.3878292143,-0.8181402087,-0.4165166318,0.4113894999,-0.4350718856,0.0100490749,0.0126258135,-0.0108688474,0.1965114623,-0.1855844557,-0.9324361682,-0.2403072566,0.4882961512,-0.4882961512,-0.9765923023,-0.5024567246,-0.1269569993,-0.6339305043,-0.4218878746,0.2109439373,-0.9668263793,0.1393393874,0.0355742425,0.1156046987,-0.0534101613,-0.8617480993,-0.3638693094,0.3498281538,
1176.905,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0545670949,-1.0096743107,-0.1270790696,-0.0336924344,-0.4412976503,-0.0001812615,0.0071280226,-0.0117059350,0.0248156041,0.1606504470,-0.9866198301,-0.0200005081,0.0000000000,-0.3662221134,0.4272591472,0.4651020765,0.3879512846,-0.8178960681,-0.4190801680,0.4057741165,-0.4469130635,0.0094551146,0.0127507746,-0.0106140971,0.1964994967,-0.1855974197,-0.9324365854,-0.2403059453,0.0000000000,-0.3662221134,0.4272591472,0.4651020765,0.3879512846,-0.8178960681,-0.4190801680,0.4057741165,-0.4469130635,0.0094551146,0.0127507746,-0.0106140971,0.1964994967,-0.1855974197,-0.9324365854,-0.2403059453,0.1831110567,0.0000000000,-0.9155552983,-0.5009918809,-0.1284218878,-0.6358836889,-0.4218878746,0.2038636506,-0.9646290541,0.1406286359,0.0342067629,0.1137808561,-0.0534658022,-0.8616321087,-0.3642328680,0.3497272730,
1176.918,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0554216132,-1.0089418888,-0.1284218878,-0.0349131748,-0.4427625239,-0.0002963804,0.0079736784,-0.0109736323,0.0248132683,0.1606695503,-0.9866167903,-0.0200049616,0.0000000000,-0.3662221134,0.4882961512,0.4640034139,0.3888058066,-0.8186284900,-0.4174932241,0.4065065384,-0.4455702305,0.0083753765,0.0136098266,-0.0113338232,0.1964838207,-0.1856202930,-0.9324352145,-0.2403055578,0.0000000000,-0.3662221134,0.4882961512,0.4640034139,0.3888058066,-0.8186284900,-0.4174932241,0.4065065384,-0.4455702305,0.0083753765,0.0136098266,-0.0113338232,0.1964838207,-0.1856202930,-0.9324352145,-0.2403055578,0.1220740378,-0.4882961512,-0.8545182943,-0.5011139512,-0.1270790696,-0.6349070668,-0.4297006130,0.2077700198,-0.9687795639,0.1404011846,0.0356242061,0.1148312688,-0.0535579622,-0.8614917994,-0.3646149337,0.3496603668,
1176.931,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0540787987,-1.0104068518,-0.1295205504,-0.0312509537,-0.4409314394,-0.0000568442,0.0066290721,-0.0124389529,0.0248148497,0.1606279165,-0.9866234064,-0.0200065244,-0.0610370189,-0.3051851094,0.4272591472,0.4651020765,0.3883175254,-0.8198492527,-0.4145634472,0.4077273011,-0.4527726173,0.0094853938,0.0131171346,-0.0125501156,0.1964743435,-0.1856316477,-0.9324344397,-0.2403086424,-0.0610370189,-0.3051851094,0.4272591472,0.4651020765,0.3883175254,-0.8198492527,-0.4145634472,0.4077273011,-0.4527726173,0.0094853938,0.0131171346,-0.0125501156,0.1964743435,-0.1856316477,-0.9324344397,-0.2403086424,0.1220740378,-0.7324442267,-0.7324442267,-0.5024567246,-0.1251258850,-0.6342967153,-0.4217658043,0.2109439373,-0.9609668255,0.1389970779,0.0376260281,0.1154835820,-0.0536683053,-0.8613480926,-0.3649832606,0.3496134579,
1176.944,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0096743107,-0.1280556619,-0.0354014710,-0.4397106767,0.0004242845,0.0066270865,-0.0117067695,0.0248190966,0.1606550068,-0.9866189957,-0.0200062469,-0.0610370189,-0.3051851094,0.3051851094,0.4653462470,0.3896603286,-0.8197271824,-0.4124881625,0.4051637352,-0.4391003251,0.0097492039,0.0144405663,-0.0124260187,0.1964569986,-0.1856517196,-0.9324307442,-0.2403207719,-0.0610370189,-0.3051851094,0.3051851094,0.4653462470,0.3896603286,-0.8197271824,-0.4124881625,0.4051637352,-0.4391003251,0.0097492039,0.0144405663,-0.0124260187,0.1964569986,-0.1856517196,-0.9324307442,-0.2403207719,0.0610370189,0.0000000000,-0.5493331552,-0.5024567246,-0.1258583367,-0.6367381811,-0.4205450714,0.2111880928,-0.9646290541,0.1388380527,0.0369160920,0.1131732464,-0.0537585020,-0.8612378240,-0.3653331697,0.3495058119,
1176.957,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0544450209,-1.0097965002,-0.1291543394,-0.0355235450,-0.4447157085,0.0005493015,0.0069895834,-0.0118290186,0.0248184465,0.1606797576,-0.9866148829,-0.0200077035,-0.0610370189,-0.2441480756,0.3051851094,0.4640034139,0.3879512846,-0.8196051121,-0.4160283208,0.4076052010,-0.4434949756,0.0084206164,0.0127178133,-0.0123022199,0.1964442581,-0.1856668741,-0.9324283004,-0.2403293997,-0.0610370189,-0.2441480756,0.3051851094,0.4640034139,0.3879512846,-0.8196051121,-0.4160283208,0.4076052010,-0.4434949756,0.0084206164,0.0127178133,-0.0123022199,0.1964442581,-0.1856668741,-0.9324283004,-0.2403293997,0.0000000000,0.2441480756,-0.9155552983,-0.5012360215,-0.1293984801,-0.6367381811,-0.4216437340,0.2121646851,-0.9687795639,0.1398512721,0.0334530622,0.1133337617,-0.0538227372,-0.8611224294,-0.3657144904,0.3493810892,
1176.970,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0534684286,-1.0094301701,-0.1293984801,-0.0382091738,-0.4377574921,-0.0010269880,0.0060139745,-0.0114622116,0.0248142928,0.1607388258,-0.9866054058,-0.0200065877,-0.1220740378,-0.1831110567,0.1220740378,0.4653462470,0.3903927803,-0.8182622790,-0.4174932241,0.4091921747,-0.4448378086,0.0097755790,0.0151115060,-0.0109748244,0.1964338571,-0.1856664270,-0.9324241877,-0.2403539270,-0.1220740378,-0.1831110567,0.1220740378,0.4653462470,0.3903927803,-0.8182622790,-0.4174932241,0.4091921747,-0.4448378086,0.0097755790,0.0151115060,-0.0109748244,0.1964338571,-0.1856664270,-0.9324241877,-0.2403539270,0.3051851094,0.3051851094,-0.9155552983,-0.5003814697,-0.1269569993,-0.6338084340,-0.4290902317,0.2119205296,-0.9616992474,0.1404980421,0.0359992683,0.1164183021,-0.0538824685,-0.8609960675,-0.3661178648,0.3492611051,
1176.983,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0532242805,-1.0100406408,-0.1352580339,-0.0395519882,-0.4416638613,-0.0005409941,0.0057721734,-0.0120726228,0.0248161908,0.1607856601,-0.9865977764,-0.0200040657,-0.0610370189,-0.1220740378,0.0000000000,0.4647358656,0.3910031319,-0.8165532351,-0.4173711240,0.4082155824,-0.4442274272,0.0091763735,0.0156674385,-0.0092847347,0.1964271814,-0.1856513023,-0.9324221015,-0.2403791249,-0.0610370189,-0.1220740378,0.0000000000,0.4647358656,0.3910031319,-0.8165532351,-0.4173711240,0.4082155824,-0.4442274272,0.0091763735,0.0156674385,-0.0092847347,0.1964271814,-0.1856513023,-0.9324221015,-0.2403791249,0.3051851094,0.0610370189,-0.9155552983,-0.5000152588,-0.1254921108,-0.6329538822,-0.4218878746,0.1877498776,-0.9686574936,0.1406913996,0.0375604779,0.1173995733,-0.0539118014,-0.8609068394,-0.3664142191,0.3491658568,
1176.996,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0535905026,-1.0100406408,-0.1287881136,-0.0355235450,-0.4381237328,-0.0004218109,0.0061389245,-0.0120727420,0.0248180479,0.1608089656,-0.9865939617,-0.0200029854,-0.0610370189,-0.0610370189,0.0610370189,0.4648579359,0.3907589912,-0.8171635866,-0.4109012187,0.4098025560,-0.4442274272,0.0092973113,0.0153759718,-0.0099177361,0.1964240372,-0.1856504828,-0.9324163198,-0.2404051870,-0.0610370189,-0.0610370189,0.0610370189,0.4648579359,0.3907589912,-0.8171635866,-0.4109012187,0.4098025560,-0.4442274272,0.0092973113,0.0153759718,-0.0099177361,0.1964240372,-0.1856504828,-0.9324163198,-0.2404051870,0.2441480756,-0.7324442267,-0.6714072227,-0.5019684434,-0.1250038147,-0.6347849965,-0.4253059626,0.2098452747,-0.9678030014,0.1386793256,0.0381039381,0.1156067252,-0.0540120527,-0.8607688546,-0.3667640686,0.3491229713,
1177.009,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0526139103,-1.0097965002,-0.1289101839,-0.0336924344,-0.4414197206,-0.0013858825,0.0051675998,-0.0118278265,0.0248113796,0.1608060896,-0.9865946174,-0.0200014617,0.0610370189,-0.1220740378,0.0610370189,0.4632709622,0.3905148506,-0.8180181384,-0.4127323329,0.4077273011,-0.4427625239,0.0077255666,0.0151031613,-0.0107770562,0.1964152753,-0.1856434345,-0.9324162602,-0.2404173464,0.0610370189,-0.1220740378,0.0610370189,0.4632709622,0.3905148506,-0.8180181384,-0.4127323329,0.4077273011,-0.4427625239,0.0077255666,0.0151031613,-0.0107770562,0.1964152753,-0.1856434345,-0.9324162602,-0.2404173464,0.2441480756,-0.7324442267,-0.6103702188,-0.5000152588,-0.1251258850,-0.6333200932,-0.4218878746,0.1875057220,-0.9637745023,0.1405726671,0.0380328894,0.1171116829,-0.0540847927,-0.8606622219,-0.3670419753,0.3490830362,
1177.022,0.1220740378,0.0000000000,0.9765923023,0.0415051728,0.0532242805,-1.0099185705,-0.1296426356,-0.0349131748,-0.4398327470,-0.0010201335,0.0057806820,-0.0119497776,0.0248114951,0.1608112305,-0.9865939021,-0.0199999548,0.0610370189,-0.1220740378,0.1831110567,0.4640034139,0.3897823989,-0.8178960681,-0.4143192768,0.4089480340,-0.4438612163,0.0084612072,0.0143551826,-0.0106603503,0.1964112520,-0.1856472194,-0.9324142337,-0.2404261976,0.0610370189,-0.1220740378,0.1831110567,0.4640034139,0.3897823989,-0.8178960681,-0.4143192768,0.4089480340,-0.4438612163,0.0084612072,0.0143551826,-0.0106603503,0.1964112520,-0.1856472194,-0.9324142337,-0.2404261976,0.2441480756,-0.9765923023,-0.6714072227,-0.5000152588,-0.1250038147,-0.6347849965,-0.4375133514,0.2124088258,-0.9667043090,0.1405390501,0.0382107496,0.1156632304,-0.0542084873,-0.8604995012,-0.3674341738,0.3490520418,
1177.035,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0528580584,-1.0100406408,-0.1278115213,-0.0347911008,-0.4366588295,-0.0008985773,0.0054185651,-0.0120716691,0.0248117726,0.1608283818,-0.9865909815,-0.0199974552,0.0610370189,-0.1831110567,0.2441480756,0.4644917250,0.3888058066,-0.8197271824,-0.4155400395,0.4078493714,-0.4449598789,0.0089580715,0.0133754313,-0.0124881268,0.1964051872,-0.1856518984,-0.9324141145,-0.2404277027,0.0610370189,-0.1831110567,0.2441480756,0.4644917250,0.3888058066,-0.8197271824,-0.4155400395,0.4078493714,-0.4449598789,0.0089580715,0.0133754313,-0.0124881268,0.1964051872,-0.1856518984,-0.9324141145,-0.2404277027,0.2441480756,-0.7324442267,-0.7324442267,-0.5031892061,-0.1263466328,-0.6369823217,-0.4257942438,0.2070375681,-0.9668263793,0.1373028159,0.0369347632,0.1135044694,-0.0543010011,-0.8603625298,-0.3677809834,0.3490100205,
1177.048,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0529801324,-1.0104068518,-0.1284218878,-0.0350352488,-0.4419080317,0.0004371442,0.0055442080,-0.0124380589,0.0248153806,0.1608479768,-0.9865878820,-0.0199946295,0.0610370189,-0.1831110567,0.1831110567,0.4635151327,0.3892941177,-0.8191167712,-0.4123660922,0.4084597230,-0.4445936382,0.0079970062,0.0138518810,-0.0118744373,0.1963947266,-0.1856561005,-0.9324141741,-0.2404328436,0.0610370189,-0.1831110567,0.1831110567,0.4635151327,0.3892941177,-0.8191167712,-0.4123660922,0.4084597230,-0.4445936382,0.0079970062,0.0138518810,-0.0118744373,0.1963947266,-0.1856561005,-0.9324141741,-0.2404328436,0.2441480756,0.3051851094,-0.9155552983,-0.5031892061,-0.1250038147,-0.6330759525,-0.4204230011,0.2034974247,-0.9840388298,0.1371114254,0.0383592695,0.1175563335,-0.0543358326,-0.8602744341,-0.3680858016,0.3489003778,
1177.061,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0540787987,-1.0102847815,-0.1323282570,-0.0362559892,-0.4464247525,0.0005515665,0.0066410005,-0.0123163462,0.0248196721,0.1608657092,-0.9865848422,-0.0199944954,0.0000000000,-0.1831110567,0.1831110567,0.4654683173,0.3894161880,-0.8186284900,-0.4129764736,0.4044312835,-0.4456923008,0.0099573731,0.0139540136,-0.0113914013,0.1963913888,-0.1856476218,-0.9324144125,-0.2404410243,0.0000000000,-0.1831110567,0.1831110567,0.4654683173,0.3894161880,-0.8186284900,-0.4129764736,0.4044312835,-0.4456923008,0.0099573731,0.0139540136,-0.0113914013,0.1963913888,-0.1856476218,-0.9324144125,-0.2404410243,0.0610370189,0.1220740378,-0.9765923023,-0.5019684434,-0.1250038147,-0.6269722581,-0.4189580977,0.2109439373,-0.9795221090,0.1381767988,0.0384283960,0.1237774491,-0.0543992333,-0.8601641059,-0.3684233129,0.3488063216,
1177.074,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0537125766,-1.0104068518,-0.1278115213,-0.0338145085,-0.4458144009,-0.0000633895,0.0062747337,-0.0124386549,0.0248220768,0.1608723849,-0.9865837097,-0.0199939795,0.0000000000,-0.2441480756,0.2441480756,0.4641254842,0.3878292143,-0.8188726306,-0.4144413471,0.4055299461,-0.4430066943,0.0086305439,0.0123579204,-0.0116307735,0.1963806450,-0.1856528521,-0.9324146509,-0.2404448241,0.0000000000,-0.2441480756,0.2441480756,0.4641254842,0.3878292143,-0.8188726306,-0.4144413471,0.4055299461,-0.4430066943,0.0086305439,0.0123579204,-0.0116307735,0.1963806450,-0.1856528521,-0.9324146509,-0.2404448241,0.3051851094,-0.5493331552,-0.9765923023,-0.5005035400,-0.1333048493,-0.6330759525,-0.4244514406,0.2099673450,-0.9646290541,0.1395471692,0.0302742422,0.1177223921,-0.0544570126,-0.8600169420,-0.3687996864,0.3487624824,
1177.087,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0533463545,-1.0096743107,-0.1303750724,-0.0341807306,-0.4469130635,0.0009143054,0.0059101023,-0.0117059946,0.0248213727,0.1608707160,-0.9865839481,-0.0199933257,0.0610370189,-0.2441480756,0.3051851094,0.4643696547,0.3875850737,-0.8188726306,-0.4154179394,0.4067507088,-0.4438612163,0.0088855028,0.0121193826,-0.0116221309,0.1963725984,-0.1856633574,-0.9324148893,-0.2404423654,0.0610370189,-0.2441480756,0.3051851094,0.4643696547,0.3875850737,-0.8188726306,-0.4154179394,0.4067507088,-0.4438612163,0.0088855028,0.0121193826,-0.0116221309,0.1963725984,-0.1856633574,-0.9324148893,-0.2404423654,0.3662221134,-0.8545182943,-0.7324442267,-0.5007476807,-0.1250038147,-0.6328318119,-0.4265266955,0.1875057220,-0.9687795639,0.1392624974,0.0386526287,0.1179841757,-0.0545229875,-0.8599018455,-0.3690795600,0.3487395346,
1177.100,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0531022064,-1.0104068518,-0.1319620311,-0.0343028046,-0.4450819492,0.0013912916,0.0056684650,-0.0124388933,0.0248266738,0.1608668566,-0.9865846038,-0.0199912731,0.0610370189,-0.3051851094,0.4272591472,0.4642475545,0.3868526220,-0.8197271824,-0.4137089252,0.4061403275,-0.4404431283,0.0087760985,0.0114064813,-0.0124603510,0.1963600963,-0.1856915951,-0.9324136376,-0.2404356599,0.0610370189,-0.3051851094,0.4272591472,0.4642475545,0.3868526220,-0.8197271824,-0.4137089252,0.4061403275,-0.4404431283,0.0087760985,0.0114064813,-0.0124603510,0.1963600963,-0.1856915951,-0.9324136376,-0.2404356599,0.0000000000,-0.8545182943,-0.7934812307,-0.5001373291,-0.1334269196,-0.6328318119,-0.4218878746,0.2036194950,-0.9686574936,0.1398235559,0.0303159803,0.1180074215,-0.0546049438,-0.8597645164,-0.3694153130,0.3487100601,
