Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
753.781,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0544450209,-1.0099185705,-0.1344035119,-0.0361339152,-0.4401989877,0.0018572398,0.0060426407,-0.0119116902,0.0238837786,0.1605258435,-0.9866499305,-0.0206428077,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2893154621,-0.8125247955,-0.3670766354,0.4026001692,-0.4404431283,0.0104742050,0.0092328191,-0.0108121634,0.2345333099,-0.2282711118,-0.9214075208,-0.2100899965,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2893154621,-0.8125247955,-0.3670766354,0.4026001692,-0.4404431283,0.0104742050,0.0092328191,-0.0108121634,0.2345333099,-0.2282711118,-0.9214075208,-0.2100899965,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9029816389,-0.0079348125,-0.2342600822,0.1293984801,-0.4891506732,-0.0304134488,-0.0198302269,-0.0102002062,0.1880369931,-0.4854578078,-0.5132651925,0.6824769378,
753.794,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0540787987,-1.0096743107,-0.1334269196,-0.0346690267,-0.4438612163,0.0019642338,0.0056788810,-0.0116679072,0.0238910392,0.1605262458,-0.9866497517,-0.0206403751,0.0000000000,-0.1831110567,0.2441480756,0.5392010212,0.2885830402,-0.8119144440,-0.3628040552,0.4041871428,-0.4376354218,0.0110861063,0.0085029304,-0.0101999044,0.2345335782,-0.2282675505,-0.9214088917,-0.2100874633,0.0000000000,-0.1831110567,0.2441480756,0.5392010212,0.2885830402,-0.8119144440,-0.3628040552,0.4041871428,-0.4376354218,0.0110861063,0.0085029304,-0.0101999044,0.2345335782,-0.2282675505,-0.9214088917,-0.2100874633,0.1220740378,-0.8545182943,-0.8545182943,-0.5009918809,-0.9024933577,-0.0106204413,-0.2459791899,0.1269569993,-0.4852443039,-0.0314409733,-0.0193150043,-0.0129127763,0.1880622059,-0.4854387641,-0.5132700801,0.6824798584,
753.807,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0539567247,-1.0105289221,-0.1339152157,-0.0349131748,-0.4493545294,0.0017064624,0.0055600852,-0.0125229359,0.0238975864,0.1605301052,-0.9866489768,-0.0206375699,0.0000000000,-0.1831110567,0.2441480756,0.5378581882,0.2887051105,-0.8114261031,-0.3613391519,0.4045533538,-0.4401989877,0.0097485185,0.0086254478,-0.0097079277,0.2345320433,-0.2282617837,-0.9214113355,-0.2100848258,0.0000000000,-0.1831110567,0.2441480756,0.5378581882,0.2887051105,-0.8114261031,-0.3613391519,0.4045533538,-0.4401989877,0.0097485185,0.0086254478,-0.0097079277,0.2345320433,-0.2282617837,-0.9214113355,-0.2100848258,0.1220740378,-0.7934812307,-0.9155552983,-0.5002593994,-0.9043244720,-0.0102542192,-0.2343821526,0.1308633685,-0.4668111205,-0.0307749510,-0.0211105943,-0.0125703365,0.1880905628,-0.4854140580,-0.5132820606,0.6824807525,
753.820,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0537125766,-1.0099185705,-0.1319620311,-0.0328379162,-0.4503311217,0.0004785694,0.0053197928,-0.0119127035,0.0239006002,0.1605202109,-0.9866505861,-0.0206353329,0.0000000000,-0.1831110567,0.3051851094,0.5384685993,0.2902920544,-0.8125247955,-0.3645130694,0.4058961868,-0.4431287646,0.0103625655,0.0102128983,-0.0108040571,0.2345316261,-0.2282552719,-0.9214136600,-0.2100822479,0.0000000000,-0.1831110567,0.3051851094,0.5384685993,0.2902920544,-0.8125247955,-0.3645130694,0.4058961868,-0.4431287646,0.0103625655,0.0102128983,-0.0108040571,0.2345316261,-0.2282552719,-0.9214136600,-0.2100822479,0.1220740378,-0.7324442267,-0.9155552983,-0.5000152588,-0.9033479095,-0.0085451826,-0.2461012602,0.1406292915,-0.4666890502,-0.0305960178,-0.0200998187,-0.0108877048,0.1880811155,-0.4853606820,-0.5133193135,0.6824930310,
753.833,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0546891689,-1.0105289221,-0.1334269196,-0.0333262123,-0.4444715679,0.0005930588,0.0062955692,-0.0125233531,0.0239041336,0.1605068594,-0.9866526723,-0.0206354503,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2895596325,-0.8122806549,-0.3652455211,0.4065065384,-0.4464247525,0.0102465153,0.0094783604,-0.0105567575,0.2345317155,-0.2282395810,-0.9214183688,-0.2100783437,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2895596325,-0.8122806549,-0.3652455211,0.4065065384,-0.4464247525,0.0102465153,0.0094783604,-0.0105567575,0.2345317155,-0.2282395810,-0.9214183688,-0.2100783437,0.1831110567,-0.6714072227,-0.9155552983,-0.5009918809,-0.9023712873,-0.0107425153,-0.2341380119,0.1272011548,-0.4878078699,-0.0316315591,-0.0190914869,-0.0131057203,0.1881518662,-0.4853732884,-0.5132977366,0.6824811101,
753.846,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0544450209,-1.0090639591,-0.1309854388,-0.0333262123,-0.4478896558,0.0005953424,0.0060518682,-0.0110582709,0.0239028856,0.1605027616,-0.9866533279,-0.0206355136,0.0000000000,-0.1220740378,0.2441480756,0.5401776433,0.2890713215,-0.8113040328,-0.3619495332,0.4066286087,-0.4406872690,0.0120659471,0.0089903474,-0.0095876455,0.2345385104,-0.2282375991,-0.9214169383,-0.2100796998,0.0000000000,-0.1220740378,0.2441480756,0.5401776433,0.2890713215,-0.8113040328,-0.3619495332,0.4066286087,-0.4406872690,0.0120659471,0.0089903474,-0.0095876455,0.2345385104,-0.2282375991,-0.9214169383,-0.2100796998,0.0000000000,-0.4882961512,-0.9155552983,-0.5009918809,-0.9044465423,-0.0093997009,-0.2319406718,0.1378215849,-0.4671773314,-0.0316947103,-0.0211336017,-0.0117460974,0.1881851554,-0.4853667915,-0.5133116841,0.6824657917,
753.859,0.1220740378,-0.0610370189,0.9155552983,0.0396740623,0.0551774651,-1.0095522404,-0.1300088465,-0.0319833979,-0.4487441778,-0.0008599572,0.0067812391,-0.0115463138,0.0238980185,0.1604848355,-0.9866564274,-0.0206382312,0.0000000000,-0.1831110567,0.3051851094,0.5405438542,0.2895596325,-0.8114261031,-0.3668324947,0.4073610604,-0.4384899437,0.0124256611,0.0094828606,-0.0097125769,0.2345415652,-0.2282418311,-0.9214150310,-0.2100796849,0.0000000000,-0.1831110567,0.3051851094,0.5405438542,0.2895596325,-0.8114261031,-0.3668324947,0.4073610604,-0.4384899437,0.0124256611,0.0094828606,-0.0097125769,0.2345415652,-0.2282418311,-0.9214150310,-0.2100796849,0.1220740378,-0.6103702188,-0.7324442267,-0.5005035400,-0.9043244720,-0.0087893307,-0.2343821526,0.1256141812,-0.4686422348,-0.0312422812,-0.0209919810,-0.0111515820,0.1882201880,-0.4853674173,-0.5133038163,0.6824619174,
753.872,0.1220740378,-0.0610370189,0.9155552983,0.0391857661,0.0540787987,-1.0091860294,-0.1309854388,-0.0344248787,-0.4458144009,-0.0013363622,0.0056848489,-0.0111795068,0.0238921959,0.1604959667,-0.9866546988,-0.0206377916,0.0000000000,-0.1220740378,0.2441480756,0.5401776433,0.2890713215,-0.8106936812,-0.3610950112,0.4026001692,-0.4419080317,0.0120467544,0.0089941919,-0.0089886189,0.2345518768,-0.2282267958,-0.9214164615,-0.2100782841,0.0000000000,-0.1220740378,0.2441480756,0.5401776433,0.2890713215,-0.8106936812,-0.3610950112,0.4026001692,-0.4419080317,0.0120467544,0.0089941919,-0.0089886189,0.2345518768,-0.2282267958,-0.9214164615,-0.2100782841,0.1831110567,-0.6714072227,-0.7324442267,-0.5001373291,-0.9048127532,-0.0089114048,-0.2336497158,0.1386761069,-0.4931791127,-0.0309145451,-0.0214602351,-0.0113023855,0.1882778704,-0.4853793383,-0.5132781863,0.6824565530,
753.885,0.1831110567,-0.0610370189,0.9155552983,0.0384533219,0.0540787987,-1.0099185705,-0.1297647059,-0.0360118411,-0.4419080317,-0.0020532273,0.0056979284,-0.0119107962,0.0238842648,0.1605351716,-0.9866486192,-0.0206316318,0.0000000000,-0.1831110567,0.2441480756,0.5407879949,0.2900479138,-0.8106936812,-0.3608508706,0.4039430022,-0.4444715679,0.0126516223,0.0099664629,-0.0089937449,0.2345577627,-0.2282120436,-0.9214186668,-0.2100778222,0.0000000000,-0.1831110567,0.2441480756,0.5407879949,0.2900479138,-0.8106936812,-0.3608508706,0.4039430022,-0.4444715679,0.0126516223,0.0099664629,-0.0089937449,0.2345577627,-0.2282120436,-0.9214186668,-0.2100778222,0.0610370189,-0.6714072227,-0.7324442267,-0.5258949399,-0.9038361907,-0.0122074038,-0.2343821526,0.1389202625,-0.4959868193,-0.0566129088,-0.0205148458,-0.0145934373,0.1882933080,-0.4854269624,-0.5132358074,0.6824504733,
753.898,0.1220740378,-0.0610370189,0.8545182943,0.0380870998,0.0539567247,-1.0099185705,-0.1330607086,-0.0321054719,-0.4436170459,-0.0024016239,0.0055783913,-0.0119099617,0.0238746367,0.1605056375,-0.9866536260,-0.0206325222,0.0000000000,-0.1831110567,0.2441480756,0.5412762761,0.2887051105,-0.8102054000,-0.3606067002,0.4062623978,-0.4426404536,0.0131306648,0.0086252391,-0.0085110068,0.2345637381,-0.2282086611,-0.9214180112,-0.2100777328,0.0000000000,-0.1831110567,0.2441480756,0.5412762761,0.2887051105,-0.8102054000,-0.3606067002,0.4062623978,-0.4426404536,0.0131306648,0.0086252391,-0.0085110068,0.2345637381,-0.2282086611,-0.9214180112,-0.2100777328,0.1220740378,-0.7324442267,-0.7324442267,-0.5276039839,-0.9045686126,-0.0119632557,-0.2490310371,0.1270790696,-0.4682760239,-0.0582585633,-0.0212811828,-0.0143597201,0.1882448941,-0.4854241312,-0.5132332444,0.6824676394,
753.911,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0551774651,-1.0099185705,-0.1352580339,-0.0347911008,-0.4509415030,0.0000343993,0.0067960881,-0.0119103789,0.0238774940,0.1605016887,-0.9866542816,-0.0206336826,0.0000000000,-0.1831110567,0.2441480756,0.5407879949,0.2889492512,-0.8104495406,-0.3606067002,0.4039430022,-0.4425183833,0.0126355886,0.0088697672,-0.0087594390,0.2345697880,-0.2281984836,-0.9214193821,-0.2100761235,0.0000000000,-0.1831110567,0.2441480756,0.5407879949,0.2889492512,-0.8104495406,-0.3606067002,0.4039430022,-0.4425183833,0.0126355886,0.0088697672,-0.0087594390,0.2345697880,-0.2281984836,-0.9214193821,-0.2100761235,0.1220740378,-0.7324442267,-0.7324442267,-0.5262611508,-0.9053010941,-0.0119632557,-0.2342600822,0.1264687032,-0.4638813436,-0.0568590164,-0.0220439434,-0.0143701509,0.1882285625,-0.4854415059,-0.5132116675,0.6824759841,
753.924,0.1831110567,0.0000000000,0.9155552983,0.0388195440,0.0549333170,-1.0096743107,-0.1351359636,-0.0321054719,-0.4467909932,-0.0016716644,0.0065606870,-0.0116655827,0.0238744169,0.1604582965,-0.9866613150,-0.0206306521,0.0000000000,-0.2441480756,0.2441480756,0.5390789509,0.2898037732,-0.8108157516,-0.3621936738,0.4041871428,-0.4405651987,0.0109357834,0.0097199380,-0.0091211200,0.2345660180,-0.2281908691,-0.9214224815,-0.2100749016,0.0000000000,-0.2441480756,0.2441480756,0.5390789509,0.2898037732,-0.8108157516,-0.3621936738,0.4041871428,-0.4405651987,0.0109357834,0.0097199380,-0.0091211200,0.2345660180,-0.2281908691,-0.9214224815,-0.2100749016,0.0000000000,-0.8545182943,-0.7324442267,-0.5274819136,-0.9053010941,-0.0122074038,-0.2342600822,0.1279335916,-0.4687643051,-0.0580189526,-0.0220762491,-0.0146148354,0.1882056445,-0.4854594469,-0.5131944418,0.6824824810,
753.937,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0544450209,-1.0102847815,-0.1335490048,-0.0329599902,-0.4454481602,-0.0010612607,0.0060730129,-0.0122759938,0.0238738526,0.1604346633,-0.9866653085,-0.0206309184,0.0000000000,-0.2441480756,0.2441480756,0.5404217839,0.2891933918,-0.8105716109,-0.3584093750,0.4074831307,-0.4384899437,0.0122820735,0.0091087222,-0.0088749528,0.2345615923,-0.2282015681,-0.9214203954,-0.2100774646,0.0000000000,-0.2441480756,0.2441480756,0.5404217839,0.2891933918,-0.8105716109,-0.3584093750,0.4074831307,-0.4384899437,0.0122820735,0.0091087222,-0.0088749528,0.2345615923,-0.2282015681,-0.9214203954,-0.2100774646,0.0610370189,-0.8545182943,-0.7324442267,-0.5001373291,-0.9053010941,-0.0124515519,-0.2439039350,0.1406292915,-0.4687643051,-0.0307147503,-0.0220546722,-0.0148670301,0.1881848723,-0.4854178727,-0.5132299662,0.6824911833,
753.950,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0552995391,-1.0097965002,-0.1342814416,-0.0336924344,-0.4477675855,0.0007607751,0.0069238432,-0.0117882490,0.0238783024,0.1604188830,-0.9866676927,-0.0206323955,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2889492512,-0.8117923737,-0.3593859673,0.4060182571,-0.4401989877,0.0104548335,0.0088648796,-0.0100930929,0.2345593125,-0.2282025963,-0.9214208126,-0.2100768983,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2889492512,-0.8117923737,-0.3593859673,0.4060182571,-0.4401989877,0.0104548335,0.0088648796,-0.0100930929,0.2345593125,-0.2282025963,-0.9214208126,-0.2100768983,0.0000000000,-0.8545182943,-0.7324442267,-0.5002593994,-0.9028595686,-0.0090334788,-0.2456129640,0.1402630657,-0.4662007391,-0.0308715403,-0.0195947289,-0.0114639774,0.1881532967,-0.4853692651,-0.5132686496,0.6825053692,
753.963,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0535905026,-1.0106509924,-0.1348918080,-0.0349131748,-0.4472792745,0.0000230782,0.0052197799,-0.0126426816,0.0238804631,0.1604171395,-0.9866679311,-0.0206295606,0.0000000000,-0.1831110567,0.2441480756,0.5390789509,0.2885830402,-0.8113040328,-0.3592638969,0.4046754241,-0.4406872690,0.0109438300,0.0085004568,-0.0096036792,0.2345598489,-0.2281993032,-0.9214219451,-0.2100749761,0.0000000000,-0.1831110567,0.2441480756,0.5390789509,0.2885830402,-0.8113040328,-0.3592638969,0.4046754241,-0.4406872690,0.0109438300,0.0085004568,-0.0096036792,0.2345598489,-0.2281993032,-0.9214219451,-0.2100749761,0.0000000000,-0.8545182943,-0.9155552983,-0.5009918809,-0.9028595686,-0.0097659230,-0.2478103042,0.1406292915,-0.4644917250,-0.0316641331,-0.0195630193,-0.0122076273,0.1881229430,-0.4853079617,-0.5133209825,0.6825178266,
753.976,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0539567247,-1.0090639591,-0.1355021894,-0.0351573229,-0.4519180954,0.0008678176,0.0055887178,-0.0110559464,0.0238850843,0.1604178101,-0.9866678715,-0.0206274167,0.0000000000,-0.1831110567,0.2441480756,0.5395672321,0.2887051105,-0.8133792877,-0.3628040552,0.4023560286,-0.4442274272,0.0114354491,0.0086263418,-0.0116753578,0.2345629781,-0.2281793654,-0.9214279652,-0.2100672275,0.0000000000,-0.1831110567,0.2441480756,0.5395672321,0.2887051105,-0.8133792877,-0.3628040552,0.4023560286,-0.4442274272,0.0114354491,0.0086263418,-0.0116753578,0.2345629781,-0.2281793654,-0.9214279652,-0.2100672275,0.1220740378,-0.8545182943,-0.9155552983,-0.5020905137,-0.9048127532,-0.0089114048,-0.2458571196,0.1406292915,-0.4660786688,-0.0328223705,-0.0214845538,-0.0113874413,0.1881054938,-0.4852494001,-0.5133596063,0.6825352311,
753.989,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0540787987,-1.0105289221,-0.1352580339,-0.0379650258,-0.4455702305,0.0011013448,0.0057133026,-0.0125212073,0.0238909312,0.1604561806,-0.9866614938,-0.0206243973,0.0610370189,-0.1220740378,0.2441480756,0.5382244587,0.2889492512,-0.8119144440,-0.3586535156,0.4027222395,-0.4416638613,0.0100896358,0.0088792443,-0.0102095008,0.2345685363,-0.2281666398,-0.9214311838,-0.2100598663,0.0610370189,-0.1220740378,0.2441480756,0.5382244587,0.2889492512,-0.8119144440,-0.3586535156,0.4027222395,-0.4416638613,0.0100896358,0.0088792443,-0.0102095008,0.2345685363,-0.2281666398,-0.9214311838,-0.2100598663,0.1220740378,-0.8545182943,-0.8545182943,-0.5009918809,-0.9050568938,-0.0090334788,-0.2480544448,0.1289101839,-0.4687643051,-0.0317782760,-0.0216996074,-0.0115432516,0.1881001741,-0.4852032065,-0.5133870244,0.6825490594,
754.002,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0550553910,-1.0104068518,-0.1366008520,-0.0341807306,-0.4421521723,0.0013337061,0.0066875517,-0.0123997331,0.0238964483,0.1604324579,-0.9866651893,-0.0206251871,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2884609401,-0.8109378219,-0.3582873046,0.4065065384,-0.4452040195,0.0113086700,0.0083929300,-0.0092331767,0.2345706075,-0.2281622291,-0.9214324951,-0.2100578845,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2884609401,-0.8109378219,-0.3582873046,0.4065065384,-0.4452040195,0.0113086700,0.0083929300,-0.0092331767,0.2345706075,-0.2281622291,-0.9214324951,-0.2100578845,0.1220740378,-0.8545182943,-0.9155552983,-0.5002593994,-0.9039582610,-0.0097659230,-0.2338938564,0.1406292915,-0.4681539237,-0.0311099887,-0.0205671787,-0.0123053789,0.1881162226,-0.4851686358,-0.5134050846,0.6825554967,
754.015,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0538346507,-1.0100406408,-0.1356242597,-0.0345469527,-0.4443494976,0.0008466356,0.0054703876,-0.0120332837,0.0238952935,0.1604199708,-0.9866672754,-0.0206238199,0.0000000000,-0.1831110567,0.3051851094,0.5388348103,0.2871181369,-0.8104495406,-0.3626819551,0.4063844681,-0.4421521723,0.0106942654,0.0070630610,-0.0087431669,0.2345739603,-0.2281635106,-0.9214324355,-0.2100520283,0.0000000000,-0.1831110567,0.3051851094,0.5388348103,0.2871181369,-0.8104495406,-0.3626819551,0.4063844681,-0.4421521723,0.0106942654,0.0070630610,-0.0087431669,0.2345739603,-0.2281635106,-0.9214324355,-0.2100520283,0.1220740378,-0.7934812307,-0.9155552983,-0.5012360215,-0.8750267029,-0.0098879971,-0.2465895563,0.1368449926,-0.4608294964,-0.0320852995,0.0083639026,-0.0124505796,0.1880723387,-0.4851292074,-0.5134313107,0.6825760603,
754.028,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0560319833,-1.0100406408,-0.1319620311,-0.0319833979,-0.4461806118,0.0016981810,0.0076604597,-0.0120337605,0.0238967333,0.1603905708,-0.9866719246,-0.0206278805,0.0000000000,-0.1831110567,0.2441480756,0.5384685993,0.2893154621,-0.8120365143,-0.3579210937,0.4060182571,-0.4466688931,0.0103330612,0.0092590749,-0.0103272796,0.2345730811,-0.2281547487,-0.9214353561,-0.2100496292,0.0000000000,-0.1831110567,0.2441480756,0.5384685993,0.2893154621,-0.8120365143,-0.3579210937,0.4060182571,-0.4466688931,0.0103330612,0.0092590749,-0.0103272796,0.2345730811,-0.2281547487,-0.9214353561,-0.2100496292,0.1220740378,-0.7324442267,-0.9155552983,-0.5001373291,-0.9045686126,-0.0097659230,-0.2493972629,0.1406292915,-0.4638813436,-0.0310523510,-0.0211435556,-0.0123476982,0.1880508810,-0.4850687683,-0.5134786963,0.6825889945,
754.041,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0544450209,-1.0099185705,-0.1341593713,-0.0339365825,-0.4486220777,0.0009663478,0.0060740560,-0.0119116306,0.0238961503,0.1603792906,-0.9866737723,-0.0206279270,0.0000000000,-0.1831110567,0.3051851094,0.5394451618,0.2890713215,-0.8113040328,-0.3615832925,0.4027222395,-0.4439832866,0.0113063455,0.0090201497,-0.0095950365,0.2345782667,-0.2281422913,-0.9214385152,-0.2100441903,0.0000000000,-0.1831110567,0.3051851094,0.5394451618,0.2890713215,-0.8113040328,-0.3615832925,0.4027222395,-0.4439832866,0.0113063455,0.0090201497,-0.0095950365,0.2345782667,-0.2281422913,-0.9214385152,-0.2100441903,0.1220740378,-0.6714072227,-0.9155552983,-0.5000152588,-0.9043244720,-0.0117191076,-0.2480544448,0.1250038147,-0.4686422348,-0.0309951901,-0.0208644271,-0.0143062472,0.1880620271,-0.4850378335,-0.5135057569,0.6825879216,
754.054,0.1220740378,-0.0610370189,0.9155552983,0.0394299142,0.0552995391,-1.0096743107,-0.1312295943,-0.0335703604,-0.4458144009,-0.0010981001,0.0069248304,-0.0116671324,0.0238910653,0.1603771001,-0.9866741896,-0.0206306949,0.0000000000,-0.1220740378,0.3051851094,0.5395672321,0.2888271809,-0.8108157516,-0.3580431640,0.4055299461,-0.4410535097,0.0114151239,0.0087819695,-0.0091134906,0.2345852703,-0.2281462103,-0.9214356542,-0.2100443393,0.0000000000,-0.1220740378,0.3051851094,0.5395672321,0.2888271809,-0.8108157516,-0.3580431640,0.4055299461,-0.4410535097,0.0114151239,0.0087819695,-0.0091134906,0.2345852703,-0.2281462103,-0.9214356542,-0.2100443393,0.0000000000,-0.7324442267,-0.9155552983,-0.5009918809,-0.9043244720,-0.0093997009,-0.2343821526,0.1269569993,-0.4643696547,-0.0320332050,-0.0208323002,-0.0119888671,0.1880884320,-0.4850213230,-0.5135200024,0.6825813651,
754.067,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0542008728,-1.0099185705,-0.1293984801,-0.0338145085,-0.4463026822,-0.0004799441,0.0058279261,-0.0119109750,0.0238873214,0.1603886336,-0.9866724014,-0.0206301697,0.0000000000,-0.1220740378,0.2441480756,0.5404217839,0.2894375324,-0.8097171187,-0.3593859673,0.4052858055,-0.4436170459,0.0122545362,0.0093892217,-0.0080259442,0.2345950454,-0.2281380892,-0.9214346409,-0.2100466043,0.0000000000,-0.1220740378,0.2441480756,0.5404217839,0.2894375324,-0.8097171187,-0.3593859673,0.4052858055,-0.4436170459,0.0122545362,0.0093892217,-0.0080259442,0.2345950454,-0.2281380892,-0.9214346409,-0.2100466043,0.1220740378,-0.6714072227,-0.7324442267,-0.5001373291,-0.9043244720,-0.0085451826,-0.2461012602,0.1269569993,-0.4646137953,-0.0312144160,-0.0208131671,-0.0111548528,0.1880854368,-0.4849919081,-0.5135380030,0.6825897098,
754.080,0.1220740378,-0.0610370189,0.9155552983,0.0385753959,0.0550553910,-1.0094301701,-0.1307412982,-0.0368663594,-0.4458144009,-0.0019299500,0.0066798367,-0.0114220977,0.0238811839,0.1604368240,-0.9866647124,-0.0206314828,0.0000000000,-0.1831110567,0.2441480756,0.5398113728,0.2893154621,-0.8106936812,-0.3582873046,0.4032105505,-0.4456923008,0.0116416216,0.0092653036,-0.0090047717,0.2345996797,-0.2281226963,-0.9214378595,-0.2100441158,0.0000000000,-0.1831110567,0.2441480756,0.5398113728,0.2893154621,-0.8106936812,-0.3582873046,0.4032105505,-0.4456923008,0.0116416216,0.0092653036,-0.0090047717,0.2345996797,-0.2281226963,-0.9214378595,-0.2100441158,0.1220740378,-0.4882961512,-0.7324442267,-0.5000152588,-0.9046906829,-0.0126956999,-0.2480544448,0.1263466328,-0.4648579359,-0.0311291814,-0.0211599469,-0.0152902901,0.1880857050,-0.4849753678,-0.5135607719,0.6825841069,
754.093,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0548112430,-1.0093080997,-0.1314737350,-0.0336924344,-0.4485000074,-0.0003466681,0.0064342767,-0.0113002658,0.0238831043,0.1604362577,-0.9866647720,-0.0206318982,0.0000000000,-0.1831110567,0.2441480756,0.5402997136,0.2894375324,-0.8111819625,-0.3582873046,0.4026001692,-0.4491103888,0.0121269822,0.0093858540,-0.0094956160,0.2346064150,-0.2280996591,-0.9214428663,-0.2100396007,0.0000000000,-0.1831110567,0.2441480756,0.5402997136,0.2894375324,-0.8111819625,-0.3582873046,0.4026001692,-0.4491103888,0.0121269822,0.0093858540,-0.0094956160,0.2346064150,-0.2280996591,-0.9214428663,-0.2100396007,0.1220740378,-0.6714072227,-0.7324442267,-0.5260170102,-0.9053010941,-0.0123294778,-0.2376781553,0.1259804070,-0.4687643051,-0.0570726991,-0.0218009949,-0.0149269886,0.1880731434,-0.4849989116,-0.5135373473,0.6825886369,
