Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9763.509,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0037842952,-1.0095522404,-0.1419721097,-0.0484633930,-0.4195684791,-0.0002149642,0.0071355253,-0.0125449300,0.0382256024,0.1101851091,-0.9932803512,0.0059273369,5.0050354004,-8.1179237366,-18.6162910461,0.7925046682,0.2830896974,-0.5617847443,-0.4083376527,0.4698629677,-0.4119998813,-0.0077345371,0.0182094574,-0.0235652328,0.4101299345,-0.1986187249,-0.8543439507,-0.2503670752,5.0050354004,-8.1179237366,-18.6162910461,0.7925046682,0.2830896974,-0.5617847443,-0.4083376527,0.4698629677,-0.4119998813,-0.0077345371,0.0182094574,-0.0235652328,0.4101299345,-0.1986187249,-0.8543439507,-0.2503670752,-54.6891708374,13.0008850098,2.1973326206,-0.5510421991,0.4342173636,-0.6646931171,-0.4340952933,0.2509842217,-0.4998931885,0.2982505560,0.6330853701,-0.1754055619,-0.3883098364,-0.3865542114,-0.7716627717,0.3233754933,
9763.522,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0034180731,-1.0084536076,-0.1418500394,-0.0468764305,-0.4177373648,0.0013807565,0.0067700772,-0.0114455819,0.0382211655,0.1101891920,-0.9932802916,0.0059273918,4.7608876228,-8.5451822281,-18.5552539825,0.7873775363,0.2844325006,-0.5658131838,-0.4109012187,0.4736472666,-0.4076052010,-0.0110940933,0.0173261762,-0.0260713100,0.4090266824,-0.1974643767,-0.8550568223,-0.2506515980,4.7608876228,-8.5451822281,-18.5552539825,0.7873775363,0.2844325006,-0.5658131838,-0.4109012187,0.4736472666,-0.4076052010,-0.0110940933,0.0173261762,-0.0260713100,0.4090266824,-0.1974643767,-0.8550568223,-0.2506515980,-52.7359848022,8.7893304825,1.9531846046,-0.5363933444,0.4375133514,-0.6577349305,-0.4336069822,0.2597735524,-0.4961088896,0.3119267821,0.6285595894,-0.1636690199,-0.3890064359,-0.3876717687,-0.7726496458,0.3188119233,
9763.535,0.1831110567,0.0000000000,1.0376293659,0.0784936100,0.0032959990,-1.0088198185,-0.1445356607,-0.0482192449,-0.4178594351,0.0012576133,0.0066608265,-0.0118119717,0.0382209532,0.1101965010,-0.9932792783,0.0059341108,4.5777764320,-8.5451822281,-18.3721427917,0.7857905626,0.2879726589,-0.5667897463,-0.4101687670,0.4699850380,-0.4047975242,-0.0109123588,0.0186494887,-0.0255385041,0.4079225659,-0.1963293999,-0.8557592630,-0.2509453297,4.5777764320,-8.5451822281,-18.3721427917,0.7857905626,0.2879726589,-0.5667897463,-0.4101687670,0.4699850380,-0.4047975242,-0.0109123588,0.0186494887,-0.0255385041,0.4079225659,-0.1963293999,-0.8557592630,-0.2509453297,-51.7593917847,5.1271095276,2.0142216682,-0.5156407356,0.4799951315,-0.6622516513,-0.4316537976,0.2619708776,-0.4941557050,0.3319920897,0.6631156802,-0.1640247405,-0.3899448812,-0.3887510896,-0.7734531760,0.3143716753,
9763.548,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0043946654,-1.0090639591,-0.1417279541,-0.0472426526,-0.4141972065,0.0013886541,0.0077660037,-0.0120553970,0.0382160582,0.1102072075,-0.9932783842,0.0059372624,4.6388134956,-8.4231090546,-18.1890316010,0.7832270265,0.2909024358,-0.5670338869,-0.4139530659,0.4732810557,-0.4111453593,-0.0117176771,0.0193956792,-0.0242915154,0.4068324864,-0.1951976120,-0.8564532995,-0.2512292266,4.6388134956,-8.4231090546,-18.1890316010,0.7832270265,0.2909024358,-0.5670338869,-0.4139530659,0.4732810557,-0.4111453593,-0.0117176771,0.0193956792,-0.0242915154,0.4068324864,-0.1951976120,-0.8564532995,-0.2512292266,-51.2100601196,0.9765923023,3.9063692093,-0.5193029642,0.4911038578,-0.6611530185,-0.4217658043,0.2502517700,-0.4987945259,0.3280520439,0.6660172343,-0.1595177054,-0.3912060857,-0.3898906112,-0.7739812136,0.3100647330,
9763.561,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0041505173,-1.0090639591,-0.1408734471,-0.0437025055,-0.4205450714,0.0019943565,0.0075189145,-0.0120557547,0.0382187665,0.1101707965,-0.9932823181,0.0059346575,4.4557023048,-7.9958496094,-17.9448833466,0.7818841934,0.2956633270,-0.5710623264,-0.4112674296,0.4697408974,-0.4096804857,-0.0113384724,0.0219870508,-0.0268923044,0.4057701528,-0.1940785646,-0.8571242094,-0.2515264750,4.4557023048,-7.9958496094,-17.9448833466,0.7818841934,0.2956633270,-0.5710623264,-0.4112674296,0.4697408974,-0.4096804857,-0.0113384724,0.0219870508,-0.0268923044,0.4057701528,-0.1940785646,-0.8571242094,-0.2515264750,-30.0302124023,-10.2542190552,3.9674062729,-0.5164952278,0.4817041457,-0.6591998339,-0.4178594351,0.2500076294,-0.4940336347,0.3315348625,0.6502828002,-0.1565383673,-0.3925026059,-0.3914378881,-0.7735313177,0.3075889945,
9763.574,0.1220740378,0.0000000000,1.0376293659,0.0805688649,0.0041505173,-1.0090639591,-0.1403851509,-0.0451673940,-0.4170049131,0.0033259615,0.0075168144,-0.0120565891,0.0382245742,0.1101518571,-0.9932841659,0.0059335050,4.2725911140,-7.9348125458,-17.7617721558,0.7778557539,0.2993255556,-0.5743583441,-0.4099246264,0.4719382226,-0.4074831307,-0.0136401653,0.0234865248,-0.0287685394,0.4047011137,-0.1929885894,-0.8577841520,-0.2518374920,4.2725911140,-7.9348125458,-17.7617721558,0.7778557539,0.2993255556,-0.5743583441,-0.4099246264,0.4719382226,-0.4074831307,-0.0136401653,0.0234865248,-0.0287685394,0.4047011137,-0.1929885894,-0.8577841520,-0.2518374920,-29.1756954193,-13.4281444550,3.9063692093,-0.5512863398,0.5000152588,-0.6356394887,-0.4194464087,0.2512283623,-0.4978179336,0.2977924347,0.6622904539,-0.1326741576,-0.3940751851,-0.3929193914,-0.7728780508,0.3053229153,
9763.587,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0024414808,-1.0100406408,-0.1417279541,-0.0473647267,-0.4179815054,0.0025863051,0.0058239503,-0.0130339265,0.0382272080,0.1101629511,-0.9932827950,0.0059423726,4.0894804001,-7.9348125458,-17.3345127106,0.7744377255,0.3027436137,-0.5767998099,-0.4155400395,0.4707174897,-0.4049195945,-0.0153363943,0.0247832537,-0.0297940969,0.4036316574,-0.1919371039,-0.8584324121,-0.2521480620,4.0894804001,-7.9348125458,-17.3345127106,0.7744377255,0.3027436137,-0.5767998099,-0.4155400395,0.4707174897,-0.4049195945,-0.0153363943,0.0247832537,-0.0297940969,0.4036316574,-0.1919371039,-0.8584324121,-0.2521480620,-31.0678424835,-13.0619220734,2.4414808750,-0.5703299046,0.4431287646,-0.6292916536,-0.4329966009,0.2656331062,-0.5000152588,0.2796973586,0.5993788838,-0.1260209084,-0.3956265152,-0.3941604793,-0.7723447084,0.3030582070,
9763.600,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0031739250,-1.0096743107,-0.1412396580,-0.0473647267,-0.4205450714,0.0022145659,0.0065688621,-0.0126680732,0.0382291973,0.1101748720,-0.9932813644,0.0059493370,3.1128878593,-8.3620719910,-16.0527362823,0.7683339715,0.3081148863,-0.5813165903,-0.4150517285,0.4714499414,-0.4122440219,-0.0197129250,0.0281054974,-0.0328673720,0.4025303125,-0.1910119951,-0.8590589762,-0.2524772286,3.1128878593,-8.3620719910,-16.0527362823,0.7683339715,0.3081148863,-0.5813165903,-0.4150517285,0.4714499414,-0.4122440219,-0.0197129250,0.0281054974,-0.0328673720,0.4025303125,-0.1910119951,-0.8590589762,-0.2524772286,-27.1004371643,-12.5736255646,2.4414808750,-0.5634937882,0.4685201645,-0.6266060472,-0.4211554229,0.2501296997,-0.4998931885,0.2874341607,0.6190084219,-0.1231017113,-0.3970186114,-0.3956032395,-0.7716823816,0.3010383248,
9763.613,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0013428144,-1.0090639591,-0.1433149278,-0.0435804315,-0.4233527780,0.0007511452,0.0047485745,-0.0120576024,0.0382281505,0.1101277694,-0.9932866096,0.0059528244,2.6245918274,-8.5451822281,-15.4423656464,0.7647938728,0.3114108741,-0.5816828012,-0.4162724614,0.4714499414,-0.4165166318,-0.0215271711,0.0293866694,-0.0317913294,0.4014193118,-0.1901450604,-0.8596708179,-0.2528176904,2.6245918274,-8.5451822281,-15.4423656464,0.7647938728,0.3114108741,-0.5816828012,-0.4162724614,0.4714499414,-0.4165166318,-0.0215271711,0.0293866694,-0.0317913294,0.4014193118,-0.1901450604,-0.8596708179,-0.2528176904,-27.3445854187,-14.6488847733,2.9908139706,-0.5468916893,0.4605853558,-0.6269722581,-0.4215216637,0.2509842217,-0.4843897820,0.3050794601,0.6052362919,-0.1235209107,-0.3985548615,-0.3969943523,-0.7709505558,0.2990457714,
9763.626,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0034180731,-1.0099185705,-0.1409955174,-0.0440687276,-0.4184698164,-0.0003297031,0.0068243537,-0.0129108429,0.0382194370,0.1100966856,-0.9932903647,0.0059509021,2.3194067478,-8.4841451645,-14.7099218369,0.7594226003,0.3079927862,-0.5831477046,-0.4187139571,0.4702292085,-0.4128544033,-0.0252049565,0.0240507424,-0.0318267941,0.4003201127,-0.1893520355,-0.8602613211,-0.2531468570,2.3194067478,-8.4841451645,-14.7099218369,0.7594226003,0.3079927862,-0.5831477046,-0.4187139571,0.4702292085,-0.4128544033,-0.0252049565,0.0240507424,-0.0318267941,0.4003201127,-0.1893520355,-0.8602613211,-0.2531468570,-25.8796958923,-18.7994022369,0.0000000000,-0.5400555730,0.4663228393,-0.5527512431,-0.4178594351,0.2685628831,-0.4917142391,0.3133803010,0.6055745482,-0.0502589941,-0.4003719389,-0.3981302381,-0.7700532079,0.2974158525,
9763.639,0.1831110567,0.0000000000,0.9765923023,0.0808130130,0.0034180731,-1.0085756779,-0.1440473646,-0.0479750969,-0.4178594351,0.0035640672,0.0068354793,-0.0115689635,0.0382250324,0.1101079509,-0.9932888150,0.0059575653,2.1362955570,-6.8971829414,-12.8177738190,0.7552720904,0.3161717653,-0.5803399682,-0.4196905494,0.4691305161,-0.4155400395,-0.0278992057,0.0305230021,-0.0278317332,0.3993779123,-0.1886574328,-0.8607589006,-0.2534623742,2.1362955570,-6.8971829414,-12.8177738190,0.7552720904,0.3161717653,-0.5803399682,-0.4196905494,0.4691305161,-0.4155400395,-0.0278992057,0.0305230021,-0.0278317332,0.3993779123,-0.1886574328,-0.8607589006,-0.2534623742,-31.1288795471,-27.7718429565,2.4414808750,-0.5334635377,0.4609515667,-0.6300241351,-0.4213995934,0.2668538392,-0.4834131896,0.3220781088,0.5941460133,-0.1294736266,-0.4028857350,-0.3989936709,-0.7689750791,0.2956481576,
9763.652,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0025635548,-1.0091860294,-0.1427045465,-0.0450453199,-0.4174932241,0.0033194199,0.0059856400,-0.0121793747,0.0382251590,0.1100845858,-0.9932914972,0.0059590195,1.9531846046,-6.1037020683,-11.9022188187,0.7589343190,0.3177587092,-0.5827814341,-0.4215216637,0.4671773314,-0.4146855175,-0.0229054093,0.0305223763,-0.0292119384,0.3985179067,-0.1880201101,-0.8612064123,-0.2537690699,1.9531846046,-6.1037020683,-11.9022188187,0.7589343190,0.3177587092,-0.5827814341,-0.4215216637,0.4671773314,-0.4146855175,-0.0229054093,0.0305223763,-0.0292119384,0.3985179067,-0.1880201101,-0.8612064123,-0.2537690699,-31.1288795471,-30.7626571655,3.4180731773,-0.5688650012,0.4685201645,-0.6338084340,-0.4178594351,0.2675862908,-0.4839015007,0.2890879512,0.5955617428,-0.1357908845,-0.4056493342,-0.3998336196,-0.7677143216,0.2940065265,
9763.665,0.1831110567,-0.0610370189,0.9765923023,0.0795922726,0.0036622211,-1.0097965002,-0.1419721097,-0.0480971709,-0.4141972065,0.0023473874,0.0070941662,-0.0127895474,0.0382222161,0.1101059839,-0.9932891726,0.0059644943,1.8921475410,-5.6764426231,-11.2308111191,0.7612537146,0.3202002048,-0.5833918452,-0.4228644669,0.4682760239,-0.4106570780,-0.0193322897,0.0314653516,-0.0288339257,0.3977054060,-0.1874361038,-0.8616204858,-0.2540698349,1.8921475410,-5.6764426231,-11.2308111191,0.7612537146,0.3202002048,-0.5833918452,-0.4228644669,0.4682760239,-0.4106570780,-0.0193322897,0.0314653516,-0.0288339257,0.3977054060,-0.1874361038,-0.8616204858,-0.2540698349,-30.2743606567,-33.2041397095,0.0000000000,-0.5625171661,0.4588763118,-0.6406445503,-0.4062623978,0.2583086789,-0.4874416292,0.2979170084,0.5804249048,-0.1455437243,-0.4084055424,-0.4004370570,-0.7664489150,0.2926679254,
9763.678,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0036622211,-1.0086977482,-0.1438032240,-0.0462660603,-0.4157841802,0.0028267801,0.0071039582,-0.0116915107,0.0382261723,0.1100959331,-0.9932900667,0.0059694694,1.7700735331,-5.1881465912,-11.2308111191,0.7656483650,0.3225196004,-0.5864436626,-0.4265266955,0.4699850380,-0.4098025560,-0.0137333274,0.0322824121,-0.0309774280,0.3969301581,-0.1868509799,-0.8620110154,-0.2543881536,1.7700735331,-5.1881465912,-11.2308111191,0.7656483650,0.3225196004,-0.5864436626,-0.4265266955,0.4699850380,-0.4098025560,-0.0137333274,0.0322824121,-0.0309774280,0.3969301581,-0.1868509799,-0.8620110154,-0.2543881536,-28.6873989105,-30.5185089111,0.2441480756,-0.5783867836,0.4609515667,-0.6368602514,-0.4021118879,0.2627033293,-0.4997711182,0.2843009233,0.5771474838,-0.1444018483,-0.4109360874,-0.4011905491,-0.7651919127,0.2913800180,
9763.691,0.1831110567,-0.0610370189,0.9765923023,0.0813013092,0.0025635548,-1.0104068518,-0.1434369981,-0.0466322824,-0.4165166318,0.0040439591,0.0060204901,-0.0134009719,0.0382271372,0.1100916788,-0.9932904840,0.0059770606,1.8311105967,-5.0660724640,-11.9022188187,0.7650380135,0.3274025619,-0.5858333111,-0.4261604548,0.4671773314,-0.4121219516,-0.0131138563,0.0355649292,-0.0294823647,0.3961528540,-0.1861977130,-0.8624088764,-0.2547301948,1.8311105967,-5.0660724640,-11.9022188187,0.7650380135,0.3274025619,-0.5858333111,-0.4261604548,0.4671773314,-0.4121219516,-0.0131138563,0.0355649292,-0.0294823647,0.3961528540,-0.1861977130,-0.8624088764,-0.2547301948,-29.9691772461,-31.1899166107,0.0000000000,-0.5791192651,0.4989165962,-0.6567583084,-0.4016235769,0.2624591887,-0.4959868193,0.2858322263,0.6096161604,-0.1670105457,-0.4135467112,-0.4018881619,-0.7639392614,0.2900090516,
9763.704,0.1831110567,0.0000000000,0.9765923023,0.0778832361,0.0045167394,-1.0100406408,-0.1425824761,-0.0474868007,-0.4211554229,0.0006283373,0.0079791443,-0.0130345821,0.0382255614,0.1101003960,-0.9932895899,0.0059799799,2.1362955570,-5.0660724640,-12.6346626282,0.7668691278,0.3255714476,-0.5863215923,-0.4250617921,0.4675435722,-0.4218878746,-0.0100217462,0.0320854485,-0.0290766358,0.3953754306,-0.1854680330,-0.8628252149,-0.2550603449,2.1362955570,-5.0660724640,-12.6346626282,0.7668691278,0.3255714476,-0.5863215923,-0.4250617921,0.4675435722,-0.4218878746,-0.0100217462,0.0320854485,-0.0290766358,0.3953754306,-0.1854680330,-0.8628252149,-0.2550603449,-30.4574718475,-26.8562889099,0.9765923023,-0.5820490122,0.4785302281,-0.6250190735,-0.4058961868,0.2656331062,-0.4846339226,0.2848324776,0.5836031437,-0.1374480128,-0.4159390032,-0.4027032256,-0.7627967596,0.2884600759,
9763.717,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0056154057,-1.0086977482,-0.1447798163,-0.0469985045,-0.4156621099,0.0007623732,0.0090671666,-0.0116906762,0.0382202156,0.1100966558,-0.9932902455,0.0059738816,2.1362955570,-5.4933319092,-13.3060703278,0.7560045123,0.3254493773,-0.5880306363,-0.4292123318,0.4674215019,-0.4211554229,-0.0195250511,0.0302244425,-0.0298092365,0.3945362866,-0.1846970171,-0.8632735014,-0.2554024160,2.1362955570,-5.4933319092,-13.3060703278,0.7560045123,0.3254493773,-0.5880306363,-0.4292123318,0.4674215019,-0.4211554229,-0.0195250511,0.0302244425,-0.0298092365,0.3945362866,-0.1846970171,-0.8632735014,-0.2554024160,-18.7383651733,-22.0954017639,5.3712577820,-0.5633716583,0.4998931885,-0.6267281175,-0.3964964747,0.2666096985,-0.4998931885,0.3050682545,0.5996044874,-0.1408064663,-0.4176941216,-0.4044102728,-0.7613517642,0.2873513103,
9763.730,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0036622211,-1.0093080997,-0.1424604058,-0.0466322824,-0.4155400395,0.0001564622,0.0071122339,-0.0123006701,0.0382180586,0.1101012081,-0.9932898283,0.0059729405,2.0142216682,-5.9816279411,-13.5502185822,0.7528305650,0.3294778168,-0.5883968472,-0.4256721735,0.4679097831,-0.4185918868,-0.0212667584,0.0324598849,-0.0291401148,0.3936459422,-0.1839285046,-0.8637371659,-0.2557626069,2.0142216682,-5.9816279411,-13.5502185822,0.7528305650,0.3294778168,-0.5883968472,-0.4256721735,0.4679097831,-0.4185918868,-0.0212667584,0.0324598849,-0.0291401148,0.3936459422,-0.1839285046,-0.8637371659,-0.2557626069,-18.3111057281,-23.4382152557,4.6388134956,-0.5355387926,0.4978179336,-0.5625171661,-0.4033326209,0.2661214173,-0.4956206083,0.3346145153,0.5921965837,-0.0785986185,-0.4195854664,-0.4060540497,-0.7598176003,0.2863367796,
9763.743,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0040284432,-1.0089418888,-0.1396526992,-0.0440687276,-0.4199346900,-0.0003251135,0.0074748984,-0.0119339824,0.0382150412,0.1100794002,-0.9932923317,0.0059699607,1.9531846046,-5.9205908775,-13.1839962006,0.7506332397,0.3311868608,-0.5879085660,-0.4264046252,0.4687643051,-0.4159062505,-0.0220531225,0.0324214399,-0.0276327133,0.3927654326,-0.1831956804,-0.8641878366,-0.2561198473,1.9531846046,-5.9205908775,-13.1839962006,0.7506332397,0.3311868608,-0.5879085660,-0.4264046252,0.4687643051,-0.4159062505,-0.0220531225,0.0324214399,-0.0276327133,0.3927654326,-0.1831956804,-0.8641878366,-0.2561198473,-31.2509536743,-23.4382152557,4.2725911140,-0.5322428346,0.4775536358,-0.5471358299,-0.3902707100,0.2695394754,-0.4997711182,0.3395984769,0.5656301379,-0.0650700927,-0.4219154418,-0.4071942270,-0.7585968375,0.2845250368,
9763.756,0.1831110567,0.0610370189,0.9155552983,0.0769066438,0.0029297769,-1.0083315372,-0.1419721097,-0.0466322824,-0.4184698164,-0.0003292784,0.0063887388,-0.0113239884,0.0382163972,0.1100849584,-0.9932916164,0.0059766248,1.8311105967,-5.9205908775,-12.8177738190,0.7464827299,0.3358256817,-0.5893734694,-0.4286019504,0.4691305161,-0.4144413471,-0.0247963667,0.0353379846,-0.0280809402,0.3918824494,-0.1824944317,-0.8646302223,-0.2564798295,1.8311105967,-5.9205908775,-12.8177738190,0.7464827299,0.3358256817,-0.5893734694,-0.4286019504,0.4691305161,-0.4144413471,-0.0247963667,0.0353379846,-0.0280809402,0.3918824494,-0.1824944317,-0.8646302223,-0.2564798295,-31.0068054199,-27.3445854187,5.8595538139,-0.5781426430,0.4992828071,-0.5390789509,-0.4022339582,0.2719809711,-0.4941557050,0.2958030105,0.5808447599,-0.0596833825,-0.4246109128,-0.4083121717,-0.7571145296,0.2828564942,
9763.769,0.1831110567,0.0610370189,0.9155552983,0.0770287216,0.0028077029,-1.0095522404,-0.1398968548,-0.0467543565,-0.4209112823,-0.0002115145,0.0062797312,-0.0125449896,0.0382177383,0.1100985557,-0.9932901263,0.0059838830,1.7700735331,-5.6764426231,-11.9022188187,0.7478255630,0.3309427202,-0.5943784714,-0.4266487658,0.4743797183,-0.4222540855,-0.0221180916,0.0288902223,-0.0320937634,0.3910398185,-0.1818667948,-0.8650492430,-0.2567985654,1.7700735331,-5.6764426231,-11.9022188187,0.7478255630,0.3309427202,-0.5943784714,-0.4266487658,0.4743797183,-0.4222540855,-0.0221180916,0.0288902223,-0.0320937634,0.3910398185,-0.1818667948,-0.8650492430,-0.2567985654,-31.2509536743,-27.8328800201,5.9205908775,-0.5674001575,0.4931791127,-0.5478683114,-0.3884395957,0.2656331062,-0.4998931885,0.3086126447,0.5682526231,-0.0711918473,-0.4272947907,-0.4094368815,-0.7556077838,0.2812133431,
9763.782,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0025635548,-1.0091860294,-0.1405072212,-0.0440687276,-0.4148075879,0.0016062483,0.0060399855,-0.0121798515,0.0382243171,0.1100698486,-0.9932928681,0.0059857070,1.7700735331,-5.6154055595,-11.9022188187,0.7496566772,0.3328959048,-0.5952330232,-0.4287240207,0.4713278711,-0.4140751362,-0.0189595819,0.0292840302,-0.0319734216,0.3902030885,-0.1812469512,-0.8654609919,-0.2571220100,1.7700735331,-5.6154055595,-11.9022188187,0.7496566772,0.3328959048,-0.5952330232,-0.4287240207,0.4713278711,-0.4140751362,-0.0189595819,0.0292840302,-0.0319734216,0.3902030885,-0.1812469512,-0.8654609919,-0.2571220100,-31.1288795471,-28.3211765289,6.1647391319,-0.5625171661,0.4941557050,-0.5597094893,-0.3900265396,0.2657551765,-0.4997711182,0.3155344725,0.5627589226,-0.0858158469,-0.4299748540,-0.4105699062,-0.7540708184,0.2795975506,
9763.795,0.1831110567,0.0610370189,0.9765923023,0.0786156803,0.0034180731,-1.0102847815,-0.1395306289,-0.0443128757,-0.4189580977,0.0013504103,0.0069053061,-0.0132795572,0.0382296816,0.1100469083,-0.9932953119,0.0059908414,1.7700735331,-5.4933319092,-12.2074041367,0.7533189058,0.3404645026,-0.5945005417,-0.4268929064,0.4681539237,-0.4206671417,-0.0139685869,0.0352337658,-0.0303054452,0.3893784881,-0.1805792600,-0.8658706546,-0.2574622929,1.7700735331,-5.4933319092,-12.2074041367,0.7533189058,0.3404645026,-0.5945005417,-0.4268929064,0.4681539237,-0.4206671417,-0.0139685869,0.0352337658,-0.0303054452,0.3893784881,-0.1805792600,-0.8658706546,-0.2574622929,-30.7626571655,-30.0302124023,5.1271095276,-0.5783867836,0.4976958632,-0.5703299046,-0.4033326209,0.2656331062,-0.4958647490,0.3017957211,0.5600843430,-0.0995389223,-0.4327188730,-0.4115814269,-0.7524889708,0.2781346738,
9763.808,0.1220740378,0.0610370189,0.9155552983,0.0803247169,0.0039063692,-1.0100406408,-0.1428266317,-0.0473647267,-0.4150517285,0.0030393153,0.0073904926,-0.0130369663,0.0382397994,0.1100601032,-0.9932934046,0.0059909164,1.4038513899,-5.9205908775,-13.2450332642,0.7534409761,0.3442488015,-0.5969420671,-0.4300668240,0.4698629677,-0.4196905494,-0.0124131441,0.0372215211,-0.0317753553,0.3884887397,-0.1798586547,-0.8663011193,-0.2578626573,1.4038513899,-5.9205908775,-13.2450332642,0.7534409761,0.3442488015,-0.5969420671,-0.4300668240,0.4698629677,-0.4196905494,-0.0124131441,0.0372215211,-0.0317753553,0.3884887397,-0.1798586547,-0.8663011193,-0.2578626573,-16.6020698547,-22.9499187469,0.3051851094,-0.5938901901,0.4990386665,-0.5625171661,-0.3892941177,0.2700277865,-0.4912259281,0.2877948284,0.5571602583,-0.0939959884,-0.4343877137,-0.4129695892,-0.7509728074,0.2775729001,
9763.821,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0034180731,-1.0107730627,-0.1405072212,-0.0449232459,-0.4185918868,0.0019262880,0.0069015259,-0.0137705207,0.0382470675,0.1100472808,-0.9932945371,0.0059908838,1.0376293659,-6.5309610367,-13.6112556458,0.7457503080,0.3441267014,-0.5999938846,-0.4307992756,0.4707174897,-0.4168828428,-0.0185691714,0.0352243185,-0.0337730050,0.3875248134,-0.1791447699,-0.8667531013,-0.2582906783,1.0376293659,-6.5309610367,-13.6112556458,0.7457503080,0.3441267014,-0.5999938846,-0.4307992756,0.4707174897,-0.4168828428,-0.0185691714,0.0352243185,-0.0337730050,0.3875248134,-0.1791447699,-0.8667531013,-0.2582906783,-16.4799957275,-22.2174739838,0.2441480756,-0.5713065267,0.4980620742,-0.5162510872,-0.3906369209,0.2657551765,-0.4941557050,0.3118560910,0.5518505573,-0.0499995351,-0.4360567927,-0.4143913090,-0.7494325042,0.2769994438,
