Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9808.866,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0035401471,-1.0094301701,-0.1429487020,-0.0471205786,-0.4221320152,0.0022500604,0.0067950990,-0.0124490857,0.0384280868,0.1056486592,-0.9937666655,0.0057230252,0.3051851094,-0.3662221134,-1.0376293659,0.8794213533,0.1673635095,-0.4703512788,-0.3592638969,0.4664449096,-0.3913693726,0.0192783475,-0.0184440762,0.0049220324,0.4426465929,-0.2657418847,-0.8168604970,-0.2577349842,0.3051851094,-0.3662221134,-1.0376293659,0.8794213533,0.1673635095,-0.4703512788,-0.3592638969,0.4664449096,-0.3913693726,0.0192783475,-0.0184440762,0.0049220324,0.4426465929,-0.2657418847,-0.8168604970,-0.2577349842,0.0000000000,0.9765923023,0.2441480756,-0.5312662125,-0.1019318253,-0.5006256104,-0.4043092132,0.0097659230,-0.9682912827,0.2037418485,0.0242127329,0.1657174230,-0.0170789286,-0.8925167322,-0.1919078082,0.4080892205,
9808.879,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0034180731,-1.0090639591,-0.1474654377,-0.0454115421,-0.4243293703,0.0023656115,0.0066735204,-0.0120834112,0.0384313576,0.1056406423,-0.9937673211,0.0057233083,0.3051851094,-0.3662221134,-1.0376293659,0.8783227205,0.1674855798,-0.4709616303,-0.3607287705,0.4690084457,-0.3886837363,0.0181967020,-0.0183531344,0.0043304563,0.4426364899,-0.2657189369,-0.8168738484,-0.2577341199,0.3051851094,-0.3662221134,-1.0376293659,0.8783227205,0.1674855798,-0.4709616303,-0.3607287705,0.4690084457,-0.3886837363,0.0181967020,-0.0183531344,0.0043304563,0.4426364899,-0.2657189369,-0.8168738484,-0.2577341199,-0.1220740378,0.3051851094,0.2441480756,-0.5316324234,-0.0996124148,-0.5055086017,-0.3984496593,0.0046388134,-0.9671925902,0.2032623291,0.0265287012,0.1609599590,-0.0169641804,-0.8925986886,-0.1916899085,0.4080170989,
9808.892,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0037842952,-1.0093080997,-0.1458784789,-0.0465102084,-0.4122440219,0.0011444688,0.0070384312,-0.0123275518,0.0384315401,0.1056558415,-0.9937657118,0.0057232650,0.3051851094,-0.3662221134,-1.0986663103,0.8788110018,0.1667531431,-0.4723044634,-0.3628040552,0.4679097831,-0.3889278769,0.0187059045,-0.0191212893,0.0030111969,0.4426251352,-0.2656890154,-0.8168905973,-0.2577307820,0.3051851094,-0.3662221134,-1.0986663103,0.8788110018,0.1667531431,-0.4723044634,-0.3628040552,0.4679097831,-0.3889278769,0.0187059045,-0.0191212893,0.0030111969,0.4426251352,-0.2656890154,-0.8168905973,-0.2577307820,-0.1220740378,0.2441480756,0.0000000000,-0.5323649049,-0.0957060456,-0.5044099092,-0.3964964747,0.0083010346,-0.9680471420,0.2024272084,0.0304371417,0.1621713638,-0.0168610420,-0.8926709890,-0.1915002316,0.4079522789,
9808.905,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0034180731,-1.0105289221,-0.1457564086,-0.0506607257,-0.4156621099,0.0011445358,0.0066727344,-0.0135483742,0.0384310856,0.1057245359,-0.9937583804,0.0057261796,0.3662221134,-0.3662221134,-1.0376293659,0.8786889315,0.1669972837,-0.4710837007,-0.3560899794,0.4694967568,-0.3880733550,0.0185998082,-0.0189002454,0.0042523146,0.4426156282,-0.2656697333,-0.8169033527,-0.2577273548,0.3662221134,-0.3662221134,-1.0376293659,0.8786889315,0.1669972837,-0.4710837007,-0.3560899794,0.4694967568,-0.3880733550,0.0185998082,-0.0189002454,0.0042523146,0.4426156282,-0.2656697333,-0.8169033527,-0.2577273548,-0.1831110567,0.0000000000,0.3051851094,-0.5315103531,-0.0976592302,-0.5045319796,-0.3978392780,0.0102542192,-0.9670705199,0.2032102942,0.0284532160,0.1621338129,-0.0167768933,-0.8927367330,-0.1913037896,0.4079039693,
9808.918,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0036622211,-1.0094301701,-0.1451460272,-0.0493179113,-0.4152958691,0.0018730238,0.0069161812,-0.0124499798,0.0384327881,0.1057776958,-0.9937526584,0.0057280972,0.3051851094,-0.3662221134,-1.0376293659,0.8771019578,0.1666310579,-0.4712058008,-0.3588976860,0.4702292085,-0.3929563165,0.0170314908,-0.0192937553,0.0041528046,0.4426060319,-0.2656435668,-0.8169185519,-0.2577219605,0.3051851094,-0.3662221134,-1.0376293659,0.8771019578,0.1666310579,-0.4712058008,-0.3588976860,0.4702292085,-0.3929563165,0.0170314908,-0.0192937553,0.0041528046,0.4426060319,-0.2656435668,-0.8169185519,-0.2577219605,0.0610370189,-0.6714072227,0.3051851094,-0.5312662125,-0.0988799706,-0.5039216280,-0.3982055187,0.0081789605,-0.9626758695,0.2034621239,0.0272389725,0.1627345085,-0.0166786481,-0.8927790523,-0.1910938174,0.4079138935,
9808.931,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0039063692,-1.0090639591,-0.1451460272,-0.0443128757,-0.4163945317,0.0026084185,0.0071584200,-0.0120834708,0.0384314954,0.1057643816,-0.9937541485,0.0057264753,0.3051851094,-0.4272591472,-0.9765923023,0.8789330721,0.1678518057,-0.4715720117,-0.3604846299,0.4652241468,-0.3922238946,0.0188832283,-0.0180954337,0.0038152039,0.4425970018,-0.2656120956,-0.8169375658,-0.2577097118,0.3051851094,-0.4272591472,-0.9765923023,0.8789330721,0.1678518057,-0.4715720117,-0.3604846299,0.4652241468,-0.3922238946,0.0188832283,-0.0180954337,0.0038152039,0.4425970018,-0.2656120956,-0.8169375658,-0.2577097118,0.0000000000,-0.9765923023,0.0000000000,-0.5384685993,-0.1002227888,-0.5039216280,-0.4023560286,0.0098879971,-0.9900204539,0.1963180304,0.0259387419,0.1626621485,-0.0165791735,-0.8927988410,-0.1909064502,0.4079622924,
9808.944,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0035401471,-1.0089418888,-0.1455122530,-0.0480971709,-0.4211554229,0.0011429712,0.0067921039,-0.0119614601,0.0384315774,0.1057982966,-0.9937506318,0.0057277689,0.3662221134,-0.3662221134,-0.9155552983,0.8791772127,0.1682180315,-0.4702292085,-0.3645130694,0.4690084457,-0.3946653605,0.0191380978,-0.0177394599,0.0051735044,0.4425970316,-0.2655812800,-0.8169523478,-0.2576946318,0.3662221134,-0.3662221134,-0.9155552983,0.8791772127,0.1682180315,-0.4702292085,-0.3645130694,0.4690084457,-0.3946653605,0.0191380978,-0.0177394599,0.0051735044,0.4425970316,-0.2655812800,-0.8169523478,-0.2576946318,-0.0610370189,-0.7324442267,0.0000000000,-0.5312662125,-0.1005890071,-0.5011139512,-0.4055299461,0.0019531846,-0.9679250717,0.2035362124,0.0256168097,0.1654441357,-0.0164665431,-0.8928344846,-0.1907061785,0.4079826176,
9808.957,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0031739250,-1.0091860294,-0.1458784789,-0.0452894680,-0.4201788306,0.0018713921,0.0064276028,-0.0122058988,0.0384335183,0.1057942212,-0.9937509298,0.0057286820,0.3051851094,-0.3662221134,-1.0376293659,0.8801538348,0.1673635095,-0.4712058008,-0.3623157442,0.4666890502,-0.3960081935,0.0201295018,-0.0186223388,0.0042125285,0.4425949752,-0.2655396760,-0.8169706464,-0.2576830089,0.3051851094,-0.3662221134,-1.0376293659,0.8801538348,0.1673635095,-0.4712058008,-0.3623157442,0.4666890502,-0.3960081935,0.0201295018,-0.0186223388,0.0042125285,0.4425949752,-0.2655396760,-0.8169706464,-0.2576830089,-0.0610370189,-0.7324442267,0.0000000000,-0.5322428346,-0.0983916745,-0.5000152588,-0.4023560286,0.0078127384,-0.9629200101,0.2025833130,0.0278435424,0.1665111184,-0.0163736455,-0.8928633928,-0.1905292571,0.4080057740,
9808.970,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0043946654,-1.0093080997,-0.1440473646,-0.0451673940,-0.4195684791,0.0017459467,0.0076440247,-0.0123282075,0.0384354219,0.1057948172,-0.9937507510,0.0057267360,0.3051851094,-0.3662221134,-1.0986663103,0.8797875643,0.1660206914,-0.4714499414,-0.3606067002,0.4662007391,-0.3935666978,0.0197798014,-0.0199963003,0.0039861500,0.4425904751,-0.2655002773,-0.8169888854,-0.2576735020,0.3051851094,-0.3662221134,-1.0986663103,0.8797875643,0.1660206914,-0.4714499414,-0.3606067002,0.4662007391,-0.3935666978,0.0197798014,-0.0199963003,0.0039861500,0.4425904751,-0.2655002773,-0.8169888854,-0.2576735020,-0.0610370189,0.0000000000,0.2441480756,-0.5332193971,-0.0986358225,-0.5080721378,-0.4023560286,0.0079348125,-0.9656056166,0.2015271783,0.0275934935,0.1585429907,-0.0162765831,-0.8929294348,-0.1903358102,0.4079552889,
9808.983,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0035401471,-1.0084536076,-0.1446577311,-0.0483413190,-0.4156621099,0.0025925711,0.0067894217,-0.0114743710,0.0384391211,0.1058364362,-0.9937462807,0.0057287225,0.2441480756,-0.3662221134,-0.9765923023,0.8789330721,0.1658986211,-0.4718161523,-0.3650013804,0.4679097831,-0.3933225572,0.0189397335,-0.0201359242,0.0036388934,0.4425854683,-0.2654736936,-0.8170032501,-0.2576636970,0.2441480756,-0.3662221134,-0.9765923023,0.8789330721,0.1658986211,-0.4718161523,-0.3650013804,0.4679097831,-0.3933225572,0.0189397335,-0.0201359242,0.0036388934,0.4425854683,-0.2654736936,-0.8170032501,-0.2576636970,0.1220740378,0.9765923023,0.3051851094,-0.5328531861,-0.0946073830,-0.5080721378,-0.4052858055,0.0078127384,-0.9685354233,0.2017033100,0.0316031575,0.1587559581,-0.0161643978,-0.8930329084,-0.1901300848,0.4078292251,
9808.996,0.1220740378,0.0610370189,0.9155552983,0.0808130130,0.0039063692,-1.0089418888,-0.1481978893,-0.0458998382,-0.4173711240,0.0031816661,0.0071537569,-0.0119643211,0.0384498350,0.1058335379,-0.9937461019,0.0057288036,0.1220740378,-0.3662221134,-0.9765923023,0.8789330721,0.1667531431,-0.4727927446,-0.3625598848,0.4670552611,-0.3884395957,0.0189561248,-0.0193127990,0.0026802719,0.4425726235,-0.2654603720,-0.8170133233,-0.2576683462,0.1220740378,-0.3662221134,-0.9765923023,0.8789330721,0.1667531431,-0.4727927446,-0.3625598848,0.4670552611,-0.3884395957,0.0189561248,-0.0193127990,0.0026802719,0.4425726235,-0.2654603720,-0.8170133233,-0.2576683462,0.1220740378,1.2817773819,0.3051851094,-0.5322428346,-0.0991241187,-0.5058748126,-0.5000152588,0.0063478500,-0.9647511244,0.2020912170,0.0270992815,0.1611956954,-0.0160979033,-0.8931131959,-0.1900714636,0.4076832533,
9809.009,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0040284432,-1.0104068518,-0.1473433673,-0.0454115421,-0.4179815054,0.0017139912,0.0072733806,-0.0134295225,0.0384513922,0.1058268845,-0.9937467575,0.0057274750,0.1831110567,-0.3051851094,-0.8545182943,0.8786889315,0.1671193540,-0.4718161523,-0.3597521782,0.4671773314,-0.3863643408,0.0187186599,-0.0189566612,0.0036645532,0.4425672889,-0.2654571831,-0.8170165420,-0.2576700151,0.1831110567,-0.3051851094,-0.8545182943,0.8786889315,0.1671193540,-0.4718161523,-0.3597521782,0.4671773314,-0.3863643408,0.0187186599,-0.0189566612,0.0036645532,0.4425672889,-0.2654571831,-0.8170165420,-0.2576700151,0.1220740378,1.2817773819,0.3051851094,-0.5312662125,-0.0977813080,-0.5083162785,-0.4062623978,0.0043946654,-0.9573045969,0.2028363943,0.0284453109,0.1590082645,-0.0159678124,-0.8932282329,-0.1898651123,0.4075325429,
9809.022,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0031739250,-1.0099185705,-0.1463667750,-0.0463881344,-0.4141972065,0.0017110333,0.0064206347,-0.0129414201,0.0384527147,0.1058372781,-0.9937455654,0.0057289167,0.2441480756,-0.3662221134,-0.9155552983,0.8794213533,0.1689504683,-0.4718161523,-0.3634144068,0.4635151327,-0.3862422705,0.0194649100,-0.0171479136,0.0036809146,0.4425599873,-0.2654368877,-0.8170281649,-0.2576666772,0.2441480756,-0.3662221134,-0.9155552983,0.8794213533,0.1689504683,-0.4718161523,-0.3634144068,0.4635151327,-0.3862422705,0.0194649100,-0.0171479136,0.0036809146,0.4425599873,-0.2654368877,-0.8170281649,-0.2576666772,0.0000000000,2.2583696842,0.1220740378,-0.5319986343,-0.1020538956,-0.5111240149,-0.4012573659,0.0000000000,-0.9609668255,0.2017462850,0.0242113322,0.1565862894,-0.0157995410,-0.8933804631,-0.1896566600,0.4073023796,
9809.035,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0037842952,-1.0094301701,-0.1458784789,-0.0482192449,-0.4154179394,0.0026903078,0.0070297485,-0.0124528408,0.0384512357,0.1058729440,-0.9937418103,0.0057295286,0.1220740378,-0.3662221134,-1.0376293659,0.8796654940,0.1683401018,-0.4721823931,-0.3628040552,0.4658345282,-0.3870967627,0.0197268724,-0.0178057551,0.0033282638,0.4425461888,-0.2654171586,-0.8170387149,-0.2576772273,0.1220740378,-0.3662221134,-1.0376293659,0.8796654940,0.1683401018,-0.4721823931,-0.3628040552,0.4658345282,-0.3870967627,0.0197268724,-0.0178057551,0.0033282638,0.4425461888,-0.2654171586,-0.8170387149,-0.2576772273,0.0610370189,2.0142216682,0.0000000000,-0.5334635377,-0.0985137522,-0.5124667883,-0.4061403275,0.0019531846,-0.9648731947,0.1999536753,0.0277874321,0.1555965543,-0.0156450439,-0.8935198188,-0.1894653589,0.4070915878,
9809.048,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0039063692,-1.0104068518,-0.1440473646,-0.0469985045,-0.4166387022,0.0034115985,0.0071499879,-0.0134303570,0.0384567454,0.1058982611,-0.9937388897,0.0057301889,0.1220740378,-0.3051851094,-0.9765923023,0.8790551424,0.1669972837,-0.4729148149,-0.3615832925,0.4657124579,-0.3869746923,0.0191283226,-0.0191803575,0.0026047826,0.4425372779,-0.2654030919,-0.8170459867,-0.2576838732,0.1220740378,-0.3051851094,-0.9765923023,0.8790551424,0.1669972837,-0.4729148149,-0.3615832925,0.4657124579,-0.3869746923,0.0191283226,-0.0191803575,0.0026047826,0.4425372779,-0.2654030919,-0.8170459867,-0.2576838732,0.0000000000,1.9531846046,-0.7324442267,-0.5156407356,-0.0937528610,-0.5122226477,-0.4062623978,0.0048829615,-0.9678030014,0.2173869610,0.0326506793,0.1562485695,-0.0154803498,-0.8936586976,-0.1893484592,0.4068473577,
9809.061,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0031739250,-1.0093080997,-0.1425824761,-0.0468764305,-0.4193243086,0.0018208995,0.0064193159,-0.0123319626,0.0384583548,0.1059259698,-0.9937358499,0.0057323421,0.0610370189,-0.2441480756,-0.7934812307,0.8771019578,0.1674855798,-0.4719382226,-0.3645130694,0.4655903876,-0.3850215077,0.0171766877,-0.0187053829,0.0035789907,0.4425340593,-0.2654038072,-0.8170450330,-0.2576916814,0.0610370189,-0.2441480756,-0.7934812307,0.8771019578,0.1674855798,-0.4719382226,-0.3645130694,0.4655903876,-0.3850215077,0.0171766877,-0.0187053829,0.0035789907,0.4425340593,-0.2654038072,-0.8170450330,-0.2576916814,0.3662221134,1.0376293659,-0.6103702188,-0.5157628059,-0.0947294533,-0.5000152588,-0.4043092132,0.0048829615,-0.9687795639,0.2170262933,0.0318167508,0.1686904430,-0.0153045142,-0.8937547207,-0.1892051101,0.4067098796,
9809.074,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0023194067,-1.0090639591,-0.1429487020,-0.0426038392,-0.4211554229,0.0025459304,0.0055707805,-0.0120883584,0.0384619124,0.1058944985,-0.9937390685,0.0057344954,0.0000000000,-0.2441480756,-0.6103702188,0.8772240281,0.1679738760,-0.4725486040,-0.3614612222,0.4654683173,-0.3848994374,0.0172957182,-0.0182100087,0.0029660463,0.4425317347,-0.2654214501,-0.8170386553,-0.2576981485,0.0000000000,-0.2441480756,-0.6103702188,0.8772240281,0.1679738760,-0.4725486040,-0.3614612222,0.4654683173,-0.3848994374,0.0172957182,-0.0182100087,0.0029660463,0.4425317347,-0.2654214501,-0.8170386553,-0.2576981485,0.0000000000,-0.5493331552,0.0000000000,-0.5156407356,-0.0959501937,-0.5039216280,-0.4061403275,0.0053712577,-0.9678030014,0.2170955539,0.0306230411,0.1648367643,-0.0152048171,-0.8938055038,-0.1890344471,0.4066812396,
9809.087,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0035401471,-1.0097965002,-0.1438032240,-0.0462660603,-0.4173711240,0.0020636022,0.0067922827,-0.0128204823,0.0384588391,0.1059052572,-0.9937380552,0.0057349731,-0.0610370189,-0.2441480756,-0.4272591472,0.8772240281,0.1683401018,-0.4716940820,-0.3620716035,0.4659565985,-0.3859981000,0.0172855854,-0.0178163201,0.0038128197,0.4425335824,-0.2654521465,-0.8170261979,-0.2577024996,-0.0610370189,-0.2441480756,-0.4272591472,0.8772240281,0.1683401018,-0.4716940820,-0.3620716035,0.4659565985,-0.3859981000,0.0172855854,-0.0178163201,0.0038128197,0.4425335824,-0.2654521465,-0.8170261979,-0.2577024996,0.3051851094,-1.4648884535,0.1220740378,-0.5317544937,-0.0937528610,-0.5040436983,-0.4057741165,0.0039063692,-0.9603564739,0.2010923028,0.0328419954,0.1645895243,-0.0151167568,-0.8938136101,-0.1888305545,0.4067614377,
9809.100,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0031739250,-1.0093080997,-0.1449018866,-0.0474868007,-0.4167607725,0.0009760335,0.0064277910,-0.0123311877,0.0384530500,0.1059338152,-0.9937352538,0.0057363482,0.0610370189,-0.2441480756,-0.3662221134,0.8794213533,0.1684621722,-0.4715720117,-0.3642689288,0.4690084457,-0.3844111562,0.0194678903,-0.0176467150,0.0039261878,0.4425395131,-0.2654902935,-0.8170111179,-0.2577007711,0.0610370189,-0.2441480756,-0.3662221134,0.8794213533,0.1684621722,-0.4715720117,-0.3642689288,0.4690084457,-0.3844111562,0.0194678903,-0.0176467150,0.0039261878,0.4425395131,-0.2654902935,-0.8170111179,-0.2577007711,0.2441480756,-1.6479995251,0.0000000000,-0.5317544937,-0.1015655994,-0.5011139512,-0.4001587033,0.0021973327,-0.9620655179,0.2012256980,0.0251130760,0.1673572659,-0.0150015252,-0.8938102126,-0.1886321157,0.4068652689,
9809.113,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0039063692,-1.0089418888,-0.1408734471,-0.0457777642,-0.4171269834,0.0029199123,0.0071583316,-0.0119656920,0.0384576768,0.1059532240,-0.9937329888,0.0057366476,0.0610370189,-0.2441480756,-0.4882961512,0.8806421161,0.1682180315,-0.4710837007,-0.3646351397,0.4697408974,-0.3872188628,0.0206747651,-0.0178601295,0.0044016242,0.4425462484,-0.2655156255,-0.8169989586,-0.2577016950,0.0610370189,-0.2441480756,-0.4882961512,0.8806421161,0.1682180315,-0.4710837007,-0.3646351397,0.4697408974,-0.3872188628,0.0206747651,-0.0178601295,0.0044016242,0.4425462484,-0.2655156255,-0.8169989586,-0.2577016950,0.0000000000,-1.7700735331,0.0000000000,-0.5315103531,-0.0004882962,-0.5022125840,-0.3984496593,0.0079348125,-0.9609668255,0.2016755939,0.1255645603,0.1661512256,-0.0152284959,-0.8938424587,-0.1883362234,0.4069228172,
9809.126,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0037842952,-1.0096743107,-0.1431928426,-0.0438245796,-0.4196905494,0.0013317689,0.0070456015,-0.0126982331,0.0384578593,0.1059379578,-0.9937345982,0.0057407683,0.0610370189,-0.2441480756,-0.5493331552,0.8801538348,0.1674855798,-0.4716940820,-0.3640247881,0.4705954194,-0.3895382583,0.0201760530,-0.0185677111,0.0037820041,0.4425514638,-0.2655352354,-0.8169897795,-0.2577016950,0.0610370189,-0.2441480756,-0.5493331552,0.8801538348,0.1674855798,-0.4716940820,-0.3640247881,0.4705954194,-0.3895382583,0.0201760530,-0.0185677111,0.0037820041,0.4425514638,-0.2655352354,-0.8169897795,-0.2577016950,0.1220740378,-0.7934812307,0.0000000000,-0.5312662125,-0.0003662221,-0.5019684434,-0.3984496593,0.0061037019,-0.9675588012,0.2020106912,0.1250774264,0.1664103270,-0.0154221337,-0.8939127326,-0.1880232841,0.4069063365,
9809.139,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0035401471,-1.0094301701,-0.1419721097,-0.0451673940,-0.4181035757,0.0016949177,0.0068013305,-0.0124543309,0.0384593531,0.1059450060,-0.9937337637,0.0057411431,0.0000000000,-0.2441480756,-0.6714072227,0.8795434237,0.1672414392,-0.4708395600,-0.3661000431,0.4687643051,-0.3907589912,0.0195580125,-0.0188101083,0.0046234131,0.4425557852,-0.2655409873,-0.8169838786,-0.2577069998,0.0000000000,-0.2441480756,-0.6714072227,0.8795434237,0.1672414392,-0.4708395600,-0.3661000431,0.4687643051,-0.3907589912,0.0195580125,-0.0188101083,0.0046234131,0.4425557852,-0.2655409873,-0.8169838786,-0.2577069998,0.5493331552,-0.6714072227,-0.6714072227,-0.5312662125,-0.1010773033,-0.5000152588,-0.3982055187,0.0078127384,-0.9686574936,0.2020153403,0.0245752335,0.1683189869,-0.0152491527,-0.8939291835,-0.1878849417,0.4069401920,
9809.152,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0036622211,-1.0100406408,-0.1434369981,-0.0462660603,-0.4204230011,0.0013276935,0.0069226893,-0.0130648613,0.0384598039,0.1059610322,-0.9937319756,0.0057414621,0.0000000000,-0.2441480756,-0.7324442267,0.8799096942,0.1680959463,-0.4702292085,-0.3650013804,0.4669331908,-0.3938108385,0.0199176669,-0.0179670751,0.0052172542,0.4425621629,-0.2655321956,-0.8169816732,-0.2577120364,0.0000000000,-0.2441480756,-0.7324442267,0.8799096942,0.1680959463,-0.4702292085,-0.3650013804,0.4669331908,-0.3938108385,0.0199176669,-0.0179670751,0.0052172542,0.4425621629,-0.2655321956,-0.8169816732,-0.2577120364,0.3051851094,-0.6103702188,-0.7324442267,-0.5324869752,-0.0001220740,-0.5061189532,-0.4021118879,0.0026856288,-0.9687795639,0.2008377314,0.1250367165,0.1622608900,-0.0153929442,-0.8939993978,-0.1876121908,0.4069068134,
9809.165,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0029297769,-1.0104068518,-0.1408734471,-0.0450453199,-0.4188360274,0.0018233284,0.0061931564,-0.0134305358,0.0384559371,0.1059697792,-0.9937312007,0.0057428577,0.0610370189,-0.3051851094,-0.7324442267,0.8806421161,0.1677297354,-0.4703512788,-0.3629261255,0.4693746865,-0.3911252320,0.0206475854,-0.0183373541,0.0050891042,0.4425628483,-0.2655344307,-0.8169791102,-0.2577167749,0.0610370189,-0.3051851094,-0.7324442267,0.8806421161,0.1677297354,-0.4703512788,-0.3629261255,0.4693746865,-0.3911252320,0.0206475854,-0.0183373541,0.0050891042,0.4425628483,-0.2655344307,-0.8169791102,-0.2577167749,0.3051851094,-1.7700735331,0.0000000000,-0.5332193971,-0.0004882962,-0.5044099092,-0.3942991495,0.0051271096,-0.9643849134,0.2003066540,0.1240877137,0.1638576984,-0.0155813824,-0.8940368891,-0.1872831136,0.4069685638,
9809.178,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0036622211,-1.0093080997,-0.1458784789,-0.0437025055,-0.4173711240,0.0012122244,0.0069248592,-0.0123318434,0.0384564884,0.1059446558,-0.9937338829,0.0057415557,0.1831110567,-0.3662221134,-0.7934812307,0.8797875643,0.1693166941,-0.4702292085,-0.3652455211,0.4655903876,-0.3978392780,0.0197996497,-0.0167616904,0.0052188337,0.4425655007,-0.2655049562,-0.8169910312,-0.2577048242,0.1831110567,-0.3662221134,-0.7934812307,0.8797875643,0.1693166941,-0.4702292085,-0.3652455211,0.4655903876,-0.3978392780,0.0197996497,-0.0167616904,0.0052188337,0.4425655007,-0.2655049562,-0.8169910312,-0.2577048242,0.2441480756,-2.5635547638,0.2441480756,-0.5411542058,-0.0030518509,-0.5030671358,-0.3984496593,0.0092776269,-0.9648731947,0.1926977038,0.1209228337,0.1649546027,-0.0158002246,-0.8940358758,-0.1869595349,0.4071111381,
