Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9517.939,0.1831110567,-0.0610370189,0.9155552983,0.0817896053,0.0031739250,-1.0097965002,-0.1484420300,-0.0487075411,-0.4177373648,0.0022846684,0.0060379049,-0.0129653811,0.0393596701,0.1133887619,-0.9928755164,0.0059372340,0.3662221134,-0.7324442267,-1.9531846046,0.7501449585,0.3879512846,-0.5576342344,-0.4404431283,0.4697408974,-0.4234748483,-0.0125296116,0.0313633382,-0.0178225636,0.3929876685,-0.1513342112,-0.8644345999,-0.2750543058,0.3662221134,-0.7324442267,-1.9531846046,0.7501449585,0.3879512846,-0.5576342344,-0.4404431283,0.4697408974,-0.4234748483,-0.0125296116,0.0313633382,-0.0178225636,0.3929876685,-0.1513342112,-0.8644345999,-0.2750543058,0.0000000000,0.1220740378,0.7324442267,-0.0058595538,0.9785454869,-0.4415417910,-0.3631702662,0.2545243800,-0.8611102700,0.5671791434,0.6040331125,0.2874981165,-0.3215323389,-0.8232997060,-0.4323668480,0.1791564226,
9517.952,0.1220740378,-0.0610370189,0.9155552983,0.0826441273,0.0039063692,-1.0089418888,-0.1481978893,-0.0500503555,-0.4154179394,0.0031395778,0.0067706946,-0.0121107101,0.0393593796,0.1134017482,-0.9928740263,0.0059378985,0.2441480756,-0.7324442267,-1.8311105967,0.7490463257,0.3878292143,-0.5580004454,-0.4410535097,0.4723044634,-0.4226203263,-0.0133377910,0.0308836997,-0.0180152655,0.3927263319,-0.1514720023,-0.8644605279,-0.2752697170,0.2441480756,-0.7324442267,-1.8311105967,0.7490463257,0.3878292143,-0.5580004454,-0.4410535097,0.4723044634,-0.4226203263,-0.0133377910,0.0308836997,-0.0180152655,0.3927263319,-0.1514720023,-0.8644605279,-0.2752697170,0.1831110567,0.0000000000,0.2441480756,0.0000000000,0.9844050407,-0.4434949756,-0.3659779727,0.2502517700,-0.8747825623,0.5711746812,0.6065362096,0.2852757573,-0.3221055269,-0.8246490955,-0.4296309650,0.1785011739,
9517.965,0.1831110567,-0.0610370189,0.9155552983,0.0815454572,0.0032959990,-1.0085756779,-0.1497848481,-0.0472426526,-0.4196905494,0.0020465478,0.0061742971,-0.0117440820,0.0393559560,0.1133723259,-0.9928774834,0.0059433570,0.1220740378,-0.7934812307,-1.5259255171,0.7486800551,0.3894161880,-0.5567796826,-0.4387340844,0.4715720117,-0.4235969186,-0.0134279132,0.0321354568,-0.0166264176,0.3924682438,-0.1516332477,-0.8644808531,-0.2754850984,0.1220740378,-0.7934812307,-1.5259255171,0.7486800551,0.3894161880,-0.5567796826,-0.4387340844,0.4715720117,-0.4235969186,-0.0134279132,0.0321354568,-0.0166264176,0.3924682438,-0.1516332477,-0.8644808531,-0.2754850984,0.3662221134,0.0000000000,0.1220740378,-0.0001220740,0.9833063483,-0.4453260899,-0.3670766354,0.2500076294,-0.8636738062,0.5691918135,0.6021389365,0.2831828594,-0.3226602674,-0.8259884119,-0.4268970788,0.1778647453,
9517.978,0.1831110567,-0.0610370189,0.9155552983,0.0820337534,0.0035401471,-1.0084536076,-0.1511276662,-0.0477309488,-0.4194464087,0.0025380179,0.0064311400,-0.0116218328,0.0393538214,0.1133449972,-0.9928806424,0.0059484039,0.0000000000,-0.8545182943,-1.3428144455,0.7475814223,0.3913693726,-0.5566576123,-0.4415417910,0.4709616303,-0.4265266955,-0.0142525434,0.0337580740,-0.0163367391,0.3922092021,-0.1518027931,-0.8644995689,-0.2757018209,0.0000000000,-0.8545182943,-1.3428144455,0.7475814223,0.3913693726,-0.5566576123,-0.4415417910,0.4709616303,-0.4265266955,-0.0142525434,0.0337580740,-0.0163367391,0.3922092021,-0.1518027931,-0.8644995689,-0.2757018209,0.7324442267,-1.4648884535,0.0610370189,-0.0180669576,0.9829401374,-0.4517960250,-0.3667104244,0.2539139986,-0.8633075953,0.5496229529,0.5985776186,0.2763015926,-0.3232418597,-0.8272911310,-0.4241246283,0.1773862690,
9517.991,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0035401471,-1.0091860294,-0.1523483992,-0.0458998382,-0.4204230011,0.0018126145,0.0064331582,-0.0123537183,0.0393505283,0.1132902279,-0.9928870201,0.0059468355,0.0610370189,-0.7934812307,-1.0986663103,0.7492904663,0.3939329088,-0.5578783751,-0.4438612163,0.4699850380,-0.4245735109,-0.0122896433,0.0360237956,-0.0173969269,0.3919612765,-0.1519853473,-0.8645139337,-0.2759087086,0.0610370189,-0.7934812307,-1.0986663103,0.7492904663,0.3939329088,-0.5578783751,-0.4438612163,0.4699850380,-0.4245735109,-0.0122896433,0.0360237956,-0.0173969269,0.3919612765,-0.1519853473,-0.8645139337,-0.2759087086,0.7324442267,-1.8311105967,0.2441480756,-0.0205084383,0.9764702320,-0.4687643051,-0.3626819551,0.2522049546,-0.8618426919,0.5455733538,0.5889644623,0.2589191198,-0.3238071799,-0.8285898566,-0.4213358164,0.1769383401,
9518.004,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0048829615,-1.0090639591,-0.1496627778,-0.0500503555,-0.4190801680,0.0001189113,0.0077713430,-0.0122303367,0.0393431075,0.1132975742,-0.9928866029,0.0059439507,0.2441480756,-0.6103702188,-1.1597033739,0.7499008179,0.3936887681,-0.5555589199,-0.4412976503,0.4714499414,-0.4231086075,-0.0114462972,0.0354921222,-0.0149397254,0.3917315602,-0.1521584839,-0.8645233512,-0.2761100829,0.2441480756,-0.6103702188,-1.1597033739,0.7499008179,0.3936887681,-0.5555589199,-0.4412976503,0.4714499414,-0.4231086075,-0.0114462972,0.0354921222,-0.0149397254,0.3917315602,-0.1521584839,-0.8645233512,-0.2761100829,0.0000000000,-1.4038513899,0.0610370189,-0.0219733268,0.9841609001,-0.4691305161,-0.3632923365,0.2568437755,-0.8659932017,0.5424644351,0.5934454799,0.2581138015,-0.3244130909,-0.8298534751,-0.4185796976,0.1764481962,
9518.017,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0047608875,-1.0086977482,-0.1497848481,-0.0513931699,-0.4160283208,0.0006093606,0.0076460997,-0.0118640065,0.0393421017,0.1133171245,-0.9928843379,0.0059430287,0.3662221134,-0.4882961512,-1.2817773819,0.7506332397,0.3927121758,-0.5567796826,-0.4417859316,0.4704733491,-0.4218878746,-0.0104861259,0.0342313051,-0.0160283446,0.3915106654,-0.1523161680,-0.8645337820,-0.2763036489,0.3662221134,-0.4882961512,-1.2817773819,0.7506332397,0.3927121758,-0.5567796826,-0.4417859316,0.4704733491,-0.4218878746,-0.0104861259,0.0342313051,-0.0160283446,0.3915106654,-0.1523161680,-0.8645337820,-0.2763036489,0.1220740378,-1.4648884535,0.0610370189,-0.0157475509,0.9840388298,-0.4536271393,-0.3592638969,0.2507400811,-0.8750267029,0.5470497608,0.5900990963,0.2731490433,-0.3250346780,-0.8311054111,-0.4158066213,0.1759669781,
9518.030,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0030518509,-1.0083315372,-0.1486861855,-0.0499282815,-0.4184698164,0.0010972247,0.0059415093,-0.0114977956,0.0393420123,0.1133261174,-0.9928832650,0.0059456201,0.1831110567,-0.6714072227,-1.2207404375,0.7505111694,0.3888058066,-0.5587328672,-0.4425183833,0.4720602930,-0.4181035757,-0.0103690624,0.0300514698,-0.0178263783,0.3912725151,-0.1525029689,-0.8645457029,-0.2765005827,0.1831110567,-0.6714072227,-1.2207404375,0.7505111694,0.3888058066,-0.5587328672,-0.4425183833,0.4720602930,-0.4181035757,-0.0103690624,0.0300514698,-0.0178263783,0.3912725151,-0.1525029689,-0.8645457029,-0.2765005827,0.0610370189,-1.2207404375,0.0000000000,-0.0156254768,0.9949033856,-0.4690084457,-0.3623157442,0.2540360689,-0.8617206216,0.5454902053,0.5977802277,0.2573356032,-0.3256328106,-0.8323507309,-0.4130468965,0.1754743755,
9518.043,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0039063692,-1.0086977482,-0.1514938772,-0.0482192449,-0.4206671417,0.0026760921,0.0067962324,-0.0118646622,0.0393461660,0.1133034453,-0.9928857088,0.0059452844,0.1220740378,-0.8545182943,-1.1597033739,0.7502670288,0.3883175254,-0.5597094893,-0.4445936382,0.4736472666,-0.4182256460,-0.0103598237,0.0292962193,-0.0186238885,0.3910201490,-0.1527027637,-0.8645622134,-0.2766955495,0.1220740378,-0.8545182943,-1.1597033739,0.7502670288,0.3883175254,-0.5597094893,-0.4445936382,0.4736472666,-0.4182256460,-0.0103598237,0.0292962193,-0.0186238885,0.3910201490,-0.1527027637,-0.8645622134,-0.2766955495,0.1220740378,0.0610370189,0.0000000000,-0.0006103702,0.9837946892,-0.4691305161,-0.3646351397,0.2531815469,-0.8594012260,0.5586060286,0.5835106969,0.2569432259,-0.3261632621,-0.8336182833,-0.4103180468,0.1748732328,
9518.056,0.1220740378,0.0610370189,0.9155552983,0.0823999792,0.0030518509,-1.0086977482,-0.1469771415,-0.0473647267,-0.4199346900,0.0029003769,0.0059461454,-0.0118662715,0.0393559188,0.1132847667,-0.9928874373,0.0059478781,0.0000000000,-0.8545182943,-1.2207404375,0.7511215806,0.3901486397,-0.5590990782,-0.4430066943,0.4723044634,-0.4205450714,-0.0092498660,0.0308349431,-0.0178486705,0.3907687664,-0.1528929472,-0.8645762801,-0.2769016922,0.0000000000,-0.8545182943,-1.2207404375,0.7511215806,0.3901486397,-0.5590990782,-0.4430066943,0.4723044634,-0.4205450714,-0.0092498660,0.0308349431,-0.0178486705,0.3907687664,-0.1528929472,-0.8645762801,-0.2769016922,0.0000000000,0.3051851094,0.3051851094,-0.0087893307,0.9823297858,-0.4746238589,-0.3592638969,0.2546464503,-0.8652607799,0.5484931469,0.5788804293,0.2511848807,-0.3266931772,-0.8348816633,-0.4075787961,0.1742618680,
9518.069,0.1831110567,0.0000000000,0.9765923023,0.0830103457,0.0050050355,-1.0084536076,-0.1452681124,-0.0472426526,-0.4176152945,0.0034985244,0.0079055503,-0.0116230845,0.0393617600,0.1132661030,-0.9928893447,0.0059509259,0.3051851094,-0.5493331552,-1.6479995251,0.7486800551,0.3928342462,-0.5571458936,-0.4433729053,0.4747459292,-0.4229865372,-0.0114341974,0.0331849456,-0.0157572031,0.3905326426,-0.1530280858,-0.8645923138,-0.2771099210,0.3051851094,-0.5493331552,-1.6479995251,0.7486800551,0.3928342462,-0.5571458936,-0.4433729053,0.4747459292,-0.4229865372,-0.0114341974,0.0331849456,-0.0157572031,0.3905326426,-0.1530280858,-0.8645923138,-0.2771099210,0.1220740378,0.0000000000,0.3662221134,-0.0244148076,0.9763481617,-0.4726706743,-0.3657338321,0.2519608140,-0.8750267029,0.5310109854,0.5697813630,0.2528220415,-0.3267942369,-0.8371351361,-0.4027347565,0.1745255738,
9518.082,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0053712577,-1.0094301701,-0.1470992118,-0.0432142094,-0.4187139571,0.0023934618,0.0082647065,-0.0126001835,0.0393657796,0.1131936759,-0.9928975105,0.0059449053,0.4882961512,-0.4882961512,-1.7700735331,0.7483138442,0.3916135132,-0.5572679639,-0.4422742426,0.4721823931,-0.4233527780,-0.0115430951,0.0316362679,-0.0157360435,0.3903036118,-0.1531413943,-0.8646137118,-0.2773033381,0.4882961512,-0.4882961512,-1.7700735331,0.7483138442,0.3916135132,-0.5572679639,-0.4422742426,0.4721823931,-0.4233527780,-0.0115430951,0.0316362679,-0.0157360435,0.3903036118,-0.1531413943,-0.8646137118,-0.2773033381,2.4414808750,0.0000000000,0.2441480756,-0.0200201422,0.9844050407,-0.4707174897,-0.3671987057,0.2500076294,-0.8750267029,0.5335496664,0.5750231743,0.2546107173,-0.3267323375,-0.8394191861,-0.3978485167,0.1748767644,
9518.095,0.1220740378,-0.0610370189,0.9155552983,0.0833765715,0.0047608875,-1.0082094669,-0.1486861855,-0.0458998382,-0.4173711240,0.0038549304,0.0076502971,-0.0113797188,0.0393679626,0.1131519675,-0.9929021597,0.0059414385,0.4272591472,-0.4272591472,-1.7090365887,0.7481917739,0.3885616660,-0.5592211485,-0.4397106767,0.4719382226,-0.4212774932,-0.0114183426,0.0282754004,-0.0175486207,0.3900785744,-0.1532673389,-0.8646320105,-0.2774931192,0.4272591472,-0.4272591472,-1.7090365887,0.7481917739,0.3885616660,-0.5592211485,-0.4397106767,0.4719382226,-0.4212774932,-0.0114183426,0.0282754004,-0.0175486207,0.3900785744,-0.1532673389,-0.8646320105,-0.2774931192,2.6245918274,0.7324442267,0.1220740378,-0.0175786614,0.9844050407,-0.4687643051,-0.3630481958,0.2525711954,-0.8750267029,0.5340499878,0.5722470284,0.2564703226,-0.3270732164,-0.8406982422,-0.3950786293,0.1743725389,
9518.108,0.1220740378,-0.0610370189,0.8545182943,0.0825220495,0.0031739250,-1.0091860294,-0.1513718069,-0.0489516892,-0.4165166318,0.0030015633,0.0060663307,-0.0123562217,0.0393672548,0.1131462306,-0.9929028153,0.0059426352,0.3051851094,-0.5493331552,-1.4648884535,0.7475814223,0.3903927803,-0.5595874190,-0.4375133514,0.4668111205,-0.4262825549,-0.0117824078,0.0298116505,-0.0177658200,0.3898530900,-0.1533969939,-0.8646521568,-0.2776756585,0.3051851094,-0.5493331552,-1.4648884535,0.7475814223,0.3903927803,-0.5595874190,-0.4375133514,0.4668111205,-0.4262825549,-0.0117824078,0.0298116505,-0.0177658200,0.3898530900,-0.1533969939,-0.8646521568,-0.2776756585,2.3194067478,0.7324442267,0.1220740378,-0.0195318460,0.9844050407,-0.4699850380,-0.3584093750,0.2504959404,-0.8613544106,0.5301609039,0.5694517493,0.2551256716,-0.3274363279,-0.8419563174,-0.3923115730,0.1738680452,
9518.121,0.1831110567,0.0000000000,0.9155552983,0.0814233869,0.0026856288,-1.0091860294,-0.1479537338,-0.0467543565,-0.4194464087,0.0018988252,0.0055948962,-0.0123565793,0.0393684953,0.1131175533,-0.9929060936,0.0059501110,0.3051851094,-0.5493331552,-1.4648884535,0.7488021255,0.3911252320,-0.5583666563,-0.4416638613,0.4724265337,-0.4212774932,-0.0103206038,0.0302482545,-0.0164041519,0.3896254301,-0.1535447836,-0.8646666408,-0.2778683007,0.3051851094,-0.5493331552,-1.4648884535,0.7488021255,0.3911252320,-0.5583666563,-0.4416638613,0.4724265337,-0.4212774932,-0.0103206038,0.0302482545,-0.0164041519,0.3896254301,-0.1535447836,-0.8646666408,-0.2778683007,2.1362955570,0.3662221134,0.2441480756,-0.0244148076,0.9804986715,-0.4692526162,-0.3593859673,0.2500076294,-0.8642842174,0.5233894587,0.5627416372,0.2556775510,-0.3273907900,-0.8441654444,-0.3874191940,0.1742130518,
9518.134,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0045167394,-1.0091860294,-0.1512497365,-0.0493179113,-0.4201788306,0.0018948466,0.0074239606,-0.0123568773,0.0393706709,0.1131053269,-0.9929072261,0.0059488369,0.3662221134,-0.4882961512,-1.6479995251,0.7499008179,0.3919797242,-0.5580004454,-0.4395886064,0.4666890502,-0.4200567603,-0.0089779496,0.0307875276,-0.0159064531,0.3894040883,-0.1536653340,-0.8646832108,-0.2780602276,0.3662221134,-0.4882961512,-1.6479995251,0.7499008179,0.3919797242,-0.5580004454,-0.4395886064,0.4666890502,-0.4200567603,-0.0089779496,0.0307875276,-0.0159064531,0.3894040883,-0.1536653340,-0.8646832108,-0.2780602276,1.8311105967,0.0000000000,0.2441480756,-0.0234382153,0.9780572057,-0.4690084457,-0.3668324947,0.2679525018,-0.8745384216,0.5225241184,0.5574705601,0.2556749582,-0.3278177083,-0.8453693986,-0.3846241236,0.1737637967,
9518.147,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0046388134,-1.0094301701,-0.1484420300,-0.0448011719,-0.4229865372,0.0006867945,0.0075433990,-0.0126000643,0.0393648632,0.1130436882,-0.9929147363,0.0059443591,0.5493331552,-0.4272591472,-1.8311105967,0.7500228882,0.3921018243,-0.5566576123,-0.4399548471,0.4718161523,-0.4176152945,-0.0086101890,0.0305874050,-0.0144345760,0.3891836405,-0.1537783742,-0.8647004962,-0.2782526910,0.5493331552,-0.4272591472,-1.8311105967,0.7500228882,0.3921018243,-0.5566576123,-0.4399548471,0.4718161523,-0.4176152945,-0.0086101890,0.0305874050,-0.0144345760,0.3891836405,-0.1537783742,-0.8647004962,-0.2782526910,1.7090365887,0.3662221134,0.2441480756,-0.0161137730,0.9765923023,-0.4690084457,-0.3593859673,0.2500076294,-0.8592791557,0.5279308558,0.5531729460,0.2554677129,-0.3277995288,-0.8475223780,-0.3797204494,0.1740958542,
9518.160,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0031739250,-1.0084536076,-0.1463667750,-0.0445570238,-0.4203009009,0.0017817542,0.0060831094,-0.0116237998,0.0393668003,0.1129862219,-0.9929209948,0.0059445798,0.5493331552,-0.4882961512,-1.8311105967,0.7503890991,0.3913693726,-0.5567796826,-0.4409314394,0.4699850380,-0.4167607725,-0.0079947114,0.0295383930,-0.0144194365,0.3889611661,-0.1538908035,-0.8647199869,-0.2784404755,0.5493331552,-0.4882961512,-1.8311105967,0.7503890991,0.3913693726,-0.5567796826,-0.4409314394,0.4699850380,-0.4167607725,-0.0079947114,0.0295383930,-0.0144194365,0.3889611661,-0.1538908035,-0.8647199869,-0.2784404755,1.0986663103,0.0000000000,0.1220740378,-0.0157475509,0.9834284782,-0.4747459292,-0.3591418266,0.2514725327,-0.8652607799,0.5264302492,0.5571316481,0.2494423985,-0.3278332651,-0.8496184349,-0.3748151958,0.1744453609,
9518.173,0.1220740378,0.0000000000,0.8545182943,0.0813013092,0.0046388134,-1.0086977482,-0.1499069184,-0.0455336161,-0.4170049131,0.0017780662,0.0075436430,-0.0118681788,0.0393691435,0.1129422933,-0.9929259419,0.0059408820,0.4882961512,-0.6103702188,-1.8921475410,0.7494125366,0.3913693726,-0.5583666563,-0.4373912811,0.4707174897,-0.4210333526,-0.0087031126,0.0292095840,-0.0158505440,0.3887263238,-0.1539978385,-0.8647462726,-0.2786284387,0.4882961512,-0.6103702188,-1.8921475410,0.7494125366,0.3913693726,-0.5583666563,-0.4373912811,0.4707174897,-0.4210333526,-0.0087031126,0.0292095840,-0.0158505440,0.3887263238,-0.1539978385,-0.8647462726,-0.2786284387,0.9765923023,0.4882961512,0.4272591472,-0.0185552537,0.9842829704,-0.4726706743,-0.3593859673,0.2511062920,-0.8745384216,0.5216827393,0.5550767183,0.2512488961,-0.3278706372,-0.8516942859,-0.3698925078,0.1747599989,
9518.186,0.1220740378,0.0610370189,0.9155552983,0.0822779015,0.0034180731,-1.0085756779,-0.1477095932,-0.0440687276,-0.4201788306,0.0027355477,0.0063254535,-0.0117476583,0.0393788852,0.1128801107,-0.9929327369,0.0059407679,0.4882961512,-0.6714072227,-1.8311105967,0.7497787476,0.3903927803,-0.5589770079,-0.4388561547,0.4718161523,-0.4200567603,-0.0080681443,0.0279196203,-0.0162951946,0.3884884715,-0.1541152298,-0.8647730947,-0.2788113654,0.4882961512,-0.6714072227,-1.8311105967,0.7497787476,0.3903927803,-0.5589770079,-0.4388561547,0.4718161523,-0.4200567603,-0.0080681443,0.0279196203,-0.0162951946,0.3884884715,-0.1541152298,-0.8647730947,-0.2788113654,1.0376293659,0.0610370189,0.0000000000,-0.0157475509,0.9834284782,-0.4769432545,-0.3661000431,0.2512283623,-0.8613544106,0.5226228833,0.5513852835,0.2466800213,-0.3279024363,-0.8537242413,-0.3649798632,0.1751237810,
9518.199,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0040284432,-1.0079653263,-0.1484420300,-0.0463881344,-0.4185918868,0.0017551333,0.0069353320,-0.0111376047,0.0393810160,0.1128465012,-0.9929364324,0.0059394077,0.3662221134,-0.6714072227,-1.6479995251,0.7473372817,0.3924680352,-0.5578783751,-0.4377574921,0.4697408974,-0.4255501032,-0.0102481246,0.0296822786,-0.0150402784,0.3882557452,-0.1542323977,-0.8647974133,-0.2789953947,0.3662221134,-0.6714072227,-1.6479995251,0.7473372817,0.3924680352,-0.5578783751,-0.4377574921,0.4697408974,-0.4255501032,-0.0102481246,0.0296822786,-0.0150402784,0.3882557452,-0.1542323977,-0.8647974133,-0.2789953947,1.0986663103,0.2441480756,0.4882961512,-0.0195318460,0.9831842780,-0.4785302281,-0.3593859673,0.2500076294,-0.8642842174,0.5169218779,0.5482900143,0.2448087931,-0.3279303610,-0.8557416201,-0.3600273430,0.1754769832,
9518.212,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0048829615,-1.0091860294,-0.1449018866,-0.0462660603,-0.4234748483,0.0018732846,0.0077851638,-0.0123586059,0.0393833853,0.1128216311,-0.9929391742,0.0059363139,0.4882961512,-0.6103702188,-1.6479995251,0.7461165190,0.3936887681,-0.5581225157,-0.4375133514,0.4714499414,-0.4161503911,-0.0112093687,0.0305969417,-0.0151271224,0.3880204260,-0.1543628871,-0.8648195863,-0.2791817784,0.4882961512,-0.6103702188,-1.6479995251,0.7461165190,0.3936887681,-0.5581225157,-0.4375133514,0.4714499414,-0.4161503911,-0.0112093687,0.0305969417,-0.0151271224,0.3880204260,-0.1543628871,-0.8648195863,-0.2791817784,0.4882961512,0.3662221134,0.4272591472,-0.0004882962,0.9795221090,-0.4687643051,-0.3593859673,0.2649006546,-0.8651387095,0.5339883566,0.5416758060,0.2542573214,-0.3284471333,-0.8568264842,-0.3572151661,0.1749619246,
9518.225,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0046388134,-1.0085756779,-0.1481978893,-0.0479750969,-0.4194464087,0.0025979802,0.0075375466,-0.0117489100,0.0393875130,0.1128093824,-0.9929404259,0.0059345430,0.5493331552,-0.4882961512,-1.6479995251,0.7472152114,0.3934446275,-0.5588549376,-0.4419080317,0.4668111205,-0.4210333526,-0.0098652244,0.0300575793,-0.0157148242,0.3878034949,-0.1544682235,-0.8648425937,-0.2793535292,0.5493331552,-0.4882961512,-1.6479995251,0.7472152114,0.3934446275,-0.5588549376,-0.4419080317,0.4668111205,-0.4210333526,-0.0098652244,0.0300575793,-0.0157148242,0.3878034949,-0.1544682235,-0.8648425937,-0.2793535292,0.3051851094,0.0000000000,0.0610370189,-0.0010986663,0.9844050407,-0.4765770435,-0.3632923365,0.2529374063,-0.8628193140,0.5314670801,0.5436518192,0.2460886836,-0.3285341263,-0.8587646484,-0.3522786796,0.1753068417,
9518.238,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0031739250,-1.0094301701,-0.1464888453,-0.0469985045,-0.4182256460,0.0022261962,0.0060764626,-0.0126038194,0.0393901803,0.1127904430,-0.9929423928,0.0059359986,0.4882961512,-0.3051851094,-1.4038513899,0.7442854047,0.3939329088,-0.5590990782,-0.4421521723,0.4696188271,-0.4231086075,-0.0125760436,0.0302726328,-0.0158367157,0.3876010180,-0.1545891017,-0.8648563623,-0.2795250714,0.4882961512,-0.3051851094,-1.4038513899,0.7442854047,0.3939329088,-0.5590990782,-0.4421521723,0.4696188271,-0.4231086075,-0.0125760436,0.0302726328,-0.0158367157,0.3876010180,-0.1545891017,-0.8648563623,-0.2795250714,0.4882961512,0.7934812307,1.8311105967,-0.0109866634,0.9881893396,-0.4768211842,-0.3593859673,0.2667317688,-0.8745384216,0.5194702148,0.5444080234,0.2455422878,-0.3290582597,-0.8598627448,-0.3493730426,0.1747538745,
9518.251,0.1831110567,0.0000000000,0.9155552983,0.0821558312,0.0035401471,-1.0093080997,-0.1480758041,-0.0462660603,-0.4162724614,0.0025850311,0.0064552817,-0.0124823451,0.0393933430,0.1127577275,-0.9929459691,0.0059413821,0.4882961512,-0.3662221134,-1.2817773819,0.7448957562,0.3933225572,-0.5589770079,-0.4433729053,0.4723044634,-0.4207892120,-0.0117520690,0.0294098854,-0.0155860782,0.3873963058,-0.1547303349,-0.8648683429,-0.2796937823,0.4882961512,-0.3662221134,-1.2817773819,0.7448957562,0.3933225572,-0.5589770079,-0.4433729053,0.4723044634,-0.4207892120,-0.0117520690,0.0294098854,-0.0155860782,0.3873963058,-0.1547303349,-0.8648683429,-0.2796937823,0.1831110567,-1.2817773819,2.1973326206,-0.0168462172,0.9844050407,-0.4707174897,-0.3563341200,0.2500076294,-0.8745384216,0.5117528439,0.5375376344,0.2511054277,-0.3292436600,-0.8617780805,-0.3442296982,0.1751774549,
