Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
9605.533,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0053712577,-1.0086977482,-0.1441694349,-0.0434583575,-0.4154179394,0.0005586594,0.0082746092,-0.0116200447,0.0378174111,0.1078543141,-0.9935539961,0.0055663274,-0.7324442267,0.6103702188,1.0376293659,0.8943144083,0.1114536002,-0.4613177776,-0.3357036114,0.4654683173,-0.3845332265,0.0270336270,-0.0372292623,0.0140479207,0.4465465844,-0.2880903482,-0.8092774153,-0.2508252263,-0.7324442267,0.6103702188,1.0376293659,0.8943144083,0.1114536002,-0.4613177776,-0.3357036114,0.4654683173,-0.3845332265,0.0270336270,-0.0372292623,0.0140479207,0.4465465844,-0.2880903482,-0.8092774153,-0.2508252263,0.0000000000,18.1890316010,3.0518510342,-0.5716727376,-1.0000305176,-0.0705587938,-0.3630481958,0.0002441481,-0.4853663743,-0.3707011342,-0.2332265377,0.5392050743,0.1689249426,-0.5421278477,-0.7149982452,0.4081451297,
9605.546,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0056154057,-1.0085756779,-0.1445356607,-0.0437025055,-0.4105349779,0.0004392266,0.0085099358,-0.0114977360,0.0378167108,0.1078297794,-0.9935566783,0.0055608628,-0.6714072227,0.5493331552,0.9765923023,0.8943144083,0.1103549302,-0.4618060887,-0.3358256817,0.4624164701,-0.3853877485,0.0268771052,-0.0380388796,0.0133646429,0.4466823339,-0.2881873548,-0.8091828227,-0.2507778108,-0.6714072227,0.5493331552,0.9765923023,0.8943144083,0.1103549302,-0.4618060887,-0.3358256817,0.4624164701,-0.3853877485,0.0268771052,-0.0380388796,0.0133646429,0.4466823339,-0.2881873548,-0.8091828227,-0.2507778108,2.5635547638,15.3813285828,3.2959990501,-0.5782647133,-1.0000305176,-0.0725119784,-0.3744010627,0.0048829615,-0.4917142391,-0.3767943084,-0.2318219543,0.5353171229,0.1695028841,-0.5421947241,-0.7142708302,0.4090895057,
9605.559,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0052491836,-1.0085756779,-0.1431928426,-0.0410168767,-0.4156621099,0.0010492057,0.0081367465,-0.0114977956,0.0378176011,0.1077720299,-0.9935629368,0.0055552204,-0.6714072227,0.4882961512,0.9155552983,0.8943144083,0.1113315225,-0.4598529041,-0.3350932300,0.4611957073,-0.3881954551,0.0267251730,-0.0367890000,0.0151255727,0.4468162954,-0.2882714570,-0.8090932965,-0.2507308424,-0.6714072227,0.4882961512,0.9155552983,0.8943144083,0.1113315225,-0.4598529041,-0.3350932300,0.4611957073,-0.3881954551,0.0267251730,-0.0367890000,0.0151255727,0.4468162954,-0.2882714570,-0.8090932965,-0.2507308424,0.7934812307,14.8930330276,2.9908139706,-0.5859553814,-0.8618426919,-0.0747093111,-0.3670766354,0.0015869625,-0.4814600050,-0.3836525083,-0.0925655961,0.5314902067,0.1698117107,-0.5423243642,-0.7136015892,0.4099563956,
9605.572,0.1831110567,0.0000000000,0.9155552983,0.0772728696,0.0070802942,-1.0090639591,-0.1445356607,-0.0435804315,-0.4140751362,0.0009275377,0.0099625103,-0.0119859576,0.0378178395,0.1077456921,-0.9935657978,0.0055515370,-0.6714072227,0.4882961512,0.9155552983,0.8917508721,0.1093783379,-0.4610736370,-0.3349711597,0.4582659304,-0.3908810616,0.0240145922,-0.0384616554,0.0137237310,0.4469503462,-0.2883467972,-0.8090105057,-0.2506725192,-0.6714072227,0.4882961512,0.9155552983,0.8917508721,0.1093783379,-0.4610736370,-0.3349711597,0.4582659304,-0.3908810616,0.0240145922,-0.0384616554,0.0137237310,0.4469503462,-0.2883467972,-0.8090105057,-0.2506725192,0.0000000000,13.1839962006,4.0284433365,-0.5240638256,-1.0000305176,-0.0644550920,-0.3746452332,0.0015869625,-0.4882961512,-0.3211140037,-0.2295845151,0.5400419831,0.1701880246,-0.5423476696,-0.7129871845,0.4108375609,
9605.585,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0036622211,-1.0084536076,-0.1440473646,-0.0426038392,-0.4151737988,0.0008062497,0.0065461919,-0.0113756061,0.0378175937,0.1077018753,-0.9935706854,0.0055506984,-0.6103702188,0.1831110567,1.0986663103,0.8910183907,0.1086458936,-0.4627826810,-0.3376567960,0.4616840184,-0.3824579716,0.0231605172,-0.0388784036,0.0118905902,0.4470580816,-0.2884620726,-0.8089309931,-0.2506041229,-0.6103702188,0.1831110567,1.0986663103,0.8910183907,0.1086458936,-0.4627826810,-0.3376567960,0.4616840184,-0.3824579716,0.0231605172,-0.0388784036,0.0118905902,0.4470580816,-0.2884620726,-0.8089309931,-0.2506041229,1.9531846046,-1.4648884535,7.2023682594,-0.5197912455,-1.0054017305,-0.0783715323,-0.3626819551,0.0000000000,-0.4881740808,-0.3142574430,-0.2337258458,0.5236798525,0.1696508974,-0.5420482159,-0.7123572230,0.4125443995,
9605.598,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0046388134,-1.0091860294,-0.1424604058,-0.0452894680,-0.4224982560,0.0019005984,0.0075303428,-0.0121083260,0.0378193632,0.1076976359,-0.9935709834,0.0055545308,-0.7324442267,0.1220740378,1.0986663103,0.8928495049,0.1088900417,-0.4630268216,-0.3311868608,0.4598529041,-0.3896603286,0.0248741508,-0.0383305699,0.0115262270,0.4471632242,-0.2885693610,-0.8088557124,-0.2505365312,-0.7324442267,0.1220740378,1.0986663103,0.8928495049,0.1088900417,-0.4630268216,-0.3311868608,0.4598529041,-0.3896603286,0.0248741508,-0.0383305699,0.0115262270,0.4471632242,-0.2885693610,-0.8088557124,-0.2505365312,0.4882961512,-8.5451822281,8.0568866730,-0.5317544937,-1.0156559944,-0.0786156803,-0.3632923365,0.0053712577,-0.4818262160,-0.3227668405,-0.2429597378,0.5209338665,0.1685587615,-0.5415672064,-0.7118448615,0.4145035446,
9605.611,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0047608875,-1.0088198185,-0.1418500394,-0.0424817652,-0.4235969186,0.0017746910,0.0076593244,-0.0117424726,0.0378211290,0.1076572463,-0.9935752153,0.0055566374,-0.7324442267,0.0610370189,1.0376293659,0.8932157159,0.1108432263,-0.4633930624,-0.3372905552,0.4596087635,-0.3868526220,0.0251322389,-0.0360935181,0.0110499263,0.4472598433,-0.2886714339,-0.8087850809,-0.2504738569,-0.7324442267,0.0610370189,1.0376293659,0.8932157159,0.1108432263,-0.4633930624,-0.3372905552,0.4596087635,-0.3868526220,0.0251322389,-0.0360935181,0.0110499263,0.4472598433,-0.2886714339,-0.8087850809,-0.2504738569,2.6856288910,-15.2592544556,9.1555528641,-0.5312662125,-1.0159001350,-0.0781273842,-0.3662221134,0.0034180731,-0.5000152588,-0.3179969192,-0.2420123816,0.5183709860,0.1671340764,-0.5409096479,-0.7112730742,0.4169136584,
9605.624,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0029297769,-1.0096743107,-0.1444135904,-0.0443128757,-0.4157841802,0.0034718364,0.0058441572,-0.0125979185,0.0378263146,0.1076354012,-0.9935773611,0.0055643786,-0.9155552983,-0.1220740378,0.9155552983,0.8946806192,0.1096224859,-0.4652241468,-0.3371684849,0.4615619481,-0.3831903934,0.0265086889,-0.0370584652,0.0091365576,0.4473319054,-0.2887889743,-0.8087179065,-0.2504272461,-0.9155552983,-0.1220740378,0.9155552983,0.8946806192,0.1096224859,-0.4652241468,-0.3371684849,0.4615619481,-0.3831903934,0.0265086889,-0.0370584652,0.0091365576,0.4473319054,-0.2887889743,-0.8087179065,-0.2504272461,2.4414808750,-24.9031028748,10.1321449280,-0.5322428346,-1.0159001350,-0.0864284188,-0.3748893738,0.0004882962,-0.4989165962,-0.3135878444,-0.2409266233,0.5067025423,0.1650452614,-0.5399459600,-0.7108216286,0.4197553992,
9605.637,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0025635548,-1.0100406408,-0.1458784789,-0.0460219122,-0.4160283208,0.0040675253,0.0054849898,-0.0129653215,0.0378332697,0.1076310948,-0.9935775399,0.0055685174,-0.9765923023,-0.1220740378,0.7934812307,0.8941923380,0.1116977483,-0.4635151327,-0.3389995992,0.4599749744,-0.3800164759,0.0259346366,-0.0347628444,0.0107562840,0.4473992884,-0.2888979614,-0.8086511493,-0.2503960431,-0.9765923023,-0.1220740378,0.7934812307,0.8941923380,0.1116977483,-0.4635151327,-0.3389995992,0.4599749744,-0.3800164759,0.0259346366,-0.0347628444,0.0107562840,0.4473992884,-0.2888979614,-0.8086511493,-0.2503960431,2.0142216682,0.0000000000,8.7893304825,-0.5625171661,-1.0162663460,-0.0849635303,-0.3750114441,0.0023194067,-0.4981841445,-0.3411608338,-0.2402579784,0.5058084726,0.1644901931,-0.5398452282,-0.7100678682,0.4213751256,
9605.650,0.1831110567,-0.0610370189,0.9765923023,0.0814233869,0.0015869625,-1.0093080997,-0.1446577311,-0.0471205786,-0.4126102626,0.0050350353,0.0045308629,-0.0122336149,0.0378364921,0.1076465547,-0.9935758114,0.0055807699,-1.0376293659,-0.1220740378,0.6103702188,0.8952909708,0.1134067848,-0.4632709622,-0.3350932300,0.4607074261,-0.3840449154,0.0269513726,-0.0328752622,0.0109059811,0.4474619925,-0.2889902294,-0.8085891604,-0.2503782809,-1.0376293659,-0.1220740378,0.6103702188,0.8952909708,0.1134067848,-0.4632709622,-0.3350932300,0.4607074261,-0.3840449154,0.0269513726,-0.0328752622,0.0109059811,0.4474619925,-0.2889902294,-0.8085891604,-0.2503782809,0.0610370189,0.1220740378,6.8971829414,-0.5861995220,-1.0044251680,-0.0629902035,-0.3750114441,0.0002441481,-0.4994048774,-0.3623047173,-0.2275205851,0.5256443024,0.1638867259,-0.5396758318,-0.7094438076,0.4228757620,
9605.663,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0034180731,-1.0100406408,-0.1446577311,-0.0452894680,-0.4139530659,0.0021109506,0.0063646631,-0.0129656792,0.0378335752,0.1076370701,-0.9935767651,0.0055814409,-0.8545182943,-0.0610370189,0.0610370189,0.8952909708,0.1180455983,-0.4600970447,-0.3350932300,0.4602191150,-0.3795281947,0.0268757343,-0.0281500816,0.0139678121,0.4475199878,-0.2890356779,-0.8085381389,-0.2503865659,-0.8545182943,-0.0610370189,0.0610370189,0.8952909708,0.1180455983,-0.4600970447,-0.3350932300,0.4602191150,-0.3795281947,0.0268757343,-0.0281500816,0.0139678121,0.4475199878,-0.2890356779,-0.8085381389,-0.2503865659,1.0376293659,0.0000000000,1.4648884535,-0.5674001575,-0.8672139645,-0.0634784997,-0.3711050749,0.0019531846,-0.4970854819,-0.3414769769,-0.0892201662,0.5229392052,0.1634154767,-0.5392163992,-0.7090119720,0.4243660271,
9605.676,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0026856288,-1.0099185705,-0.1461226195,-0.0441908017,-0.4154179394,0.0029774085,0.0056376979,-0.0128427744,0.0378274545,0.1076131463,-0.9935798049,0.0055826074,-0.6103702188,-0.0610370189,-0.1831110567,0.8939481974,0.1186559647,-0.4572893381,-0.3359477520,0.4619281590,-0.3827021122,0.0254596472,-0.0274751037,0.0166614652,0.4475823939,-0.2890493572,-0.8084981441,-0.2503888607,-0.6103702188,-0.0610370189,-0.1831110567,0.8939481974,0.1186559647,-0.4572893381,-0.3359477520,0.4619281590,-0.3827021122,0.0254596472,-0.0274751037,0.0166614652,0.4475823939,-0.2890493572,-0.8084981441,-0.2503888607,0.2441480756,-0.2441480756,-0.9765923023,-0.5797296166,-0.8613544106,-0.0664082766,-0.3711050749,0.0185552537,-0.5000152588,-0.3520390391,-0.0822986364,0.5179131031,0.1629656851,-0.5386457443,-0.7087063789,0.4257716835,
9605.689,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0039063692,-1.0075991154,-0.1486861855,-0.0433362834,-0.4139530659,0.0005589947,0.0068578096,-0.0105215311,0.0378162451,0.1075705513,-0.9935846925,0.0055794283,-0.3662221134,-0.0610370189,-0.3662221134,0.8932157159,0.1203650013,-0.4583880007,-0.3371684849,0.4587542415,-0.3827021122,0.0246636271,-0.0257175490,0.0154610574,0.4476447999,-0.2890311778,-0.8084729910,-0.2503789067,-0.3662221134,-0.0610370189,-0.3662221134,0.8932157159,0.1203650013,-0.4583880007,-0.3371684849,0.4587542415,-0.3827021122,0.0246636271,-0.0257175490,0.0154610574,0.4476447999,-0.2890311778,-0.8084729910,-0.2503789067,0.7934812307,4.6388134956,-2.7466659546,-0.5785088539,-0.8594012260,-0.0273445845,-0.3691518903,0.0185552537,-0.4873195589,-0.3497700095,-0.0790807605,0.5548768044,0.1629235148,-0.5381041169,-0.7083769441,0.4270190001,
9605.702,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0041505173,-1.0080873966,-0.1429487020,-0.0445570238,-0.4166387022,-0.0000358894,0.0071001314,-0.0110086203,0.0378086790,0.1075619608,-0.9935859442,0.0055773561,0.1831110567,-0.0610370189,-0.4882961512,0.8939481974,0.1190221906,-0.4570451975,-0.3393658400,0.4626606107,-0.3780632913,0.0253312588,-0.0269787014,0.0167101920,0.4477174282,-0.2889999449,-0.8084552288,-0.2503425777,0.1831110567,-0.0610370189,-0.4882961512,0.8939481974,0.1190221906,-0.4570451975,-0.3393658400,0.4626606107,-0.3780632913,0.0253312588,-0.0269787014,0.0167101920,0.4477174282,-0.2889999449,-0.8084552288,-0.2503425777,0.7324442267,7.8737754822,-4.6388134956,-0.5654469728,-0.8594012260,-0.0246589556,-0.3698843420,0.0180669576,-0.5000152588,-0.3362957835,-0.0777324438,0.5555893779,0.1631874293,-0.5375838876,-0.7080757022,0.4280720651,
9605.715,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0053712577,-1.0083315372,-0.1449018866,-0.0482192449,-0.4184698164,-0.0022069067,0.0083130151,-0.0112506747,0.0377958119,0.1075950190,-0.9935828447,0.0055732843,0.3662221134,-0.1220740378,-0.6714072227,0.8944364786,0.1186559647,-0.4569231272,-0.3381450772,0.4620502293,-0.3855098188,0.0257636309,-0.0272742957,0.0167516470,0.4477916062,-0.2889356911,-0.8084532619,-0.2502904236,0.3662221134,-0.1220740378,-0.6714072227,0.8944364786,0.1186559647,-0.4569231272,-0.3381450772,0.4620502293,-0.3855098188,0.0257636309,-0.0272742957,0.0167516470,0.4477916062,-0.2889356911,-0.8084532619,-0.2502904236,0.0000000000,8.7893304825,-4.8829617500,-0.5791192651,-0.8661152720,-0.0312509537,-0.3747673035,0.0001220740,-0.4934232533,-0.3496544063,-0.0832002163,0.5471910238,0.1634392589,-0.5370703936,-0.7078275084,0.4290298522,
9605.728,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0051271096,-1.0083315372,-0.1445356607,-0.0498062074,-0.4185918868,-0.0008445531,0.0080622556,-0.0112491846,0.0377861187,0.1076500714,-0.9935773611,0.0055710324,0.5493331552,-0.1831110567,-0.7324442267,0.8945585489,0.1182897463,-0.4564348161,-0.3355815411,0.4603411853,-0.3796502650,0.0258351564,-0.0275626704,0.0171714723,0.4478627443,-0.2888714373,-0.8084552288,-0.2502315044,0.5493331552,-0.1831110567,-0.7324442267,0.8945585489,0.1182897463,-0.4564348161,-0.3355815411,0.4603411853,-0.3796502650,0.0258351564,-0.0275626704,0.0171714723,0.4478627443,-0.2888714373,-0.8084552288,-0.2502315044,0.5493331552,8.8503675461,-5.6154055595,-0.5820490122,-0.8636738062,-0.0175786614,-0.3720816672,0.0023194067,-0.4860988259,-0.3523523211,-0.0794136524,0.5589467287,0.1637446433,-0.5365012288,-0.7075821161,0.4300290644,
9605.741,0.1220740378,0.0000000000,0.8545182943,0.0751976073,0.0039063692,-1.0078432560,-0.1436811388,-0.0489516892,-0.4096804857,-0.0010788590,0.0068401517,-0.0107601881,0.0377809852,0.1077046692,-0.9935715795,0.0055718985,0.7934812307,-0.3051851094,-0.9765923023,0.8962675929,0.1107211560,-0.4593645930,-0.3379009366,0.4598529041,-0.3780632913,0.0275099874,-0.0350322276,0.0142092109,0.4479289055,-0.2887939215,-0.8084726930,-0.2501455247,0.7934812307,-0.3051851094,-0.9765923023,0.8962675929,0.1107211560,-0.4593645930,-0.3379009366,0.4598529041,-0.3780632913,0.0275099874,-0.0350322276,0.0142092109,0.4479289055,-0.2887939215,-0.8084726930,-0.2501455247,0.2441480756,8.7893304825,-5.6154055595,-0.5633716583,-0.8635517359,-0.0195318460,-0.3670766354,0.0026856288,-0.4922025204,-0.3335056305,-0.0779647231,0.5551173091,0.1640779376,-0.5359525084,-0.7073349953,0.4309917092,
9605.754,0.1220740378,0.1220740378,0.9155552983,0.0769066438,0.0042725913,-1.0096743107,-0.1425824761,-0.0505386516,-0.4155400395,0.0006110296,0.0072040558,-0.0125926733,0.0377902463,0.1077768356,-0.9935633540,0.0055745263,0.7934812307,-0.2441480756,-1.0376293659,0.8952909708,0.1084017456,-0.4613177776,-0.3337504268,0.4616840184,-0.3825800419,0.0264990330,-0.0372510850,0.0122243166,0.4479963183,-0.2887127995,-0.8084920049,-0.2500565052,0.7934812307,-0.2441480756,-1.0376293659,0.8952909708,0.1084017456,-0.4613177776,-0.3337504268,0.4616840184,-0.3825800419,0.0264990330,-0.0372510850,0.0122243166,0.4479963183,-0.2887127995,-0.8084920049,-0.2500565052,-0.2441480756,7.8737754822,-3.9063692093,-0.5820490122,-0.8595232964,-0.0164799951,-0.3728141189,0.0019531846,-0.4875636995,-0.3516091704,-0.0727608204,0.5563290119,0.1642170548,-0.5354769826,-0.7070446610,0.4320049584,
9605.767,0.1220740378,0.1220740378,0.9155552983,0.0778832361,0.0029297769,-1.0088198185,-0.1402630657,-0.0460219122,-0.4148075879,0.0015634373,0.0058655590,-0.0117400289,0.0378019474,0.1077966988,-0.9935607314,0.0055787391,0.6714072227,-0.3051851094,-0.9765923023,0.8929715753,0.1057161167,-0.4615619481,-0.3383892477,0.4582659304,-0.3806268573,0.0241510272,-0.0398253724,0.0119614303,0.4480589926,-0.2886391282,-0.8085123301,-0.2499629259,0.6714072227,-0.3051851094,-0.9765923023,0.8929715753,0.1057161167,-0.4615619481,-0.3383892477,0.4582659304,-0.3806268573,0.0241510272,-0.0398253724,0.0119614303,0.4480589926,-0.2886391282,-0.8085123301,-0.2499629259,-0.3662221134,7.8737754822,-3.3570361137,-0.5942564011,-0.8478041887,-0.0173345134,-0.3750114441,0.0039063692,-0.4841456413,-0.3630987704,-0.0599410534,0.5536703467,0.1642882675,-0.5350472927,-0.7067319155,0.4330207407,
9605.780,0.1220740378,0.1220740378,0.9155552983,0.0788598284,0.0034180731,-1.0097965002,-0.1441694349,-0.0521256141,-0.4109012187,0.0025115460,0.0063557578,-0.0127188563,0.0378155373,0.1078846306,-0.9935505986,0.0055845748,0.3051851094,-0.3662221134,-0.6103702188,0.8905301094,0.1024201214,-0.4653462470,-0.3355815411,0.4616840184,-0.3835566342,0.0216847658,-0.0429695547,0.0081786811,0.4481090605,-0.2886163890,-0.8085210919,-0.2498715967,0.3051851094,-0.3662221134,-0.6103702188,0.8905301094,0.1024201214,-0.4653462470,-0.3355815411,0.4616840184,-0.3835566342,0.0216847658,-0.0429695547,0.0081786811,0.4481090605,-0.2886163890,-0.8085210919,-0.2498715967,0.1220740378,7.9348125458,-3.9063692093,-0.5958433747,-0.8476821184,-0.0156254768,-0.3747673035,0.0009765923,-0.4882961512,-0.3640450835,-0.0586550236,0.5535101891,0.1644097865,-0.5345914960,-0.7064155936,0.4340524971,
9605.793,0.1220740378,0.1220740378,0.9155552983,0.0809350908,0.0032959990,-1.0094301701,-0.1420941800,-0.0460219122,-0.4122440219,0.0045481175,0.0062361816,-0.0123555660,0.0378345922,0.1078982577,-0.9935485125,0.0055884318,0.0610370189,-0.3051851094,-0.4272591472,0.8897976875,0.1027863398,-0.4654683173,-0.3366802037,0.4622943699,-0.3742789924,0.0209197402,-0.0424466953,0.0080446899,0.4481539726,-0.2886330187,-0.8085113764,-0.2498029768,0.0610370189,-0.3051851094,-0.4272591472,0.8897976875,0.1027863398,-0.4654683173,-0.3366802037,0.4622943699,-0.3742789924,0.0209197402,-0.0424466953,0.0080446899,0.4481539726,-0.2886330187,-0.8085113764,-0.2498029768,0.0610370189,8.7893304825,-2.6245918274,-0.5949888825,-0.8440198898,-0.0019531846,-0.3748893738,0.0029297769,-0.5000152588,-0.3624454141,-0.0538690686,0.5653171539,0.1645536423,-0.5342715979,-0.7059972882,0.4350711703,
9605.806,0.1831110567,0.0000000000,0.9765923023,0.0811792389,0.0037842952,-1.0096743107,-0.1425824761,-0.0454115421,-0.4140751362,0.0047739819,0.0067360001,-0.0126010776,0.0378430933,0.1078963131,-0.9935482740,0.0055950806,-0.0610370189,-0.2441480756,-0.2441480756,0.8893093467,0.1037629321,-0.4670552611,-0.3322855234,0.4609515667,-0.3855098188,0.0203936100,-0.0413011536,0.0064401627,0.4482066035,-0.2886437476,-0.8085021377,-0.2497260869,-0.0610370189,-0.2441480756,-0.2441480756,0.8893093467,0.1037629321,-0.4670552611,-0.3322855234,0.4609515667,-0.3855098188,0.0203936100,-0.0413011536,0.0064401627,0.4482066035,-0.2886437476,-0.8085021377,-0.2497260869,1.0986663103,8.9114046097,-2.9297769070,-0.5941343307,-0.8447523713,-0.0019531846,-0.3748893738,0.0000000000,-0.4956206083,-0.3609067202,-0.0533701777,0.5633172393,0.1647607684,-0.5339152813,-0.7055585980,0.4361406863,
9605.819,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0053712577,-1.0099185705,-0.1438032240,-0.0452894680,-0.4166387022,0.0046343878,0.0083159730,-0.0128467083,0.0378522426,0.1078877300,-0.9935488701,0.0055922265,-0.2441480756,-0.1831110567,-0.0610370189,0.8919950128,0.1059602648,-0.4643696547,-0.3385113180,0.4593645930,-0.3835566342,0.0230247378,-0.0389332622,0.0090779960,0.4482690096,-0.2886654735,-0.8084796071,-0.2496618927,-0.2441480756,-0.1831110567,-0.0610370189,0.8919950128,0.1059602648,-0.4643696547,-0.3385113180,0.4593645930,-0.3835566342,0.0230247378,-0.0389332622,0.0090779960,0.4482690096,-0.2886654735,-0.8084796071,-0.2496618927,1.0986663103,8.7893304825,-2.4414808750,-0.5942564011,-0.8594012260,-0.0003662221,-0.3608508706,0.0009765923,-0.4882961512,-0.3603009284,-0.0667999387,0.5628926754,0.1649742872,-0.5336042047,-0.7050811052,0.4372116625,
9605.832,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0064699240,-1.0104068518,-0.1495406926,-0.0463881344,-0.4121219516,0.0043848306,0.0094022769,-0.0133353472,0.0378556736,0.1078762412,-0.9935500026,0.0055859336,-0.2441480756,-0.1220740378,-0.1220740378,0.8938261271,0.1088900417,-0.4621722996,-0.3353373706,0.4570451975,-0.3812372088,0.0247934461,-0.0358570069,0.0112055540,0.4483363628,-0.2886787653,-0.8084532022,-0.2496108711,-0.2441480756,-0.1220740378,-0.1220740378,0.8938261271,0.1088900417,-0.4621722996,-0.3353373706,0.4570451975,-0.3812372088,0.0247934461,-0.0358570069,0.0112055540,0.4483363628,-0.2886787653,-0.8084532022,-0.2496108711,1.2207404375,5.9816279411,-0.9765923023,-0.5627613068,-0.8625751734,-0.0039063692,-0.3668324947,0.0118411817,-0.4876857698,-0.3277236223,-0.0687726140,0.5572071075,0.1650125533,-0.5332429409,-0.7045934796,0.4384223223,
9605.845,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0061037019,-1.0091860294,-0.1453901827,-0.0473647267,-0.4122440219,0.0027997717,0.0090255253,-0.0121143460,0.0378552042,0.1078914031,-0.9935485125,0.0055811694,-0.1831110567,-0.0610370189,-0.3051851094,0.8954130411,0.1096224859,-0.4611957073,-0.3331400454,0.4586321712,-0.3859981000,0.0263141990,-0.0350046083,0.0120975673,0.4484091699,-0.2886698246,-0.8084304333,-0.2495647669,-0.1831110567,-0.0610370189,-0.3051851094,0.8954130411,0.1096224859,-0.4611957073,-0.3331400454,0.4586321712,-0.3859981000,0.0263141990,-0.0350046083,0.0120975673,0.4484091699,-0.2886698246,-0.8084304333,-0.2495647669,0.9765923023,4.3946652412,-0.4882961512,-0.5628833771,-0.8672139645,-0.0051271096,-0.3750114441,0.0040284432,-0.4839015007,-0.3265560865,-0.0722636580,0.5538166165,0.1649062037,-0.5328227282,-0.7041414380,0.4396977127,
