Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9426.809,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0061037019,-1.0095522404,-0.1425824761,-0.0485854670,-0.4123660922,0.0021480098,0.0072061652,-0.0125270486,0.0382111147,0.1212713271,-0.9919924736,0.0052270000,0.1831110567,-0.3051851094,-0.7324442267,0.8985869884,0.0894802734,-0.4566789865,-0.3314310014,0.4631488919,-0.3830683231,0.0184222460,-0.0225437656,0.0048649907,0.4634777009,-0.2848854959,-0.8061362505,-0.2332733274,0.1831110567,-0.3051851094,-0.7324442267,0.8985869884,0.0894802734,-0.4566789865,-0.3314310014,0.4631488919,-0.3830683231,0.0184222460,-0.0225437656,0.0048649907,0.4634777009,-0.2848854959,-0.8061362505,-0.2332733274,0.0000000000,-0.7324442267,0.2441480756,-0.5632495880,-0.8760033250,-0.0040284432,-0.4023560286,0.1097445637,-0.4922025204,-0.0503334403,-0.0172855258,-0.0069726147,0.1163671166,-0.4568638206,-0.5385597348,0.6985204220,
9426.835,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0068361461,-1.0089418888,-0.1434369981,-0.0491958372,-0.4063844681,0.0010444298,0.0079455916,-0.0119170547,0.0382130630,0.1212846041,-0.9919907451,0.0052312776,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0917996764,-0.4565569162,-0.3310647905,0.4625385404,-0.3802606165,0.0176885128,-0.0202225447,0.0049845278,0.4634768963,-0.2848934531,-0.8061324954,-0.2332775742,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0917996764,-0.4565569162,-0.3310647905,0.4625385404,-0.3802606165,0.0176885128,-0.0202225447,0.0049845278,0.4634768963,-0.2848934531,-0.8061324954,-0.2332775742,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8755149841,-0.0041505173,-0.3964964747,0.1037629321,-0.4912259281,-0.0494838953,-0.0170133710,-0.0071597174,0.1162553430,-0.4569864869,-0.5384253860,0.6985623240,
9426.848,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0052491836,-1.0099185705,-0.1441694349,-0.0505386516,-0.4073610604,0.0021376312,0.0063713705,-0.0128942132,0.0382149555,0.1212942004,-0.9919894338,0.0052383076,0.1220740378,-0.3051851094,-0.7934812307,0.8977324963,0.0914334580,-0.4560686052,-0.3278908730,0.4625385404,-0.3807489276,0.0175656080,-0.0205937400,0.0054701865,0.4634741545,-0.2849022746,-0.8061285615,-0.2332859039,0.1220740378,-0.3051851094,-0.7934812307,0.8977324963,0.0914334580,-0.4560686052,-0.3278908730,0.4625385404,-0.3807489276,0.0175656080,-0.0205937400,0.0054701865,0.4634741545,-0.2849022746,-0.8061285615,-0.2332859039,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8760033250,-0.0051271096,-0.4055299461,0.1010773033,-0.4907376468,-0.0493081808,-0.0176067948,-0.0081634894,0.1161800325,-0.4570312202,-0.5383748412,0.6985845566,
9426.861,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0058595538,-1.0093080997,-0.1434369981,-0.0494399853,-0.4073610604,0.0014031380,0.0069913864,-0.0122838616,0.0382154062,0.1212920099,-0.9919896126,0.0052431393,0.1220740378,-0.3051851094,-0.7324442267,0.8987090588,0.0911893100,-0.4560686052,-0.3319193125,0.4664449096,-0.3796502650,0.0185390115,-0.0208318681,0.0054657161,0.4634716511,-0.2849229574,-0.8061198592,-0.2332957089,0.1220740378,-0.3051851094,-0.7324442267,0.8987090588,0.0911893100,-0.4560686052,-0.3319193125,0.4664449096,-0.3796502650,0.0185390115,-0.0208318681,0.0054657161,0.4634716511,-0.2849229574,-0.8061198592,-0.2332957089,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8750267029,-0.0039063692,-0.3972289264,0.0996124148,-0.4920804501,-0.0498612523,-0.0167377591,-0.0069754720,0.1161228493,-0.4570907652,-0.5383090377,0.6986057758,
9426.900,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0053712577,-1.0094301701,-0.1439252943,-0.0487075411,-0.4094363153,0.0012808740,0.0065030595,-0.0124059916,0.0382157229,0.1212494895,-0.9919949174,0.0052414960,0.1220740378,-0.3051851094,-0.7324442267,0.8965117335,0.0921659023,-0.4566789865,-0.3306985795,0.4644917250,-0.3806268573,0.0163432956,-0.0198573619,0.0048576295,0.4634624422,-0.2849494219,-0.8061111569,-0.2333114892,0.1220740378,-0.3051851094,-0.7324442267,0.8965117335,0.0921659023,-0.4566789865,-0.3306985795,0.4644917250,-0.3806268573,0.0163432956,-0.0198573619,0.0048576295,0.4634624422,-0.2849494219,-0.8061111569,-0.2333114892,0.0000000000,-0.7324442267,0.3051851094,-0.5639820695,-0.8769798875,-0.0051271096,-0.3974730670,0.1103549302,-0.4912259281,-0.0497960448,-0.0190227032,-0.0082856789,0.1159243584,-0.4572606087,-0.5381232500,0.6986707449,
9426.913,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0091860294,-0.1456343234,-0.0489516892,-0.4139530659,0.0020082220,0.0079629133,-0.0121622682,0.0382186845,0.1212257668,-0.9919977188,0.0052383924,0.1220740378,-0.3051851094,-0.7324442267,0.8976104259,0.0910672322,-0.4571672678,-0.3282570839,0.4620502293,-0.3800164759,0.0174419880,-0.0209496543,0.0043712258,0.4634593725,-0.2849632800,-0.8061069846,-0.2333156168,0.1220740378,-0.3051851094,-0.7324442267,0.8976104259,0.0910672322,-0.4571672678,-0.3282570839,0.4620502293,-0.3800164759,0.0174419880,-0.0209496543,0.0043712258,0.4634593725,-0.2849632800,-0.8061069846,-0.2333156168,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8761253953,-0.0040284432,-0.4061403275,0.1093783379,-0.4994048774,-0.0483953953,-0.0182760954,-0.0072187819,0.1158524603,-0.4573093951,-0.5380670428,0.6986940503,
9426.952,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0059816279,-1.0088198185,-0.1466109157,-0.0451673940,-0.4116336703,0.0009132847,0.0071174232,-0.0117957592,0.0382166877,0.1211498082,-0.9920070171,0.0052397233,0.1831110567,-0.3051851094,-0.7324442267,0.8979766369,0.0913113803,-0.4565569162,-0.3306985795,0.4635151327,-0.3833124936,0.0178109407,-0.0206805915,0.0049926043,0.4634527266,-0.2849929631,-0.8060998321,-0.2333169430,0.1831110567,-0.3051851094,-0.7324442267,0.8979766369,0.0913113803,-0.4565569162,-0.3306985795,0.4635151327,-0.3833124936,0.0178109407,-0.0206805915,0.0049926043,0.4634527266,-0.2849929631,-0.8060998321,-0.2333169430,0.0000000000,-0.7324442267,0.3051851094,-0.5626392365,-0.8771019578,-0.0046388134,-0.3977172077,0.1054719687,-0.4878078699,-0.0477521420,-0.0195656419,-0.0079192147,0.1156447232,-0.4574517608,-0.5379041433,0.6987606883,
9426.965,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0064699240,-1.0084536076,-0.1413617432,-0.0494399853,-0.4082155824,0.0022495314,0.0076024551,-0.0114300847,0.0382201485,0.1211503148,-0.9920068383,0.0052385209,0.0610370189,-0.3051851094,-0.7324442267,0.8980987072,0.0916776061,-0.4565569162,-0.3286233246,0.4657124579,-0.3844111562,0.0179315209,-0.0203159750,0.0049897432,0.4634494483,-0.2850070596,-0.8060941100,-0.2333265543,0.0610370189,-0.3051851094,-0.7324442267,0.8980987072,0.0916776061,-0.4565569162,-0.3286233246,0.4657124579,-0.3844111562,0.0179315209,-0.0203159750,0.0049897432,0.4634494483,-0.2850070596,-0.8060941100,-0.2333265543,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8766136765,-0.0041505173,-0.4002807736,0.1018097475,-0.4914700687,-0.0479515195,-0.0191777349,-0.0074614957,0.1155836359,-0.4575010538,-0.5378479958,0.6987817287,
9426.978,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0070802942,-1.0093080997,-0.1411175877,-0.0489516892,-0.4063844681,0.0011500493,0.0082057631,-0.0122846365,0.0382209793,0.1211511493,-0.9920067191,0.0052350955,0.1220740378,-0.3051851094,-0.7934812307,0.8970000148,0.0915555283,-0.4561906755,-0.3309427202,0.4615619481,-0.3809930682,0.0168334842,-0.0204439834,0.0053553879,0.4634471536,-0.2850103974,-0.8060925603,-0.2333317846,0.1220740378,-0.3051851094,-0.7934812307,0.8970000148,0.0915555283,-0.4561906755,-0.3309427202,0.4615619481,-0.3809930682,0.0168334842,-0.0204439834,0.0053553879,0.4634471536,-0.2850103974,-0.8060925603,-0.2333317846,0.0610370189,-0.7324442267,0.3051851094,-0.5898617506,-0.8761253953,-0.0045167394,-0.3984496593,0.1095004156,-0.4958647490,-0.0745398998,-0.0188505054,-0.0078658648,0.1154862642,-0.4575837851,-0.5377599001,0.6988114715,
9427.004,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0058595538,-1.0091860294,-0.1441694349,-0.0533463545,-0.4062623978,0.0019982904,0.0069830557,-0.0121629834,0.0382238030,0.1212299541,-0.9919969440,0.0052375374,0.1220740378,-0.3051851094,-0.7934812307,0.8989531994,0.0919217542,-0.4564348161,-0.3309427202,0.4635151327,-0.3780632913,0.0187839270,-0.0200833902,0.0051047504,0.4634468853,-0.2850155532,-0.8060887456,-0.2333392501,0.1220740378,-0.3051851094,-0.7934812307,0.8989531994,0.0919217542,-0.4564348161,-0.3309427202,0.4635151327,-0.3780632913,0.0187839270,-0.0200833902,0.0051047504,0.4634468853,-0.2850155532,-0.8060887456,-0.2333392501,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8763695359,-0.0058595538,-0.3980834484,0.1114536002,-0.4912259281,-0.0468523502,-0.0193012357,-0.0092533231,0.1153599322,-0.4576895535,-0.5376490355,0.6988483071,
9427.017,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0057374798,-1.0083315372,-0.1423383355,-0.0535905026,-0.4046754241,0.0026002899,0.0068605803,-0.0113091469,0.0382276848,0.1212874427,-0.9919898510,0.0052400623,0.1220740378,-0.3051851094,-0.7934812307,0.8972441554,0.0913113803,-0.4559465349,-0.3325296938,0.4619281590,-0.3822138011,0.0170743465,-0.0206984431,0.0055908859,0.4634463191,-0.2850163579,-0.8060877919,-0.2333426774,0.1220740378,-0.3051851094,-0.7934812307,0.8972441554,0.0913113803,-0.4559465349,-0.3325296938,0.4619281590,-0.3822138011,0.0170743465,-0.0206984431,0.0055908859,0.4634463191,-0.2850163579,-0.8060877919,-0.2333426774,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8757591248,-0.0051271096,-0.3984496593,0.1134067848,-0.4922025204,-0.0466799736,-0.0187943578,-0.0085464492,0.1152882278,-0.4577355385,-0.5375981927,0.6988692880,
9427.030,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0054933317,-1.0099185705,-0.1406292915,-0.0507827997,-0.4079714417,0.0012563765,0.0066172807,-0.0128962994,0.0382280424,0.1213132441,-0.9919866323,0.0052415449,0.1831110567,-0.3051851094,-0.7324442267,0.8972441554,0.0919217542,-0.4569231272,-0.3342387080,0.4611957073,-0.3811151385,0.0170747042,-0.0200812444,0.0046168566,0.4634466171,-0.2850179076,-0.8060882092,-0.2333393246,0.1831110567,-0.3051851094,-0.7324442267,0.8972441554,0.0919217542,-0.4569231272,-0.3342387080,0.4611957073,-0.3811151385,0.0170747042,-0.0200812444,0.0046168566,0.4634466171,-0.2850179076,-0.8060882092,-0.2333393246,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8751487732,-0.0053712577,-0.3974730670,0.1104770079,-0.4996490479,-0.0465074778,-0.0182883739,-0.0088144392,0.1152341068,-0.4577955902,-0.5375356674,0.6988867521,
9427.069,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0051271096,-1.0083315372,-0.1416058838,-0.0496841334,-0.4082155824,0.0013826042,0.0062598158,-0.0113089085,0.0382254235,0.1213179529,-0.9919860959,0.0052458225,0.1220740378,-0.3051851094,-0.7324442267,0.8983428478,0.0914334580,-0.4561906755,-0.3319193125,0.4614398777,-0.3819696605,0.0181701779,-0.0205709711,0.0053425133,0.4634498358,-0.2850152254,-0.8060868382,-0.2333402038,0.1220740378,-0.3051851094,-0.7324442267,0.8983428478,0.0914334580,-0.4561906755,-0.3319193125,0.4614398777,-0.3819696605,0.0181701779,-0.0205709711,0.0053425133,0.4634498358,-0.2850152254,-0.8060868382,-0.2333402038,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8772240281,-0.0046388134,-0.4062623978,0.1093783379,-0.4990386665,-0.0460020304,-0.0206680894,-0.0081637129,0.1150255352,-0.4579300880,-0.5373833776,0.6989503503,
9427.082,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0050050355,-1.0094301701,-0.1389202625,-0.0462660603,-0.4140751362,0.0007839501,0.0061409380,-0.0124066472,0.0382195637,0.1212873906,-0.9919900894,0.0052455184,0.0610370189,-0.3051851094,-0.7324442267,0.8963896632,0.0916776061,-0.4571672678,-0.3304544091,0.4603411853,-0.3836787045,0.0162186623,-0.0203289092,0.0043688416,0.4634472132,-0.2850182056,-0.8060868382,-0.2333423048,0.0610370189,-0.3051851094,-0.7324442267,0.8963896632,0.0916776061,-0.4571672678,-0.3304544091,0.4603411853,-0.3836787045,0.0162186623,-0.0203289092,0.0043688416,0.4634472132,-0.2850182056,-0.8060868382,-0.2333423048,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8769798875,-0.0041505173,-0.4004028440,0.1054719687,-0.4980620742,-0.0463235378,-0.0205248594,-0.0077048615,0.1149717644,-0.4579853117,-0.5373224616,0.6989697218,
9427.121,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0056154057,-1.0095522404,-0.1387981772,-0.0515152439,-0.4105349779,0.0006612986,0.0067627896,-0.0125288367,0.0382190086,0.1213149279,-0.9919867516,0.0052523166,0.1220740378,-0.3051851094,-0.7934812307,0.8973662257,0.0916776061,-0.4560686052,-0.3298440576,0.4660786688,-0.3850215077,0.0171954036,-0.0203455091,0.0054639280,0.4634355307,-0.2850485742,-0.8060750365,-0.2333693355,0.1220740378,-0.3051851094,-0.7934812307,0.8973662257,0.0916776061,-0.4560686052,-0.3298440576,0.4660786688,-0.3850215077,0.0171954036,-0.0203455091,0.0054639280,0.4634355307,-0.2850485742,-0.8060750365,-0.2333693355,0.0000000000,-0.7324442267,0.3051851094,-0.5636158586,-0.8750267029,-0.0048829615,-0.4043092132,0.1057161167,-0.4875636995,-0.0464291573,-0.0188767314,-0.0085148513,0.1147552729,-0.4581144750,-0.5371762514,0.6990330219,
9427.134,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0062257759,-1.0097965002,-0.1395306289,-0.0482192449,-0.4133426845,0.0023743510,0.0073702643,-0.0127727389,0.0382172205,0.1213087812,-0.9919875264,0.0052503976,0.1220740378,-0.3662221134,-0.7934812307,0.8978545666,0.0908230841,-0.4565569162,-0.3358256817,0.4643696547,-0.3869746923,0.0176888108,-0.0212017894,0.0049844086,0.4634324312,-0.2850448489,-0.8060788512,-0.2333660871,0.1220740378,-0.3662221134,-0.7934812307,0.8978545666,0.0908230841,-0.4565569162,-0.3358256817,0.4643696547,-0.3869746923,0.0176888108,-0.0212017894,0.0049844086,0.4634324312,-0.2850448489,-0.8060788512,-0.2333660871,0.0000000000,-0.7324442267,0.3051851094,-0.5632495880,-0.8769798875,-0.0039063692,-0.4062623978,0.1035187840,-0.4918363094,-0.0458986759,-0.0209291577,-0.0075687170,0.1146835685,-0.4581541419,-0.5371283293,0.6990556717,
9427.147,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0058595538,-1.0094301701,-0.1389202625,-0.0450453199,-0.4161503911,0.0006669313,0.0070029544,-0.0124062896,0.0382167362,0.1212610602,-0.9919933677,0.0052479203,0.1220740378,-0.2441480756,-0.7324442267,0.8982207775,0.0911893100,-0.4564348161,-0.3331400454,0.4638813436,-0.3833124936,0.0180477500,-0.0208297223,0.0050946474,0.4634373486,-0.2850504518,-0.8060734868,-0.2333689779,0.1220740378,-0.2441480756,-0.7324442267,0.8982207775,0.0911893100,-0.4564348161,-0.3331400454,0.4638813436,-0.3833124936,0.0180477500,-0.0208297223,0.0050946474,0.4634373486,-0.2850504518,-0.8060734868,-0.2333689779,0.0000000000,-0.7324442267,0.2441480756,-0.5879085660,-0.8769798875,-0.0041505173,-0.4023560286,0.1015655994,-0.4902493358,-0.0703192353,-0.0210734010,-0.0078421310,0.1145882830,-0.4582225382,-0.5370563865,0.6990817785,
9427.160,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0065919980,-1.0085756779,-0.1350138932,-0.0458998382,-0.4143192768,0.0022579953,0.0077306740,-0.0115514994,0.0382150896,0.1212402582,-0.9919959903,0.0052445224,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0916776061,-0.4565569162,-0.3304544091,0.4627826810,-0.3835566342,0.0176820755,-0.0203474164,0.0049717724,0.4634357691,-0.2850515246,-0.8060726523,-0.2333729863,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0916776061,-0.4565569162,-0.3304544091,0.4627826810,-0.3835566342,0.0176820755,-0.0203474164,0.0049717724,0.4634357691,-0.2850515246,-0.8060726523,-0.2333729863,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8752708435,-0.0041505173,-0.4062623978,0.1040070802,-0.4892727435,-0.0452510118,-0.0194642544,-0.0078710392,0.1145112738,-0.4582591057,-0.5370117426,0.6991047263,
9427.173,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0057374798,-1.0091860294,-0.1367229223,-0.0499282815,-0.4170049131,0.0009154752,0.0068756947,-0.0121617913,0.0382148288,0.1212672740,-0.9919927120,0.0052453163,0.1220740378,-0.3051851094,-0.7934812307,0.8980987072,0.0913113803,-0.4568010569,-0.3315531015,0.4651020765,-0.3839228451,0.0179265141,-0.0207176656,0.0047272146,0.4634334147,-0.2850565612,-0.8060707450,-0.2333781123,0.1220740378,-0.3051851094,-0.7934812307,0.8980987072,0.0913113803,-0.4568010569,-0.3315531015,0.4651020765,-0.3839228451,0.0179265141,-0.0207176656,0.0047272146,0.4634334147,-0.2850565612,-0.8060707450,-0.2333781123,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8751487732,-0.0048829615,-0.4047975242,0.1044953763,-0.4928129017,-0.0455731750,-0.0194430351,-0.0086285770,0.1144419909,-0.4583033025,-0.5369622111,0.6991250515,
9427.186,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0061037019,-1.0102847815,-0.1401409954,-0.0499282815,-0.4200567603,0.0015341863,0.0072396817,-0.0132599473,0.0382107496,0.1212799475,-0.9919913411,0.0052441866,0.1220740378,-0.3051851094,-0.7324442267,0.8974883556,0.0916776061,-0.4571672678,-0.3295999169,0.4653462470,-0.3869746923,0.0173168182,-0.0203480422,0.0043630600,0.4634319544,-0.2850617170,-0.8060695529,-0.2333787829,0.1220740378,-0.3051851094,-0.7324442267,0.8974883556,0.0916776061,-0.4571672678,-0.3295999169,0.4653462470,-0.3869746923,0.0173168182,-0.0203480422,0.0043630600,0.4634319544,-0.2850617170,-0.8060695529,-0.2333787829,0.0000000000,-0.7324442267,0.3051851094,-0.5896176100,-0.8756370544,-0.0048829615,-0.3974730670,0.1069368571,-0.4922025204,-0.0714436769,-0.0200847387,-0.0086540878,0.1143469736,-0.4583823681,-0.5368828773,0.6991497278,
9427.199,0.0610370189,0.0000000000,0.9155552983,0.0787377581,0.0054933317,-1.0080873966,-0.1390423328,-0.0505386516,-0.4135868549,0.0016524941,0.0066194190,-0.0110628605,0.0382130817,0.1213067174,-0.9919880033,0.0052405344,0.1220740378,-0.3051851094,-0.7324442267,0.8973662257,0.0911893100,-0.4575335085,-0.3315531015,0.4638813436,-0.3901486397,0.0171958804,-0.0208305866,0.0040006340,0.4634332657,-0.2850570381,-0.8060725331,-0.2333721370,0.1220740378,-0.3051851094,-0.7324442267,0.8973662257,0.0911893100,-0.4575335085,-0.3315531015,0.4638813436,-0.3901486397,0.0171958804,-0.0208305866,0.0040006340,0.4634332657,-0.2850570381,-0.8060725331,-0.2333721370,0.0000000000,-0.7324442267,0.3051851094,-0.5638599992,-0.8752708435,-0.0052491836,-0.3984496593,0.1098666340,-0.4919583797,-0.0455209613,-0.0198186040,-0.0090436153,0.1142822951,-0.4584299326,-0.5368314385,0.6991686225,
9427.212,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0067140721,-1.0089418888,-0.1414838135,-0.0510269478,-0.4106570780,0.0011738092,0.0078349272,-0.0119165778,0.0382084921,0.1213316843,-0.9919851422,0.0052383128,0.1220740378,-0.3051851094,-0.7324442267,0.8970000148,0.0920438245,-0.4568010569,-0.3259376884,0.4636372030,-0.3906369209,0.0168303847,-0.0199748203,0.0047346652,0.4634338915,-0.2850536704,-0.8060741425,-0.2333691716,0.1220740378,-0.3051851094,-0.7324442267,0.8970000148,0.0920438245,-0.4568010569,-0.3259376884,0.4636372030,-0.3906369209,0.0168303847,-0.0199748203,0.0047346652,0.4634338915,-0.2850536704,-0.8060741425,-0.2333691716,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8771019578,-0.0042725913,-0.4057741165,0.1093783379,-0.4913479984,-0.0442659855,-0.0217446089,-0.0080948584,0.1142076030,-0.4584631026,-0.5367901325,0.6991907954,
9427.225,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0058595538,-1.0086977482,-0.1417279541,-0.0509048738,-0.4102908373,0.0015370548,0.0069794189,-0.0116726160,0.0382099077,0.1213540211,-0.9919823408,0.0052388622,0.0610370189,-0.3662221134,-0.7934812307,0.8980987072,0.0908230841,-0.4561906755,-0.3324075937,0.4644917250,-0.3811151385,0.0179328918,-0.0212022960,0.0053505599,0.4634261429,-0.2850662172,-0.8060713410,-0.2333786339,0.0610370189,-0.3662221134,-0.7934812307,0.8980987072,0.0908230841,-0.4561906755,-0.3324075937,0.4644917250,-0.3811151385,0.0179328918,-0.0212022960,0.0053505599,0.4634261429,-0.2850662172,-0.8060713410,-0.2333786339,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8764916062,-0.0048829615,-0.3974730670,0.1108432263,-0.4902493358,-0.0438657403,-0.0212289095,-0.0087301433,0.1141445562,-0.4585058689,-0.5367420316,0.6992099881,
9427.238,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0061037019,-1.0090639591,-0.1427045465,-0.0518814661,-0.4128544033,0.0016557276,0.0072213858,-0.0120391250,0.0382115766,0.1213845611,-0.9919785261,0.0052391635,0.1220740378,-0.3051851094,-0.7934812307,0.8979766369,0.0919217542,-0.4566789865,-0.3294778168,0.4625385404,-0.3802606165,0.0178112984,-0.0201107487,0.0048613548,0.4634225070,-0.2850735486,-0.8060684800,-0.2333867997,0.1220740378,-0.3051851094,-0.7934812307,0.8979766369,0.0919217542,-0.4566789865,-0.3294778168,0.4625385404,-0.3802606165,0.0178112984,-0.0201107487,0.0048613548,0.4634225070,-0.2850735486,-0.8060684800,-0.2333867997,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8760033250,-0.0039063692,-0.3984496593,0.1016876772,-0.4922025204,-0.0437095165,-0.0208356977,-0.0077828169,0.1140935794,-0.4585568011,-0.5366847515,0.6992287636,
9427.251,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0057374798,-1.0096743107,-0.1403851509,-0.0495620593,-0.4144413471,0.0006913990,0.0068548191,-0.0126485229,0.0382054560,0.1213926747,-0.9919777513,0.0052385572,0.1220740378,-0.3051851094,-0.7324442267,0.8984649181,0.0911893100,-0.4566789865,-0.3293557465,0.4647358656,-0.3823359013,0.0182976723,-0.0208371431,0.0048596263,0.4634210467,-0.2850867808,-0.8060634136,-0.2333916128,0.1220740378,-0.3051851094,-0.7324442267,0.8984649181,0.0911893100,-0.4566789865,-0.3293557465,0.4647358656,-0.3823359013,0.0182976723,-0.0208371431,0.0048596263,0.4634210467,-0.2850867808,-0.8060634136,-0.2333916128,0.0000000000,-0.7324442267,0.3051851094,-0.5626392365,-0.8757591248,-0.0041505173,-0.4021118879,0.1093783379,-0.4863429666,-0.0436751246,-0.0206865668,-0.0080551580,0.1140168831,-0.4585884809,-0.5366445780,0.6992513537,
