Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9404.618,0.1831110567,-0.0610370189,0.9765923023,0.0805688649,0.0053712577,-1.0104068518,-0.1444135904,-0.0543229468,-0.4260383844,0.0036955401,0.0063719153,-0.0133658051,0.0381287932,0.1186874360,-0.9923090339,0.0050646900,-0.4882961512,-0.3051851094,-0.4272591472,0.8982207775,0.0919217542,-0.4563127458,-0.3324075937,0.4642475545,-0.3754997551,0.0176246762,-0.0200987086,0.0044086576,0.4634277523,-0.2862491608,-0.8053975701,-0.2342520505,-0.4882961512,-0.3051851094,-0.4272591472,0.8982207775,0.0919217542,-0.4563127458,-0.3324075937,0.4642475545,-0.3754997551,0.0176246762,-0.0200987086,0.0044086576,0.4634277523,-0.2862491608,-0.8053975701,-0.2342520505,0.4882961512,-5.3712577820,6.1037020683,-0.5156407356,-0.8791772127,-0.0157475509,-0.4043092132,0.1123081148,-0.4917142391,-0.4920216501,0.1204470396,0.0100883208,0.3584862053,-0.3823737204,-0.6057652235,0.5988069177,
9404.631,0.1831110567,-0.0610370189,0.9765923023,0.0792260543,0.0054933317,-1.0094301701,-0.1394085586,-0.0520035401,-0.4317758679,0.0023566708,0.0065068435,-0.0123887658,0.0381258279,0.1187356636,-0.9923032522,0.0050726947,-0.3051851094,-0.3662221134,-0.6103702188,0.8970000148,0.0981475264,-0.4541154206,-0.3346049488,0.4624164701,-0.3816034496,0.0164067149,-0.0139177889,0.0066004992,0.4634129405,-0.2862669528,-0.8053895831,-0.2342872024,-0.3051851094,-0.3662221134,-0.6103702188,0.8970000148,0.0981475264,-0.4541154206,-0.3346049488,0.4624164701,-0.3816034496,0.0164067149,-0.0139177889,0.0066004992,0.4634129405,-0.2862669528,-0.8053895831,-0.2342872024,0.2441480756,-2.4414808750,5.1271095276,-0.5196691751,-0.8751487732,-0.0126956999,-0.3944212198,0.1093783379,-0.4901272655,-0.4926910400,0.1243932247,0.0130335987,0.3570404053,-0.3829080164,-0.6053836346,0.5997145176,
9404.644,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0076906644,-1.0084536076,-0.1438032240,-0.0555436872,-0.4250617921,0.0002951324,0.0086954450,-0.0114111900,0.0381191149,0.1188143864,-0.9922940731,0.0050705629,-0.1831110567,-0.3051851094,-0.6714072227,0.8976104259,0.0982696041,-0.4539933503,-0.3332621157,0.4654683173,-0.3864864111,0.0170154572,-0.0138402656,0.0067084134,0.4634055197,-0.2862720490,-0.8053833842,-0.2343169600,-0.1831110567,-0.3051851094,-0.6714072227,0.8976104259,0.0982696041,-0.4539933503,-0.3332621157,0.4654683173,-0.3864864111,0.0170154572,-0.0138402656,0.0067084134,0.4634055197,-0.2862720490,-0.8053833842,-0.2343169600,0.0000000000,1.9531846046,3.4180731773,-0.5186926126,-0.8789330721,-0.0312509537,-0.4062623978,0.1095004156,-0.4873195589,-0.4887011051,0.1205217838,-0.0054742694,0.3558744788,-0.3835742772,-0.6049813032,0.6003873944,
9404.657,0.1220740378,-0.1220740378,0.9155552983,0.0770287216,0.0080568865,-1.0089418888,-0.1447798163,-0.0548112430,-0.4221320152,0.0001981258,0.0090503665,-0.0118975043,0.0381069556,0.1188858077,-0.9922860265,0.0050661969,0.0610370189,-0.2441480756,-0.7934812307,0.8979766369,0.0982696041,-0.4536271393,-0.3330179751,0.4669331908,-0.3846552968,0.0173763037,-0.0138836876,0.0070538521,0.4634050131,-0.2862639725,-0.8053797483,-0.2343401313,0.0610370189,-0.2441480756,-0.7934812307,0.8979766369,0.0982696041,-0.4536271393,-0.3330179751,0.4669331908,-0.3846552968,0.0173763037,-0.0138836876,0.0070538521,0.4634050131,-0.2862639725,-0.8053797483,-0.2343401313,0.0000000000,3.1739249229,2.3194067478,-0.5169835687,-0.8801538348,0.0000000000,-0.3983275890,0.1115756705,-0.4896389544,-0.4841971099,0.1192158461,0.0256782174,0.3548818231,-0.3842296302,-0.6045246124,0.6010156274,
9404.670,0.1831110567,-0.0610370189,0.9155552983,0.0767845735,0.0067140721,-1.0078432560,-0.1425824761,-0.0526139103,-0.4232306778,-0.0000309274,0.0077135293,-0.0107977390,0.0380988307,0.1189368665,-0.9922801852,0.0050702253,0.4272591472,-0.3051851094,-0.9155552983,0.8983428478,0.0949736014,-0.4542374909,-0.3298440576,0.4640034139,-0.3868526220,0.0177437067,-0.0171957538,0.0064418018,0.4634113014,-0.2862300575,-0.8053913116,-0.2343294621,0.4272591472,-0.3051851094,-0.9155552983,0.8983428478,0.0949736014,-0.4542374909,-0.3298440576,0.4640034139,-0.3868526220,0.0177437067,-0.0171957538,0.0064418018,0.4634113014,-0.2862300575,-0.8053913116,-0.2343294621,0.1220740378,2.9908139706,2.0142216682,-0.5041657686,-0.8794213533,0.0000000000,-0.4057741165,0.1026642695,-0.4911038578,-0.4686959386,0.1198600531,0.0255582929,0.3539059162,-0.3848272264,-0.6040949821,0.6016406417,
9404.683,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0054933317,-1.0090639591,-0.1423383355,-0.0535905026,-0.4178594351,-0.0007549226,0.0064941812,-0.0120177865,0.0380942076,0.1190026999,-0.9922724366,0.0050729401,0.4882961512,-0.3051851094,-0.9765923023,0.8977324963,0.0930204168,-0.4542374909,-0.3309427202,0.4637592733,-0.3833124936,0.0171353817,-0.0191600546,0.0064431131,0.4634173214,-0.2861974537,-0.8054032922,-0.2343162596,0.4882961512,-0.3051851094,-0.9765923023,0.8977324963,0.0930204168,-0.4542374909,-0.3309427202,0.4637592733,-0.3833124936,0.0171353817,-0.0191600546,0.0064431131,0.4634173214,-0.2861974537,-0.8054032922,-0.2343162596,0.0000000000,2.1973326206,1.9531846046,-0.5006256104,-0.8755149841,-0.0195318460,-0.4062623978,0.1093783379,-0.4902493358,-0.4624972343,0.1236681938,0.0060220361,0.3528718054,-0.3853947222,-0.6037309170,0.6022495627,
9404.696,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0045167394,-1.0089418888,-0.1433149278,-0.0532242805,-0.4106570780,-0.0002606809,0.0055238008,-0.0118952394,0.0380905718,0.1190617904,-0.9922655821,0.0050779372,0.4882961512,-0.3051851094,-0.9765923023,0.8979766369,0.0937528610,-0.4537492096,-0.3319193125,0.4605853558,-0.3884395957,0.0173806548,-0.0184422731,0.0069300234,0.4634287655,-0.2861466706,-0.8054209352,-0.2342950851,0.4882961512,-0.3051851094,-0.9765923023,0.8979766369,0.0937528610,-0.4537492096,-0.3319193125,0.4605853558,-0.3884395957,0.0173806548,-0.0184422731,0.0069300234,0.4634287655,-0.2861466706,-0.8054209352,-0.2342950851,0.0610370189,-0.9765923023,2.0142216682,-0.5083162785,-0.8751487732,-0.0195318460,-0.4023560286,0.1103549302,-0.4987945259,-0.4674863219,0.1239287853,0.0059854984,0.3516823947,-0.3858219981,-0.6034429669,0.6029600501,
9404.709,0.1220740378,0.0000000000,0.8545182943,0.0786156803,0.0043946654,-1.0094301701,-0.1418500394,-0.0545670949,-0.4193243086,0.0018104985,0.0054077040,-0.0123838186,0.0380918123,0.1191463321,-0.9922552705,0.0050843963,0.4272591472,-0.3662221134,-0.8545182943,0.8995636106,0.0907010138,-0.4547258019,-0.3311868608,0.4616840184,-0.3848994374,0.0189700723,-0.0214791000,0.0059617162,0.4634364247,-0.2861220837,-0.8054322600,-0.2342710346,0.4272591472,-0.3662221134,-0.8545182943,0.8995636106,0.0907010138,-0.4547258019,-0.3311868608,0.4616840184,-0.3848994374,0.0189700723,-0.0214791000,0.0059617162,0.4634364247,-0.2861220837,-0.8054322600,-0.2342710346,0.0000000000,-2.8077027798,1.9531846046,-0.5097811818,-0.8750267029,-0.0175786614,-0.4062623978,0.1093783379,-0.4876857698,-0.4662584066,0.1239383221,0.0078894496,0.3503782451,-0.3861259520,-0.6032280326,0.6037392020,
9404.722,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0056154057,-1.0093080997,-0.1422162503,-0.0535905026,-0.4170049131,0.0019278750,0.0066291755,-0.0122621059,0.0380937718,0.1192118078,-0.9922473431,0.0050875545,0.3662221134,-0.3662221134,-0.7934812307,0.8971220851,0.0900906399,-0.4558244646,-0.3330179751,0.4625385404,-0.3840449154,0.0165343285,-0.0220677778,0.0048793852,0.4634395242,-0.2861077785,-0.8054423928,-0.2342474908,0.3662221134,-0.3662221134,-0.7934812307,0.8971220851,0.0900906399,-0.4558244646,-0.3330179751,0.4625385404,-0.3840449154,0.0165343285,-0.0220677778,0.0048793852,0.4634395242,-0.2861077785,-0.8054423928,-0.2342474908,0.0000000000,-3.8453321457,1.9531846046,-0.5161290169,-0.8771019578,-0.0195318460,-0.3935666978,0.1093783379,-0.4995269775,-0.4699016213,0.1217430234,0.0058870316,0.3490559757,-0.3864208162,-0.6030188799,0.6045250297,
9404.735,0.1220740378,0.0610370189,0.9155552983,0.0795922726,0.0053712577,-1.0090639591,-0.1414838135,-0.0532242805,-0.4168828428,0.0027628019,0.0063869562,-0.0120195150,0.0381030776,0.1192750409,-0.9922392964,0.0050921137,0.3662221134,-0.3662221134,-0.7934812307,0.8984649181,0.0896023437,-0.4565569162,-0.3335062861,0.4655903876,-0.3813593090,0.0178827047,-0.0225314274,0.0041635931,0.4634397626,-0.2861055732,-0.8054483533,-0.2342292666,0.3662221134,-0.3662221134,-0.7934812307,0.8984649181,0.0896023437,-0.4565569162,-0.3335062861,0.4655903876,-0.3813593090,0.0178827047,-0.0225314274,0.0041635931,0.4634397626,-0.2861055732,-0.8054483533,-0.2342292666,0.0610370189,-3.9063692093,2.1362955570,-0.5634937882,-0.8750267029,-0.0244148076,-0.3940550089,0.1095004156,-0.4997711182,-0.5143657923,0.1236807108,0.0009658635,0.3476676643,-0.3867740035,-0.6027764678,0.6053403020,
9404.748,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0067140721,-1.0093080997,-0.1396526992,-0.0480971709,-0.4172490537,0.0036043450,0.0077258851,-0.0122646689,0.0381097794,0.1192716807,-0.9922395945,0.0050908308,0.3051851094,-0.4272591472,-0.7934812307,0.8973662257,0.0866725668,-0.4565569162,-0.3285012245,0.4613177776,-0.3868526220,0.0167943239,-0.0254276469,0.0041912794,0.4634402096,-0.2860948443,-0.8054606915,-0.2341988385,0.3051851094,-0.4272591472,-0.7934812307,0.8973662257,0.0866725668,-0.4565569162,-0.3285012245,0.4613177776,-0.3868526220,0.0167943239,-0.0254276469,0.0041912794,0.4634402096,-0.2860948443,-0.8054606915,-0.2341988385,0.0610370189,-3.7232582569,0.9765923023,-0.5683767200,-0.8775902390,-0.0274666585,-0.3978392780,0.1096224859,-0.5000152588,-0.5165529251,0.1209816933,-0.0021104850,0.3463422954,-0.3870732784,-0.6025742888,0.6061096787,
9404.761,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0061037019,-1.0104068518,-0.1431928426,-0.0483413190,-0.4159062505,0.0035918802,0.0071138786,-0.0133643150,0.0381161198,0.1192642078,-0.9922401905,0.0050904783,0.1220740378,-0.3662221134,-0.8545182943,0.8963896632,0.0858180523,-0.4580217898,-0.3327738345,0.4627826810,-0.3862422705,0.0158275366,-0.0262688100,0.0027485788,0.4634361863,-0.2860888839,-0.8054698706,-0.2341830283,0.1220740378,-0.3662221134,-0.8545182943,0.8963896632,0.0858180523,-0.4580217898,-0.3327738345,0.4627826810,-0.3862422705,0.0158275366,-0.0262688100,0.0027485788,0.4634361863,-0.2860888839,-0.8054698706,-0.2341830283,0.0000000000,-2.6856288910,1.0376293659,-0.5625171661,-0.8751487732,0.0000000000,-0.4047975242,0.1052278206,-0.4922025204,-0.5080177188,0.1232840419,0.0252185464,0.3450747728,-0.3873782158,-0.6023210883,0.6068888903,
9404.774,0.1831110567,0.0000000000,0.9155552983,0.0800805688,0.0069582202,-1.0085756779,-0.1446577311,-0.0532242805,-0.4205450714,0.0032143369,0.0079731168,-0.0115340352,0.0381212160,0.1193139330,-0.9922339320,0.0050954120,0.1220740378,-0.3662221134,-0.8545182943,0.8973662257,0.0870387927,-0.4581438601,-0.3289895356,0.4607074261,-0.3857539594,0.0168141723,-0.0250403211,0.0026472509,0.4634319544,-0.2860806286,-0.8054790497,-0.2341693044,0.1220740378,-0.3662221134,-0.8545182943,0.8973662257,0.0870387927,-0.4581438601,-0.3289895356,0.4607074261,-0.3857539594,0.0168141723,-0.0250403211,0.0026472509,0.4634319544,-0.2860806286,-0.8054790497,-0.2341693044,0.0000000000,0.0000000000,-0.6103702188,-0.5293130279,-0.8794213533,-0.0013428144,-0.4062623978,0.1250038147,-0.4990386665,-0.4725783169,0.1188898087,0.0237683840,0.3440855443,-0.3877062201,-0.6020655036,0.6074944735,
9404.787,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0085451826,-1.0102847815,-0.1423383355,-0.0494399853,-0.4185918868,0.0029713959,0.0095463758,-0.0132430792,0.0381213836,0.1193233132,-0.9922328591,0.0050888928,0.0610370189,-0.3051851094,-0.9155552983,0.8965117335,0.0893581957,-0.4580217898,-0.3291116059,0.4611957073,-0.3870967627,0.0159672499,-0.0227392763,0.0027796328,0.4634273350,-0.2860649824,-0.8054879904,-0.2341674417,0.0610370189,-0.3051851094,-0.9155552983,0.8965117335,0.0893581957,-0.4580217898,-0.3291116059,0.4611957073,-0.3870967627,0.0159672499,-0.0227392763,0.0027796328,0.4634273350,-0.2860649824,-0.8054879904,-0.2341674417,0.0000000000,0.3662221134,-0.6103702188,-0.5285806060,-0.8789330721,0.0000000000,-0.4062623978,0.1264687032,-0.4920804501,-0.4696240723,0.1192519665,0.0250015259,0.3431101441,-0.3880399466,-0.6018047929,0.6080909967,
9404.800,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0072023682,-1.0095522404,-0.1441694349,-0.0513931699,-0.4163945317,0.0023649484,0.0081965299,-0.0125101805,0.0381197073,0.1193520352,-0.9922294617,0.0050862683,0.1831110567,-0.3662221134,-0.9765923023,0.8982207775,0.0896023437,-0.4568010569,-0.3335062861,0.4622943699,-0.3881954551,0.0176862478,-0.0225136355,0.0040145814,0.4634244144,-0.2860375345,-0.8055019379,-0.2341580540,0.1831110567,-0.3662221134,-0.9765923023,0.8982207775,0.0896023437,-0.4568010569,-0.3335062861,0.4622943699,-0.3881954551,0.0176862478,-0.0225136355,0.0040145814,0.4634244144,-0.2860375345,-0.8055019379,-0.2341580540,0.0000000000,1.2207404375,-0.7324442267,-0.5647144914,-0.8767357469,-0.0274666585,-0.4061403275,0.1093783379,-0.4939115644,-0.5034369230,0.1213086247,-0.0024319328,0.3421278000,-0.3884796202,-0.6015348434,0.6086305976,
9404.813,0.1831110567,-0.1220740378,0.9765923023,0.0795922726,0.0062257759,-1.0097965002,-0.1438032240,-0.0523697622,-0.4183477163,0.0027439818,0.0072292155,-0.0127534866,0.0381125845,0.1193890050,-0.9922252893,0.0050915284,0.2441480756,-0.3051851094,-0.9765923023,0.8985869884,0.0911893100,-0.4571672678,-0.3328959048,0.4587542415,-0.3864864111,0.0180578828,-0.0209478587,0.0036541224,0.4634270370,-0.2860009372,-0.8055170178,-0.2341466993,0.2441480756,-0.3051851094,-0.9765923023,0.8985869884,0.0911893100,-0.4571672678,-0.3328959048,0.4587542415,-0.3864864111,0.0180578828,-0.0209478587,0.0036541224,0.4634270370,-0.2860009372,-0.8055170178,-0.2341466993,0.0610370189,0.3662221134,-0.6103702188,-0.5642262101,-0.8771019578,-0.0271004364,-0.4006469846,0.1105990782,-0.4939115644,-0.5006154776,0.1207961440,-0.0020540878,0.3411101997,-0.3888848126,-0.6012778282,0.6091967225,
9404.826,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0062257759,-1.0083315372,-0.1449018866,-0.0509048738,-0.4128544033,0.0004375502,0.0072269514,-0.0112875104,0.0381061658,0.1194093153,-0.9922230840,0.0050904066,0.1831110567,-0.3051851094,-1.0376293659,0.8968779445,0.0911893100,-0.4557023942,-0.3315531015,0.4597308338,-0.3747673035,0.0163550973,-0.0209840685,0.0051216185,0.4634200931,-0.2859878242,-0.8055222631,-0.2341576368,0.1831110567,-0.3051851094,-1.0376293659,0.8968779445,0.0911893100,-0.4557023942,-0.3315531015,0.4597308338,-0.3747673035,0.0163550973,-0.0209840685,0.0051216185,0.4634200931,-0.2859878242,-0.8055222631,-0.2341576368,0.1220740378,0.3051851094,-0.9155552983,-0.5625171661,-0.8751487732,-0.0235602893,-0.4043092132,0.1103549302,-0.4951322973,-0.4966381788,0.1226027012,0.0014696084,0.3401097059,-0.3892585933,-0.6010291576,0.6097626090,
9404.839,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0054933317,-1.0088198185,-0.1451460272,-0.0509048738,-0.4128544033,-0.0000352636,0.0064958883,-0.0117746592,0.0380982831,0.1194285825,-0.9922210574,0.0050909040,0.1220740378,-0.3662221134,-0.8545182943,0.8976104259,0.0916776061,-0.4555803239,-0.3342387080,0.4608294964,-0.3850215077,0.0170936584,-0.0205107927,0.0052521825,0.4634173810,-0.2859713435,-0.8055309057,-0.2341540009,0.1220740378,-0.3662221134,-0.8545182943,0.8976104259,0.0916776061,-0.4555803239,-0.3342387080,0.4608294964,-0.3850215077,0.0170936584,-0.0205107927,0.0052521825,0.4634173810,-0.2859713435,-0.8055309057,-0.2341540009,0.0000000000,-0.8545182943,0.0000000000,-0.5704519749,-0.8750267029,-0.0239265114,-0.4062623978,0.1096224859,-0.4911038578,-0.5021222830,0.1225599647,0.0010964125,0.3389802575,-0.3896196485,-0.6007921696,0.6103940606,
9404.852,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0051271096,-1.0091860294,-0.1444135904,-0.0526139103,-0.4143192768,-0.0007591769,0.0061328569,-0.0121402144,0.0380936265,0.1194722131,-0.9922159314,0.0050936528,0.1220740378,-0.3662221134,-0.7934812307,0.8979766369,0.0908230841,-0.4560686052,-0.3327738345,0.4587542415,-0.3895382583,0.0174655914,-0.0213663876,0.0047740042,0.4634194970,-0.2859483957,-0.8055419922,-0.2341389954,0.1220740378,-0.3662221134,-0.7934812307,0.8979766369,0.0908230841,-0.4560686052,-0.3327738345,0.4587542415,-0.3895382583,0.0174655914,-0.0213663876,0.0047740042,0.4634194970,-0.2859483957,-0.8055419922,-0.2341389954,0.1220740378,-0.8545182943,0.3662221134,-0.5706961155,-0.8637958765,-0.0273445845,-0.4055299461,0.1095004156,-0.4915921390,-0.4998367727,0.1336146593,-0.0023326278,0.3378298879,-0.3900075257,-0.6005358696,0.6110360026,
9404.865,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0046388134,-1.0093080997,-0.1456343234,-0.0490737632,-0.4151737988,0.0014358908,0.0056509702,-0.0122624636,0.0380944349,0.1194594800,-0.9922174215,0.0050964835,0.0610370189,-0.3662221134,-0.7324442267,0.8977324963,0.0926541984,-0.4544816315,-0.3293557465,0.4625385404,-0.3831903934,0.0172232389,-0.0195413232,0.0063633025,0.4634158015,-0.2859522402,-0.8055415154,-0.2341437936,0.0610370189,-0.3662221134,-0.7324442267,0.8977324963,0.0926541984,-0.4544816315,-0.3293557465,0.4625385404,-0.3831903934,0.0172232389,-0.0195413232,0.0063633025,0.4634158015,-0.2859522402,-0.8055415154,-0.2341437936,0.0000000000,-0.7324442267,0.0610370189,-0.5703299046,-0.8635517359,-0.0002441481,-0.4023560286,0.1250038147,-0.5000152588,-0.4970057309,0.1336838007,0.0246480629,0.3367412090,-0.3903790414,-0.6002447605,0.6116855741,
9404.878,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0051271096,-1.0085756779,-0.1467330009,-0.0500503555,-0.4161503911,0.0010689199,0.0061423946,-0.0115300417,0.0380946100,0.1194605678,-0.9922173023,0.0050981236,0.0000000000,-0.3662221134,-0.6103702188,0.8974883556,0.0927762687,-0.4560686052,-0.3335062861,0.4621722996,-0.3827021122,0.0169824958,-0.0194117129,0.0047844052,0.4634108245,-0.2859646380,-0.8055394888,-0.2341450751,0.0000000000,-0.3662221134,-0.6103702188,0.8974883556,0.0927762687,-0.4560686052,-0.3335062861,0.4621722996,-0.3827021122,0.0169824958,-0.0194117129,0.0047844052,0.4634108245,-0.2859646380,-0.8055394888,-0.2341450751,0.0000000000,-0.9765923023,0.1220740378,-0.5703299046,-0.8645283580,0.0000000000,-0.4015015066,0.1044953763,-0.4859767556,-0.4945427775,0.1325260997,0.0247684121,0.3356235325,-0.3907207251,-0.5999707580,0.6123501062,
9404.891,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0057374798,-1.0083315372,-0.1458784789,-0.0512710959,-0.4173711240,0.0020398870,0.0067528561,-0.0112863183,0.0380973034,0.1194802001,-0.9922148585,0.0050992602,0.0000000000,-0.3051851094,-0.4882961512,0.8967558742,0.0938749388,-0.4561906755,-0.3303323388,0.4636372030,-0.3828241825,0.0162474513,-0.0182924494,0.0046624839,0.4634093642,-0.2859882712,-0.8055311441,-0.2341478020,0.0000000000,-0.3051851094,-0.4882961512,0.8967558742,0.0938749388,-0.4561906755,-0.3303323388,0.4636372030,-0.3828241825,0.0162474513,-0.0182924494,0.0046624839,0.4634093642,-0.2859882712,-0.8055311441,-0.2341478020,0.7324442267,0.3662221134,0.0610370189,-0.5645924211,-0.8750267029,-0.0001220740,-0.3984496593,0.1016876772,-0.4990386665,-0.4864142835,0.1218490005,0.0244130455,0.3346472979,-0.3911195099,-0.5996136665,0.6129792929,
9404.904,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0054933317,-1.0085756779,-0.1447798163,-0.0494399853,-0.4189580977,0.0017914325,0.0065100128,-0.0115308166,0.0380993709,0.1194794700,-0.9922148585,0.0051001385,-0.0610370189,-0.3051851094,-0.4882961512,0.8971220851,0.0927762687,-0.4570451975,-0.3325296938,0.4647358656,-0.3761101067,0.0166119933,-0.0193698406,0.0038097799,0.4634022415,-0.2860295475,-0.8055170774,-0.2341599017,-0.0610370189,-0.3051851094,-0.4882961512,0.8971220851,0.0927762687,-0.4570451975,-0.3325296938,0.4647358656,-0.3761101067,0.0166119933,-0.0193698406,0.0038097799,0.4634022415,-0.2860295475,-0.8055170774,-0.2341599017,0.7324442267,0.0000000000,0.3662221134,-0.5244300961,-0.8760033250,-0.0289315470,-0.3979613781,0.1064485610,-0.4875636995,-0.4439675808,0.1206929088,-0.0044942386,0.3336455524,-0.3914789557,-0.5993381739,0.6135649681,
9404.917,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0105289221,-0.1488082558,-0.0520035401,-0.4173711240,0.0023952797,0.0074839545,-0.0134845972,0.0381027088,0.1194924414,-0.9922131896,0.0050997115,0.0610370189,-0.3051851094,-0.5493331552,0.8965117335,0.0924100503,-0.4554582238,-0.3291116059,0.4622943699,-0.3834345639,0.0159983635,-0.0197132602,0.0053961277,0.4634042382,-0.2860445082,-0.8055115342,-0.2341566533,0.0610370189,-0.3051851094,-0.5493331552,0.8965117335,0.0924100503,-0.4554582238,-0.3291116059,0.4622943699,-0.3834345639,0.0159983635,-0.0197132602,0.0053961277,0.4634042382,-0.2860445082,-0.8055115342,-0.2341566533,0.6103702188,0.0000000000,0.2441480756,-0.5234534740,-0.8766136765,-0.0292977691,-0.4038209319,0.1040070802,-0.4991607368,-0.4407434464,0.1199002862,-0.0049349070,0.3326578736,-0.3918393850,-0.5990714431,0.6141313314,
9404.930,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0067140721,-1.0099185705,-0.1473433673,-0.0528580584,-0.4141972065,0.0027635917,0.0077234255,-0.0128740072,0.0381017663,0.1195279062,-0.9922089577,0.0050986246,0.1831110567,-0.3051851094,-0.6103702188,0.8976104259,0.0920438245,-0.4566789865,-0.3263038993,0.4630268216,-0.3773308396,0.0170959234,-0.0200538859,0.0041796863,0.4634028673,-0.2860664725,-0.8055052161,-0.2341547608,0.1831110567,-0.3051851094,-0.6103702188,0.8976104259,0.0920438245,-0.4566789865,-0.3263038993,0.4630268216,-0.3773308396,0.0170959234,-0.0200538859,0.0041796863,0.4634028673,-0.2860664725,-0.8055052161,-0.2341547608,0.0000000000,0.0000000000,0.2441480756,-0.5235755444,-0.8779565096,-0.0274666585,-0.4060182571,0.1075472310,-0.5000152588,-0.4386308491,0.1183689237,-0.0030810274,0.3316520452,-0.3922102451,-0.5988381505,0.6146658659,
