Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9624.773,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0037842952,-1.0089418888,-0.1449018866,-0.0478530228,-0.4203009009,0.0009238124,0.0071356418,-0.0118469596,0.0376710631,0.1080434024,-0.9935377240,0.0057831556,0.3662221134,-0.2441480756,-0.9155552983,0.7658925056,0.3051851094,-0.5890072584,-0.4160283208,0.4670552611,-0.4168828428,-0.0047925115,0.0173562467,-0.0203167200,0.3866762519,-0.2014798373,-0.8625510335,-0.2571696043,0.3662221134,-0.2441480756,-0.9155552983,0.7658925056,0.3051851094,-0.5890072584,-0.4160283208,0.4670552611,-0.4168828428,-0.0047925115,0.0173562467,-0.0203167200,0.3866762519,-0.2014798373,-0.8625510335,-0.2571696043,0.0000000000,-2.9297769070,0.0000000000,-0.0004882962,-0.0332041383,-0.7243873477,-0.4980620742,0.2501296997,-0.4998931885,0.4893336296,0.2267332673,0.1078318357,-0.1142942384,-0.5998829603,-0.7459848523,0.2661339045,
9624.786,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0032959990,-1.0089418888,-0.1423383355,-0.0434583575,-0.4246955812,0.0022604465,0.0066477237,-0.0118474960,0.0376742817,0.1080153063,-0.9935406446,0.0057826135,0.4882961512,-0.2441480756,-1.2207404375,0.7669911981,0.3042085171,-0.5881527066,-0.4167607725,0.4640034139,-0.4154179394,-0.0035408735,0.0162005424,-0.0193457007,0.3865456283,-0.2015183270,-0.8625757694,-0.2572527826,0.4882961512,-0.2441480756,-1.2207404375,0.7669911981,0.3042085171,-0.5881527066,-0.4167607725,0.4640034139,-0.4154179394,-0.0035408735,0.0162005424,-0.0193457007,0.3865456283,-0.2015183270,-0.8625757694,-0.2572527826,-1.4648884535,-2.9297769070,0.0000000000,0.0000000000,-0.0236823633,-0.7197485566,-0.4990386665,0.2512283623,-0.8885769248,0.4881867766,0.2351136804,0.1137856841,-0.1138638258,-0.6003727317,-0.7460315228,0.2650809586,
9624.799,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0043946654,-1.0089418888,-0.1461226195,-0.0465102084,-0.4115115702,0.0017683879,0.0077413367,-0.0118477345,0.0376764014,0.1080195755,-0.9935402274,0.0057804650,0.4272591472,-0.3051851094,-1.2207404375,0.7661366463,0.3039643466,-0.5886409879,-0.4165166318,0.4666890502,-0.4123660922,-0.0042348504,0.0157726109,-0.0197094083,0.3864048421,-0.2015717477,-0.8625995517,-0.2573432326,0.4272591472,-0.3051851094,-1.2207404375,0.7661366463,0.3039643466,-0.5886409879,-0.4165166318,0.4666890502,-0.4123660922,-0.0042348504,0.0157726109,-0.0197094083,0.3864048421,-0.2015717477,-0.8625995517,-0.2573432326,-1.2207404375,-3.9063692093,0.0000000000,-0.0021973327,-0.0175786614,-0.7187719345,-0.3818475902,0.2514725327,-0.8896756172,0.4845168591,0.2400736213,0.1159765720,-0.1133783534,-0.6012021303,-0.7457703948,0.2641422153,
9624.812,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0039063692,-1.0095522404,-0.1413617432,-0.0468764305,-0.4201788306,0.0015219599,0.0072504375,-0.0124582648,0.0376775488,0.1080423445,-0.9935376644,0.0057801586,0.4272591472,-0.3051851094,-1.0986663103,0.7644276023,0.3040864170,-0.5890072584,-0.4193243086,0.4688863754,-0.4166387022,-0.0057854652,0.0157262981,-0.0199467540,0.3862657249,-0.2016288042,-0.8626235127,-0.2574267387,0.4272591472,-0.3051851094,-1.0986663103,0.7644276023,0.3040864170,-0.5890072584,-0.4193243086,0.4688863754,-0.4166387022,-0.0057854652,0.0157262981,-0.0199467540,0.3862657249,-0.2016288042,-0.8626235127,-0.2574267387,-1.4648884535,-4.8219246864,-0.9155552983,-0.0043946654,-0.0168462172,-0.7295144796,-0.4998931885,0.2519608140,-0.8886989951,0.4809564352,0.2396982312,0.1063677669,-0.1130870953,-0.6015729308,-0.7458514571,0.2631922960,
9624.825,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0042725913,-1.0097965002,-0.1424604058,-0.0469985045,-0.4224982560,0.0015197620,0.0076122666,-0.0127027035,0.0376787633,0.1080621183,-0.9935354590,0.0057788421,0.3662221134,-0.3051851094,-0.7324442267,0.7644276023,0.3033539951,-0.5882747769,-0.4149296582,0.4668111205,-0.4123660922,-0.0056486130,0.0148721933,-0.0190908313,0.3861342967,-0.2017217577,-0.8626375198,-0.2575039864,0.3662221134,-0.3051851094,-0.7324442267,0.7644276023,0.3033539951,-0.5882747769,-0.4149296582,0.4668111205,-0.4123660922,-0.0056486130,0.0148721933,-0.0190908313,0.3861342967,-0.2017217577,-0.8626375198,-0.2575039864,0.2441480756,-4.6388134956,-0.9765923023,-0.0024414808,-0.0234382153,-0.7207251191,-0.5000152588,0.2501296997,-0.8839381337,0.4815059304,0.2323018312,0.1162164807,-0.1126805320,-0.6019382477,-0.7459117174,0.2623591125,
9624.838,0.1220740378,0.0610370189,0.9155552983,0.0781273842,0.0031739250,-1.0094301701,-0.1420941800,-0.0456556901,-0.4129764736,0.0019927174,0.0065146508,-0.0123375058,0.0376863144,0.1080678776,-0.9935345650,0.0057804161,0.3051851094,-0.3051851094,-0.7324442267,0.7660145760,0.3045747280,-0.5893734694,-0.4173711240,0.4685201645,-0.4116336703,-0.0039250255,0.0159629583,-0.0200706720,0.3860011101,-0.2018192708,-0.8626491427,-0.2575883269,0.3051851094,-0.3051851094,-0.7324442267,0.7660145760,0.3045747280,-0.5893734694,-0.4173711240,0.4685201645,-0.4116336703,-0.0039250255,0.0159629583,-0.0200706720,0.3860011101,-0.2018192708,-0.8626491427,-0.2575883269,0.0610370189,-5.6154055595,-0.8545182943,-0.0043946654,-0.0266121402,-0.7217017412,-0.4992828071,0.2519608140,-0.8884548545,0.4783099294,0.2283071876,0.1162071228,-0.1123485565,-0.6022869349,-0.7459544539,0.2615786195,
9624.851,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0032959990,-1.0091860294,-0.1425824761,-0.0476088747,-0.4217658043,0.0022309348,0.0066371681,-0.0120938420,0.0376890860,0.1080953553,-0.9935314655,0.0057820007,0.3662221134,-0.2441480756,-0.8545182943,0.7663807869,0.3050630093,-0.5881527066,-0.4181035757,0.4716940820,-0.4126102626,-0.0034257174,0.0163088143,-0.0187421441,0.3858720958,-0.2019075006,-0.8626597524,-0.2576769888,0.3662221134,-0.2441480756,-0.8545182943,0.7663807869,0.3050630093,-0.5881527066,-0.4181035757,0.4716940820,-0.4126102626,-0.0034257174,0.0163088143,-0.0187421441,0.3858720958,-0.2019075006,-0.8626597524,-0.2576769888,0.2441480756,-5.8595538139,-0.7934812307,-0.0087893307,-0.0245368816,-0.7248756289,-0.4987945259,0.2519608140,-0.8879665732,0.4727399349,0.2295676172,0.1139562130,-0.1120429635,-0.6026312113,-0.7459858060,0.2608264685,
9624.864,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0034180731,-1.0100406408,-0.1428266317,-0.0427259132,-0.4203009009,0.0019824132,0.0067590903,-0.0129487514,0.0376914963,0.1080568433,-0.9935355186,0.0057807020,0.3662221134,-0.3662221134,-1.0986663103,0.7680898309,0.3051851094,-0.5888851881,-0.4167607725,0.4663228393,-0.4140751362,-0.0015615225,0.0162584484,-0.0193524361,0.3857342899,-0.2019667774,-0.8626813293,-0.2577647567,0.3662221134,-0.3662221134,-1.0986663103,0.7680898309,0.3051851094,-0.5888851881,-0.4167607725,0.4663228393,-0.4140751362,-0.0015615225,0.0162584484,-0.0193524361,0.3857342899,-0.2019667774,-0.8626813293,-0.2577647567,-2.1973326206,-5.8595538139,-0.8545182943,-0.0009765923,-0.0234382153,-0.7207251191,-0.5000152588,0.2520828843,-0.8896756172,0.4793377221,0.2295013666,0.1191544533,-0.1118515953,-0.6029418707,-0.7460860610,0.2599027455,
9624.877,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0019531846,-1.0093080997,-0.1428266317,-0.0444349498,-0.4167607725,0.0024636760,0.0053012809,-0.0122168064,0.0376947001,0.1080424488,-0.9935369492,0.0057840585,0.3662221134,-0.3662221134,-1.2207404375,0.7674794793,0.3043305874,-0.5888851881,-0.4165166318,0.4690084457,-0.4170049131,-0.0020108819,0.0152192116,-0.0192287564,0.3855940104,-0.2020178139,-0.8627051711,-0.2578546703,0.3662221134,-0.3662221134,-1.2207404375,0.7674794793,0.3043305874,-0.5888851881,-0.4165166318,0.4690084457,-0.4170049131,-0.0020108819,0.0152192116,-0.0192287564,0.3855940104,-0.2020178139,-0.8627051711,-0.2578546703,-2.1973326206,-5.6154055595,-0.9765923023,-0.0078127384,-0.0313730277,-0.7230445147,-0.4990386665,0.2500076294,-0.8823511600,0.4712798595,0.2204603553,0.1178643107,-0.1116476282,-0.6032252908,-0.7462015748,0.2589988708,
9624.890,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0036622211,-1.0099185705,-0.1433149278,-0.0473647267,-0.4232306778,0.0017280653,0.0070089269,-0.0128275156,0.0376962312,0.1080637649,-0.9935345650,0.0057843477,0.4272591472,-0.3662221134,-1.2817773819,0.7662587166,0.3040864170,-0.5888851881,-0.4149296582,0.4688863754,-0.4126102626,-0.0030661821,0.0147887766,-0.0190997720,0.3854499757,-0.2020706385,-0.8627302051,-0.2579450011,0.4272591472,-0.3662221134,-1.2817773819,0.7662587166,0.3040864170,-0.5888851881,-0.4149296582,0.4688863754,-0.4126102626,-0.0030661821,0.0147887766,-0.0190997720,0.3854499757,-0.2020706385,-0.8627302051,-0.2579450011,-1.9531846046,-5.5543684959,-0.7324442267,-0.0312509537,-0.0200201422,-0.7208471894,-0.4998931885,0.2500076294,-0.8890652061,0.4467614591,0.2306330651,0.1210281253,-0.1115133688,-0.6035393476,-0.7462714911,0.2581222951,
9624.903,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0042725913,-1.0099185705,-0.1473433673,-0.0468764305,-0.4183477163,0.0006316230,0.0076148976,-0.0128273368,0.0376953408,0.1080664545,-0.9935344458,0.0057821395,0.4272591472,-0.3662221134,-1.3428144455,0.7649159431,0.3038422763,-0.5881527066,-0.4181035757,0.4690084457,-0.4159062505,-0.0042400360,0.0143502057,-0.0182381272,0.3853068352,-0.2021107376,-0.8627581596,-0.2580336928,0.4272591472,-0.3662221134,-1.3428144455,0.7649159431,0.3038422763,-0.5881527066,-0.4181035757,0.4690084457,-0.4159062505,-0.0042400360,0.0143502057,-0.0182381272,0.3853068352,-0.2021107376,-0.8627581596,-0.2580336928,-1.9531846046,-5.4933319092,-0.8545182943,-0.0355235450,-0.0191656239,-0.7210913301,-0.5000152588,0.2519608140,-0.8906521797,0.4414220750,0.2303123176,0.1217373610,-0.1113864556,-0.6038433909,-0.7463450432,0.2572522461,
9624.916,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0032959990,-1.0091860294,-0.1451460272,-0.0494399853,-0.4226203263,0.0017268732,0.0066387411,-0.0120950341,0.0376967788,0.1081087366,-0.9935296178,0.0057841479,0.4272591472,-0.3662221134,-1.2207404375,0.7641834617,0.3050630093,-0.5877864957,-0.4161503911,0.4696188271,-0.4135868549,-0.0048086047,0.0153872073,-0.0177441835,0.3851637244,-0.2021649033,-0.8627825379,-0.2581235468,0.4272591472,-0.3662221134,-1.2207404375,0.7641834617,0.3050630093,-0.5877864957,-0.4161503911,0.4696188271,-0.4135868549,-0.0048086047,0.0153872073,-0.0177441835,0.3851637244,-0.2021649033,-0.8627825379,-0.2581235468,-1.7700735331,-5.7374796867,-0.9155552983,-0.0324716941,-0.0175786614,-0.7187719345,-0.4980620742,0.2506180108,-0.8828394413,0.4434289038,0.2307516485,0.1249855757,-0.1112658978,-0.6041275263,-0.7464260459,0.2564004064,
9624.929,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0042725913,-1.0074770451,-0.1422162503,-0.0466322824,-0.4212774932,0.0000221506,0.0076109041,-0.0103856921,0.0376947708,0.1081244871,-0.9935281277,0.0057823067,0.4272591472,-0.3662221134,-1.1597033739,0.7643055320,0.3072603643,-0.5883968472,-0.4182256460,0.4664449096,-0.4134647548,-0.0045229197,0.0174008310,-0.0182273984,0.3850225508,-0.2022134513,-0.8628079295,-0.2582110167,0.4272591472,-0.3662221134,-1.1597033739,0.7643055320,0.3072603643,-0.5883968472,-0.4182256460,0.4664449096,-0.4134647548,-0.0045229197,0.0174008310,-0.0182273984,0.3850225508,-0.2022134513,-0.8628079295,-0.2582110167,-1.7090365887,-4.5167393684,-0.9155552983,-0.0377208777,-0.0156254768,-0.7187719345,-0.4980620742,0.2502517700,-0.8905301094,0.4369888008,0.2315529734,0.1259937286,-0.1110773608,-0.6044489145,-0.7465034723,0.2554975450,
9624.942,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0043946654,-1.0079653263,-0.1444135904,-0.0457777642,-0.4231086075,0.0024561286,0.0077279788,-0.0108745694,0.0376988053,0.1081207544,-0.9935283065,0.0057800869,0.3662221134,-0.4272591472,-1.0986663103,0.7655262947,0.3073824346,-0.5887630582,-0.4183477163,0.4671773314,-0.4151737988,-0.0031381249,0.0173433125,-0.0184637308,0.3848794103,-0.2022684216,-0.8628327250,-0.2582986355,0.3662221134,-0.4272591472,-1.0986663103,0.7655262947,0.3073824346,-0.5887630582,-0.4183477163,0.4671773314,-0.4151737988,-0.0031381249,0.0173433125,-0.0184637308,0.3848794103,-0.2022684216,-0.8628327250,-0.2582986355,-1.7090365887,-4.6388134956,-0.9155552983,-0.0332041383,-0.0168462172,-0.7197485566,-0.4936674237,0.2514725327,-0.8894314170,0.4403107464,0.2291951180,0.1260187626,-0.1108819246,-0.6047726274,-0.7465768456,0.2546007335,
9624.955,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0048829615,-1.0095522404,-0.1452681124,-0.0452894680,-0.4176152945,0.0024492517,0.0082089221,-0.0124619603,0.0377026908,0.1081094444,-0.9935294390,0.0057763737,0.4272591472,-0.4272591472,-1.0986663103,0.7654042244,0.3055513203,-0.5890072584,-0.4193243086,0.4636372030,-0.4098025560,-0.0030980110,0.0153479874,-0.0185729861,0.3847383559,-0.2023248821,-0.8628585935,-0.2583781481,0.4272591472,-0.4272591472,-1.0986663103,0.7654042244,0.3055513203,-0.5890072584,-0.4193243086,0.4636372030,-0.4098025560,-0.0030980110,0.0153479874,-0.0185729861,0.3847383559,-0.2023248821,-0.8628585935,-0.2583781481,-1.7090365887,-3.9063692093,-1.3428144455,-0.0338145085,-0.0159916990,-0.7207251191,-0.4990386665,0.2519608140,-0.8866237402,0.4383867085,0.2289448529,0.1260963082,-0.1106433868,-0.6050560474,-0.7467001677,0.2536677122,
9624.968,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0032959990,-1.0090639591,-0.1446577311,-0.0484633930,-0.4118778110,0.0020778179,0.0066331038,-0.0119740963,0.0377044864,0.1081440598,-0.9935255051,0.0057835137,0.4882961512,-0.3662221134,-1.0986663103,0.7654042244,0.3034760654,-0.5903500319,-0.4159062505,0.4679097831,-0.4105349779,-0.0029420853,0.0131259859,-0.0197805166,0.3846003711,-0.2023899257,-0.8628825545,-0.2584526539,0.4882961512,-0.3662221134,-1.0986663103,0.7654042244,0.3034760654,-0.5903500319,-0.4159062505,0.4679097831,-0.4105349779,-0.0029420853,0.0131259859,-0.0197805166,0.3846003711,-0.2023899257,-0.8628825545,-0.2584526539,-1.7090365887,-3.6622211933,0.0000000000,-0.0390636921,-0.0195318460,-0.7187719345,-0.5000152588,0.2504959404,-0.8906521797,0.4318763912,0.2242120504,0.1290950179,-0.1104259491,-0.6054253578,-0.7467508316,0.2527303696,
9624.981,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0021973327,-1.0094301701,-0.1440473646,-0.0461439863,-0.4154179394,0.0024371818,0.0055403356,-0.0123409033,0.0377075560,0.1081484184,-0.9935249090,0.0057869852,0.4882961512,-0.3051851094,-1.1597033739,0.7650380135,0.3010345697,-0.5893734694,-0.4160283208,0.4651020765,-0.4113894999,-0.0031599998,0.0105401278,-0.0186777711,0.3844712973,-0.2024433762,-0.8629065156,-0.2585226595,0.4882961512,-0.3051851094,-1.1597033739,0.7650380135,0.3010345697,-0.5893734694,-0.4160283208,0.4651020765,-0.4113894999,-0.0031599998,0.0105401278,-0.0186777711,0.3844712973,-0.2024433762,-0.8629065156,-0.2585226595,-1.4648884535,-3.9063692093,0.0000000000,-0.0390636921,-0.0190435499,-0.7187719345,-0.4997711182,0.2519608140,-0.8835718632,0.4306557775,0.2235443294,0.1301027536,-0.1102199927,-0.6057724953,-0.7468066216,0.2518217862,
9624.994,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0026856288,-1.0096743107,-0.1414838135,-0.0478530228,-0.4167607725,0.0020554066,0.0060320916,-0.0125861764,0.0377149098,0.1081840843,-0.9935207367,0.0057909051,0.3662221134,-0.3051851094,-1.0986663103,0.7662587166,0.3021332324,-0.5897396803,-0.4146855175,0.4712058008,-0.4082155824,-0.0017953515,0.0114879310,-0.0189270973,0.3843365610,-0.2025241554,-0.8629214168,-0.2586099803,0.3662221134,-0.3051851094,-1.0986663103,0.7662587166,0.3021332324,-0.5897396803,-0.4146855175,0.4712058008,-0.4082155824,-0.0017953515,0.0114879310,-0.0189270973,0.3843365610,-0.2025241554,-0.8629214168,-0.2586099803,-1.4648884535,-3.6622211933,0.0000000000,-0.0336924344,-0.0175786614,-0.7188940048,-0.4997711182,0.2539139986,-0.8846705556,0.4347455502,0.2238513529,0.1310180426,-0.1099905893,-0.6061220169,-0.7468705177,0.2508905232,
9625.007,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0032959990,-1.0090639591,-0.1428266317,-0.0490737632,-0.4171269834,0.0026576817,0.0066535082,-0.0119764805,0.0377180651,0.1082311273,-0.9935154319,0.0057986248,0.2441480756,-0.3662221134,-0.9765923023,0.7658925056,0.3034760654,-0.5896176100,-0.4172490537,0.4662007391,-0.4109012187,-0.0020164251,0.0126782358,-0.0186876059,0.3842022419,-0.2026004940,-0.8629375696,-0.2586959600,0.2441480756,-0.3662221134,-0.9765923023,0.7658925056,0.3034760654,-0.5896176100,-0.4172490537,0.4662007391,-0.4109012187,-0.0020164251,0.0126782358,-0.0186876059,0.3842022419,-0.2026004940,-0.8629375696,-0.2586959600,0.0000000000,-2.9297769070,0.1220740378,-0.0390636921,-0.0103762932,-0.7187719345,-0.4997711182,0.2544023097,-0.8846705556,0.4280281961,0.2300557047,0.1321629286,-0.1096707955,-0.6065077782,-0.7468995452,0.2500097752,
9625.020,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0039063692,-1.0094301701,-0.1431928426,-0.0467543565,-0.4170049131,0.0026498213,0.0072620464,-0.0123432875,0.0377220288,0.1082403362,-0.9935142994,0.0057984912,0.1831110567,-0.3662221134,-0.8545182943,0.7647938728,0.3045747280,-0.5883968472,-0.4179815054,0.4699850380,-0.4061403275,-0.0029760003,0.0136282444,-0.0173555017,0.3840646744,-0.2027024180,-0.8629459143,-0.2587926686,0.1831110567,-0.3662221134,-0.8545182943,0.7647938728,0.3045747280,-0.5883968472,-0.4179815054,0.4699850380,-0.4061403275,-0.0029760003,0.0136282444,-0.0173555017,0.3840646744,-0.2027024180,-0.8629459143,-0.2587926686,0.0000000000,-1.5869624615,0.3662221134,-0.0322275460,-0.0117191076,-0.7055879235,-0.4907376468,0.2522049546,-0.8904080391,0.4332973361,0.2277131826,0.1464864612,-0.1092404798,-0.6069703698,-0.7469051480,0.2490569055,
9625.033,0.0610370189,0.0000000000,0.9155552983,0.0787377581,0.0023194067,-1.0088198185,-0.1450239569,-0.0488296151,-0.4165166318,0.0025202483,0.0056696618,-0.0117335320,0.0377258509,0.1082756668,-0.9935103059,0.0057975436,0.1831110567,-0.3662221134,-0.9155552983,0.7640613914,0.3071382940,-0.5896176100,-0.4161503911,0.4705954194,-0.4096804857,-0.0035599470,0.0160245001,-0.0184619427,0.3839228451,-0.2027922869,-0.8629578352,-0.2588927150,0.1831110567,-0.3662221134,-0.9155552983,0.7640613914,0.3071382940,-0.5896176100,-0.4161503911,0.4705954194,-0.4096804857,-0.0035599470,0.0160245001,-0.0184619427,0.3839228451,-0.2027922869,-0.8629578352,-0.2588927150,0.1220740378,-1.7090365887,0.0000000000,-0.0363780633,-0.0117191076,-0.7033905983,-0.4990386665,0.2666096985,-0.4990386665,0.4276127815,0.2267599404,0.1497868299,-0.1090858206,-0.6065969467,-0.7475774884,0.2480152845,
9625.046,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0036622211,-1.0086977482,-0.1456343234,-0.0493179113,-0.4206671417,0.0014194995,0.0070118755,-0.0116115808,0.0377267227,0.1083088294,-0.9935066700,0.0057986169,0.2441480756,-0.3051851094,-0.9155552983,0.7647938728,0.3057954609,-0.5892513990,-0.4199346900,0.4679097831,-0.4145634472,-0.0026896000,0.0145278275,-0.0179888606,0.3837950528,-0.2028630078,-0.8629721999,-0.2589789629,0.2441480756,-0.3051851094,-0.9155552983,0.7647938728,0.3057954609,-0.5892513990,-0.4199346900,0.4679097831,-0.4145634472,-0.0026896000,0.0145278275,-0.0179888606,0.3837950528,-0.2028630078,-0.8629721999,-0.2589789629,0.1220740378,-2.6245918274,0.0000000000,-0.0312509537,-0.0078127384,-0.7031464577,-0.4970854819,0.2656331062,-0.4990386665,0.4313207865,0.2296935767,0.1510719657,-0.1089860573,-0.6062077880,-0.7482410073,0.2470077872,
9625.059,0.0610370189,0.0000000000,0.9155552983,0.0772728696,0.0046388134,-1.0102847815,-0.1436811388,-0.0482192449,-0.4159062505,0.0010535866,0.0079716407,-0.0131985545,0.0377272964,0.1083409414,-0.9935032129,0.0057914504,0.2441480756,-0.2441480756,-0.7934812307,0.7633289695,0.3049409389,-0.5887630582,-0.4154179394,0.4692526162,-0.4133426845,-0.0040283799,0.0135383308,-0.0174000859,0.3836722076,-0.2029492855,-0.8629810214,-0.2590639889,0.2441480756,-0.2441480756,-0.7934812307,0.7633289695,0.3049409389,-0.5887630582,-0.4154179394,0.4692526162,-0.4133426845,-0.0040283799,0.0135383308,-0.0174000859,0.3836722076,-0.2029492855,-0.8629810214,-0.2590639889,0.3051851094,-3.9063692093,0.1831110567,-0.0363780633,-0.0048829615,-0.7014374137,-0.4990386665,0.2551347315,-0.8866237402,0.4250089228,0.2316446304,0.1536926031,-0.1087332442,-0.6065634489,-0.7482574582,0.2461952269,
9625.072,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0046388134,-1.0089418888,-0.1458784789,-0.0482192449,-0.4178594351,0.0011748597,0.0079654921,-0.0118557215,0.0377278887,0.1083648950,-0.9935005307,0.0057893456,0.2441480756,-0.2441480756,-0.4882961512,0.7643055320,0.3060396016,-0.5886409879,-0.4187139571,0.4751121700,-0.4096804857,-0.0029430389,0.0145396888,-0.0171815157,0.3835524023,-0.2030744404,-0.8629795313,-0.2591482699,0.2441480756,-0.2441480756,-0.4882961512,0.7643055320,0.3060396016,-0.5886409879,-0.4187139571,0.4751121700,-0.4096804857,-0.0029430389,0.0145396888,-0.0171815157,0.3835524023,-0.2030744404,-0.8629795313,-0.2591482699,0.0000000000,-3.6622211933,0.1220740378,-0.0313730277,-0.0084231086,-0.7190160751,-0.4998931885,0.2509842217,-0.8816186786,0.4287583232,0.2271149755,0.1370627880,-0.1084646881,-0.6068952680,-0.7483053207,0.2453487068,
9625.085,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0048829615,-1.0096743107,-0.1446577311,-0.0484633930,-0.4210333526,0.0017816871,0.0082023330,-0.0125883818,0.0377298705,0.1083952636,-0.9934972525,0.0057870569,0.1831110567,-0.1831110567,-0.4272591472,0.7638172507,0.3066499829,-0.5888851881,-0.4206671417,0.4712058008,-0.4038209319,-0.0033299923,0.0150522292,-0.0173397064,0.3834361136,-0.2032049894,-0.8629737496,-0.2592373192,0.1831110567,-0.1831110567,-0.4272591472,0.7638172507,0.3066499829,-0.5888851881,-0.4206671417,0.4712058008,-0.4038209319,-0.0033299923,0.0150522292,-0.0173397064,0.3834361136,-0.2032049894,-0.8629737496,-0.2592373192,0.1831110567,-3.8453321457,0.0000000000,-0.0333262123,-0.0156254768,-0.7226783037,-0.5000152588,0.2507400811,-0.8906521797,0.4255810082,0.2190093547,0.1343050003,-0.1081826016,-0.6072193384,-0.7483446598,0.2445504069,
