Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9824.102,0.1831110567,0.0000000000,0.9765923023,0.0809350908,0.0029297769,-1.0095522404,-0.1444135904,-0.0452894680,-0.4122440219,0.0028193295,0.0064042732,-0.0126132965,0.0386427790,0.1118733212,-0.9930745363,0.0061026076,1.3428144455,-1.4038513899,-3.9063692093,0.8611102700,0.2052064538,-0.4926908314,-0.3748893738,0.4694967568,-0.3982055187,0.0162842274,-0.0091864914,-0.0022293031,0.4321028590,-0.2507272363,-0.8262020350,-0.2608761787,1.3428144455,-1.4038513899,-3.9063692093,0.8611102700,0.2052064538,-0.4926908314,-0.3748893738,0.4694967568,-0.3982055187,0.0162842274,-0.0091864914,-0.0022293031,0.4321028590,-0.2507272363,-0.8262020350,-0.2608761787,1.7700735331,0.0000000000,3.4180731773,-0.6413769722,-0.1015655994,-0.5002593994,-0.4998931885,0.0019531846,-0.9173864126,0.0608416200,-0.0605493151,0.2106183767,-0.0083117364,-0.9220569730,-0.0741133243,0.3801210821,
9824.115,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0031739250,-1.0093080997,-0.1413617432,-0.0452894680,-0.4166387022,0.0029429197,0.0066499477,-0.0123689771,0.0386420973,0.1118477359,-0.9930774570,0.0061022858,1.2817773819,-1.5869624615,-3.9674062729,0.8625751734,0.2044740170,-0.4931791127,-0.3731803298,0.4715720117,-0.3971068561,0.0180051327,-0.0103308707,-0.0024572909,0.4319318533,-0.2505027950,-0.8263488412,-0.2609098852,1.2817773819,-1.5869624615,-3.9674062729,0.8625751734,0.2044740170,-0.4931791127,-0.3731803298,0.4715720117,-0.3971068561,0.0180051327,-0.0103308707,-0.0024572909,0.4319318533,-0.2505027950,-0.8263488412,-0.2609098852,1.2207404375,0.0000000000,2.9297769070,-0.6267281175,-0.1036408618,-0.5011139512,-0.4989165962,0.1350138932,-0.9138462543,0.0759111047,-0.0623942055,0.2093349099,-0.0085010249,-0.9218839407,-0.0748169571,0.3803988695,
9824.128,0.1831110567,-0.0610370189,0.9765923023,0.0795922726,0.0034180731,-1.0093080997,-0.1429487020,-0.0460219122,-0.4112674296,0.0014867336,0.0069050295,-0.0123683214,0.0386372693,0.1118286252,-0.9930797815,0.0061064893,1.0376293659,-1.7090365887,-4.2725911140,0.8584246635,0.2056947500,-0.4954985082,-0.3735465705,0.4734031260,-0.3911252320,0.0141430497,-0.0095938742,-0.0044923723,0.4317264259,-0.2502832711,-0.8265014291,-0.2609774172,1.0376293659,-1.7090365887,-4.2725911140,0.8584246635,0.2056947500,-0.4954985082,-0.3735465705,0.4734031260,-0.3911252320,0.0141430497,-0.0095938742,-0.0044923723,0.4317264259,-0.2502832711,-0.8265014291,-0.2609774172,0.1220740378,4.1505174637,2.0752587318,-0.6469923854,-0.0976592302,-0.5127109885,-0.4987945259,0.1350138932,-0.9178746939,0.0555616617,-0.0562689491,0.1978137493,-0.0087442966,-0.9218402505,-0.0756053105,0.3803434670,
9824.141,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0041505173,-1.0100406408,-0.1403851509,-0.0468764305,-0.4126102626,0.0035607219,0.0076332949,-0.0131009817,0.0386381000,0.1118346378,-0.9930790067,0.0061047175,0.8545182943,-1.5869624615,-4.0894804001,0.8554948568,0.2091128230,-0.4940336347,-0.3748893738,0.4741355777,-0.3928342462,0.0114878416,-0.0066649318,-0.0027705431,0.4315277934,-0.2500746250,-0.8266421556,-0.2610597908,0.8545182943,-1.5869624615,-4.0894804001,0.8554948568,0.2091128230,-0.4940336347,-0.3748893738,0.4741355777,-0.3928342462,0.0114878416,-0.0066649318,-0.0027705431,0.4315277934,-0.2500746250,-0.8266421556,-0.2610597908,1.5259255171,0.4882961512,1.4648884535,-0.6384472251,-0.0976592302,-0.5000152588,-0.4917142391,0.1396526992,-0.9140903950,0.0644913316,-0.0558658242,0.2101056576,-0.0088799968,-0.9216645956,-0.0764073804,0.3806056678,
9824.154,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0037842952,-1.0101627111,-0.1406292915,-0.0458998382,-0.4138309956,0.0019697323,0.0072655547,-0.0132233500,0.0386402756,0.1118208766,-0.9930804968,0.0061036535,0.7934812307,-1.3428144455,-3.7232582569,0.8542740941,0.2109439373,-0.4931791127,-0.3706167936,0.4737693369,-0.3945432901,0.0105070472,-0.0052818358,-0.0017006099,0.4313537478,-0.2498861402,-0.8267645240,-0.2611411214,0.7934812307,-1.3428144455,-3.7232582569,0.8542740941,0.2109439373,-0.4931791127,-0.3706167936,0.4737693369,-0.3945432901,0.0105070472,-0.0052818358,-0.0017006099,0.4313537478,-0.2498861402,-0.8267645240,-0.2611411214,1.4648884535,0.4882961512,0.9765923023,-0.6328318119,-0.0991241187,-0.5002593994,-0.4858546853,0.1328165531,-0.9214148521,0.0704692006,-0.0568655506,0.2094751596,-0.0089713791,-0.9214950204,-0.0771847367,0.3808572292,
9824.167,0.1831110567,-0.0610370189,0.9155552983,0.0793481246,0.0036622211,-1.0090639591,-0.1427045465,-0.0463881344,-0.4189580977,0.0012470335,0.0071523441,-0.0121238232,0.0386349894,0.1118104979,-0.9930818677,0.0061071087,0.7324442267,-0.9765923023,-2.7466659546,0.8539078832,0.2127750516,-0.4924466610,-0.3769646287,0.4707174897,-0.3950316012,0.0103127956,-0.0037670583,-0.0008125901,0.4312303364,-0.2497495115,-0.8268526793,-0.2611960173,0.7324442267,-0.9765923023,-2.7466659546,0.8539078832,0.2127750516,-0.4924466610,-0.3769646287,0.4707174897,-0.3950316012,0.0103127956,-0.0037670583,-0.0008125901,0.4312303364,-0.2497495115,-0.8268526793,-0.2611960173,1.0986663103,0.1220740378,0.7324442267,-0.6259956956,-0.0981475264,-0.5031892061,-0.5000152588,0.1289101839,-0.9214148521,0.0776809454,-0.0554451756,0.2061465383,-0.0090925852,-0.9213178754,-0.0780033693,0.3811160624,
9824.180,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0039063692,-1.0088198185,-0.1441694349,-0.0451673940,-0.4148075879,0.0001633689,0.0073934728,-0.0118785501,0.0386278741,0.1117800996,-0.9930855632,0.0061035822,0.7934812307,-0.8545182943,-2.5025177002,0.8553727865,0.2135074884,-0.4931791127,-0.3754997551,0.4765770435,-0.3988158703,0.0119290948,-0.0033099055,-0.0014066994,0.4311213791,-0.2496313751,-0.8269301653,-0.2612434924,0.7934812307,-0.8545182943,-2.5025177002,0.8553727865,0.2135074884,-0.4931791127,-0.3754997551,0.4765770435,-0.3988158703,0.0119290948,-0.0033099055,-0.0014066994,0.4311213791,-0.2496313751,-0.8269301653,-0.2612434924,0.7324442267,0.1220740378,0.0000000000,-0.6329538822,-0.0991241187,-0.5078279972,-0.4902493358,0.1328165531,-0.9121372104,0.0710937381,-0.0559359565,0.2011101246,-0.0092263166,-0.9211330414,-0.0789062157,0.3813735843,
9824.193,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0034180731,-1.0085756779,-0.1479537338,-0.0462660603,-0.4216437340,0.0006641299,0.0069054142,-0.0116333961,0.0386218689,0.1117446423,-0.9930899143,0.0061016204,0.7324442267,-0.7934812307,-2.3194067478,0.8553727865,0.2126529813,-0.4933011830,-0.3728141189,0.4710837007,-0.3939329088,0.0120669007,-0.0044125170,-0.0014016926,0.4310209155,-0.2495286316,-0.8269997835,-0.2612876296,0.7324442267,-0.7934812307,-2.3194067478,0.8553727865,0.2126529813,-0.4933011830,-0.3728141189,0.4710837007,-0.3939329088,0.0120669007,-0.0044125170,-0.0014016926,0.4310209155,-0.2495286316,-0.8269997835,-0.2612876296,0.4882961512,0.0000000000,1.3428144455,-0.6329538822,-0.0997344926,-0.5117343664,-0.4870754182,0.1309854388,-0.9214148521,0.0714749694,-0.0562564656,0.1968073845,-0.0094091082,-0.9209597111,-0.0796701312,0.3816288710,
9824.206,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0035401471,-1.0085756779,-0.1446577311,-0.0450453199,-0.4207892120,-0.0007917881,0.0070262849,-0.0116327405,0.0386176892,0.1117095351,-0.9930939674,0.0060991538,0.7324442267,-0.7324442267,-2.2583696842,0.8576921821,0.2142399400,-0.4925687313,-0.3761101067,0.4701071084,-0.3877071440,0.0145130754,-0.0030690879,-0.0005596876,0.4309265018,-0.2494354993,-0.8270608187,-0.2613385618,0.7324442267,-0.7324442267,-2.2583696842,0.8576921821,0.2142399400,-0.4925687313,-0.3761101067,0.4701071084,-0.3877071440,0.0145130754,-0.0030690879,-0.0005596876,0.4309265018,-0.2494354993,-0.8270608187,-0.2613385618,1.3428144455,1.0986663103,1.5869624615,-0.6408886909,-0.0948515311,-0.5119785070,-0.4821924567,0.0000000000,-0.9139683247,0.0638071299,-0.0510435551,0.1962774992,-0.0091856662,-0.9208948612,-0.0795215070,0.3818214834,
9824.219,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0036622211,-1.0097965002,-0.1402630657,-0.0456556901,-0.4203009009,0.0007967502,0.0071465801,-0.0128534436,0.0386170745,0.1116976365,-0.9930953383,0.0060977181,0.7324442267,-0.6103702188,-2.1973326206,0.8578142524,0.2149723768,-0.4913479984,-0.3779412210,0.4691305161,-0.3889278769,0.0147463083,-0.0025739968,0.0007466078,0.4308460057,-0.2493378073,-0.8271161914,-0.2613893747,0.7324442267,-0.6103702188,-2.1973326206,0.8578142524,0.2149723768,-0.4913479984,-0.3779412210,0.4691305161,-0.3889278769,0.0147463083,-0.0025739968,0.0007466078,0.4308460057,-0.2493378073,-0.8271161914,-0.2613893747,0.4882961512,0.0000000000,1.0986663103,-0.6255073547,-0.0937528610,-0.5157628059,-0.4975737929,0.0020752586,-0.9214148521,0.0795319676,-0.0496625826,0.1921337843,-0.0090331733,-0.9208016992,-0.0794714838,0.3820603192,
9824.232,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0040284432,-1.0091860294,-0.1424604058,-0.0487075411,-0.4150517285,-0.0000522360,0.0075092129,-0.0122424960,0.0386143811,0.1117206812,-0.9930929542,0.0060965186,0.7324442267,-0.6103702188,-2.0752587318,0.8569597602,0.2153386027,-0.4924466610,-0.3768425584,0.4714499414,-0.3910031319,0.0140017867,-0.0024277717,-0.0002610683,0.4307651520,-0.2492506653,-0.8271698952,-0.2614356279,0.7324442267,-0.6103702188,-2.0752587318,0.8569597602,0.2153386027,-0.4924466610,-0.3768425584,0.4714499414,-0.3910031319,0.0140017867,-0.0024277717,-0.0002610683,0.4307651520,-0.2492506653,-0.8271698952,-0.2614356279,0.0000000000,0.0000000000,0.6103702188,-0.6252632141,-0.0937528610,-0.5040436983,-0.5000152588,0.0014648885,-0.9101840258,0.0801524520,-0.0493763834,0.2034600973,-0.0089061549,-0.9206939936,-0.0794833228,0.3823202252,
9824.245,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0039063692,-1.0086977482,-0.1436811388,-0.0462660603,-0.4126102626,0.0026255399,0.0073841615,-0.0117548704,0.0386185423,0.1117076799,-0.9930940866,0.0060949754,0.8545182943,-0.6103702188,-1.9531846046,0.8565935493,0.2138737142,-0.4925687313,-0.3773308396,0.4693746865,-0.3902707100,0.0137398839,-0.0040764064,-0.0002860427,0.4306917787,-0.2491667867,-0.8272244930,-0.2614636719,0.8545182943,-0.6103702188,-1.9531846046,0.8565935493,0.2138737142,-0.4925687313,-0.3773308396,0.4693746865,-0.3902707100,0.0137398839,-0.0040764064,-0.0002860427,0.4306917787,-0.2491667867,-0.8272244930,-0.2614636719,0.2441480756,0.2441480756,0.4882961512,-0.6316110492,-0.0957060456,-0.5020905137,-0.5000152588,0.0020752586,-0.9375286102,0.0741712451,-0.0509902537,0.2050263882,-0.0087469323,-0.9205885530,-0.0794878751,0.3825768530,
9824.258,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0028077029,-1.0093080997,-0.1413617432,-0.0483413190,-0.4118778110,0.0016354993,0.0062879752,-0.0123662353,0.0386249535,0.1117306575,-0.9930913448,0.0060978555,0.8545182943,-0.4882961512,-1.4648884535,0.8534196019,0.2136295736,-0.4948881567,-0.3765984178,0.4697408974,-0.3913693726,0.0106496215,-0.0044320077,-0.0025114715,0.4306319058,-0.2491155118,-0.8272683620,-0.2614724338,0.8545182943,-0.4882961512,-1.4648884535,0.8534196019,0.2136295736,-0.4948881567,-0.3765984178,0.4697408974,-0.3913693726,0.0106496215,-0.0044320077,-0.0025114715,0.4306319058,-0.2491155118,-0.8272683620,-0.2614724338,0.1831110567,0.0610370189,0.0000000000,-0.6352732778,-0.0937528610,-0.5013580918,-0.4995269775,0.0004882962,-0.9375286102,0.0709051490,-0.0486604124,0.2053393722,-0.0085809417,-0.9204718471,-0.0795203745,0.3828545809,
9824.271,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0030518509,-1.0091860294,-0.1407513618,-0.0439466536,-0.4195684791,0.0017435774,0.0065333825,-0.0122452974,0.0386320800,0.1116940379,-0.9930951595,0.0060978434,0.7934812307,-0.3051851094,-1.2817773819,0.8543961644,0.2137516439,-0.4953764379,-0.3780632913,0.4675435722,-0.3868526220,0.0116863251,-0.0043985844,-0.0029358864,0.4305876493,-0.2490792572,-0.8272987604,-0.2614842057,0.7934812307,-0.3051851094,-1.2817773819,0.8543961644,0.2137516439,-0.4953764379,-0.3780632913,0.4675435722,-0.3868526220,0.0116863251,-0.0043985844,-0.0029358864,0.4305876493,-0.2490792572,-0.8272987604,-0.2614842057,0.1220740378,-1.3428144455,1.5259255171,-0.6408886909,-0.0947294533,-0.5078279972,-0.4880520105,0.1309854388,-0.9100619555,0.0658618212,-0.0494575351,0.1982860565,-0.0088407760,-0.9202461243,-0.0802956298,0.3832294345,
9824.284,0.1220740378,0.0610370189,0.9155552983,0.0813013092,0.0028077029,-1.0099185705,-0.1423383355,-0.0473647267,-0.4177373648,0.0031876042,0.0062917098,-0.0129794478,0.0386422947,0.1116986200,-0.9930943251,0.0061004218,0.8545182943,-0.2441480756,-1.1597033739,0.8565935493,0.2126529813,-0.4952543676,-0.3773308396,0.4725486040,-0.3875850737,0.0139298439,-0.0055550635,-0.0027608573,0.4305526316,-0.2490591556,-0.8273206353,-0.2614912391,0.8545182943,-0.2441480756,-1.1597033739,0.8565935493,0.2126529813,-0.4952543676,-0.3773308396,0.4725486040,-0.3875850737,0.0139298439,-0.0055550635,-0.0027608573,0.4305526316,-0.2490591556,-0.8273206353,-0.2614912391,0.0000000000,-1.4648884535,0.6103702188,-0.6425977349,-0.0996124148,-0.5044099092,-0.4909817874,0.1290322542,-0.9087191224,0.0647439957,-0.0540341139,0.2010924816,-0.0090660853,-0.9200052023,-0.0811473653,0.3836230040,
9824.297,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0039063692,-1.0099185705,-0.1450239569,-0.0483413190,-0.4188360274,0.0031775087,0.0073874155,-0.0129802227,0.0386474431,0.1117064804,-0.9930931926,0.0060998234,0.7934812307,-0.1831110567,-1.1597033739,0.8563493490,0.2116763890,-0.4956206083,-0.3752555847,0.4715720117,-0.3916135132,0.0137261748,-0.0065899193,-0.0030835271,0.4305236340,-0.2490328103,-0.8273417354,-0.2614973485,0.7934812307,-0.1831110567,-1.1597033739,0.8563493490,0.2116763890,-0.4956206083,-0.3752555847,0.4715720117,-0.3916135132,0.0137261748,-0.0065899193,-0.0030835271,0.4305236340,-0.2490328103,-0.8273417354,-0.2614973485,-0.4882961512,-0.9765923023,0.3662221134,-0.6406445503,-0.0979033783,-0.5000152588,-0.4986724555,0.0002441481,-0.9078646302,0.0672327876,-0.0520578586,0.2049324512,-0.0089703258,-0.9198510051,-0.0811854526,0.3839865625,
9824.310,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0028077029,-1.0104068518,-0.1445356607,-0.0513931699,-0.4140751362,0.0034105927,0.0062912386,-0.0134693980,0.0386524983,0.1117573306,-0.9930871725,0.0061036614,0.7324442267,-0.2441480756,-1.0986663103,0.8562272787,0.2105777115,-0.4957426786,-0.3785516024,0.4666890502,-0.3984496593,0.0136466026,-0.0077376962,-0.0031544268,0.4304990172,-0.2489909977,-0.8273699284,-0.2614889443,0.7324442267,-0.2441480756,-1.0986663103,0.8562272787,0.2105777115,-0.4957426786,-0.3785516024,0.4666890502,-0.3984496593,0.0136466026,-0.0077376962,-0.0031544268,0.4304990172,-0.2489909977,-0.8273699284,-0.2614889443,-0.4882961512,-0.9155552983,0.0610370189,-0.6441847086,-0.0937528610,-0.5000152588,-0.4911038578,0.1296426356,-0.9372844696,0.0642257929,-0.0476303324,0.2043789029,-0.0092069218,-0.9196255803,-0.0820317566,0.3843412101,
9824.323,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0029297769,-1.0097965002,-0.1440473646,-0.0488296151,-0.4148075879,0.0030349270,0.0064151790,-0.0128597617,0.0386569872,0.1117758825,-0.9930849075,0.0061058425,0.7324442267,-0.3051851094,-0.9765923023,0.8556169271,0.2088686824,-0.4957426786,-0.3800164759,0.4693746865,-0.3949095011,0.0130789876,-0.0094699860,-0.0030920506,0.4304699004,-0.2489729673,-0.8273940086,-0.2614772320,0.7324442267,-0.3051851094,-0.9765923023,0.8556169271,0.2088686824,-0.4957426786,-0.3800164759,0.4693746865,-0.3949095011,0.0130789876,-0.0094699860,-0.0030920506,0.4304699004,-0.2489729673,-0.8273940086,-0.2614772320,-0.4882961512,-1.7090365887,-0.8545182943,-0.6449171305,-0.0637226477,-0.5058748126,-0.4843897820,0.1291543394,-0.9132359028,0.0641030073,-0.0173953772,0.1978923678,-0.0095137786,-0.9193735123,-0.0829397589,0.3847413361,
9824.336,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0040284432,-1.0096743107,-0.1389202625,-0.0452894680,-0.4198126197,0.0019321889,0.0075102728,-0.0127378702,0.0386592895,0.1117634028,-0.9930862188,0.0061038090,0.4882961512,-0.3662221134,-0.4882961512,0.8564714789,0.2082583159,-0.4958647490,-0.3817255199,0.4665669799,-0.3968626857,0.0139605999,-0.0100490898,-0.0031536818,0.4304471314,-0.2489912808,-0.8274069428,-0.2614569366,0.4882961512,-0.3662221134,-0.4882961512,0.8564714789,0.2082583159,-0.4958647490,-0.3817255199,0.4665669799,-0.3968626857,0.0139605999,-0.0100490898,-0.0031536818,0.4304471314,-0.2489912808,-0.8274069428,-0.2614569366,0.2441480756,-1.4038513899,-1.4648884535,-0.6250190735,-0.0902127177,-0.5011139512,-0.4979400039,0.1289101839,-0.9076204896,0.0845205784,-0.0433438942,0.2020938396,-0.0096743573,-0.9191304445,-0.0839427486,0.3851006627,
9824.349,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0034180731,-1.0091860294,-0.1416058838,-0.0466322824,-0.4185918868,0.0030318201,0.0068993587,-0.0122495294,0.0386588536,0.1117601991,-0.9930868149,0.0061033578,0.3662221134,-0.4882961512,-0.3051851094,0.8553727865,0.2081362307,-0.4962309599,-0.3797723353,0.4687643051,-0.3983275890,0.0128951073,-0.0101236850,-0.0034424067,0.4304144084,-0.2490330487,-0.8274175525,-0.2614367604,0.3662221134,-0.4882961512,-0.3051851094,0.8553727865,0.2081362307,-0.4962309599,-0.3797723353,0.4687643051,-0.3983275890,0.0128951073,-0.0101236850,-0.0034424067,0.4304144084,-0.2490330487,-0.8274175525,-0.2614367604,0.4272591472,-1.3428144455,-1.5869624615,-0.6256294250,-0.0638447255,-0.5022125840,-0.5000152588,0.1297647059,-0.9131138325,0.0844226480,-0.0165627748,0.2004503608,-0.0098903431,-0.9188932776,-0.0849118009,0.3854487240,
9824.362,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0041505173,-1.0097965002,-0.1420941800,-0.0474868007,-0.4212774932,0.0025471821,0.0076276530,-0.0128597021,0.0386572368,0.1117658839,-0.9930860400,0.0061013121,0.3051851094,-0.4272591472,-0.1831110567,0.8570818305,0.2091128230,-0.4951322973,-0.3833124936,0.4690084457,-0.3994262516,0.0146229863,-0.0090909898,-0.0022864640,0.4303918481,-0.2490794957,-0.8274210691,-0.2614191175,0.3051851094,-0.4272591472,-0.1831110567,0.8570818305,0.2091128230,-0.4951322973,-0.3833124936,0.4690084457,-0.3994262516,0.0146229863,-0.0090909898,-0.0022864640,0.4303918481,-0.2490794957,-0.8274210691,-0.2614191175,0.3051851094,-0.4882961512,-1.7090365887,-0.6262398362,-0.0960722715,-0.5050203204,-0.4987945259,0.1330607086,-0.9126254916,0.0841995478,-0.0481823757,0.1972099543,-0.0100206900,-0.9186794758,-0.0859438106,0.3857258856,
9824.375,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0040284432,-1.0088198185,-0.1412396580,-0.0456556901,-0.4243293703,0.0021859556,0.0075020324,-0.0118826032,0.0386550426,0.1117491052,-0.9930881262,0.0060986141,0.3051851094,-0.3662221134,-0.4882961512,0.8583025336,0.2110660076,-0.4947660863,-0.3801385462,0.4710837007,-0.3955198824,0.0158684254,-0.0071350932,-0.0018769205,0.4303627908,-0.2491134107,-0.8274238706,-0.2614254951,0.3051851094,-0.3662221134,-0.4882961512,0.8583025336,0.2110660076,-0.4947660863,-0.3801385462,0.4710837007,-0.3955198824,0.0158684254,-0.0071350932,-0.0018769205,0.4303627908,-0.2491134107,-0.8274238706,-0.2614254951,0.2441480756,-0.4882961512,-1.8921475410,-0.6272163987,-0.0939970091,-0.5001373291,-0.4891506732,0.1292764097,-0.9136021137,0.0836259723,-0.0454977602,0.2016433477,-0.0101374341,-0.9184632897,-0.0869410783,0.3860141337,
9824.388,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0036622211,-1.0104068518,-0.1414838135,-0.0478530228,-0.4232306778,0.0025560185,0.0071341190,-0.0134693980,0.0386531577,0.1117612571,-0.9930867553,0.0060980315,0.2441480756,-0.3662221134,-0.7324442267,0.8589129448,0.2100894153,-0.4937894940,-0.3781853616,0.4680318534,-0.3886837363,0.0165088773,-0.0081455261,-0.0008640289,0.4303276241,-0.2491406798,-0.8274266124,-0.2614486814,0.2441480756,-0.3662221134,-0.7324442267,0.8589129448,0.2100894153,-0.4937894940,-0.3781853616,0.4680318534,-0.3886837363,0.0165088773,-0.0081455261,-0.0008640289,0.4303276241,-0.2491406798,-0.8274266124,-0.2614486814,0.0000000000,-0.4882961512,-1.9531846046,-0.6255073547,-0.0937528610,-0.5140537620,-0.4984282851,0.1298867762,-0.9099398851,0.0856838822,-0.0446767434,0.1873332858,-0.0102868322,-0.9182571769,-0.0879810974,0.3862649798,
9824.401,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0029297769,-1.0093080997,-0.1378215849,-0.0460219122,-0.4133426845,0.0013446212,0.0064035906,-0.0123698711,0.0386483707,0.1117648631,-0.9930866361,0.0060985987,0.2441480756,-0.3662221134,-0.7934812307,0.8580583930,0.2086245269,-0.4942777753,-0.3783074319,0.4690084457,-0.3941770792,0.0156873465,-0.0096466839,-0.0013118386,0.4302934408,-0.2491566390,-0.8274340630,-0.2614662349,0.2441480756,-0.3662221134,-0.7934812307,0.8580583930,0.2086245269,-0.4942777753,-0.3783074319,0.4690084457,-0.3941770792,0.0156873465,-0.0096466839,-0.0013118386,0.4302934408,-0.2491566390,-0.8274340630,-0.2614662349,-0.5493331552,-0.7324442267,-1.9531846046,-0.6259956956,-0.0664082766,-0.5078279972,-0.4978179336,0.1285439581,-0.9179967642,0.0856010914,-0.0169902481,0.1931236982,-0.0105490619,-0.9180424213,-0.0889779478,0.3865396082,
9824.414,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0037842952,-1.0090639591,-0.1434369981,-0.0506607257,-0.4206671417,0.0008680150,0.0072566187,-0.0121248364,0.0386424102,0.1118025631,-0.9930824637,0.0060986704,0.2441480756,-0.4272591472,-0.6103702188,0.8561052084,0.2111880928,-0.4929349720,-0.3838007748,0.4737693369,-0.3964964747,0.0137677789,-0.0071067065,0.0000778139,0.4302562475,-0.2491856366,-0.8274394870,-0.2614826560,0.2441480756,-0.4272591472,-0.6103702188,0.8561052084,0.2111880928,-0.4929349720,-0.3838007748,0.4737693369,-0.3964964747,0.0137677789,-0.0071067065,0.0000778139,0.4302562475,-0.2491856366,-0.8274394870,-0.2614826560,0.0610370189,-0.9765923023,-1.8921475410,-0.6251411438,-0.0655537620,-0.5058748126,-0.4871974885,0.1296426356,-0.9131138325,0.0868936777,-0.0157324895,0.1946035028,-0.0107639143,-0.9178203940,-0.0899338275,0.3868397176,
