Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9734.181,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0029297769,-1.0089418888,-0.1435590684,-0.0437025055,-0.4195684791,0.0052183494,0.0061922739,-0.0117526650,0.0370753258,0.1047851816,-0.9939104319,0.0055499906,-1.9531846046,1.4038513899,2.7466659546,0.8900418282,0.1232947782,-0.4591204524,-0.3386333883,0.4707174897,-0.3962523341,0.0389888883,-0.0669634268,0.0305312872,0.4231329262,-0.3023802936,-0.8084770441,-0.2759214640,-1.9531846046,1.4038513899,2.7466659546,0.8900418282,0.1232947782,-0.4591204524,-0.3386333883,0.4707174897,-0.3962523341,0.0389888883,-0.0669634268,0.0305312872,0.4231329262,-0.3023802936,-0.8084770441,-0.2759214640,4.2725911140,24.4148082733,0.0610370189,-0.0273445845,-0.8126468658,-0.2657551765,-0.4994048774,0.0004882962,-0.9212927818,0.6697171926,-0.3491142392,0.2814768553,-0.0041803513,-0.7282101512,-0.4935275316,0.4757799208,
9734.194,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0024414808,-1.0101627111,-0.1420941800,-0.0427259132,-0.4111453593,0.0026470944,0.0057096388,-0.0129740238,0.0370789804,0.1047649384,-0.9939123392,0.0055524576,-1.8921475410,1.3428144455,2.7466659546,0.8911404610,0.1228064820,-0.4610736370,-0.3442488015,0.4675435722,-0.3953978121,0.0397137403,-0.0668654218,0.0281558633,0.4234504402,-0.3025258183,-0.8082920313,-0.2758169472,-1.8921475410,1.3428144455,2.7466659546,0.8911404610,0.1228064820,-0.4610736370,-0.3442488015,0.4675435722,-0.3953978121,0.0397137403,-0.0668654218,0.0281558633,0.4234504402,-0.3025258183,-0.8082920313,-0.2758169472,5.1881465912,24.6589565277,0.3662221134,-0.0253913999,-0.8246101141,-0.2667317688,-0.4997711182,0.0163579211,-0.9219031334,0.6672855020,-0.3573334813,0.2828776538,-0.0009600610,-0.7288314104,-0.4938147664,0.4745464623,
9734.207,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0023194067,-1.0095522404,-0.1442915201,-0.0433362834,-0.4143192768,0.0045934021,0.0055937977,-0.0123640895,0.0370821916,0.1047450155,-0.9939144254,0.0055551766,-1.7700735331,1.3428144455,2.7466659546,0.8900418282,0.1213415936,-0.4610736370,-0.3449812233,0.4676656425,-0.3905148506,0.0382440090,-0.0677295849,0.0277424455,0.4237667024,-0.3026769757,-0.8081075549,-0.2757059038,-1.7700735331,1.3428144455,2.7466659546,0.8900418282,0.1213415936,-0.4610736370,-0.3449812233,0.4676656425,-0.3905148506,0.0382440090,-0.0677295849,0.0277424455,0.4237667024,-0.3026769757,-0.8081075549,-0.2757059038,4.8829617500,24.6589565277,0.1831110567,-0.0313730277,-0.8165532351,-0.2662434876,-0.4997711182,0.0087893307,-0.9209265709,0.6569098234,-0.3455772400,0.2857225835,0.0022261632,-0.7294359803,-0.4941149652,0.4732990861,
9734.220,0.1831110567,-0.1220740378,1.0376293659,0.0798364207,0.0029297769,-1.0102847815,-0.1402630657,-0.0422376171,-0.4182256460,0.0049619377,0.0062187873,-0.0130965710,0.0370804258,0.1047171280,-0.9939173460,0.0055612884,-1.7700735331,1.4038513899,2.4414808750,0.8956572413,0.1209753752,-0.4587542415,-0.3444929421,0.4674215019,-0.3919797242,0.0434836149,-0.0675393045,0.0296217799,0.4240888357,-0.3028009832,-0.8079249859,-0.2756095529,-1.7700735331,1.4038513899,2.4414808750,0.8956572413,0.1209753752,-0.4587542415,-0.3444929421,0.4674215019,-0.3919797242,0.0434836149,-0.0675393045,0.0296217799,0.4240888357,-0.3028009832,-0.8079249859,-0.2756095529,4.1505174637,25.1472511292,0.0000000000,-0.0625019073,-0.8301034570,-0.2658772469,-0.4970854819,0.0097659230,-0.9204382300,0.6214178205,-0.3555456996,0.2884383202,0.0053337403,-0.7300297022,-0.4944269359,0.4720315039,
9734.233,0.1220740378,-0.1220740378,0.9765923023,0.0780053139,0.0039063692,-1.0096743107,-0.1435590684,-0.0423596911,-0.4124881625,0.0031418577,0.0071936673,-0.0124852657,0.0370751917,0.1046871841,-0.9939206839,0.0055587399,-1.7700735331,1.3428144455,2.1362955570,0.8984649181,0.1210974455,-0.4576555789,-0.3435163498,0.4659565985,-0.3921018243,0.0459276438,-0.0669079721,0.0302821398,0.4244028628,-0.3029011190,-0.8077517748,-0.2755237818,-1.7700735331,1.3428144455,2.1362955570,0.8984649181,0.1210974455,-0.4576555789,-0.3435163498,0.4659565985,-0.3921018243,0.0459276438,-0.0669079721,0.0302821398,0.4244028628,-0.3029011190,-0.8077517748,-0.2755237818,0.4882961512,26.7342147827,0.0000000000,-0.0211188085,-0.8398693800,-0.2590411007,-0.4990386665,0.0100100711,-0.9173864126,0.6581565738,-0.3619935215,0.2981261909,0.0083214073,-0.7306573987,-0.4949416220,0.4704753757,
9734.246,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0041505173,-1.0105289221,-0.1438032240,-0.0439466536,-0.4124881625,0.0035069436,0.0074349218,-0.0133399367,0.0370759591,0.1046780422,-0.9939216375,0.0055570188,-1.5259255171,1.2207404375,1.7090365887,0.8998077512,0.1239051521,-0.4549699426,-0.3431501091,0.4671773314,-0.3862422705,0.0469285846,-0.0636496544,0.0325436592,0.4247010052,-0.3029742539,-0.8075930476,-0.2754492164,-1.5259255171,1.2207404375,1.7090365887,0.8998077512,0.1239051521,-0.4549699426,-0.3431501091,0.4671773314,-0.3862422705,0.0469285846,-0.0636496544,0.0325436592,0.4247010052,-0.3029742539,-0.8075930476,-0.2754492164,2.2583696842,27.8328800201,0.0610370189,-0.0159916990,-0.8286385536,-0.2503738403,-0.4941557050,0.0087893307,-0.9211707115,0.6585181952,-0.3472769558,0.3095741272,0.0114695737,-0.7313187122,-0.4953689575,0.4689290524,
9734.259,0.1220740378,-0.1220740378,0.9155552983,0.0770287216,0.0024414808,-1.0095522404,-0.1411175877,-0.0429700613,-0.4135868549,0.0021798164,0.0057306322,-0.0123621225,0.0370679423,0.1046693996,-0.9939228296,0.0055582332,-1.1597033739,0.7324442267,1.0376293659,0.8940702677,0.1226844117,-0.4549699426,-0.3410748541,0.4690084457,-0.3890499473,0.0409206152,-0.0644876137,0.0322175622,0.4249524772,-0.3029991984,-0.8074827790,-0.2753573060,-1.1597033739,0.7324442267,1.0376293659,0.8940702677,0.1226844117,-0.4549699426,-0.3410748541,0.4690084457,-0.3890499473,0.0409206152,-0.0644876137,0.0322175622,0.4249524772,-0.3029991984,-0.8074827790,-0.2753573060,2.0142216682,28.3822135925,0.0000000000,-0.0010986663,-0.8203375340,-0.2738120556,-0.4839015007,0.0039063692,-0.9199499488,0.6684893966,-0.3355683088,0.2890942097,0.0146328509,-0.7320303917,-0.4958106577,0.4672608972,
9734.272,0.1220740378,-0.1220740378,0.9765923023,0.0755638331,0.0045167394,-1.0099185705,-0.1458784789,-0.0429700613,-0.4163945317,0.0007379055,0.0078011593,-0.0127266645,0.0370569080,0.1046395823,-0.9939264059,0.0055535594,-1.0986663103,0.6103702188,1.0376293659,0.8911404610,0.1230506301,-0.4553361535,-0.3435163498,0.4690084457,-0.3946653605,0.0377370119,-0.0637384057,0.0315539539,0.4251959920,-0.3030121624,-0.8073858023,-0.2752513885,-1.0986663103,0.6103702188,1.0376293659,0.8911404610,0.1230506301,-0.4553361535,-0.3435163498,0.4690084457,-0.3946653605,0.0377370119,-0.0637384057,0.0315539539,0.4251959920,-0.3030121624,-0.8073858023,-0.2752513885,1.0986663103,26.6731777191,0.1220740378,-0.0006103702,-0.8126468658,-0.2597735524,-0.4823145270,0.0001220740,-0.9214148521,0.6642369032,-0.3245607316,0.3058779836,0.0176557954,-0.7326535583,-0.4962742925,0.4656849802,
9734.285,0.1220740378,-0.1220740378,0.9155552983,0.0755638331,0.0030518509,-1.0090639591,-0.1438032240,-0.0418713950,-0.4127323329,0.0007604286,0.0063379863,-0.0118703842,0.0370457768,0.1046078950,-0.9939301610,0.0055520483,-0.9765923023,0.6103702188,1.2207404375,0.8901638985,0.1203650013,-0.4563127458,-0.3446150124,0.4697408974,-0.3941770792,0.0365033746,-0.0659922883,0.0302921236,0.4254453182,-0.3030388057,-0.8072874546,-0.2751251459,-0.9765923023,0.6103702188,1.2207404375,0.8901638985,0.1203650013,-0.4563127458,-0.3446150124,0.4697408974,-0.3941770792,0.0365033746,-0.0659922883,0.0302921236,0.4254453182,-0.3030388057,-0.8072874546,-0.2751251459,0.9765923023,25.4524364471,0.0000000000,-0.0001220740,-0.8125247955,-0.2580645084,-0.4842677116,0.0023194067,-0.9212927818,0.6600850224,-0.3211340010,0.3101537228,0.0206013676,-0.7331960201,-0.4967657626,0.4641836584,
9734.298,0.0610370189,0.0000000000,0.9155552983,0.0753196850,0.0045167394,-1.0091860294,-0.1428266317,-0.0402844325,-0.4152958691,0.0005186796,0.0077867117,-0.0119922757,0.0370457098,0.1045570001,-0.9939355254,0.0055419835,-1.0376293659,0.8545182943,1.5259255171,0.8940702677,0.1187780425,-0.4553361535,-0.3420514464,0.4686422348,-0.3935666978,0.0401155353,-0.0670998767,0.0309358239,0.4257229865,-0.3030852675,-0.8071669340,-0.2749980390,-1.0376293659,0.8545182943,1.5259255171,0.8940702677,0.1187780425,-0.4553361535,-0.3420514464,0.4686422348,-0.3935666978,0.0401155353,-0.0670998767,0.0309358239,0.4257229865,-0.3030852675,-0.8071669340,-0.2749980390,0.4272591472,24.9641399384,-11.1087369919,-0.0020752586,-0.8205816746,-0.2504959404,-0.4843897820,0.0001220740,-0.9367961884,0.6525939703,-0.3246637881,0.3201905191,0.0239396486,-0.7332220078,-0.4979683459,0.4626917839,
9734.311,0.1220740378,0.0610370189,0.9155552983,0.0762962773,0.0039063692,-1.0106509924,-0.1451460272,-0.0427259132,-0.4166387022,0.0014827773,0.0071739312,-0.0134581327,0.0370522030,0.1045320183,-0.9939379096,0.0055405097,-1.0986663103,0.8545182943,1.5259255171,0.8973662257,0.1184118167,-0.4532608986,-0.3405865729,0.4648579359,-0.3903927803,0.0431104302,-0.0669913813,0.0326637626,0.4260047674,-0.3031326234,-0.8070415854,-0.2748774588,-1.0986663103,0.8545182943,1.5259255171,0.8973662257,0.1184118167,-0.4532608986,-0.3405865729,0.4648579359,-0.3903927803,0.0431104302,-0.0669913813,0.0326637626,0.4260047674,-0.3031326234,-0.8070415854,-0.2748774588,3.1739249229,25.1472511292,-10.4373302460,-0.0083010346,-0.8335215449,-0.2522049546,-0.4922025204,0.0100100711,-0.9215369225,0.6408758759,-0.3329223990,0.3206633925,0.0273742322,-0.7332212925,-0.4990635812,0.4613203704,
9734.324,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0058595538,-1.0091860294,-0.1464888453,-0.0390636921,-0.4152958691,0.0008624345,0.0091158329,-0.0119938850,0.0370582156,0.1044492722,-0.9939465523,0.0055323332,-1.0376293659,0.8545182943,1.4648884535,0.8982207775,0.1193884090,-0.4543595612,-0.3436384201,0.4692526162,-0.3900265396,0.0436701775,-0.0655501112,0.0312236249,0.4262805581,-0.3031801879,-0.8069178462,-0.2747603953,-1.0376293659,0.8545182943,1.4648884535,0.8982207775,0.1193884090,-0.4543595612,-0.3436384201,0.4692526162,-0.3900265396,0.0436701775,-0.0655501112,0.0312236249,0.4262805581,-0.3031801879,-0.8069178462,-0.2747603953,2.4414808750,25.5134735107,-10.1321449280,0.0000000000,-0.8125247955,-0.2540360689,-0.4843897820,0.0000000000,-0.9150670171,0.6436178088,-0.3073951602,0.3211224675,0.0307675023,-0.7332562804,-0.5001582503,0.4598631263,
9734.337,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0031739250,-1.0088198185,-0.1441694349,-0.0405285805,-0.4179815054,0.0030389056,0.0064314562,-0.0116292238,0.0370688327,0.1043978482,-0.9939514995,0.0055321329,-0.8545182943,0.5493331552,1.0986663103,0.9000518918,0.1181676686,-0.4524063766,-0.3416852355,0.4662007391,-0.3869746923,0.0452383161,-0.0663412809,0.0328777432,0.4265354276,-0.3032038808,-0.8068164587,-0.2746370137,-0.8545182943,0.5493331552,1.0986663103,0.9000518918,0.1181676686,-0.4524063766,-0.3416852355,0.4662007391,-0.3869746923,0.0452383161,-0.0663412809,0.0328777432,0.4265354276,-0.3032038808,-0.8068164587,-0.2746370137,1.9531846046,26.8562889099,0.0000000000,0.0000000000,-0.8403576612,-0.0889919773,-0.4842677116,0.0100100711,-0.9160435796,0.6390995979,-0.3314850926,0.4879018366,0.0338474363,-0.7335752845,-0.5005574226,0.4587019086,
9734.350,0.1220740378,0.0610370189,0.9155552983,0.0766624957,0.0056154057,-1.0097965002,-0.1436811388,-0.0444349498,-0.4161503911,0.0018037632,0.0088621378,-0.0126069188,0.0370765515,0.1044016182,-0.9939508438,0.0055276561,-0.7934812307,0.4272591472,0.9155552983,0.8967558742,0.1176793724,-0.4530167580,-0.3393658400,0.4665669799,-0.3891720474,0.0417023897,-0.0664231330,0.0319989324,0.4267744422,-0.3032140434,-0.8067293167,-0.2745099962,-0.7934812307,0.4272591472,0.9155552983,0.8967558742,0.1176793724,-0.4530167580,-0.3393658400,0.4665669799,-0.3891720474,0.0417023897,-0.0664231330,0.0319989324,0.4267744422,-0.3032140434,-0.8067293167,-0.2745099962,0.4882961512,27.8939170837,-9.0945158005,-0.0236823633,-0.8379161954,-0.0722678304,-0.4687643051,0.0100100711,-0.9243445992,0.6100907326,-0.3244701028,0.5064463019,0.0372235067,-0.7335389256,-0.5015190244,0.4574465454,
9734.363,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0032959990,-1.0089418888,-0.1442915201,-0.0445570238,-0.4149296582,0.0028823689,0.0065434356,-0.0117538571,0.0370864905,0.1044051796,-0.9939501882,0.0055291909,-0.7324442267,0.3662221134,0.7324442267,0.8946806192,0.1168248579,-0.4535050392,-0.3392437398,0.4626606107,-0.3869746923,0.0394023061,-0.0668921247,0.0312605798,0.4270045459,-0.3032079637,-0.8066541553,-0.2743798792,-0.7324442267,0.3662221134,0.7324442267,0.8946806192,0.1168248579,-0.4535050392,-0.3392437398,0.4626606107,-0.3869746923,0.0394023061,-0.0668921247,0.0312605798,0.4270045459,-0.3032079637,-0.8066541553,-0.2743798792,0.0000000000,28.3822135925,-8.7282934189,-0.0166020691,-0.8342539668,-0.0625019073,-0.4843897820,0.0002441481,-0.9217810631,0.6118063927,-0.3163230419,0.5180621147,0.0405570306,-0.7334957123,-0.5025033355,0.4561503232,
9734.376,0.1220740378,0.0610370189,0.9155552983,0.0765404254,0.0036622211,-1.0093080997,-0.1441694349,-0.0416272469,-0.4170049131,0.0016478226,0.0069085550,-0.0121210814,0.0370936282,0.1043691263,-0.9939536452,0.0055280207,-0.7324442267,0.2441480756,0.6714072227,0.8962675929,0.1169469282,-0.4553361535,-0.3427838981,0.4651020765,-0.3918576539,0.0407803059,-0.0663946941,0.0292028487,0.4272239804,-0.3031944633,-0.8065889478,-0.2742447257,-0.7324442267,0.2441480756,0.6714072227,0.8962675929,0.1169469282,-0.4553361535,-0.3427838981,0.4651020765,-0.3918576539,0.0407803059,-0.0663946941,0.0292028487,0.4272239804,-0.3031944633,-0.8065889478,-0.2742447257,0.0000000000,28.4432506561,0.0000000000,-0.0053712577,-0.8359630108,-0.0627460554,-0.4666890502,0.0089114048,-0.9217810631,0.6184043288,-0.3145096302,0.5196573734,0.0435637571,-0.7338398695,-0.5029157996,0.4548631310,
9734.389,0.1831110567,0.0610370189,0.9155552983,0.0769066438,0.0041505173,-1.0097965002,-0.1439252943,-0.0455336161,-0.4181035757,0.0019986853,0.0074039791,-0.0126106739,0.0371008106,0.1043864191,-0.9939514995,0.0055330181,-0.7324442267,0.2441480756,0.4882961512,0.8967558742,0.1147495955,-0.4549699426,-0.3392437398,0.4657124579,-0.3978392780,0.0410635471,-0.0682351440,0.0293420851,0.4274437428,-0.3031628430,-0.8065305352,-0.2741091847,-0.7324442267,0.2441480756,0.4882961512,0.8967558742,0.1147495955,-0.4549699426,-0.3392437398,0.4657124579,-0.3978392780,0.0410635471,-0.0682351440,0.0293420851,0.4274437428,-0.3031628430,-0.8065305352,-0.2741091847,0.0610370189,27.8939170837,0.0000000000,-0.0010986663,-0.8360850811,-0.0863063484,-0.4687643051,0.0068361461,-0.9211707115,0.6180304289,-0.3111658692,0.4979379177,0.0465308577,-0.7341677547,-0.5033519864,0.4535557032,
9734.402,0.1220740378,0.0610370189,0.9155552983,0.0781273842,0.0026856288,-1.0101627111,-0.1434369981,-0.0456556901,-0.4235969186,0.0031982884,0.0059428015,-0.0129784942,0.0371110477,0.1044048816,-0.9939491749,0.0055366624,-0.7324442267,0.2441480756,0.4882961512,0.8927274346,0.1171910763,-0.4541154206,-0.3379009366,0.4662007391,-0.3927121758,0.0368363261,-0.0654523671,0.0299740732,0.4276535809,-0.3031398356,-0.8064701557,-0.2739847898,-0.7324442267,0.2441480756,0.4882961512,0.8927274346,0.1171910763,-0.4541154206,-0.3379009366,0.4662007391,-0.3927121758,0.0368363261,-0.0654523671,0.0299740732,0.4276535809,-0.3031398356,-0.8064701557,-0.2739847898,0.0000000000,27.3445854187,-7.6906642914,-0.0002441481,-0.8281502724,-0.0781273842,-0.4671773314,0.0092776269,-0.9255653620,0.6135908365,-0.2989454865,0.5078340769,0.0497669354,-0.7341157794,-0.5042802691,0.4522637725,
9734.415,0.1220740378,0.0610370189,0.8545182943,0.0771507919,0.0035401471,-1.0100406408,-0.1468550712,-0.0434583575,-0.4199346900,0.0022053719,0.0067959945,-0.0128576159,0.0371193364,0.1043893099,-0.9939504862,0.0055362773,-0.6714072227,0.1220740378,0.6103702188,0.8952909708,0.1158482656,-0.4533829689,-0.3375347257,0.4698629677,-0.3877071440,0.0392029285,-0.0664245859,0.0304980278,0.4278573096,-0.3031449318,-0.8064036369,-0.2738569081,-0.6714072227,0.1220740378,0.6103702188,0.8952909708,0.1158482656,-0.4533829689,-0.3375347257,0.4698629677,-0.3877071440,0.0392029285,-0.0664245859,0.0304980278,0.4278573096,-0.3031449318,-0.8064036369,-0.2738569081,0.0000000000,26.9783630371,-7.5685901642,-0.0081789605,-0.8320566416,-0.0820337534,-0.4604632854,0.0051271096,-0.9262977839,0.6004214287,-0.2986345887,0.5055607557,0.0529643893,-0.7340561748,-0.5051754713,0.4509961307,
9734.428,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0037842952,-1.0094301701,-0.1439252943,-0.0446790978,-0.4204230011,0.0032822117,0.0070384094,-0.0122488141,0.0371302776,0.1043940410,-0.9939495921,0.0055367365,-0.6714072227,0.1831110567,0.7324442267,0.8951689005,0.1147495955,-0.4537492096,-0.3403424323,0.4692526162,-0.3891720474,0.0388762355,-0.0671308488,0.0299173295,0.4280695021,-0.3031526804,-0.8063341975,-0.2737210393,-0.6714072227,0.1831110567,0.7324442267,0.8951689005,0.1147495955,-0.4537492096,-0.3403424323,0.4692526162,-0.3891720474,0.0388762355,-0.0671308488,0.0299173295,0.4280695021,-0.3031526804,-0.8063341975,-0.2737210393,2.0752587318,28.9315471649,-7.3244423866,-0.0100100711,-0.8149662614,-0.0786156803,-0.4589983821,0.0015869625,-0.9199499488,0.5931777954,-0.2771697640,0.5105698109,0.0563529395,-0.7340563536,-0.5059620738,0.4497016966,
9734.441,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0040284432,-1.0097965002,-0.1460005492,-0.0449232459,-0.4166387022,0.0035035685,0.0072796382,-0.0126168728,0.0371417701,0.1043962985,-0.9939489365,0.0055365628,-0.7324442267,0.2441480756,0.6714072227,0.8957793117,0.1162144840,-0.4533829689,-0.3396099806,0.4704733491,-0.3919797242,0.0392792821,-0.0652966499,0.0300557017,0.4282824695,-0.3031526804,-0.8062637448,-0.2735960186,-0.7324442267,0.2441480756,0.6714072227,0.8957793117,0.1162144840,-0.4533829689,-0.3396099806,0.4704733491,-0.3919797242,0.0392792821,-0.0652966499,0.0300557017,0.4282824695,-0.3031526804,-0.8062637448,-0.2735960186,1.9531846046,30.2743606567,-7.0802941322,-0.0087893307,-0.8132572174,-0.0821558312,-0.4687643051,0.0042725913,-0.9237342477,0.5888475180,-0.2711623311,0.5087440610,0.0597523563,-0.7340906858,-0.5067587495,0.4483076036,
9734.454,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0042725913,-1.0097965002,-0.1440473646,-0.0439466536,-0.4212774932,0.0036023781,0.0075196787,-0.0126185417,0.0371536091,0.1043905467,-0.9939491153,0.0055355243,-0.7324442267,0.3662221134,0.6714072227,0.8946806192,0.1167027801,-0.4537492096,-0.3405865729,0.4671773314,-0.3935666978,0.0379673243,-0.0644434839,0.0294481218,0.4285041690,-0.3031388223,-0.8061939478,-0.2734694183,-0.7324442267,0.3662221134,0.6714072227,0.8946806192,0.1167027801,-0.4537492096,-0.3405865729,0.4671773314,-0.3935666978,0.0379673243,-0.0644434839,0.0294481218,0.4285041690,-0.3031388223,-0.8061939478,-0.2734694183,1.9531846046,30.8847312927,-6.8361463547,-0.0029297769,-0.8347422481,-0.0791039765,-0.4586321712,0.0009765923,-0.9316690564,0.5890923738,-0.2883825302,0.5135166645,0.0631859452,-0.7341612577,-0.5075048208,0.4468749464,
9734.467,0.1220740378,0.0610370189,0.9155552983,0.0776390880,0.0034180731,-1.0095522404,-0.1455122530,-0.0434583575,-0.4182256460,0.0026073456,0.0066652927,-0.0123756528,0.0371628813,0.1043743789,-0.9939504266,0.0055359527,-0.6714072227,0.2441480756,0.7324442267,0.8961455226,0.1159703359,-0.4548478723,-0.3376567960,0.4692526162,-0.3935666978,0.0392282009,-0.0647940114,0.0281309485,0.4287174940,-0.3031374514,-0.8061267138,-0.2733348310,-0.6714072227,0.2441480756,0.7324442267,0.8961455226,0.1159703359,-0.4548478723,-0.3376567960,0.4692526162,-0.3935666978,0.0392282009,-0.0647940114,0.0281309485,0.4287174940,-0.3031374514,-0.8061267138,-0.2733348310,2.4414808750,31.8613243103,-6.1647391319,-0.0788598284,-0.8128910065,-0.0634784997,-0.4682760239,0.0032959990,-0.9256874323,0.5078377128,-0.2624480724,0.5306563377,0.0665029511,-0.7342486382,-0.5081237555,0.4455445707,
9734.480,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0029297769,-1.0099185705,-0.1445356607,-0.0417493209,-0.4157841802,0.0029535517,0.0061795493,-0.0127435327,0.0371729173,0.1043390706,-0.9939537644,0.0055369516,-0.6714072227,0.1831110567,0.6714072227,0.8961455226,0.1169469282,-0.4532608986,-0.3386333883,0.4665669799,-0.3903927803,0.0390300751,-0.0634515956,0.0295030475,0.4289256334,-0.3031313717,-0.8060623407,-0.2732047737,-0.6714072227,0.1831110567,0.6714072227,0.8961455226,0.1169469282,-0.4532608986,-0.3386333883,0.4665669799,-0.3903927803,0.0390300751,-0.0634515956,0.0295030475,0.4289256334,-0.3031313717,-0.8060623407,-0.2732047737,2.4414808750,31.4340648651,-5.8595538139,-0.0748313889,-0.8193609715,-0.0205084383,-0.4544816315,0.0000000000,-0.9217810631,0.5066789389,-0.2647881508,0.5748838186,0.0698178411,-0.7342956066,-0.5086745620,0.4443302155,
9734.493,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0039063692,-1.0101627111,-0.1483199596,-0.0427259132,-0.4217658043,0.0034196228,0.0071538663,-0.0129893422,0.0371843055,0.1043037847,-0.9939570427,0.0055356640,-0.6103702188,0.2441480756,0.6714072227,0.8960234523,0.1154820397,-0.4536271393,-0.3394879103,0.4663228393,-0.3921018243,0.0387056470,-0.0645401403,0.0289179981,0.4291407168,-0.3031191826,-0.8059990406,-0.2730671763,-0.6103702188,0.2441480756,0.6714072227,0.8960234523,0.1154820397,-0.4536271393,-0.3394879103,0.4663228393,-0.3921018243,0.0387056470,-0.0645401403,0.0289179981,0.4291407168,-0.3031191826,-0.8059990406,-0.2730671763,1.9531846046,31.2509536743,-5.3712577820,-0.0742210150,-0.8203375340,-0.0234382153,-0.4687643051,0.0170903653,-0.9375286102,0.5021539927,-0.2617675066,0.5732091069,0.0730364174,-0.7343215942,-0.5092535615,0.4431049824,
