Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9454.213,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0057374798,-1.0091860294,-0.1419721097,-0.0478530228,-0.4141972065,0.0014309883,0.0068814196,-0.0121502876,0.0381359905,0.1220678315,-0.9918974638,0.0052698469,0.1220740378,-0.3051851094,-0.7324442267,0.8962675929,0.0946073830,-0.4570451975,-0.3308206499,0.4574114084,-0.3874630034,0.0167909861,-0.0215181112,0.0047962070,0.4625336826,-0.2839488089,-0.8065586686,-0.2348231226,0.1220740378,-0.3051851094,-0.7324442267,0.8962675929,0.0946073830,-0.4570451975,-0.3308206499,0.4574114084,-0.3874630034,0.0167909861,-0.0215181112,0.0047962070,0.4625336826,-0.2839488089,-0.8065586686,-0.2348231226,0.0000000000,-0.7324442267,0.3051851094,-0.0245368816,-0.8662374020,-0.0253913999,-0.4353160262,0.1103549302,-0.4990386665,0.0244737528,0.1301545501,0.0470802188,0.2760220766,-0.3294110000,-0.6541921496,0.6225560308,
9454.226,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0048829615,-1.0091860294,-0.1400189251,-0.0494399853,-0.4079714417,0.0010643378,0.0060306136,-0.0121503472,0.0381359495,0.1220742464,-0.9918966293,0.0052719642,0.1220740378,-0.3051851094,-0.7934812307,0.8966338038,0.0944853052,-0.4566789865,-0.3297219872,0.4615619481,-0.3873409331,0.0171568990,-0.0216398314,0.0051621199,0.4625354707,-0.2839434147,-0.8065606356,-0.2348198742,0.1220740378,-0.3051851094,-0.7934812307,0.8966338038,0.0944853052,-0.4566789865,-0.3297219872,0.4615619481,-0.3873409331,0.0171568990,-0.0216398314,0.0051621199,0.4625354707,-0.2839434147,-0.8065606356,-0.2348198742,0.0000000000,-0.7324442267,0.2441480756,-0.0246589556,-0.8639179468,-0.0234382153,-0.4334849119,0.1079134494,-0.4998931885,0.0243028626,0.1324934959,0.0487994552,0.2759913802,-0.3292737007,-0.6541719437,0.6226635575,
9454.239,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0065919980,-1.0096743107,-0.1452681124,-0.0488296151,-0.4135868549,0.0009532124,0.0077349115,-0.0126377344,0.0381309092,0.1220516488,-0.9918996096,0.0052680704,0.1220740378,-0.3662221134,-0.7934812307,0.8973662257,0.0949736014,-0.4569231272,-0.3281350136,0.4599749744,-0.3892941177,0.0178942084,-0.0211532041,0.0049266815,0.4625344872,-0.2839327157,-0.8065670133,-0.2348125726,0.1220740378,-0.3662221134,-0.7934812307,0.8973662257,0.0949736014,-0.4569231272,-0.3281350136,0.4599749744,-0.3892941177,0.0178942084,-0.0211532041,0.0049266815,0.4625344872,-0.2839327157,-0.8065670133,-0.2348125726,0.0000000000,-0.7324442267,0.3051851094,-0.0242927335,-0.8659932017,-0.0234382153,-0.4345835745,0.1035187840,-0.4998931885,0.0246286727,0.1304371953,0.0485665202,0.2759563029,-0.3291376233,-0.6541513801,0.6227726340,
9454.252,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0059816279,-1.0090639591,-0.1453901827,-0.0499282815,-0.4190801680,0.0021680072,0.0071228249,-0.0120278597,0.0381340273,0.1220413819,-0.9919007421,0.0052671880,0.1220740378,-0.3662221134,-0.7324442267,0.8971220851,0.0948515311,-0.4569231272,-0.3270363510,0.4603411853,-0.3851435781,0.0176537633,-0.0212670490,0.0049358010,0.4625318646,-0.2839360833,-0.8065686226,-0.2348080277,0.1220740378,-0.3662221134,-0.7324442267,0.8971220851,0.0948515311,-0.4569231272,-0.3270363510,0.4603411853,-0.3851435781,0.0176537633,-0.0212670490,0.0049358010,0.4625318646,-0.2839360833,-0.8065686226,-0.2348080277,0.0000000000,-0.7324442267,0.3051851094,-0.0238044374,-0.8655049205,-0.0239265114,-0.4373912811,0.1046174541,-0.4995269775,0.0250739343,0.1309440732,0.0478493422,0.2759163976,-0.3289960623,-0.6541351080,0.6228821874,
9454.265,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0046388134,-1.0091860294,-0.1455122530,-0.0534684286,-0.4173711240,0.0026586577,0.0057955701,-0.0121497512,0.0381317176,0.1220770627,-0.9918963909,0.0052761422,0.1220740378,-0.3051851094,-0.7934812307,0.8984649181,0.0931424946,-0.4566789865,-0.3260597587,0.4604632854,-0.3869746923,0.0189937353,-0.0229684860,0.0051764548,0.4625361860,-0.2839332819,-0.8065685630,-0.2348032296,0.1220740378,-0.3051851094,-0.7934812307,0.8984649181,0.0931424946,-0.4566789865,-0.3260597587,0.4604632854,-0.3869746923,0.0189937353,-0.0229684860,0.0051764548,0.4625361860,-0.2839332819,-0.8065685630,-0.2348032296,0.0000000000,-0.7324442267,0.3051851094,-0.0238044374,-0.8657490611,-0.0234382153,-0.4365367591,0.1016876772,-0.9204382300,0.0250311978,0.1307185888,0.0481075644,0.2763008475,-0.3292998970,-0.6538941860,0.6228041053,
9454.278,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0064699240,-1.0095522404,-0.1457564086,-0.0518814661,-0.4168828428,0.0004639551,0.0076224953,-0.0125157237,0.0381305814,0.1220912635,-0.9918948412,0.0052744467,0.1220740378,-0.3051851094,-0.7324442267,0.8972441554,0.0936307907,-0.4564348161,-0.3311868608,0.4589983821,-0.3870967627,0.0177699924,-0.0224661529,0.0054185092,0.4625426233,-0.2839270830,-0.8065700531,-0.2347927988,0.1220740378,-0.3051851094,-0.7324442267,0.8972441554,0.0936307907,-0.4564348161,-0.3311868608,0.4589983821,-0.3870967627,0.0177699924,-0.0224661529,0.0054185092,0.4625426233,-0.2839270830,-0.8065700531,-0.2347927988,0.0000000000,-0.7324442267,0.3051851094,-0.0235602893,-0.8662374020,-0.0239265114,-0.4375133514,0.1037629321,-0.4991607368,0.0252311788,0.1302487850,0.0473924726,0.2762589455,-0.3291561604,-0.6538798809,0.6229137182,
9454.291,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0065919980,-1.0089418888,-0.1466109157,-0.0500503555,-0.4156621099,0.0014381856,0.0077397823,-0.0119056106,0.0381321199,0.1220789775,-0.9918961525,0.0052717440,0.1220740378,-0.3051851094,-0.7324442267,0.8967558742,0.0944853052,-0.4568010569,-0.3321634531,0.4629047513,-0.3874630034,0.0172805190,-0.0216019526,0.0050523579,0.4625452161,-0.2839269340,-0.8065701127,-0.2347876132,0.1220740378,-0.3051851094,-0.7324442267,0.8967558742,0.0944853052,-0.4568010569,-0.3321634531,0.4629047513,-0.3874630034,0.0172805190,-0.0216019526,0.0050523579,0.4625452161,-0.2839269340,-0.8065701127,-0.2347876132,0.0000000000,-0.7324442267,0.3051851094,-0.0236823633,-0.8664815426,-0.0234382153,-0.4375133514,0.1054719687,-0.4956206083,0.0250657424,0.1300231218,0.0476523638,0.2762120366,-0.3290072381,-0.6538674831,0.6230261922,
9454.304,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0043946654,-1.0083315372,-0.1441694349,-0.0494399853,-0.4113894999,0.0003423020,0.0055485358,-0.0112950206,0.0381304175,0.1220687553,-0.9918975830,0.0052742017,0.1220740378,-0.3051851094,-0.7324442267,0.8959013820,0.0949736014,-0.4574114084,-0.3348490894,0.4622943699,-0.3853877485,0.0164269805,-0.0211066827,0.0044458508,0.4625453949,-0.2839272022,-0.8065713644,-0.2347831428,0.1220740378,-0.3051851094,-0.7324442267,0.8959013820,0.0949736014,-0.4574114084,-0.3348490894,0.4622943699,-0.3853877485,0.0164269805,-0.0211066827,0.0044458508,0.4625453949,-0.2839272022,-0.8065713644,-0.2347831428,0.0000000000,-0.7324442267,0.3051851094,-0.0236823633,-0.8652607799,-0.0246589556,-0.4375133514,0.1021759734,-0.4961088896,0.0250228271,0.1312617660,0.0462113842,0.2761648595,-0.3288609087,-0.6538569331,0.6231354475,
9454.317,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0058595538,-1.0085756779,-0.1442915201,-0.0474868007,-0.4130985439,0.0016813874,0.0070122425,-0.0115394592,0.0381325372,0.1220320240,-0.9919019938,0.0052724308,0.0610370189,-0.3051851094,-0.7324442267,0.8966338038,0.0937528610,-0.4570451975,-0.3355815411,0.4618060887,-0.3848994374,0.0171586871,-0.0223191679,0.0048124790,0.4625464380,-0.2839305401,-0.8065701127,-0.2347806692,0.0610370189,-0.3051851094,-0.7324442267,0.8966338038,0.0937528610,-0.4570451975,-0.3355815411,0.4618060887,-0.3848994374,0.0171586871,-0.0223191679,0.0048124790,0.4625464380,-0.2839305401,-0.8065701127,-0.2347806692,0.0000000000,-0.7324442267,0.3051851094,-0.0234382153,-0.8662374020,-0.0234382153,-0.4315317273,0.1108432263,-0.4990386665,0.0252226293,0.1303034425,0.0472059250,0.2761346996,-0.3287296891,-0.6538364291,0.6232395768,
9454.330,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0058595538,-1.0094301701,-0.1434369981,-0.0498062074,-0.4087038934,0.0025283396,0.0070110913,-0.0123945475,0.0381363854,0.1220304221,-0.9919019938,0.0052722627,0.1220740378,-0.3051851094,-0.7324442267,0.8959013820,0.0953398272,-0.4565569162,-0.3339945674,0.4605853558,-0.3831903934,0.0164257288,-0.0207272843,0.0053011477,0.4625473917,-0.2839312255,-0.8065701723,-0.2347783446,0.1220740378,-0.3051851094,-0.7324442267,0.8959013820,0.0953398272,-0.4565569162,-0.3339945674,0.4605853558,-0.3831903934,0.0164257288,-0.0207272843,0.0053011477,0.4625473917,-0.2839312255,-0.8065701723,-0.2347783446,0.0000000000,-0.7324442267,0.3051851094,-0.0253913999,-0.8652607799,-0.0242927335,-0.4350718856,0.1016876772,-0.9321573377,0.0232369006,0.1312971711,0.0461319424,0.2765237391,-0.3290479779,-0.6535922885,0.6231551170,
9454.343,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0052491836,-1.0095522404,-0.1431928426,-0.0489516892,-0.4102908373,0.0013060793,0.0064025940,-0.0125167370,0.0381370895,0.1220179498,-0.9919036031,0.0052728057,0.1220740378,-0.3051851094,-0.7324442267,0.8966338038,0.0957060456,-0.4565569162,-0.3333841860,0.4608294964,-0.3863643408,0.0171574950,-0.0203576386,0.0053003728,0.4625500739,-0.2839262187,-0.8065714836,-0.2347738892,0.1220740378,-0.3051851094,-0.7324442267,0.8966338038,0.0957060456,-0.4565569162,-0.3333841860,0.4608294964,-0.3863643408,0.0171574950,-0.0203576386,0.0053003728,0.4625500739,-0.2839262187,-0.8065714836,-0.2347738892,0.0000000000,-0.7324442267,0.3051851094,-0.0234382153,-0.8662374020,-0.0244148076,-0.4364146888,0.0979033783,-0.4957426786,0.0251460969,0.1303381920,0.0457914174,0.2764769793,-0.3289020061,-0.6535822749,0.6232634783,
9454.356,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0054933317,-1.0088198185,-0.1435590684,-0.0476088747,-0.4105349779,0.0016793683,0.0066482006,-0.0117837191,0.0381336808,0.1219811141,-0.9919081926,0.0052716807,0.1220740378,-0.3051851094,-0.7324442267,0.8970000148,0.0947294533,-0.4572893381,-0.3347270191,0.4604632854,-0.3864864111,0.0175230503,-0.0213257074,0.0045692623,0.4625534117,-0.2839207947,-0.8065739274,-0.2347659767,0.1220740378,-0.3051851094,-0.7324442267,0.8970000148,0.0947294533,-0.4572893381,-0.3347270191,0.4604632854,-0.3864864111,0.0175230503,-0.0213257074,0.0045692623,0.4625534117,-0.2839207947,-0.8065739274,-0.2347659767,0.0000000000,-0.7324442267,0.3051851094,-0.0239265114,-0.8653828502,-0.0246589556,-0.4328745306,0.1021759734,-0.4951322973,0.0246169418,0.1312097907,0.0453317389,0.2764345706,-0.3287635148,-0.6535694003,0.6233687401,
9454.369,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0047608875,-1.0100406408,-0.1423383355,-0.0479750969,-0.4089480340,0.0013118163,0.0059200358,-0.0130046606,0.0381342024,0.1219593808,-0.9919108152,0.0052730525,0.1220740378,-0.3051851094,-0.7324442267,0.8970000148,0.0947294533,-0.4564348161,-0.3336283565,0.4605853558,-0.3881954551,0.0175209641,-0.0213174522,0.0054218173,0.4625587463,-0.2839128375,-0.8065761328,-0.2347575277,0.1220740378,-0.3051851094,-0.7324442267,0.8970000148,0.0947294533,-0.4564348161,-0.3336283565,0.4605853558,-0.3881954551,0.0175209641,-0.0213174522,0.0054218173,0.4625587463,-0.2839128375,-0.8065761328,-0.2347575277,0.0610370189,-0.7324442267,0.3051851094,-0.0239265114,-0.8677022457,-0.0239265114,-0.4289681613,0.1099887118,-0.5000152588,0.0245758742,0.1289088130,0.0458341092,0.2764095366,-0.3286387324,-0.6535443068,0.6234720945,
9454.382,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0064699240,-1.0100406408,-0.1429487020,-0.0500503555,-0.4111453593,0.0020393133,0.0076248925,-0.0130050182,0.0381368957,0.1219624653,-0.9919103384,0.0052713980,0.1220740378,-0.3051851094,-0.7324442267,0.8970000148,0.0944853052,-0.4565569162,-0.3309427202,0.4609515667,-0.3877071440,0.0175190568,-0.0215521231,0.0052983165,0.4625629783,-0.2839089036,-0.8065770268,-0.2347506285,0.1220740378,-0.3051851094,-0.7324442267,0.8970000148,0.0944853052,-0.4565569162,-0.3309427202,0.4609515667,-0.3877071440,0.0175190568,-0.0215521231,0.0052983165,0.4625629783,-0.2839089036,-0.8065770268,-0.2347506285,0.0000000000,-0.7324442267,0.3051851094,-0.0244148076,-0.8657490611,-0.0244148076,-0.4297006130,0.1038850099,-0.5000152588,0.0240498185,0.1308786273,0.0451311767,0.2763798237,-0.3285158873,-0.6535237432,0.6235713363,
9454.395,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0057374798,-1.0084536076,-0.1427045465,-0.0516373180,-0.4145634472,0.0014370456,0.0068918644,-0.0114173889,0.0381327756,0.1219862476,-0.9919075966,0.0052715256,0.0610370189,-0.3051851094,-0.7324442267,0.8985869884,0.0959501937,-0.4576555789,-0.3327738345,0.4615619481,-0.3873409331,0.0191053152,-0.0200889930,0.0041978657,0.4625639319,-0.2839066684,-0.8065772653,-0.2347507179,0.0610370189,-0.3051851094,-0.7324442267,0.8985869884,0.0959501937,-0.4576555789,-0.3327738345,0.4615619481,-0.3873409331,0.0191053152,-0.0200889930,0.0041978657,0.4625639319,-0.2839066684,-0.8065772653,-0.2347507179,0.0000000000,-0.8545182943,0.3051851094,-0.0175786614,-0.8614764810,-0.0197759941,-0.4295785427,0.1055940464,-0.4998931885,0.0308110714,0.1351719499,0.0495288298,0.2763602734,-0.3283712864,-0.6535043716,0.6236766577,
9454.408,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0054933317,-1.0086977482,-0.1433149278,-0.0490737632,-0.4121219516,0.0017990023,0.0066483459,-0.0116618276,0.0381349213,0.1219746172,-0.9919089675,0.0052716527,0.0610370189,-0.2441480756,-0.7324442267,0.8968779445,0.0946073830,-0.4566789865,-0.3304544091,0.4597308338,-0.3870967627,0.0173897743,-0.0214279294,0.0051631033,0.4625708461,-0.2839028239,-0.8065751195,-0.2347491533,0.0610370189,-0.2441480756,-0.7324442267,0.8968779445,0.0946073830,-0.4566789865,-0.3304544091,0.4597308338,-0.3870967627,0.0173897743,-0.0214279294,0.0051631033,0.4625708461,-0.2839028239,-0.8065751195,-0.2347491533,0.3051851094,-1.6479995251,0.2441480756,-0.0024414808,-0.8554948568,-0.0004882962,-0.4367808998,0.1082796752,-0.5000152588,0.0457853228,0.1411899328,0.0684059113,0.2763409317,-0.3281164169,-0.6534752250,0.6238498092,
9454.421,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0057374798,-1.0085756779,-0.1461226195,-0.0484633930,-0.4162724614,0.0015517771,0.0068919100,-0.0115400553,0.0381366536,0.1219437867,-0.9919126630,0.0052703666,0.1220740378,-0.2441480756,-0.7934812307,0.8984649181,0.0958281234,-0.4549699426,-0.3283791542,0.4600970447,-0.3833124936,0.0189667940,-0.0202135071,0.0068518519,0.4625786245,-0.2838996053,-0.8065701127,-0.2347554117,0.1220740378,-0.2441480756,-0.7934812307,0.8984649181,0.0958281234,-0.4549699426,-0.3283791542,0.4600970447,-0.3833124936,0.0189667940,-0.0202135071,0.0068518519,0.4625786245,-0.2838996053,-0.8065701127,-0.2347554117,0.3662221134,-5.7374796867,1.9531846046,0.0000000000,-0.8755149841,-0.0306405835,-0.4349497855,0.1093783379,-0.9292275906,0.0483966470,0.1211810708,0.0379718728,0.2764066160,-0.3282088935,-0.6533209682,0.6239336133,
9454.434,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0064699240,-1.0099185705,-0.1441694349,-0.0480971709,-0.4150517285,0.0010633171,0.0076201931,-0.0128829479,0.0381371379,0.1219156459,-0.9919161201,0.0052672280,0.2441480756,-0.3662221134,-0.8545182943,0.8991973400,0.0963164195,-0.4555803239,-0.3311868608,0.4613177776,-0.3872188628,0.0197016001,-0.0197329000,0.0062437057,0.4625806808,-0.2838822305,-0.8065767288,-0.2347490191,0.2441480756,-0.3662221134,-0.8545182943,0.8991973400,0.0963164195,-0.4555803239,-0.3311868608,0.4613177776,-0.3872188628,0.0197016001,-0.0197329000,0.0062437057,0.4625806808,-0.2838822305,-0.8065767288,-0.2347490191,0.1220740378,-13.6112556458,3.9063692093,-0.0234382153,-0.8623310328,-0.0020752586,-0.4373912811,0.1143833771,-0.9286171794,0.0256973207,0.1343611479,0.0660694838,0.2758848369,-0.3280017078,-0.6532461047,0.6243517995,
9454.447,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0073244423,-1.0093080997,-0.1429487020,-0.0450453199,-0.4133426845,0.0000911206,0.0084663238,-0.0122721195,0.0381358005,0.1218520179,-0.9919240475,0.0052603474,0.3051851094,-0.4272591472,-0.6714072227,0.8928495049,0.0902127177,-0.4587542415,-0.3336283565,0.4593645930,-0.3870967627,0.0133669972,-0.0257832855,0.0031087697,0.4625791907,-0.2838800848,-0.8065897226,-0.2347104251,0.3051851094,-0.4272591472,-0.6714072227,0.8928495049,0.0902127177,-0.4587542415,-0.3336283565,0.4593645930,-0.3870967627,0.0133669972,-0.0257832855,0.0031087697,0.4625791907,-0.2838800848,-0.8065897226,-0.2347104251,0.0000000000,-16.3579216003,4.8829617500,-0.0048829615,-0.8594012260,-0.0156254768,-0.4297006130,0.1093783379,-0.4989165962,0.0450814962,0.1372764707,0.0521276593,0.2747603059,-0.3272475004,-0.6534743905,0.6250041723,
9454.460,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0054933317,-1.0088198185,-0.1436811388,-0.0449232459,-0.4215216637,0.0022818521,0.0066465335,-0.0117843747,0.0381387621,0.1217824072,-0.9919324517,0.0052636964,0.1220740378,-0.3051851094,-0.5493331552,0.8949247599,0.0885036811,-0.4599749744,-0.3283791542,0.4614398777,-0.3901486397,0.0154429674,-0.0274257734,0.0019057989,0.4625847936,-0.2838961184,-0.8065894246,-0.2346804440,0.1220740378,-0.3051851094,-0.5493331552,0.8949247599,0.0885036811,-0.4599749744,-0.3283791542,0.4614398777,-0.3901486397,0.0154429674,-0.0274257734,0.0019057989,0.4625847936,-0.2838961184,-0.8065894246,-0.2346804440,0.6103702188,-16.5410327911,5.0050354004,-0.0323496200,-0.8606219888,-0.0180669576,-0.4315317273,0.1047395244,-0.4990386665,0.0186208449,0.1360378265,0.0491996258,0.2735824287,-0.3265258968,-0.6536492109,0.6257150769,
9454.473,0.1831110567,0.0610370189,0.9765923023,0.0788598284,0.0058595538,-1.0088198185,-0.1425824761,-0.0456556901,-0.4187139571,0.0019002482,0.0070230309,-0.0117855668,0.0381461047,0.1217220575,-0.9919395447,0.0052674185,-0.1831110567,-0.2441480756,-0.4272591472,0.8974883556,0.0905789360,-0.4593645930,-0.3313089311,0.4602191150,-0.3918576539,0.0179964900,-0.0252995864,0.0025100112,0.4625937939,-0.2839209139,-0.8065789342,-0.2346692979,-0.1831110567,-0.2441480756,-0.4272591472,0.8974883556,0.0905789360,-0.4593645930,-0.3313089311,0.4602191150,-0.3918576539,0.0179964900,-0.0252995864,0.0025100112,0.4625937939,-0.2839209139,-0.8065789342,-0.2346692979,1.0376293659,-15.0761432648,4.2115545273,-0.0134281442,-0.8637958765,-0.0263679922,-0.4375133514,0.1093783379,-0.4998931885,0.0382767096,0.1328601837,0.0403981507,0.2725692987,-0.3257956505,-0.6538224220,0.6263568401,
9454.486,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0069582202,-1.0102847815,-0.1438032240,-0.0440687276,-0.4140751362,0.0004384071,0.0081159081,-0.0132502913,0.0381453820,0.1216378808,-0.9919500351,0.0052611195,-0.2441480756,-0.3051851094,-0.1831110567,0.8960234523,0.0924100503,-0.4568010569,-0.3300881982,0.4593645930,-0.3897823989,0.0165191889,-0.0233952478,0.0050681829,0.4626023769,-0.2839663327,-0.8065611720,-0.2346581370,-0.2441480756,-0.3051851094,-0.1831110567,0.8960234523,0.0924100503,-0.4568010569,-0.3300881982,0.4593645930,-0.3897823989,0.0165191889,-0.0233952478,0.0050681829,0.4626023769,-0.2839663327,-0.8065611720,-0.2346581370,1.0376293659,-13.6722927094,4.0284433365,-0.0097659230,-0.8637958765,-0.0627460554,-0.4316537976,0.1026642695,-0.9287393093,0.0425990522,0.1328441501,0.0037439391,0.2720646262,-0.3256171942,-0.6538056135,0.6266863942,
9454.499,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0050050355,-1.0090639591,-0.1422162503,-0.0461439863,-0.4201788306,0.0031134710,0.0061772102,-0.0120303035,0.0381500423,0.1215854958,-0.9919560552,0.0052669458,-0.2441480756,-0.3051851094,-0.1220740378,0.8961455226,0.0944853052,-0.4572893381,-0.3332621157,0.4586321712,-0.3872188628,0.0166294575,-0.0212477520,0.0045754910,0.4626094699,-0.2840144932,-0.8065428734,-0.2346488088,-0.2441480756,-0.3051851094,-0.1220740378,0.8961455226,0.0944853052,-0.4572893381,-0.3332621157,0.4586321712,-0.3872188628,0.0166294575,-0.0212477520,0.0045754910,0.4626094699,-0.2840144932,-0.8065428734,-0.2346488088,1.2207404375,-12.0853300095,4.1505174637,-0.0078127384,-0.8652607799,-0.0626239851,-0.4375133514,0.1018097475,-0.4989165962,0.0451996624,0.1313645244,0.0035702512,0.2712161243,-0.3250662684,-0.6539664865,0.6271719933,
9454.512,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0048829615,-1.0085756779,-0.1450239569,-0.0467543565,-0.4167607725,0.0015341714,0.0060586948,-0.0115414262,0.0381462649,0.1215377674,-0.9919621944,0.0052664089,-0.3051851094,-0.2441480756,-0.1220740378,0.8951689005,0.0943632349,-0.4570451975,-0.3326517642,0.4602191150,-0.3917355835,0.0156366825,-0.0213027373,0.0048057139,0.4626202583,-0.2840589583,-0.8065229058,-0.2346423417,-0.3051851094,-0.2441480756,-0.1220740378,0.8951689005,0.0943632349,-0.4570451975,-0.3326517642,0.4602191150,-0.3917355835,0.0156366825,-0.0213027373,0.0048057139,0.4626202583,-0.2840589583,-0.8065229058,-0.2346423417,0.0000000000,-6.7140722275,2.2583696842,-0.0078127384,-0.8719748259,-0.0827661976,-0.4372692108,0.1057161167,-0.4997711182,0.0454518497,0.1246318221,-0.0164935216,0.2707325518,-0.3247515559,-0.6541528106,0.6273496151,
9454.525,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0043946654,-1.0084536076,-0.1444135904,-0.0496841334,-0.4193243086,0.0023921058,0.0055771749,-0.0114191175,0.0381442234,0.1215247214,-0.9919638038,0.0052690641,-0.2441480756,-0.3051851094,-0.1831110567,0.8989531994,0.0987579003,-0.4557023942,-0.3276467323,0.4592425227,-0.3855098188,0.0194065571,-0.0168659911,0.0061315298,0.4626252353,-0.2841049731,-0.8065013289,-0.2346506715,-0.2441480756,-0.3051851094,-0.1831110567,0.8989531994,0.0987579003,-0.4557023942,-0.3276467323,0.4592425227,-0.3855098188,0.0194065571,-0.0168659911,0.0061315298,0.4626252353,-0.2841049731,-0.8065013289,-0.2346506715,1.2207404375,-1.8921475410,0.0610370189,-0.0175786614,-1.0002746582,-0.0627460554,-0.4372692108,0.1038850099,-0.9369182587,0.0355416238,-0.0036438107,0.0032777712,0.2711260021,-0.3249908984,-0.6539387107,0.6272788644,
