Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9560.280,0.1220740378,-0.1831110567,0.9155552983,0.0764183477,0.0032959990,-1.0082094669,-0.1472212970,-0.0478530228,-0.4159062505,-0.0006791577,0.0055045495,-0.0111876130,0.0382016450,0.1127882227,-0.9929919243,0.0054511731,0.1220740378,-0.1220740378,-0.7934812307,0.8926053643,0.1146275252,-0.4619281590,-0.3332621157,0.4691305161,-0.3864864111,0.0183876157,-0.0187566131,0.0052028894,0.4559976757,-0.2826648057,-0.8086467385,-0.2418689728,0.1220740378,-0.1220740378,-0.7934812307,0.8926053643,0.1146275252,-0.4619281590,-0.3332621157,0.4691305161,-0.3864864111,0.0183876157,-0.0187566131,0.0052028894,0.4559976757,-0.2826648057,-0.8086467385,-0.2418689728,0.0000000000,0.9765923023,-0.7324442267,-0.5637379289,-0.8457289338,-0.0166020691,-0.3750114441,0.0177007355,-0.4922025204,-0.0000373721,-0.0195153952,-0.0068865120,0.1023927554,-0.4817119539,-0.5225461721,0.6961737871,
9560.293,0.1220740378,-0.1831110567,0.8545182943,0.0767845735,0.0035401471,-1.0089418888,-0.1480758041,-0.0506607257,-0.4279915690,-0.0002746731,0.0057529220,-0.0119171143,0.0381821804,0.1128208041,-0.9929889441,0.0054523582,0.1220740378,-0.1831110567,-0.6714072227,0.8911404610,0.1145054474,-0.4598529041,-0.3341166377,0.4632709622,-0.3839228451,0.0169078708,-0.0188723728,0.0072518587,0.4560127258,-0.2826572061,-0.8086410761,-0.2418677360,0.1220740378,-0.1831110567,-0.6714072227,0.8911404610,0.1145054474,-0.4598529041,-0.3341166377,0.4632709622,-0.3839228451,0.0169078708,-0.0188723728,0.0072518587,0.4560127258,-0.2826572061,-0.8086410761,-0.2418677360,0.0000000000,-0.9155552983,-0.7324442267,-0.5732597113,-0.8479262590,-0.0156254768,-0.3750114441,0.0000000000,-0.4887844622,-0.0096796751,-0.0216296911,-0.0059732199,0.1025978103,-0.4817718565,-0.5224606991,0.6961663365,
9560.306,0.1220740378,-0.1220740378,0.9155552983,0.0751976073,0.0043946654,-1.0089418888,-0.1485641003,-0.0491958372,-0.4211554229,-0.0018263757,0.0066082291,-0.0119143724,0.0381645299,0.1128296033,-0.9929886460,0.0054510902,0.1220740378,-0.2441480756,-0.6103702188,0.8917508721,0.1159703359,-0.4599749744,-0.3364360631,0.4674215019,-0.3833124936,0.0175070167,-0.0173987821,0.0071114898,0.4560214877,-0.2826617956,-0.8086339831,-0.2418701500,0.1220740378,-0.2441480756,-0.6103702188,0.8917508721,0.1159703359,-0.4599749744,-0.3364360631,0.4674215019,-0.3833124936,0.0175070167,-0.0173987821,0.0071114898,0.4560214877,-0.2826617956,-0.8086339831,-0.2418701500,0.1220740378,-2.4414808750,0.0000000000,-0.5859553814,-0.8502456546,-0.0258796960,-0.3671987057,0.0156254768,-0.4922025204,-0.0223503709,-0.0239639282,-0.0164091140,0.1026744246,-0.4817940891,-0.5223532915,0.6962202787,
9560.319,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0040284432,-1.0083315372,-0.1505172849,-0.0494399853,-0.4262825549,-0.0014377013,0.0062445858,-0.0113022923,0.0381531902,0.1128333509,-0.9929886460,0.0054512443,0.1220740378,-0.1831110567,-0.6103702188,0.8940702677,0.1158482656,-0.4599749744,-0.3360698223,0.4632709622,-0.3833124936,0.0198080540,-0.0175104216,0.0070797503,0.4560392797,-0.2826566100,-0.8086257577,-0.2418694347,0.1220740378,-0.1831110567,-0.6103702188,0.8940702677,0.1158482656,-0.4599749744,-0.3360698223,0.4632709622,-0.3833124936,0.0198080540,-0.0175104216,0.0070797503,0.4560392797,-0.2826566100,-0.8086257577,-0.2418694347,0.1831110567,-2.6856288910,0.0000000000,-0.5870540738,-0.8603778481,-0.0625019073,-0.3662221134,0.0181890316,-0.4989165962,-0.0234441757,-0.0340989828,-0.0530703664,0.1027503908,-0.4818432331,-0.5222892761,0.6962230802,
9560.332,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0042725913,-1.0091860294,-0.1480758041,-0.0521256141,-0.4255501032,-0.0010612607,0.0064901086,-0.0121560097,0.0381477699,0.1128799319,-0.9929835796,0.0054531377,0.0610370189,-0.2441480756,-0.5493331552,0.8927274346,0.1154820397,-0.4609515667,-0.3350932300,0.4642475545,-0.3833124936,0.0184533000,-0.0178605840,0.0060856938,0.4560491443,-0.2826631665,-0.8086182475,-0.2418688983,0.0610370189,-0.2441480756,-0.5493331552,0.8927274346,0.1154820397,-0.4609515667,-0.3350932300,0.4642475545,-0.3833124936,0.0184533000,-0.0178605840,0.0060856938,0.4560491443,-0.2826631665,-0.8086182475,-0.2418688983,0.1220740378,-1.8311105967,0.0000000000,-0.0007324442,-0.8601336479,-0.0636005774,-0.3701284826,0.0158696249,-0.4863429666,0.5605597496,-0.0322800279,-0.0540383831,0.1038193777,-0.4812179506,-0.5229279995,0.6960175633,
9560.345,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0035401471,-1.0086977482,-0.1492965519,-0.0495620593,-0.4284798801,0.0004064217,0.0057626432,-0.0116675496,0.0381460488,0.1128883883,-0.9929826260,0.0054557794,0.1220740378,-0.2441480756,-0.5493331552,0.8927274346,0.1145054474,-0.4609515667,-0.3365581334,0.4637592733,-0.3891720474,0.0184413195,-0.0188114271,0.0060703754,0.4560651183,-0.2826550603,-0.8086161613,-0.2418546081,0.1220740378,-0.2441480756,-0.5493331552,0.8927274346,0.1145054474,-0.4609515667,-0.3365581334,0.4637592733,-0.3891720474,0.0184413195,-0.0188114271,0.0060703754,0.4560651183,-0.2826550603,-0.8086161613,-0.2418546081,0.4882961512,1.9531846046,-0.7324442267,-0.5910825133,-0.8606219888,-0.0703146458,-0.3689077497,0.0006103702,-0.4917142391,-0.0298755169,-0.0327157974,-0.0603438020,0.1041572317,-0.4815329015,-0.5228332281,0.6958202720,
9560.358,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0051271096,-1.0090639591,-0.1473433673,-0.0493179113,-0.4246955812,0.0016240925,0.0073467232,-0.0120339394,0.0381476730,0.1129016057,-0.9929810166,0.0054550287,0.0610370189,-0.2441480756,-0.6103702188,0.8927274346,0.1146275252,-0.4616840184,-0.3363139629,0.4636372030,-0.3874630034,0.0184319615,-0.0186784416,0.0053237081,0.4560760856,-0.2826485038,-0.8086142540,-0.2418485880,0.0610370189,-0.2441480756,-0.6103702188,0.8927274346,0.1146275252,-0.4616840184,-0.3363139629,0.4636372030,-0.3874630034,0.0184319615,-0.0186784416,0.0053237081,0.4560760856,-0.2826485038,-0.8086142540,-0.2418485880,0.0000000000,3.9063692093,-0.7324442267,-0.5904721022,-0.8613544106,-0.0666524246,-0.3659779727,0.0172124393,-0.4995269775,-0.0293571353,-0.0333940983,-0.0560309365,0.1045593247,-0.4819602072,-0.5227506161,0.6955261230,
9560.371,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0046388134,-1.0099185705,-0.1470992118,-0.0538346507,-0.4299447536,0.0027146041,0.0068579931,-0.0128892064,0.0381513685,0.1129718050,-0.9929729700,0.0054579722,0.1220740378,-0.2441480756,-0.7324442267,0.8928495049,0.1120639667,-0.4626606107,-0.3366802037,0.4637592733,-0.3908810616,0.0185481906,-0.0212319270,0.0043389499,0.4560884833,-0.2826278508,-0.8086188436,-0.2418336719,0.1220740378,-0.2441480756,-0.7324442267,0.8928495049,0.1120639667,-0.4626606107,-0.3366802037,0.4637592733,-0.3908810616,0.0185481906,-0.0212319270,0.0043389499,0.4560884833,-0.2826278508,-0.8086188436,-0.2418336719,0.4882961512,5.2491836548,-1.7090365887,-0.5869320035,-0.8596453667,-0.0644550920,-0.3750114441,0.0175786614,-0.4990386665,-0.0260607004,-0.0315294862,-0.0531349778,0.1050839797,-0.4823979735,-0.5226809978,0.6951958537,
9560.384,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0051271096,-1.0095522404,-0.1473433673,-0.0495620593,-0.4257942438,0.0034352094,0.0073434394,-0.0125238299,0.0381573364,0.1129874140,-0.9929709435,0.0054578274,0.1831110567,-0.3051851094,-0.7934812307,0.8930936456,0.1119418964,-0.4630268216,-0.3361918926,0.4646137953,-0.3908810616,0.0187929869,-0.0213475898,0.0039760470,0.4560959041,-0.2826043069,-0.8086282611,-0.2418162078,0.1831110567,-0.3051851094,-0.7934812307,0.8930936456,0.1119418964,-0.4630268216,-0.3361918926,0.4646137953,-0.3908810616,0.0187929869,-0.0213475898,0.0039760470,0.4560959041,-0.2826043069,-0.8086282611,-0.2418162078,0.0000000000,7.2023682594,-1.7090365887,-0.5742362738,-0.8617206216,-0.0625019073,-0.3671987057,0.0032959990,-0.4992828071,-0.0136589408,-0.0334193707,-0.0502329469,0.1057303995,-0.4829668701,-0.5226094723,0.6947565079,
9560.397,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0054933317,-1.0091860294,-0.1475875080,-0.0494399853,-0.4220099449,0.0024514943,0.0077156322,-0.0121581554,0.0381604657,0.1130018905,-0.9929691553,0.0054617557,0.1831110567,-0.3051851094,-0.7934812307,0.8907742500,0.1113315225,-0.4631488919,-0.3353373706,0.4619281590,-0.3856318891,0.0164772868,-0.0219496489,0.0038629174,0.4560996890,-0.2825866342,-0.8086370230,-0.2417998016,0.1831110567,-0.3051851094,-0.7934812307,0.8907742500,0.1113315225,-0.4631488919,-0.3353373706,0.4619281590,-0.3856318891,0.0164772868,-0.0219496489,0.0038629174,0.4560996890,-0.2825866342,-0.8086370230,-0.2417998016,0.3662221134,7.2023682594,-1.8311105967,-0.5704519749,-0.8596453667,-0.0234382153,-0.3657338321,0.0006103702,-0.4997711182,-0.0101926923,-0.0311398506,-0.0104665160,0.1064166948,-0.4834817350,-0.5224695802,0.6943987608,
9560.410,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0048829615,-1.0102847815,-0.1496627778,-0.0521256141,-0.4246955812,0.0026984066,0.0071036229,-0.0132566690,0.0381589606,0.1130422130,-0.9929646254,0.0054623336,0.1831110567,-0.2441480756,-0.7934812307,0.8916288018,0.1138950810,-0.4629047513,-0.3357036114,0.4633930624,-0.3907589912,0.0173300505,-0.0193900242,0.0041029453,0.4561090469,-0.2825576365,-0.8086460233,-0.2417864352,0.1831110567,-0.2441480756,-0.7934812307,0.8916288018,0.1138950810,-0.4629047513,-0.3357036114,0.4633930624,-0.3907589912,0.0173300505,-0.0193900242,0.0041029453,0.4561090469,-0.2825576365,-0.8086460233,-0.2417864352,0.3051851094,7.2023682594,-1.9531846046,-0.5744804144,-0.8594012260,-0.0629902035,-0.3739127815,0.0012207404,-0.4970854819,-0.0145438313,-0.0306923985,-0.0491200238,0.1070653200,-0.4840216935,-0.5223995447,0.6939754486,
9560.423,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0042725913,-1.0094301701,-0.1519821733,-0.0495620593,-0.4257942438,0.0018505007,0.0064946143,-0.0124015212,0.0381555930,0.1130416691,-0.9929648042,0.0054626139,0.1831110567,-0.2441480756,-0.8545182943,0.8928495049,0.1138950810,-0.4619281590,-0.3377788663,0.4629047513,-0.3873409331,0.0185473561,-0.0194028094,0.0050694346,0.4561186135,-0.2825280726,-0.8086531162,-0.2417788953,0.1831110567,-0.2441480756,-0.8545182943,0.8928495049,0.1138950810,-0.4619281590,-0.3377788663,0.4629047513,-0.3873409331,0.0185473561,-0.0194028094,0.0050694346,0.4561186135,-0.2825280726,-0.8086531162,-0.2417788953,0.0000000000,8.1179237366,-2.9297769070,-0.5747245550,-1.0001525879,-0.0255134739,-0.3652455211,0.0000000000,-0.4959868193,-0.0155326128,-0.1709556580,-0.0108103789,0.1079455242,-0.4844524264,-0.5223989487,0.6935389042,
9560.436,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0043946654,-1.0088198185,-0.1468550712,-0.0515152439,-0.4221320152,0.0012494847,0.0066174269,-0.0117905140,0.0381506607,0.1130848378,-0.9929600954,0.0054641091,0.1831110567,-0.1831110567,-0.9765923023,0.8934598565,0.1137730032,-0.4616840184,-0.3400982618,0.4626606107,-0.3822138011,0.0191508532,-0.0195554644,0.0052919388,0.4561286867,-0.2824965119,-0.8086574674,-0.2417822182,0.1831110567,-0.1831110567,-0.9765923023,0.8934598565,0.1137730032,-0.4616840184,-0.3400982618,0.4626606107,-0.3822138011,0.0191508532,-0.0195554644,0.0052919388,0.4561286867,-0.2824965119,-0.8086574674,-0.2417822182,0.1220740378,7.9348125458,-2.5635547638,-0.5710623264,-0.8601336479,-0.0258796960,-0.3652455211,0.0029297769,-0.4998931885,-0.0122920275,-0.0306671858,-0.0103696138,0.1086827815,-0.4849726856,-0.5223026276,0.6931327581,
9560.449,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0041505173,-1.0082094669,-0.1456343234,-0.0502945036,-0.4240851998,-0.0000670329,0.0063752057,-0.0111780763,0.0381372869,0.1131158546,-0.9929569960,0.0054647643,0.2441480756,-0.3051851094,-1.0376293659,0.8921170831,0.1129184887,-0.4613177776,-0.3383892477,0.4636372030,-0.3824579716,0.0178128481,-0.0204413310,0.0056582391,0.4561295211,-0.2824647129,-0.8086686134,-0.2417806238,0.2441480756,-0.3051851094,-1.0376293659,0.8921170831,0.1129184887,-0.4613177776,-0.3383892477,0.4636372030,-0.3824579716,0.0178128481,-0.0204413310,0.0056582391,0.4561295211,-0.2824647129,-0.8086686134,-0.2417806238,0.1220740378,7.9958496094,-2.6856288910,-0.5703299046,-0.8624531031,-0.0175786614,-0.3621936738,0.0006103702,-0.4990386665,-0.0120058060,-0.0327015519,-0.0013000965,0.1094394997,-0.4854819775,-0.5221970081,0.6927363873,
9560.462,0.0610370189,-0.1220740378,0.9155552983,0.0769066438,0.0045167394,-1.0099185705,-0.1436811388,-0.0476088747,-0.4163945317,-0.0000402257,0.0067309402,-0.0128851533,0.0381245092,0.1131206825,-0.9929569960,0.0054582129,0.2441480756,-0.3051851094,-1.0376293659,0.8916288018,0.1135288551,-0.4613177776,-0.3380230069,0.4611957073,-0.3836787045,0.0173302293,-0.0198653266,0.0056589842,0.4561315179,-0.2824250758,-0.8086826801,-0.2417760193,0.2441480756,-0.3051851094,-1.0376293659,0.8916288018,0.1135288551,-0.4613177776,-0.3380230069,0.4611957073,-0.3836787045,0.0173302293,-0.0198653266,0.0056589842,0.4561315179,-0.2824250758,-0.8086826801,-0.2417760193,0.0610370189,7.2023682594,-2.9297769070,-0.5728934407,-0.8597674370,-0.0158696249,-0.3664662540,0.0205084383,-0.4814600050,-0.0150325298,-0.0297182202,0.0010958239,0.1100972891,-0.4858834743,-0.5221525431,0.6923841834,
9560.475,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0053712577,-1.0093080997,-0.1456343234,-0.0477309488,-0.4210333526,0.0002185404,0.0075814063,-0.0122735500,0.0381174684,0.1131192744,-0.9929574132,0.0054553142,0.3051851094,-0.3662221134,-0.9765923023,0.8913846016,0.1136509329,-0.4613177776,-0.3333841860,0.4614398777,-0.3778191507,0.0170955658,-0.0197639018,0.0056710243,0.4561271071,-0.2824038565,-0.8086938262,-0.2417719513,0.3051851094,-0.3662221134,-0.9765923023,0.8913846016,0.1136509329,-0.4613177776,-0.3333841860,0.4614398777,-0.3778191507,0.0170955658,-0.0197639018,0.0056710243,0.4561271071,-0.2824038565,-0.8086938262,-0.2417719513,0.0000000000,6.9582200050,-2.6856288910,-0.5783867836,-0.8460951447,-0.0238044374,-0.3642689288,0.0000000000,-0.4863429666,-0.0209029317,-0.0158077478,-0.0061313026,0.1107407436,-0.4863349795,-0.5220708847,0.6920259595,
9560.488,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0054933317,-1.0095522404,-0.1466109157,-0.0510269478,-0.4261604548,-0.0002633482,0.0076988498,-0.0125171542,0.0381143391,0.1131556854,-0.9929534197,0.0054540457,0.3051851094,-0.3051851094,-0.9155552983,0.8922391534,0.1131626368,-0.4611957073,-0.3347270191,0.4616840184,-0.3816034496,0.0179517865,-0.0202606916,0.0057936907,0.4561320841,-0.2823784947,-0.8087028861,-0.2417619228,0.3051851094,-0.3051851094,-0.9155552983,0.8922391534,0.1131626368,-0.4611957073,-0.3347270191,0.4616840184,-0.3816034496,0.0179517865,-0.0202606916,0.0057936907,0.4561320841,-0.2823784947,-0.8087028861,-0.2417619228,0.0610370189,5.8595538139,-1.7090365887,-0.5820490122,-0.8484145403,-0.0235602893,-0.3671987057,0.0020752586,-0.4915921390,-0.0247890949,-0.0179895759,-0.0053010024,0.1112702191,-0.4867624640,-0.5219532847,0.6917291880,
9560.501,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0046388134,-1.0085756779,-0.1473433673,-0.0498062074,-0.4276253581,-0.0002467260,0.0068439236,-0.0115392804,0.0381059870,0.1131731793,-0.9929518700,0.0054535684,0.2441480756,-0.2441480756,-0.9155552983,0.8943144083,0.1114536002,-0.4619281590,-0.3360698223,0.4615619481,-0.3844111562,0.0200217962,-0.0219736025,0.0050503910,0.4561440945,-0.2823500633,-0.8087094426,-0.2417505085,0.2441480756,-0.2441480756,-0.9155552983,0.8943144083,0.1114536002,-0.4619281590,-0.3360698223,0.4615619481,-0.3844111562,0.0200217962,-0.0219736025,0.0050503910,0.4561440945,-0.2823500633,-0.8087094426,-0.2417505085,0.1831110567,4.9439983368,-0.9765923023,-0.5792413354,-0.8595232964,-0.0253913999,-0.3671987057,0.0018311106,-0.4841456413,-0.0221303105,-0.0290094614,-0.0066474676,0.1117183790,-0.4871468246,-0.5218267441,0.6914817691,
9560.514,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0045167394,-1.0091860294,-0.1464888453,-0.0527359843,-0.4234748483,0.0008527339,0.0067220600,-0.0121495724,0.0381052643,0.1132324785,-0.9929449558,0.0054559056,0.1831110567,-0.2441480756,-0.9765923023,0.8961455226,0.1113315225,-0.4621722996,-0.3347270191,0.4633930624,-0.3806268573,0.0218476057,-0.0221123099,0.0047914088,0.4561510682,-0.2823321819,-0.8087110519,-0.2417526543,0.1831110567,-0.2441480756,-0.9765923023,0.8961455226,0.1113315225,-0.4621722996,-0.3347270191,0.4633930624,-0.3806268573,0.0218476057,-0.0221123099,0.0047914088,0.4561510682,-0.2823321819,-0.8087110519,-0.2417526543,0.0610370189,5.1881465912,-0.7324442267,-0.5772881508,-0.8613544106,-0.0634784997,-0.3664662540,0.0175786614,-0.4958647490,-0.0203037858,-0.0307720304,-0.0440278351,0.1121477708,-0.4875954688,-0.5217462778,0.6911566854,
9560.527,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0036622211,-1.0086977482,-0.1457564086,-0.0531022064,-0.4255501032,0.0013391823,0.0058719683,-0.0116614699,0.0381055661,0.1132982001,-0.9929375648,0.0054607317,0.1220740378,-0.2441480756,-0.9765923023,0.8956572413,0.1109653041,-0.4622943699,-0.3388775289,0.4633930624,-0.3842890859,0.0213545561,-0.0224985257,0.0046546459,0.4561591446,-0.2823073268,-0.8087152243,-0.2417525649,0.1220740378,-0.2441480756,-0.9765923023,0.8956572413,0.1109653041,-0.4622943699,-0.3388775289,0.4633930624,-0.3842890859,0.0213545561,-0.0224985257,0.0046546459,0.4561591446,-0.2823073268,-0.8087152243,-0.2417525649,0.0000000000,4.8829617500,-0.7324442267,-0.5725272298,-0.8596453667,-0.0634784997,-0.3640247881,0.0126956999,-0.4821924567,-0.0156806707,-0.0289871693,-0.0433443487,0.1125529334,-0.4880125821,-0.5216837525,0.6908435225,
9560.540,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0050050355,-1.0100406408,-0.1458784789,-0.0504165776,-0.4257942438,0.0015808344,0.0072125783,-0.0130045414,0.0381067693,0.1133285463,-0.9929339886,0.0054609431,0.0610370189,-0.4272591472,-0.8545182943,0.8924832940,0.1116977483,-0.4613177776,-0.3339945674,0.4618060887,-0.3856318891,0.0181899667,-0.0217775851,0.0056454539,0.4561539888,-0.2822938859,-0.8087242842,-0.2417476028,0.0610370189,-0.4272591472,-0.8545182943,0.8924832940,0.1116977483,-0.4613177776,-0.3339945674,0.4618060887,-0.3856318891,0.0181899667,-0.0217775851,0.0056454539,0.4561539888,-0.2822938859,-0.8087242842,-0.2417476028,0.2441480756,4.1505174637,-0.7324442267,-0.5703299046,-0.8595232964,-0.0654316843,-0.3671987057,0.0000000000,-0.4879299402,-0.0136255026,-0.0287843943,-0.0447144210,0.1129552647,-0.4883961380,-0.5216042399,0.6905667782,
9560.553,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0050050355,-1.0099185705,-0.1439252943,-0.0490737632,-0.4320200086,0.0023071468,0.0072210068,-0.0128830075,0.0381092466,0.1133465618,-0.9929317832,0.0054661734,0.0610370189,-0.4272591472,-0.8545182943,0.8906521797,0.1118198186,-0.4613177776,-0.3347270191,0.4642475545,-0.3836787045,0.0163702965,-0.0216684788,0.0056631863,0.4561444521,-0.2822888196,-0.8087314963,-0.2417472601,0.0610370189,-0.4272591472,-0.8545182943,0.8906521797,0.1118198186,-0.4613177776,-0.3347270191,0.4642475545,-0.3836787045,0.0163702965,-0.0216684788,0.0056631863,0.4561444521,-0.2822888196,-0.8087314963,-0.2417472601,0.2441480756,4.2725911140,-0.9155552983,-0.5705740452,-0.8594012260,-0.0625019073,-0.3744010627,0.0001220740,-0.4997711182,-0.0140373111,-0.0285646915,-0.0412068963,0.1133754477,-0.4887759387,-0.5215253830,0.6902887225,
9560.566,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0053712577,-1.0094301701,-0.1425824761,-0.0517593920,-0.4264046252,0.0029082447,0.0075839926,-0.0123952627,0.0381137468,0.1134007722,-0.9929254055,0.0054671736,0.0610370189,-0.3662221134,-0.7934812307,0.8902859688,0.1136509329,-0.4620502293,-0.3349711597,0.4638813436,-0.3835566342,0.0160118937,-0.0198498815,0.0049419999,0.4561376870,-0.2822841406,-0.8087367415,-0.2417484522,0.0610370189,-0.3662221134,-0.7934812307,0.8902859688,0.1136509329,-0.4620502293,-0.3349711597,0.4638813436,-0.3835566342,0.0160118937,-0.0198498815,0.0049419999,0.4561376870,-0.2822841406,-0.8087367415,-0.2417484522,0.0000000000,5.2491836548,-1.5259255171,-0.5750907660,-0.8526871800,-0.0703146458,-0.3747673035,0.0002441481,-0.4902493358,-0.0187841654,-0.0217161179,-0.0482759476,0.1138328314,-0.4891933799,-0.5214905143,0.6899440289,
9560.579,0.1831110567,0.0000000000,0.8545182943,0.0787377581,0.0045167394,-1.0095522404,-0.1436811388,-0.0511490218,-0.4243293703,0.0018057302,0.0067394637,-0.0125176907,0.0381147973,0.1134540066,-0.9929193854,0.0054744007,0.0610370189,-0.3662221134,-0.9155552983,0.8922391534,0.1143833771,-0.4629047513,-0.3363139629,0.4646137953,-0.3781853616,0.0179760456,-0.0191509053,0.0040981472,0.4561248124,-0.2822811306,-0.8087409139,-0.2417616844,0.0610370189,-0.3662221134,-0.9155552983,0.8922391534,0.1143833771,-0.4629047513,-0.3363139629,0.4646137953,-0.3781853616,0.0179760456,-0.0191509053,0.0040981472,0.4561248124,-0.2822811306,-0.8087409139,-0.2417616844,0.0000000000,5.9816279411,-1.7700735331,-0.5742362738,-1.0019837618,-0.0743430927,-0.3730582595,0.0000000000,-0.4868312776,-0.0184998512,-0.1706526279,-0.0515137985,0.1144632250,-0.4895425439,-0.5215420127,0.6895531416,
9560.592,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0041505173,-1.0094301701,-0.1456343234,-0.0501724295,-0.4293344021,0.0010730773,0.0063751815,-0.0123955607,0.0381146520,0.1134800166,-0.9929162264,0.0054763770,0.1831110567,-0.3051851094,-1.0376293659,0.8934598565,0.1142612994,-0.4616840184,-0.3385113180,0.4666890502,-0.3798944056,0.0192010999,-0.0193140805,0.0053156316,0.4561203718,-0.2822626233,-0.8087465167,-0.2417734414,0.1831110567,-0.3051851094,-1.0376293659,0.8934598565,0.1142612994,-0.4616840184,-0.3385113180,0.4666890502,-0.3798944056,0.0192010999,-0.0193140805,0.0053156316,0.4561203718,-0.2822626233,-0.8087465167,-0.2417734414,0.1220740378,6.8361463547,-1.5259255171,-0.5703299046,-1.0000305176,-0.0751976073,-0.3612170815,0.0014648885,-0.4843897820,-0.0151389241,-0.1683591008,-0.0515122116,0.1151418164,-0.4899637103,-0.5215569735,0.6891296506,
