Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9486.466,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0051271096,-1.0094301701,-0.1420941800,-0.0485854670,-0.4099246264,0.0004255995,0.0071790582,-0.0125122666,0.0388374515,0.1196385399,-0.9921638370,0.0057172314,0.3051851094,-0.4272591472,-1.5259255171,0.8471938372,0.2313303053,-0.5020905137,-0.3845332265,0.4697408974,-0.3934446275,0.0081766844,0.0076532662,-0.0058408976,0.4335924983,-0.2284078896,-0.8343846798,-0.2527305186,0.3051851094,-0.4272591472,-1.5259255171,0.8471938372,0.2313303053,-0.5020905137,-0.3845332265,0.4697408974,-0.3934446275,0.0081766844,0.0076532662,-0.0058408976,0.4335924983,-0.2284078896,-0.8343846798,-0.2527305186,0.0000000000,-1.8921475410,0.3051851094,-0.5009918809,0.4956206083,-0.1954405308,-0.4286019504,0.2519608140,-0.9658498168,0.3530009389,0.6765753627,0.2926175296,-0.1735099554,-0.7314600348,-0.4574259520,0.4752528369,
9486.479,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0047608875,-1.0091860294,-0.1397747695,-0.0479750969,-0.4124881625,0.0011680573,0.0068128491,-0.0122672915,0.0388325229,0.1196298450,-0.9921649098,0.0057162973,0.2441480756,-0.5493331552,-1.6479995251,0.8474379778,0.2302316427,-0.5014801621,-0.3828241825,0.4718161523,-0.3963744044,0.0085370541,0.0063134879,-0.0051426888,0.4334694743,-0.2284433097,-0.8344013095,-0.2528546751,0.2441480756,-0.5493331552,-1.6479995251,0.8474379778,0.2302316427,-0.5014801621,-0.3828241825,0.4718161523,-0.3963744044,0.0085370541,0.0063134879,-0.0051426888,0.4334694743,-0.2284433097,-0.8344013095,-0.2528546751,0.0000000000,-1.5259255171,0.1220740378,-0.5317544937,0.4964751005,-0.1876277924,-0.4292123318,0.2500076294,-0.9648731947,0.3233133554,0.6735520363,0.2999703586,-0.1747136116,-0.7323655486,-0.4557225108,0.4750537574,
9486.492,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0041505173,-1.0085756779,-0.1422162503,-0.0516373180,-0.4148075879,0.0020280704,0.0062054982,-0.0116565228,0.0388294347,0.1196599230,-0.9921615124,0.0057186433,0.2441480756,-0.6103702188,-1.7700735331,0.8478041887,0.2304757833,-0.5029450655,-0.3827021122,0.4662007391,-0.3999145627,0.0090318322,0.0062999278,-0.0065067410,0.4333433211,-0.2284528613,-0.8344289064,-0.2529711723,0.2441480756,-0.6103702188,-1.7700735331,0.8478041887,0.2304757833,-0.5029450655,-0.3827021122,0.4662007391,-0.3999145627,0.0090318322,0.0062999278,-0.0065067410,0.4333433211,-0.2284528613,-0.8344289064,-0.2529711723,0.0610370189,-1.9531846046,0.0610370189,-0.5315103531,0.4980620742,-0.1903134286,-0.4272591472,0.2508621514,-0.9687795639,0.3246417046,0.6712807417,0.2967681587,-0.1759159714,-0.7332533598,-0.4540083110,0.4748818576,
9486.505,0.1831110567,-0.0610370189,0.9155552983,0.0810571611,0.0040284432,-1.0083315372,-0.1413617432,-0.0496841334,-0.4177373648,0.0026408285,0.0060976492,-0.0114122033,0.0388273560,0.1196665391,-0.9921606779,0.0057258247,0.0610370189,-0.8545182943,-1.7090365887,0.8452406526,0.2337717861,-0.5028229356,-0.3827021122,0.4723044634,-0.4001587033,0.0066216588,0.0093145669,-0.0062527061,0.4331884980,-0.2284869850,-0.8344591260,-0.2531059086,0.0610370189,-0.8545182943,-1.7090365887,0.8452406526,0.2337717861,-0.5028229356,-0.3827021122,0.4723044634,-0.4001587033,0.0066216588,0.0093145669,-0.0062527061,0.4331884980,-0.2284869850,-0.8344591260,-0.2531059086,0.3051851094,0.4882961512,0.0000000000,-0.5234534740,0.4686422348,-0.1953184605,-0.4287240207,0.2529374063,-0.9687795639,0.3335272670,0.6381190419,0.2916225195,-0.1769619435,-0.7342312336,-0.4523477852,0.4745671451,
9486.518,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0045167394,-1.0090639591,-0.1434369981,-0.0489516892,-0.4138309956,0.0020255074,0.0065870741,-0.0121450424,0.0388298109,0.1196568459,-0.9921616912,0.0057263048,0.0610370189,-0.9155552983,-1.4648884535,0.8440198898,0.2371898592,-0.5008697510,-0.3823359013,0.4708395600,-0.4004028440,0.0055502653,0.0124702007,-0.0041660070,0.4330353141,-0.2285319418,-0.8344868422,-0.2532361448,0.0610370189,-0.9155552983,-1.4648884535,0.8440198898,0.2371898592,-0.5008697510,-0.3823359013,0.4708395600,-0.4004028440,0.0055502653,0.0124702007,-0.0041660070,0.4330353141,-0.2285319418,-0.8344868422,-0.2532361448,0.0610370189,2.0752587318,0.2441480756,-0.5178380609,0.4672994316,-0.1969054192,-0.4297006130,0.2509842217,-0.9668263793,0.3398166299,0.6329773664,0.2901559472,-0.1779628843,-0.7352821827,-0.4507038891,0.4741292298,
9486.531,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0047608875,-1.0089418888,-0.1441694349,-0.0498062074,-0.4199346900,0.0015452430,0.0068311384,-0.0120223165,0.0388258360,0.1196539178,-0.9921622276,0.0057256650,0.1831110567,-0.8545182943,-1.1597033739,0.8440198898,0.2385326773,-0.5008697510,-0.3773308396,0.4740134776,-0.3986938000,0.0056831241,0.0136008859,-0.0040379763,0.4328914881,-0.2286040187,-0.8345053792,-0.2533556223,0.1831110567,-0.8545182943,-1.1597033739,0.8440198898,0.2385326773,-0.5008697510,-0.3773308396,0.4740134776,-0.3986938000,0.0056831241,0.0136008859,-0.0040379763,0.4328914881,-0.2286040187,-0.8345053792,-0.2533556223,0.0000000000,2.0752587318,0.9765923023,-0.5202795267,0.4685201645,-0.1969054192,-0.4294564724,0.2563554943,-0.9682912827,0.3380578160,0.6302964091,0.2902649045,-0.1789982170,-0.7363480330,-0.4490210414,0.4736818373,
9486.544,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0053712577,-1.0096743107,-0.1425824761,-0.0490737632,-0.4139530659,0.0003387779,0.0074384222,-0.0127536654,0.0388189480,0.1196490824,-0.9921631217,0.0057230848,0.4272591472,-0.7324442267,-1.0986663103,0.8443861008,0.2386547476,-0.5020905137,-0.3800164759,0.4747459292,-0.3974730670,0.0061705112,0.0135425031,-0.0051360428,0.4327611923,-0.2286708504,-0.8345238566,-0.2534570992,0.4272591472,-0.7324442267,-1.0986663103,0.8443861008,0.2386547476,-0.5020905137,-0.3800164759,0.4747459292,-0.3974730670,0.0061705112,0.0135425031,-0.0051360428,0.4327611923,-0.2286708504,-0.8345238566,-0.2534570992,2.8077027798,2.1973326206,0.6714072227,-0.5007476807,0.4882961512,-0.1914120913,-0.4287240207,0.2506180108,-0.9687795639,0.3582394123,0.6463429332,0.2958371043,-0.1798643619,-0.7374769449,-0.4472086430,0.4733119607,
9486.557,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0053712577,-1.0086977482,-0.1475875080,-0.0484633930,-0.4192022383,-0.0013586581,0.0074353190,-0.0117761493,0.0388135463,0.1196171418,-0.9921672344,0.0057195965,0.4272591472,-0.5493331552,-1.2207404375,0.8437757492,0.2376781553,-0.5034333467,-0.3790398836,0.4690084457,-0.3999145627,0.0056725740,0.0123733133,-0.0063766241,0.4326449037,-0.2287099063,-0.8345437646,-0.2535548210,0.4272591472,-0.5493331552,-1.2207404375,0.8437757492,0.2376781553,-0.5034333467,-0.3790398836,0.4690084457,-0.3999145627,0.0056725740,0.0123733133,-0.0063766241,0.4326449037,-0.2287099063,-0.8345437646,-0.2535548210,2.9297769070,1.0376293659,0.2441480756,-0.5005035400,0.4951322973,-0.1884823143,-0.4267708361,0.2501296997,-0.9682912827,0.3592154980,0.6495082974,0.2986529469,-0.1807561368,-0.7385388017,-0.4453890622,0.4730323255,
9486.570,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0045167394,-1.0086977482,-0.1416058838,-0.0468764305,-0.4132206142,-0.0001323819,0.0065819398,-0.0117757320,0.0388108939,0.1195869818,-0.9921709895,0.0057186494,0.5493331552,-0.4882961512,-1.1597033739,0.8442640305,0.2360911965,-0.5030671358,-0.3798944056,0.4701071084,-0.3966185451,0.0062620044,0.0106219649,-0.0059144199,0.4325373769,-0.2287572175,-0.8345595598,-0.2536435723,0.5493331552,-0.4882961512,-1.1597033739,0.8442640305,0.2360911965,-0.5030671358,-0.3798944056,0.4701071084,-0.3966185451,0.0062620044,0.0106219649,-0.0059144199,0.4325373769,-0.2287572175,-0.8345595598,-0.2536435723,3.1739249229,0.0000000000,0.0000000000,-0.5040436983,0.4978179336,-0.1915341616,-0.4287240207,0.2511062920,-0.9687795639,0.3564684391,0.6485931873,0.2953285575,-0.1816554517,-0.7395455241,-0.4435617328,0.4728318155,
9486.583,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0045167394,-1.0079653263,-0.1433149278,-0.0509048738,-0.4135868549,-0.0004915521,0.0065830583,-0.0110427737,0.0388072245,0.1196039319,-0.9921690226,0.0057194447,0.4272591472,-0.5493331552,-0.9155552983,0.8449965119,0.2340159267,-0.5029450655,-0.3790398836,0.4714499414,-0.3933225572,0.0070877075,0.0084186345,-0.0056934357,0.4324286878,-0.2288402170,-0.8345664144,-0.2537314296,0.4272591472,-0.5493331552,-0.9155552983,0.8449965119,0.2340159267,-0.5029450655,-0.3790398836,0.4714499414,-0.3933225572,0.0070877075,0.0084186345,-0.0056934357,0.4324286878,-0.2288402170,-0.8345664144,-0.2537314296,0.0000000000,-0.7324442267,0.0000000000,-0.5234534740,0.4994048774,-0.1881160885,-0.4199346900,0.2509842217,-0.9638966322,0.3379291892,0.6463630199,0.2983746529,-0.1827762425,-0.7404462099,-0.4418463707,0.4725965261,
9486.596,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0040284432,-1.0088198185,-0.1435590684,-0.0498062074,-0.4130985439,0.0005984381,0.0060983058,-0.0118979812,0.0388113223,0.1196055785,-0.9921686053,0.0057217916,0.1831110567,-0.9155552983,-0.2441480756,0.8453627229,0.2313303053,-0.5028229356,-0.3775750101,0.4729148149,-0.3912473023,0.0075486302,0.0056954473,-0.0054287910,0.4323042333,-0.2290001512,-0.8345652819,-0.2538029850,0.1831110567,-0.9155552983,-0.2441480756,0.8453627229,0.2313303053,-0.5028229356,-0.3775750101,0.4729148149,-0.3912473023,0.0075486302,0.0056954473,-0.0054287910,0.4323042333,-0.2290001512,-0.8345652819,-0.2538029850,0.4882961512,0.2441480756,0.0000000000,-0.5039216280,0.4997711182,-0.2207098603,-0.4314096570,0.2541581392,-0.9643849134,0.3581113219,0.6429404020,0.2657584846,-0.1837920099,-0.7414360642,-0.4401702583,0.4722142816,
9486.609,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0034180731,-1.0086977482,-0.1416058838,-0.0493179113,-0.4133426845,0.0016829893,0.0054944819,-0.0117769837,0.0388179310,0.1196077839,-0.9921681881,0.0057259756,0.0610370189,-0.9155552983,-0.1220740378,0.8470717669,0.2332834899,-0.5018463731,-0.3809930682,0.4715720117,-0.3932004869,0.0093444586,0.0076104403,-0.0043233633,0.4321852326,-0.2291619033,-0.8345595002,-0.2538787425,0.0610370189,-0.9155552983,-0.1220740378,0.8470717669,0.2332834899,-0.5018463731,-0.3809930682,0.4715720117,-0.3932004869,0.0093444586,0.0076104403,-0.0043233633,0.4321852326,-0.2291619033,-0.8345595002,-0.2538787425,0.9765923023,0.9765923023,0.1220740378,-0.5073397160,0.4922025204,-0.2207098603,-0.4277474284,0.2529374063,-0.9577928782,0.3552722931,0.6316493750,0.2658136487,-0.1847366691,-0.7424555421,-0.4384804070,0.4718162715,
9486.622,0.1220740378,0.0610370189,0.9155552983,0.0819116831,0.0042725913,-1.0091860294,-0.1407513618,-0.0483413190,-0.4193243086,0.0034913048,0.0063513014,-0.0122670531,0.0388291962,0.1195982099,-0.9921687245,0.0057281158,0.0000000000,-0.8545182943,-0.3662221134,0.8481703997,0.2338938564,-0.5028229356,-0.3774529397,0.4702292085,-0.3928342462,0.0105348825,0.0081406087,-0.0051820278,0.4320638478,-0.2293057144,-0.8345552683,-0.2539691925,0.0000000000,-0.8545182943,-0.3662221134,0.8481703997,0.2338938564,-0.5028229356,-0.3774529397,0.4702292085,-0.3928342462,0.0105348825,0.0081406087,-0.0051820278,0.4320638478,-0.2293057144,-0.8345552683,-0.2539691925,0.3051851094,1.2817773819,-0.7324442267,-0.5001373291,0.4824365973,-0.2050843835,-0.4297006130,0.2548905909,-0.9687795639,0.3630315661,0.6182388067,0.2814825475,-0.1856857091,-0.7434250712,-0.4368593991,0.4714205861,
9486.635,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0040284432,-1.0093080997,-0.1423383355,-0.0469985045,-0.4130985439,0.0027503893,0.0061106561,-0.0123897791,0.0388333723,0.1195670664,-0.9921725392,0.0057291435,0.2441480756,-0.5493331552,-1.0376293659,0.8475600481,0.2337717861,-0.5039216280,-0.3816034496,0.4754783809,-0.3991821110,0.0100185275,0.0078623593,-0.0061931014,0.4319541156,-0.2293806672,-0.8345610499,-0.2540696561,0.2441480756,-0.5493331552,-1.0376293659,0.8475600481,0.2337717861,-0.5039216280,-0.3816034496,0.4754783809,-0.3991821110,0.0100185275,0.0078623593,-0.0061931014,0.4319541156,-0.2293806672,-0.8345610499,-0.2540696561,3.4791100025,1.2207404375,-0.6714072227,-0.5240638256,0.4843897820,-0.1937315017,-0.4351939559,0.2511062920,-0.9641407728,0.3397172689,0.6168665886,0.2926658392,-0.1864353269,-0.7444040179,-0.4350917935,0.4712146223,
9486.648,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0047608875,-1.0091860294,-0.1434369981,-0.0516373180,-0.4176152945,0.0017701760,0.0068429625,-0.0122680068,0.0388350487,0.1195917651,-0.9921693206,0.0057302616,0.4272591472,-0.4882961512,-1.1597033739,0.8468276262,0.2340159267,-0.5042878389,-0.3822138011,0.4738914073,-0.3938108385,0.0093818903,0.0079477131,-0.0064708591,0.4318464994,-0.2294443548,-0.8345698118,-0.2541655004,0.4272591472,-0.4882961512,-1.1597033739,0.8468276262,0.2340159267,-0.5042878389,-0.3822138011,0.4738914073,-0.3938108385,0.0093818903,0.0079477131,-0.0064708591,0.4318464994,-0.2294443548,-0.8345698118,-0.2541655004,3.4180731773,0.0610370189,-0.6103702188,-0.5239417553,0.4914700687,-0.1875057220,-0.4292123318,0.2504959404,-0.9678030014,0.3405583501,0.6205866337,0.2985175550,-0.1872422695,-0.7453332543,-0.4332820475,0.4710930884,
9486.661,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0050050355,-1.0088198185,-0.1427045465,-0.0493179113,-0.4173711240,0.0022629052,0.0070857611,-0.0119014382,0.0388329364,0.1195888147,-0.9921698570,0.0057292082,0.4882961512,-0.5493331552,-1.2817773819,0.8443861008,0.2302316427,-0.5053865314,-0.3824579716,0.4748679996,-0.3928342462,0.0070474744,0.0040088147,-0.0074592829,0.4317309260,-0.2295061648,-0.8345860243,-0.2542533875,0.4882961512,-0.5493331552,-1.2817773819,0.8443861008,0.2302316427,-0.5053865314,-0.3824579716,0.4748679996,-0.3928342462,0.0070474744,0.0040088147,-0.0074592829,0.4317309260,-0.2295061648,-0.8345860243,-0.2542533875,3.9063692093,0.0000000000,-0.6103702188,-0.5273598433,0.4956206083,-0.1917783171,-0.4257942438,0.2501296997,-0.9673146605,0.3378422856,0.6214268208,0.2938640714,-0.1880087405,-0.7462683916,-0.4314489365,0.4709899426,
9486.674,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0050050355,-1.0082094669,-0.1433149278,-0.0520035401,-0.4098025560,0.0028638542,0.0070844041,-0.0112918615,0.0388375223,0.1196212098,-0.9921656847,0.0057303691,0.0610370189,-0.6714072227,-1.0986663103,0.8443861008,0.2279122323,-0.5073397160,-0.3830683231,0.4715720117,-0.3908810616,0.0071597695,0.0015372634,-0.0092930794,0.4316022098,-0.2295996994,-0.8345959783,-0.2543544769,0.0610370189,-0.6714072227,-1.0986663103,0.8443861008,0.2279122323,-0.5073397160,-0.3830683231,0.4715720117,-0.3908810616,0.0071597695,0.0015372634,-0.0092930794,0.4316022098,-0.2295996994,-0.8345959783,-0.2543544769,0.3662221134,1.2817773819,-0.4882961512,-0.5012360215,0.4987945259,-0.2199774235,-0.4217658043,0.2504959404,-0.9634082913,0.3644334674,0.6209270358,0.2657696605,-0.1889325529,-0.7472559214,-0.4297969937,0.4705645144,
9486.687,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0054933317,-1.0091860294,-0.1446577311,-0.0441908017,-0.4139530659,0.0023689494,0.0075697936,-0.0122689009,0.0388414487,0.1195393950,-0.9921755195,0.0057261181,-0.1220740378,-0.7934812307,-0.8545182943,0.8452406526,0.2299874872,-0.5063630939,-0.3812372088,0.4697408974,-0.3916135132,0.0081253052,0.0034713447,-0.0081937909,0.4314692020,-0.2297134399,-0.8346015811,-0.2544595599,-0.1220740378,-0.7934812307,-0.8545182943,0.8452406526,0.2299874872,-0.5063630939,-0.3812372088,0.4697408974,-0.3916135132,0.0081253052,0.0034713447,-0.0081937909,0.4314692020,-0.2297134399,-0.8346015811,-0.2544595599,0.7934812307,2.3194067478,-0.4272591472,-0.5258949399,0.5000152588,-0.2209540159,-0.4199346900,0.2525711954,-0.9686574936,0.3401674628,0.6185752153,0.2649776936,-0.1897729337,-0.7482678890,-0.4281407297,0.4701280296,
9486.700,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0063478500,-1.0093080997,-0.1397747695,-0.0461439863,-0.4159062505,0.0032234043,0.0084163696,-0.0123909712,0.0388421603,0.1195054501,-0.9921794534,0.0057208501,-0.3051851094,-0.8545182943,-0.6714072227,0.8442640305,0.2331614196,-0.5058748126,-0.3781853616,0.4740134776,-0.4034546912,0.0072612166,0.0064996630,-0.0075830221,0.4313333631,-0.2298320532,-0.8346053958,-0.2545695305,-0.3051851094,-0.8545182943,-0.6714072227,0.8442640305,0.2331614196,-0.5058748126,-0.3781853616,0.4740134776,-0.4034546912,0.0072612166,0.0064996630,-0.0075830221,0.4313333631,-0.2298320532,-0.8346053958,-0.2545695305,0.9765923023,2.4414808750,-0.4882961512,-0.5234534740,0.4676656425,-0.2187566757,-0.4218878746,0.2509842217,-0.9685354233,0.3429762721,0.5827907920,0.2673460543,-0.1905517727,-0.7492620349,-0.4264987409,0.4697218835,
9486.713,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0043946654,-1.0095522404,-0.1423383355,-0.0521256141,-0.4138309956,0.0007938892,0.0064649358,-0.0126342177,0.0388358869,0.1195423231,-0.9921753407,0.0057224436,-0.1831110567,-0.7324442267,-0.3662221134,0.8463392854,0.2369457036,-0.5020905137,-0.3787957430,0.4726706743,-0.3944212198,0.0094179511,0.0101762563,-0.0037107468,0.4312175512,-0.2299738973,-0.8345928788,-0.2546792626,-0.1831110567,-0.7324442267,-0.3662221134,0.8463392854,0.2369457036,-0.5020905137,-0.3787957430,0.4726706743,-0.3944212198,0.0094179511,0.0101762563,-0.0037107468,0.4312175512,-0.2299738973,-0.8345928788,-0.2546792626,1.0986663103,1.9531846046,0.0000000000,-0.5224769115,0.4686422348,-0.2208319306,-0.4262825549,0.2501296997,-0.9668263793,0.3443520069,0.5802754760,0.2653736770,-0.1913565844,-0.7502525449,-0.4248145521,0.4693398178,
9486.726,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0037842952,-1.0097965002,-0.1462447047,-0.0523697622,-0.4193243086,0.0004415140,0.0058601601,-0.0128774047,0.0388285592,0.1195603609,-0.9921733737,0.0057250974,0.0000000000,-0.5493331552,-0.5493331552,0.8468276262,0.2365794927,-0.5018463731,-0.3824579716,0.4705954194,-0.4010132253,0.0099776387,0.0096943229,-0.0033998489,0.4311221242,-0.2300721407,-0.8345855474,-0.2547752857,0.0000000000,-0.5493331552,-0.5493331552,0.8468276262,0.2365794927,-0.5018463731,-0.3824579716,0.4705954194,-0.4010132253,0.0099776387,0.0096943229,-0.0033998489,0.4311221242,-0.2300721407,-0.8345855474,-0.2547752857,0.3051851094,0.9765923023,0.0610370189,-0.5263832808,0.4685201645,-0.2192449719,-0.4297006130,0.2502517700,-0.9687795639,0.3409256339,0.5766049623,0.2669063210,-0.1922478229,-0.7511795759,-0.4231410623,0.4690043926,
9486.739,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0050050355,-1.0090639591,-0.1428266317,-0.0515152439,-0.4154179394,-0.0001524016,0.0070795817,-0.0121435523,0.0388203003,0.1195866615,-0.9921706319,0.0057244822,0.1220740378,-0.4272591472,-0.9155552983,0.8474379778,0.2359691113,-0.5033112764,-0.3814813793,0.4731589854,-0.4007690549,0.0106637478,0.0089299828,-0.0048072934,0.4310274720,-0.2301435918,-0.8345833421,-0.2548789978,0.1220740378,-0.4272591472,-0.9155552983,0.8474379778,0.2359691113,-0.5033112764,-0.3814813793,0.4731589854,-0.4007690549,0.0106637478,0.0089299828,-0.0048072934,0.4310274720,-0.2301435918,-0.8345833421,-0.2548789978,0.1220740378,0.2441480756,0.1831110567,-0.5180822015,0.4873195589,-0.2207098603,-0.4253059626,0.2500076294,-0.9676808715,0.3497467041,0.5917443037,0.2653133571,-0.1932023913,-0.7520946860,-0.4214362800,0.4686802924,
9486.752,0.1831110567,-0.1220740378,0.9155552983,0.0786156803,0.0039063692,-1.0078432560,-0.1420941800,-0.0511490218,-0.4093142450,0.0002385825,0.0059956312,-0.0109208822,0.0388069525,0.1196129024,-0.9921677709,0.0057313326,0.1831110567,-0.4272591472,-1.4648884535,0.8459730744,0.2331614196,-0.5046540499,-0.3819696605,0.4731589854,-0.3955198824,0.0092990398,0.0059069693,-0.0060803890,0.4309175611,-0.2301855087,-0.8345924020,-0.2549965680,0.1831110567,-0.4272591472,-1.4648884535,0.8459730744,0.2331614196,-0.5046540499,-0.3819696605,0.4731589854,-0.3955198824,0.0092990398,0.0059069693,-0.0060803890,0.4309175611,-0.2301855087,-0.8345924020,-0.2549965680,0.0000000000,0.0000000000,-0.1831110567,-0.5166173577,0.4939115644,-0.2241279334,-0.4297006130,0.2539139986,-0.9530320168,0.3517210484,0.5947096348,0.2617509961,-0.1941715032,-0.7529743314,-0.4197766483,0.4683566689,
9486.765,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0041505173,-1.0083315372,-0.1436811388,-0.0491958372,-0.4055299461,0.0001206473,0.0062425965,-0.0114089251,0.0388047472,0.1196083501,-0.9921685457,0.0057323035,0.0000000000,-0.5493331552,-1.1597033739,0.8431653976,0.2330393344,-0.5051423907,-0.3795281947,0.4723044634,-0.3935666978,0.0065940619,0.0055973083,-0.0064816773,0.4307975173,-0.2302623540,-0.8345974684,-0.2551139593,0.0000000000,-0.5493331552,-1.1597033739,0.8431653976,0.2330393344,-0.5051423907,-0.3795281947,0.4723044634,-0.3935666978,0.0065940619,0.0055973083,-0.0064816773,0.4307975173,-0.2302623540,-0.8345974684,-0.2551139593,0.1220740378,0.3051851094,-0.4272591472,-0.5156407356,0.4668111205,-0.2188787460,-0.4289681613,0.2501296997,-0.9587695003,0.3531751633,0.5641281605,0.2668562233,-0.1950697303,-0.7538418770,-0.4181305766,0.4680601656,
9486.778,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0057374798,-1.0085756779,-0.1428266317,-0.0537125766,-0.4152958691,0.0001248941,0.0078245187,-0.0116526484,0.0388026237,0.1196630970,-0.9921619892,0.0057316869,-0.0610370189,-0.7324442267,-0.7324442267,0.8441419601,0.2340159267,-0.5040436983,-0.3800164759,0.4736472666,-0.3932004869,0.0076694489,0.0064401180,-0.0052784085,0.4306740165,-0.2303781360,-0.8345967531,-0.2552199960,-0.0610370189,-0.7324442267,-0.7324442267,0.8441419601,0.2340159267,-0.5040436983,-0.3800164759,0.4736472666,-0.3932004869,0.0076694489,0.0064401180,-0.0052784085,0.4306740165,-0.2303781360,-0.8345967531,-0.2552199960,1.2207404375,1.2207404375,0.0000000000,-0.5002593994,0.4638813436,-0.2226630449,-0.4297006130,0.2524491251,-0.9656056166,0.3689202666,0.5577282906,0.2631042004,-0.1958715469,-0.7547949553,-0.4164272249,0.4677079320,
