Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9369.414,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0047608875,-1.0105289221,-0.1417279541,-0.0480971709,-0.4073610604,0.0001617745,0.0058513042,-0.0134968758,0.0381944180,0.1160640642,-0.9926168323,0.0050152363,0.1220740378,-0.3662221134,-0.7934812307,0.8984649181,0.0893581957,-0.4555803239,-0.3316751719,0.4599749744,-0.3919797242,0.0177590847,-0.0207108110,0.0054015815,0.4644209146,-0.2842244208,-0.8061952591,-0.2319962382,0.1220740378,-0.3662221134,-0.7934812307,0.8984649181,0.0893581957,-0.4555803239,-0.3316751719,0.4599749744,-0.3919797242,0.0177590847,-0.0207108110,0.0054015815,0.4644209146,-0.2842244208,-0.8061952591,-0.2319962382,0.0000000000,-0.7324442267,0.3051851094,-0.5742362738,-0.8769798875,-0.0275887325,-0.4016235769,0.1252479702,-0.4969634116,-0.0174834728,-0.0460546613,-0.0191217735,0.0993331745,-0.4746501148,-0.5283785462,0.6970648766,
9369.427,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0046388134,-1.0089418888,-0.1431928426,-0.0488296151,-0.4118778110,0.0019983724,0.0057344222,-0.0119094253,0.0381912999,0.1160795838,-0.9926153421,0.0050180913,0.1220740378,-0.3051851094,-0.7324442267,0.8976104259,0.0908230841,-0.4566789865,-0.3314310014,0.4587542415,-0.3933225572,0.0169064999,-0.0192482173,0.0043058097,0.4644241035,-0.2842069864,-0.8062021732,-0.2319867611,0.1220740378,-0.3051851094,-0.7324442267,0.8976104259,0.0908230841,-0.4566789865,-0.3314310014,0.4587542415,-0.3933225572,0.0169064999,-0.0192482173,0.0043058097,0.4644241035,-0.2842069864,-0.8062021732,-0.2319867611,0.0000000000,-0.7324442267,0.3051851094,-0.5743583441,-0.8769798875,-0.0273445845,-0.4052858055,0.1093783379,-0.5000152588,-0.0176030993,-0.0460564494,-0.0188617706,0.0993372425,-0.4746591151,-0.5283779502,0.6970586181,
9369.440,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0064699240,-1.0088198185,-0.1420941800,-0.0485854670,-0.4134647548,0.0015073195,0.0075616390,-0.0117875934,0.0381928235,0.1160954162,-0.9926132560,0.0050169281,0.1220740378,-0.3051851094,-0.7934812307,0.8980987072,0.0887478292,-0.4565569162,-0.3322855234,0.4600970447,-0.3977172077,0.0173958540,-0.0213248134,0.0044296682,0.4644302130,-0.2841818631,-0.8062115908,-0.2319725603,0.1220740378,-0.3051851094,-0.7934812307,0.8980987072,0.0887478292,-0.4565569162,-0.3322855234,0.4600970447,-0.3977172077,0.0173958540,-0.0213248134,0.0044296682,0.4644302130,-0.2841818631,-0.8062115908,-0.2319725603,0.0000000000,-0.7324442267,0.3051851094,-0.5742362738,-0.8772240281,-0.0285653248,-0.3999145627,0.1115756705,-0.4997711182,-0.0174795389,-0.0463017821,-0.0200608745,0.0993479788,-0.4746741652,-0.5283746719,0.6970493197,
9369.453,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0059816279,-1.0083315372,-0.1435590684,-0.0517593920,-0.4140751362,0.0017473027,0.0070726909,-0.0112995505,0.0381946936,0.1161420196,-0.9926078320,0.0050186389,0.1220740378,-0.3051851094,-0.7934812307,0.8977324963,0.0902127177,-0.4557023942,-0.3297219872,0.4625385404,-0.3855098188,0.0170301795,-0.0198687762,0.0052830279,0.4644275010,-0.2841849029,-0.8062101603,-0.2319792509,0.1220740378,-0.3051851094,-0.7934812307,0.8977324963,0.0902127177,-0.4557023942,-0.3297219872,0.4625385404,-0.3855098188,0.0170301795,-0.0198687762,0.0052830279,0.4644275010,-0.2841849029,-0.8062101603,-0.2319792509,0.0000000000,-0.7324442267,0.3051851094,-0.5742362738,-0.8750267029,-0.0283211768,-0.4056520164,0.1058381945,-0.4895168841,-0.0174733400,-0.0441088080,-0.0197961628,0.0993355289,-0.4746743739,-0.5283842087,0.6970437169,
9369.466,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0064699240,-1.0088198185,-0.1436811388,-0.0524918362,-0.4151737988,0.0012574792,0.0075677428,-0.0117880106,0.0381947607,0.1162026376,-0.9926006198,0.0050244187,0.1220740378,-0.3051851094,-0.7324442267,0.8973662257,0.0893581957,-0.4559465349,-0.3350932300,0.4597308338,-0.3972289264,0.0166636705,-0.0207186192,0.0050396621,0.4644351900,-0.2841613889,-0.8062186837,-0.2319630682,0.1220740378,-0.3051851094,-0.7324442267,0.8973662257,0.0893581957,-0.4559465349,-0.3350932300,0.4597308338,-0.3972289264,0.0166636705,-0.0207186192,0.0050396621,0.4644351900,-0.2841613889,-0.8062186837,-0.2319630682,0.0000000000,-0.7324442267,0.3051851094,-0.5733817816,-0.8772240281,-0.0278328806,-0.3989379704,0.1132847071,-0.4901272655,-0.0166201591,-0.0463052988,-0.0192899853,0.0993307978,-0.4746749103,-0.5283923149,0.6970379949,
9369.479,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0054933317,-1.0089418888,-0.1409955174,-0.0484633930,-0.4181035757,0.0012559742,0.0065920791,-0.0119101405,0.0381953679,0.1162187979,-0.9925987124,0.0050255889,0.1220740378,-0.3662221134,-0.7934812307,0.8977324963,0.0905789360,-0.4554582238,-0.3332621157,0.4613177776,-0.3908810616,0.0170350075,-0.0195085779,0.0055351555,0.4644326866,-0.2841498256,-0.8062250018,-0.2319603413,0.1220740378,-0.3662221134,-0.7934812307,0.8977324963,0.0905789360,-0.4554582238,-0.3332621157,0.4613177776,-0.3908810616,0.0170350075,-0.0195085779,0.0055351555,0.4644326866,-0.2841498256,-0.8062250018,-0.2319603413,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8774681687,0.0000000000,-0.4001587033,0.1108432263,-0.4882961512,-0.0155264139,-0.0465449691,0.0084279180,0.0993320122,-0.4746409059,-0.5283684134,0.6970790625,
9369.492,0.1831110567,0.0000000000,0.9155552983,0.0773949400,0.0057374798,-1.0086977482,-0.1411175877,-0.0458998382,-0.4123660922,0.0004040822,0.0068465574,-0.0116658211,0.0381935462,0.1162019968,-0.9926007390,0.0050299228,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0892361253,-0.4568010569,-0.3306985795,0.4618060887,-0.3869746923,0.0171580315,-0.0208457261,0.0041954219,0.4644317031,-0.2841538489,-0.8062245250,-0.2319589406,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0892361253,-0.4568010569,-0.3306985795,0.4618060887,-0.3869746923,0.0171580315,-0.0208457261,0.0041954219,0.4644317031,-0.2841538489,-0.8062245250,-0.2319589406,0.0000000000,-0.7324442267,0.3051851094,-0.5727713704,-0.8769798875,-0.0284432508,-0.4013794363,0.1066927090,-0.4986724555,-0.0160175562,-0.0460549593,-0.0199939944,0.0993459374,-0.4746555388,-0.5283653736,0.6970694065,
9369.505,0.0610370189,0.0000000000,0.9765923023,0.0777611658,0.0065919980,-1.0089418888,-0.1423383355,-0.0493179113,-0.4057741165,0.0007712245,0.0076867118,-0.0119099021,0.0381938219,0.1162228212,-0.9925982952,0.0050235330,0.1220740378,-0.3051851094,-0.7324442267,0.8991973400,0.0907010138,-0.4560686052,-0.3330179751,0.4586321712,-0.3905148506,0.0184995532,-0.0193820000,0.0049251020,0.4644363821,-0.2841405272,-0.8062283397,-0.2319525331,0.1220740378,-0.3051851094,-0.7324442267,0.8991973400,0.0907010138,-0.4560686052,-0.3330179751,0.4586321712,-0.3905148506,0.0184995532,-0.0193820000,0.0049251020,0.4644363821,-0.2841405272,-0.8062283397,-0.2319525331,0.0000000000,-0.7324442267,0.3051851094,-0.5743583441,-0.8771019578,-0.0274666585,-0.4061403275,0.1124301925,-0.4998931885,-0.0176024437,-0.0461786985,-0.0190007724,0.0993447229,-0.4746605456,-0.5283687115,0.6970636249,
9369.518,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0057374798,-1.0095522404,-0.1412396580,-0.0500503555,-0.4054078758,0.0015012100,0.0068327663,-0.0125204325,0.0381948352,0.1162577420,-0.9925941825,0.0050253053,0.1220740378,-0.3051851094,-0.7934812307,0.8980987072,0.0897244215,-0.4560686052,-0.3327738345,0.4631488919,-0.3894161880,0.0174012780,-0.0203648210,0.0049246252,0.4644362330,-0.2841361463,-0.8062298894,-0.2319533676,0.1220740378,-0.3051851094,-0.7934812307,0.8980987072,0.0897244215,-0.4560686052,-0.3327738345,0.4631488919,-0.3894161880,0.0174012780,-0.0203648210,0.0049246252,0.4644362330,-0.2841361463,-0.8062298894,-0.2319533676,0.0000000000,-0.7324442267,0.3051851094,-0.5735038519,-0.8750267029,-0.0285653248,-0.4061403275,0.1096224859,-0.4961088896,-0.0167441368,-0.0441061854,-0.0200775042,0.0993393436,-0.4746649563,-0.5283751488,0.6970565319,
9369.531,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0053712577,-1.0088198185,-0.1408734471,-0.0465102084,-0.4112674296,0.0019843578,0.0064680865,-0.0117884278,0.0381973423,0.1162499189,-0.9925950170,0.0050260704,0.1220740378,-0.3051851094,-0.7934812307,0.8983428478,0.0892361253,-0.4555803239,-0.3313089311,0.4626606107,-0.3949095011,0.0176446438,-0.0208568424,0.0054103732,0.4644404352,-0.2841217816,-0.8062340617,-0.2319477051,0.1220740378,-0.3051851094,-0.7934812307,0.8983428478,0.0892361253,-0.4555803239,-0.3313089311,0.4626606107,-0.3949095011,0.0176446438,-0.0208568424,0.0054103732,0.4644404352,-0.2841217816,-0.8062340617,-0.2319477051,0.0000000000,-0.7324442267,0.3051851094,-0.5732597113,-0.8760033250,-0.0274666585,-0.4052858055,0.1054719687,-0.4995269775,-0.0164991617,-0.0450835824,-0.0189623274,0.0993477628,-0.4746764600,-0.5283726454,0.6970493793,
9369.544,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0050050355,-1.0094301701,-0.1374553740,-0.0493179113,-0.4118778110,0.0022224337,0.0061052255,-0.0123992562,0.0381999537,0.1162926704,-0.9925898910,0.0050297407,0.1220740378,-0.3051851094,-0.7324442267,0.8982207775,0.0883816034,-0.4554582238,-0.3325296938,0.4600970447,-0.3878292143,0.0175200701,-0.0217016786,0.0055298805,0.4644446373,-0.2841198444,-0.8062338829,-0.2319420874,0.1220740378,-0.3051851094,-0.7324442267,0.8982207775,0.0883816034,-0.4554582238,-0.3325296938,0.4600970447,-0.3878292143,0.0175200701,-0.0217016786,0.0055298805,0.4644446373,-0.2841198444,-0.8062338829,-0.2319420874,0.0610370189,-0.7324442267,0.3051851094,-0.5742362738,-0.8750267029,-0.0273445845,-0.4056520164,0.1099887118,-0.4979400039,-0.0174694657,-0.0441111922,-0.0188332200,0.0993477330,-0.4746823609,-0.5283706784,0.6970468760,
9369.557,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0054933317,-1.0094301701,-0.1390423328,-0.0480971709,-0.4100466967,0.0008801594,0.0065944521,-0.0123991966,0.0381995216,0.1163131669,-0.9925875068,0.0050309594,0.1831110567,-0.3051851094,-0.7934812307,0.8978545666,0.0891140476,-0.4560686052,-0.3308206499,0.4610736370,-0.3889278769,0.0171542168,-0.0209676251,0.0049208403,0.4644468129,-0.2841117978,-0.8062372804,-0.2319362611,0.1831110567,-0.3051851094,-0.7934812307,0.8978545666,0.0891140476,-0.4560686052,-0.3308206499,0.4610736370,-0.3889278769,0.0171542168,-0.0209676251,0.0049208403,0.4644468129,-0.2841117978,-0.8062372804,-0.2319362611,0.0000000000,-0.7324442267,0.2441480756,-0.5722830892,-0.8772240281,-0.0278328806,-0.4041871428,0.1103549302,-0.4913479984,-0.0155301690,-0.0462993979,-0.0193033963,0.0993443578,-0.4746759534,-0.5283849835,0.6970408559,
9369.570,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0058595538,-1.0095522404,-0.1435590684,-0.0490737632,-0.4181035757,0.0012451708,0.0069597941,-0.0125213265,0.0382001027,0.1163274869,-0.9925858974,0.0050311433,0.1220740378,-0.3051851094,-0.7934812307,0.8984649181,0.0899685696,-0.4557023942,-0.3317972422,0.4618060887,-0.3828241825,0.0177644491,-0.0201204643,0.0052847266,0.4644442201,-0.2841174304,-0.8062343597,-0.2319439799,0.1220740378,-0.3051851094,-0.7934812307,0.8984649181,0.0899685696,-0.4557023942,-0.3317972422,0.4618060887,-0.3828241825,0.0177644491,-0.0201204643,0.0052847266,0.4644442201,-0.2841174304,-0.8062343597,-0.2319439799,0.0000000000,-0.7324442267,0.3051851094,-0.5744804144,-0.8771019578,0.0000000000,-0.4013794363,0.1095004156,-0.4995269775,-0.0177242756,-0.0461782813,0.0084145665,0.0993608460,-0.4746587276,-0.5283460617,0.6970797181,
9369.583,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0063478500,-1.0089418888,-0.1409955174,-0.0479750969,-0.4181035757,0.0013652369,0.0074447831,-0.0119111538,0.0382012539,0.1163365319,-0.9925846457,0.0050299671,0.1220740378,-0.2441480756,-0.7324442267,0.8982207775,0.0894802734,-0.4554582238,-0.3321634531,0.4611957073,-0.3897823989,0.0175129175,-0.0206044391,0.0055163503,0.4644522369,-0.2841119170,-0.8062326908,-0.2319414467,0.1220740378,-0.2441480756,-0.7324442267,0.8982207775,0.0894802734,-0.4554582238,-0.3321634531,0.4611957073,-0.3897823989,0.0175129175,-0.0206044391,0.0055163503,0.4644522369,-0.2841119170,-0.8062326908,-0.2319414467,0.0000000000,-0.7324442267,0.3051851094,-0.5732597113,-0.8771019578,-0.0273445845,-0.3999145627,0.1093783379,-0.4958647490,-0.0165051222,-0.0461775064,-0.0189138055,0.0993689671,-0.4746684134,-0.5283450484,0.6970727444,
9369.596,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0050050355,-1.0094301701,-0.1434369981,-0.0509048738,-0.4119998813,0.0013633966,0.0061053298,-0.0123995543,0.0382017680,0.1163769737,-0.9925798774,0.0050333012,0.1220740378,-0.3051851094,-0.7934812307,0.8983428478,0.0887478292,-0.4553361535,-0.3339945674,0.4630268216,-0.3911252320,0.0176337957,-0.0213383436,0.0056352913,0.4644553959,-0.2841041088,-0.8062342405,-0.2319385111,0.1220740378,-0.3051851094,-0.7934812307,0.8983428478,0.0887478292,-0.4553361535,-0.3339945674,0.4630268216,-0.3911252320,0.0176337957,-0.0213383436,0.0056352913,0.4644553959,-0.2841041088,-0.8062342405,-0.2319385111,0.0000000000,-0.7324442267,0.2441480756,-0.5742362738,-0.8774681687,-0.0269783624,-0.3988158703,0.1096224859,-0.4876857698,-0.0174894929,-0.0465385318,-0.0185332783,0.0993673429,-0.4746661186,-0.5283538699,0.6970678568,
9369.609,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0067140721,-1.0099185705,-0.1397747695,-0.0496841334,-0.4122440219,0.0012402833,0.0078101018,-0.0128880739,0.0382023677,0.1164097711,-0.9925761223,0.0050325044,0.0610370189,-0.3051851094,-0.7324442267,0.8976104259,0.0885036811,-0.4550920129,-0.3348490894,0.4630268216,-0.3885616660,0.0168985724,-0.0215786472,0.0058753192,0.4644571245,-0.2841076851,-0.8062318563,-0.2319394797,0.0610370189,-0.3051851094,-0.7324442267,0.8976104259,0.0885036811,-0.4550920129,-0.3348490894,0.4630268216,-0.3885616660,0.0168985724,-0.0215786472,0.0058753192,0.4644571245,-0.2841076851,-0.8062318563,-0.2319394797,0.0000000000,-0.7324442267,0.2441480756,-0.5737479925,-0.8769798875,-0.0285653248,-0.3973509967,0.1093783379,-0.4951322973,-0.0170096755,-0.0460447669,-0.0200984254,0.0993814170,-0.4746774435,-0.5283540487,0.6970580220,
9369.622,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0061037019,-1.0088198185,-0.1392864734,-0.0483413190,-0.4122440219,0.0008744001,0.0071976483,-0.0117893219,0.0382022075,0.1164314598,-0.9925735593,0.0050322842,0.1220740378,-0.3051851094,-0.7934812307,0.8982207775,0.0885036811,-0.4557023942,-0.3347270191,0.4632709622,-0.3820917308,0.0175082088,-0.0215788558,0.0052633584,0.4644548595,-0.2841175497,-0.8062278032,-0.2319456786,0.1220740378,-0.3051851094,-0.7934812307,0.8982207775,0.0885036811,-0.4557023942,-0.3347270191,0.4632709622,-0.3820917308,0.0175082088,-0.0215788558,0.0052633584,0.4644548595,-0.2841175497,-0.8062278032,-0.2319456786,0.0000000000,-0.7324442267,0.2441480756,-0.5730155110,-0.8771019578,-0.0003662221,-0.3999145627,0.1103549302,-0.4961088896,-0.0162876844,-0.0461587310,0.0079877861,0.0993991941,-0.4746530652,-0.5283225179,0.6970959902,
9369.635,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0072023682,-1.0088198185,-0.1416058838,-0.0489516892,-0.4148075879,0.0011177063,0.0082994355,-0.0117893815,0.0382023454,0.1164520681,-0.9925710559,0.0050346781,0.1831110567,-0.3051851094,-0.7324442267,0.8978545666,0.0896023437,-0.4558244646,-0.3305765092,0.4632709622,-0.3936887681,0.0171412230,-0.0204716399,0.0051417947,0.4644593894,-0.2841089070,-0.8062310219,-0.2319360673,0.1831110567,-0.3051851094,-0.7324442267,0.8978545666,0.0896023437,-0.4558244646,-0.3305765092,0.4632709622,-0.3936887681,0.0171412230,-0.0204716399,0.0051417947,0.4644593894,-0.2841089070,-0.8062310219,-0.2319360673,0.0000000000,-0.7324442267,0.3051851094,-0.5738700628,-0.8775902390,-0.0274666585,-0.4062623978,0.1099887118,-0.5000152588,-0.0171426535,-0.0466468334,-0.0190957226,0.0994017124,-0.4746594131,-0.5283248425,0.6970895529,
9369.648,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0063478500,-1.0091860294,-0.1411175877,-0.0482192449,-0.4128544033,-0.0002086163,0.0074416306,-0.0121542811,0.0381942615,0.1164649576,-0.9925699830,0.0050325757,0.1220740378,-0.3051851094,-0.7324442267,0.8979766369,0.0894802734,-0.4560686052,-0.3308206499,0.4605853558,-0.3897823989,0.0172628164,-0.0205894485,0.0048977435,0.4644617438,-0.2841045260,-0.8062325716,-0.2319312692,0.1220740378,-0.3051851094,-0.7324442267,0.8979766369,0.0894802734,-0.4560686052,-0.3308206499,0.4605853558,-0.3897823989,0.0172628164,-0.0205894485,0.0048977435,0.4644617438,-0.2841045260,-0.8062325716,-0.2319312692,0.0000000000,-0.7324442267,0.2441480756,-0.5742362738,-0.8755149841,-0.0273445845,-0.4062623978,0.1142612994,-0.4997711182,-0.0175124407,-0.0445695519,-0.0189570189,0.0994000956,-0.4746604860,-0.5283315778,0.6970838308,
9369.661,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0072023682,-1.0089418888,-0.1389202625,-0.0510269478,-0.4165166318,0.0014977530,0.0082894703,-0.0119103193,0.0381957144,0.1165173426,-0.9925637245,0.0050314292,0.1220740378,-0.3051851094,-0.7934812307,0.8987090588,0.0897244215,-0.4566789865,-0.3320413828,0.4604632854,-0.3845332265,0.0179964304,-0.0203512013,0.0042883754,0.4644597471,-0.2841046154,-0.8062328696,-0.2319341898,0.1220740378,-0.3051851094,-0.7934812307,0.8987090588,0.0897244215,-0.4566789865,-0.3320413828,0.4604632854,-0.3845332265,0.0179964304,-0.0203512013,0.0042883754,0.4644597471,-0.2841046154,-0.8062328696,-0.2319341898,0.0000000000,-0.7324442267,0.3051851094,-0.5743583441,-0.8772240281,-0.0001220740,-0.3984496593,0.1095004156,-0.4987945259,-0.0176317096,-0.0462790132,0.0081515871,0.0994206220,-0.4746463597,-0.5282905698,0.6971217394,
9369.674,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0059816279,-1.0093080997,-0.1391644031,-0.0499282815,-0.4119998813,0.0024670139,0.0070673125,-0.0122771263,0.0381992273,0.1165604219,-0.9925585389,0.0050328118,0.1220740378,-0.3051851094,-0.7324442267,0.8980987072,0.0899685696,-0.4558244646,-0.3336283565,0.4585101008,-0.3883175254,0.0173852444,-0.0201051161,0.0051416457,0.4644632936,-0.2840958834,-0.8062355518,-0.2319284379,0.1220740378,-0.3051851094,-0.7324442267,0.8980987072,0.0899685696,-0.4558244646,-0.3336283565,0.4585101008,-0.3883175254,0.0173852444,-0.0201051161,0.0051416457,0.4644632936,-0.2840958834,-0.8062355518,-0.2319284379,0.0610370189,-0.7324442267,0.3051851094,-0.5733817816,-0.8772240281,-0.0278328806,-0.4050416648,0.1025421917,-0.4919583797,-0.0166563392,-0.0462783575,-0.0195488483,0.0994229913,-0.4746502340,-0.5282920003,0.6971176863,
9369.687,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0059816279,-1.0088198185,-0.1419721097,-0.0483413190,-0.4105349779,0.0025809929,0.0070658885,-0.0117894411,0.0382032767,0.1165719181,-0.9925570488,0.0050330199,0.1220740378,-0.3051851094,-0.7324442267,0.8980987072,0.0898464918,-0.4554582238,-0.3270363510,0.4624164701,-0.3899044693,0.0173835754,-0.0202247798,0.0055052340,0.4644646347,-0.2840973139,-0.8062342405,-0.2319286168,0.1220740378,-0.3051851094,-0.7324442267,0.8980987072,0.0898464918,-0.4554582238,-0.3270363510,0.4624164701,-0.3899044693,0.0173835754,-0.0202247798,0.0055052340,0.4644646347,-0.2840973139,-0.8062342405,-0.2319286168,0.0000000000,-0.7324442267,0.3051851094,-0.5744804144,-0.8769798875,-0.0277108066,-0.4047975242,0.1059602648,-0.4995269775,-0.0177521110,-0.0460365415,-0.0194081776,0.0994304493,-0.4746628702,-0.5282893181,0.6971099377,
9369.700,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0053712577,-1.0085756779,-0.1418500394,-0.0477309488,-0.4115115702,0.0018546730,0.0064579332,-0.0115448236,0.0382001027,0.1165700331,-0.9925572276,0.0050337901,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0896023437,-0.4559465349,-0.3291116059,0.4629047513,-0.3900265396,0.0171400309,-0.0204747096,0.0050167739,0.4644640684,-0.2840942144,-0.8062352538,-0.2319299281,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0896023437,-0.4559465349,-0.3291116059,0.4629047513,-0.3900265396,0.0171400309,-0.0204747096,0.0050167739,0.4644640684,-0.2840942144,-0.8062352538,-0.2319299281,0.0000000000,-0.7324442267,0.3051851094,-0.5732597113,-0.8773460984,-0.0286873989,-0.4043092132,0.1065706387,-0.4941557050,-0.0165332556,-0.0464015007,-0.0203617029,0.0994306579,-0.4746682346,-0.5282955766,0.6971016526,
9369.713,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0063478500,-1.0088198185,-0.1406292915,-0.0493179113,-0.4069948494,0.0020931363,0.0074312855,-0.0117894411,0.0382029638,0.1166006476,-0.9925536513,0.0050336905,0.1831110567,-0.3051851094,-0.7324442267,0.8985869884,0.0892361253,-0.4557023942,-0.3353373706,0.4630268216,-0.3863643408,0.0178704262,-0.0208303481,0.0052595735,0.4644668996,-0.2840959430,-0.8062342405,-0.2319256514,0.1831110567,-0.3051851094,-0.7324442267,0.8985869884,0.0892361253,-0.4557023942,-0.3353373706,0.4630268216,-0.3863643408,0.0178704262,-0.0208303481,0.0052595735,0.4644668996,-0.2840959430,-0.8062342405,-0.2319256514,0.0000000000,-0.7324442267,0.2441480756,-0.5731375813,-0.8774681687,-0.0002441481,-0.4061403275,0.1084017456,-0.4989165962,-0.0164220929,-0.0465155244,0.0079690143,0.0994443744,-0.4746405184,-0.5282669067,0.6971400380,
9369.726,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0059816279,-1.0097965002,-0.1392864734,-0.0496841334,-0.4134647548,0.0019770265,0.0070636794,-0.0127656460,0.0381998830,0.1166391224,-0.9925491810,0.0050341352,0.1220740378,-0.3051851094,-0.7934812307,0.8973662257,0.0896023437,-0.4568010569,-0.3315531015,0.4608294964,-0.3873409331,0.0166525841,-0.0204699412,0.0041650832,0.4644647241,-0.2840921283,-0.8062368631,-0.2319255322,0.1220740378,-0.3051851094,-0.7934812307,0.8973662257,0.0896023437,-0.4568010569,-0.3315531015,0.4608294964,-0.3873409331,0.0166525841,-0.0204699412,0.0041650832,0.4644647241,-0.2840921283,-0.8062368631,-0.2319255322,0.0000000000,-0.7324442267,0.2441480756,-0.5743583441,-0.8772240281,0.0000000000,-0.3964964747,0.1256141812,-0.5000152588,-0.0176487565,-0.0462656617,0.0080992579,0.0994550064,-0.4746134281,-0.5282378197,0.6971793771,
