Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9859.787,0.1220740378,0.0610370189,0.9155552983,0.0815454572,0.0023194067,-1.0099185705,-0.1396526992,-0.0422376171,-0.4095583856,0.0032986775,0.0061083408,-0.0129910111,0.0387237221,0.1065036580,-0.9936619401,0.0060570752,7.4465165138,3.3570361137,9.1555528641,0.8425549865,0.2832117677,-0.4887844622,-0.3921018243,0.4802392721,-0.3956419528,0.0285634398,-0.0302621722,0.0005010068,0.4062640071,-0.2296002507,-0.8319673538,-0.3005109429,7.4465165138,3.3570361137,9.1555528641,0.8425549865,0.2832117677,-0.4887844622,-0.3921018243,0.4802392721,-0.3956419528,0.0285634398,-0.0302621722,0.0005010068,0.4062640071,-0.2296002507,-0.8319673538,-0.3005109429,-31.2509536743,2.9297769070,-19.5318470001,-0.6255073547,-0.1562547684,-0.7197485566,-0.5000152588,0.0703146458,-0.9264198542,0.0451748371,-0.0520365536,0.0147262216,-0.1542347223,-0.7732843757,-0.5191455483,0.3301124573,
9859.800,0.1220740378,0.0000000000,0.9155552983,0.0838648677,0.0041505173,-1.0102847815,-0.1361125559,-0.0430921353,-0.4145634472,0.0055962801,0.0079337917,-0.0133588910,0.0387349352,0.1064968184,-0.9936621785,0.0060551614,6.3478498459,3.1128878593,9.2165899277,0.8406018019,0.2806482017,-0.4854884446,-0.3895382583,0.4831690490,-0.3933225572,0.0257483721,-0.0307968259,0.0036580265,0.4069045484,-0.2300683260,-0.8317962289,-0.2997589409,6.3478498459,3.1128878593,9.2165899277,0.8406018019,0.2806482017,-0.4854884446,-0.3895382583,0.4831690490,-0.3933225572,0.0257483721,-0.0307968259,0.0036580265,0.4069045484,-0.2300683260,-0.8317962289,-0.2997589409,-30.1522865295,0.0000000000,-22.2174739838,-0.6252632141,-0.1575975865,-0.7190160751,-0.4954985082,0.0769066438,-0.9297158718,0.0449067950,-0.0543509871,0.0160629749,-0.1550641805,-0.7725090384,-0.5205888748,0.3292651772,
9859.813,0.1220740378,-0.0610370189,0.8545182943,0.0836207196,0.0036622211,-1.0095522404,-0.1408734471,-0.0410168767,-0.4216437340,0.0053418949,0.0074414313,-0.0126271248,0.0387405418,0.1064490080,-0.9936671257,0.0060518226,5.8595538139,2.9908139706,9.7048864365,0.8396252394,0.2796716094,-0.4837794006,-0.3883175254,0.4860988259,-0.3894161880,0.0238988400,-0.0297233462,0.0052129924,0.4075328410,-0.2306043506,-0.8316014409,-0.2990330458,5.8595538139,2.9908139706,9.7048864365,0.8396252394,0.2796716094,-0.4837794006,-0.3883175254,0.4860988259,-0.3894161880,0.0238988400,-0.0297233462,0.0052129924,0.4075328410,-0.2306043506,-0.8316014409,-0.2990330458,-31.0068054199,0.2441480756,-22.2785110474,-0.6264839768,-0.1543015838,-0.7188940048,-0.4958647490,0.0740989447,-0.9295938015,0.0431528687,-0.0521468073,0.0168229938,-0.1559381336,-0.7717360854,-0.5220394731,0.3283668756,
9859.826,0.1220740378,-0.1220740378,0.9155552983,0.0820337534,0.0034180731,-1.0101627111,-0.1385540366,-0.0422376171,-0.4193243086,0.0037634373,0.0071952855,-0.0132369399,0.0387365781,0.1064209566,-0.9936702847,0.0060492805,5.6764426231,3.0518510342,10.0711078644,0.8412122130,0.2745445073,-0.4826807380,-0.3867305517,0.4856105149,-0.3972289264,0.0245848298,-0.0327483118,0.0061336160,0.4081817567,-0.2311593741,-0.8313937783,-0.2982960045,5.6764426231,3.0518510342,10.0711078644,0.8412122130,0.2745445073,-0.4826807380,-0.3867305517,0.4856105149,-0.3972289264,0.0245848298,-0.0327483118,0.0061336160,0.4081817567,-0.2311593741,-0.8313937783,-0.2982960045,-31.2509536743,0.0610370189,-19.5318470001,-0.6252632141,-0.1253700405,-0.7267067432,-0.4997711182,0.0761741996,-0.9297158718,0.0439070463,-0.0248104334,0.0096540451,-0.1569717377,-0.7710908651,-0.5232995749,0.3273828030,
9859.839,0.1220740378,-0.1831110567,0.9155552983,0.0817896053,0.0042725913,-1.0093080997,-0.1411175877,-0.0417493209,-0.4194464087,0.0035392269,0.0080435807,-0.0123807788,0.0387272350,0.1063782796,-0.9936753511,0.0060434542,5.2491836548,2.6245918274,10.3152561188,0.8502456546,0.2675862908,-0.4814600050,-0.3845332265,0.4804834127,-0.3916135132,0.0327240229,-0.0375744402,0.0071953237,0.4088117182,-0.2317675054,-0.8311766386,-0.2975656688,5.2491836548,2.6245918274,10.3152561188,0.8502456546,0.2675862908,-0.4814600050,-0.3845332265,0.4804834127,-0.3916135132,0.0327240229,-0.0375744402,0.0071953237,0.4088117182,-0.2317675054,-0.8311766386,-0.2975656688,-39.4299125671,3.2349619865,-19.2876987457,-0.6338084340,-0.1302530020,-0.7265846729,-0.4996490479,0.0942411572,-0.9365520477,0.0345236063,-0.0323466510,0.0108936429,-0.1584386826,-0.7703863978,-0.5248686671,0.3258189857,
9859.852,0.1220740378,-0.1831110567,0.9155552983,0.0802026466,0.0047608875,-1.0096743107,-0.1380657405,-0.0390636921,-0.4165166318,0.0019800738,0.0085232705,-0.0127447248,0.0387142636,0.1063092500,-0.9936830997,0.0060349982,4.8829617500,2.3194067478,10.1931819916,0.8521988392,0.2638019919,-0.4817041457,-0.3872188628,0.4782860875,-0.3873409331,0.0338168144,-0.0392650962,0.0068142116,0.4094096720,-0.2323924452,-0.8309611082,-0.2968577743,4.8829617500,2.3194067478,10.1931819916,0.8521988392,0.2638019919,-0.4817041457,-0.3872188628,0.4782860875,-0.3873409331,0.0338168144,-0.0392650962,0.0068142116,0.4094096720,-0.2323924452,-0.8309611082,-0.2968577743,-39.7350997925,0.1220740378,-21.8512535095,-0.6253852844,-0.1340373009,-0.7197485566,-0.4992828071,0.0961943418,-0.9286171794,0.0424702764,-0.0384937823,0.0184708834,-0.1599839628,-0.7694563270,-0.5265834928,0.3244925737,
9859.865,0.1220740378,-0.1831110567,0.9155552983,0.0810571611,0.0047608875,-1.0094301701,-0.1401409954,-0.0419934690,-0.4154179394,0.0028579012,0.0085147033,-0.0124987364,0.0387033038,0.1062749624,-0.9936874509,0.0060281530,4.5777764320,2.0142216682,10.1931819916,0.8524429798,0.2662434876,-0.4820703864,-0.3864864111,0.4818262160,-0.3946653605,0.0332388282,-0.0347753465,0.0063362122,0.4099759161,-0.2330227196,-0.8307508230,-0.2961695790,4.5777764320,2.0142216682,10.1931819916,0.8524429798,0.2662434876,-0.4820703864,-0.3864864111,0.4818262160,-0.3946653605,0.0332388282,-0.0347753465,0.0063362122,0.4099759161,-0.2330227196,-0.8307508230,-0.2961695790,-40.1013221741,0.4882961512,-21.4850311279,-0.6333200932,-0.1352580339,-0.7190160751,-0.4994048774,0.0942411572,-0.9369182587,0.0340539217,-0.0421594530,0.0199506283,-0.1615355313,-0.7685612440,-0.5282428265,0.3231453896,
9859.878,0.1220740378,-0.1831110567,0.8545182943,0.0778832361,0.0041505173,-1.0093080997,-0.1385540366,-0.0434583575,-0.4203009009,-0.0002772808,0.0078979796,-0.0123736262,0.0386843719,0.1062699109,-0.9936887026,0.0060227271,3.9674062729,0.9765923023,10.5594043732,0.8548845053,0.2635578513,-0.4777977765,-0.3879512846,0.4810937941,-0.3897823989,0.0349196792,-0.0354092121,0.0105929077,0.4104699492,-0.2337349653,-0.8305460215,-0.2954980135,3.9674062729,0.9765923023,10.5594043732,0.8548845053,0.2635578513,-0.4777977765,-0.3879512846,0.4810937941,-0.3897823989,0.0349196792,-0.0354092121,0.0105929077,0.4104699492,-0.2337349653,-0.8305460215,-0.2954980135,-40.8337669373,0.4882961512,-22.7057704926,-0.6250190735,-0.1329386234,-0.7070528269,-0.5000152588,0.0949736014,-0.9355754256,0.0418720245,-0.0422336757,0.0326467752,-0.1630981416,-0.7675958276,-0.5299903750,0.3217906058,
9859.891,0.1220740378,-0.1831110567,0.9155552983,0.0773949400,0.0036622211,-1.0079653263,-0.1425824761,-0.0439466536,-0.4174932241,-0.0007250905,0.0074065775,-0.0110276341,0.0386644676,0.1062538475,-0.9936911464,0.0060183955,3.7232582569,0.1220740378,10.7425155640,0.8589129448,0.2613605261,-0.4746238589,-0.3862422705,0.4813379347,-0.3896603286,0.0382438898,-0.0355457962,0.0138408542,0.4109098017,-0.2344914675,-0.8303549290,-0.2948233187,3.7232582569,0.1220740378,10.7425155640,0.8589129448,0.2613605261,-0.4746238589,-0.3862422705,0.4813379347,-0.3896603286,0.0382438898,-0.0355457962,0.0138408542,0.4109098017,-0.2344914675,-0.8303549290,-0.2948233187,-39.0026550293,0.0000000000,-22.7057704926,-0.6269722581,-0.1464888453,-0.7130344510,-0.4990386665,0.0947294533,-0.9375286102,0.0394975543,-0.0578703284,0.0272973180,-0.1645194739,-0.7666443586,-0.5316631198,0.3205736578,
9859.904,0.0610370189,-0.1831110567,0.9155552983,0.0759300515,0.0056154057,-1.0089418888,-0.1412396580,-0.0402844325,-0.4167607725,-0.0021421462,0.0093363961,-0.0120003819,0.0386422463,0.1061927602,-0.9936986566,0.0060018417,3.6011841297,-0.8545182943,10.8035526276,0.8579363227,0.2594073415,-0.4748679996,-0.3888058066,0.4817041457,-0.3914914429,0.0366503596,-0.0354407430,0.0138064027,0.4112771451,-0.2352758795,-0.8301961422,-0.2941324711,3.6011841297,-0.8545182943,10.8035526276,0.8579363227,0.2594073415,-0.4748679996,-0.3888058066,0.4817041457,-0.3914914429,0.0366503596,-0.0354407430,0.0138064027,0.4112771451,-0.2352758795,-0.8301961422,-0.2941324711,-39.0636940002,3.1739249229,-22.4616222382,-0.6275826097,-0.1413617432,-0.7075411081,-0.4946440160,0.0958281234,-0.9258095026,0.0380871892,-0.0548861325,0.0337628722,-0.1658166945,-0.7657843232,-0.5333570242,0.3191438913,
9859.917,0.1220740378,-0.1220740378,0.9155552983,0.0759300515,0.0037842952,-1.0085756779,-0.1402630657,-0.0410168767,-0.4207892120,-0.0021053106,0.0075017000,-0.0116312504,0.0386243761,0.1061439961,-0.9937045574,0.0059961970,3.3570361137,-2.6856288910,10.4373302460,0.8598895073,0.2523270249,-0.4779198468,-0.3847773671,0.4820703864,-0.3875850737,0.0381635427,-0.0405091643,0.0112244189,0.4114954472,-0.2361053377,-0.8301022649,-0.2934269309,3.3570361137,-2.6856288910,10.4373302460,0.8598895073,0.2523270249,-0.4779198468,-0.3847773671,0.4820703864,-0.3875850737,0.0381635427,-0.0405091643,0.0112244189,0.4114954472,-0.2361053377,-0.8301022649,-0.2934269309,-38.9416198730,2.0752587318,-21.4850311279,-0.6255073547,-0.1406292915,-0.7119358182,-0.4948881567,0.0943632349,-0.9367961884,0.0395144224,-0.0563977957,0.0302074552,-0.1671631634,-0.7649633884,-0.5349261761,0.3177811503,
9859.930,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0041505173,-1.0083315372,-0.1418500394,-0.0427259132,-0.4177373648,0.0001071319,0.0078625400,-0.0113859773,0.0386173055,0.1061147153,-0.9937081337,0.0059915739,3.1128878593,-3.5401470661,10.3152561188,0.8601336479,0.2511062920,-0.4803613424,-0.3831903934,0.4807275534,-0.3917355835,0.0380568504,-0.0397578180,0.0093691945,0.4116433561,-0.2369440645,-0.8300397396,-0.2927191257,3.1128878593,-3.5401470661,10.3152561188,0.8601336479,0.2511062920,-0.4803613424,-0.3831903934,0.4807275534,-0.3917355835,0.0380568504,-0.0397578180,0.0093691945,0.4116433561,-0.2369440645,-0.8300397396,-0.2927191257,-38.7585067749,1.9531846046,-21.4850311279,-0.6284371614,-0.1411175877,-0.7140110731,-0.4996490479,0.0947294533,-0.9374065399,0.0359676480,-0.0591034144,0.0289325118,-0.1685020179,-0.7641348243,-0.5364824533,0.3164415658,
9859.943,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0041505173,-1.0082094669,-0.1427045465,-0.0438245796,-0.4148075879,0.0007188991,0.0078678029,-0.0112637281,0.0386164300,0.1060987338,-0.9937098026,0.0059934976,2.8687398434,-4.2115545273,10.3762931824,0.8561052084,0.2518387437,-0.4815820754,-0.3848994374,0.4777977765,-0.4007690549,0.0337470174,-0.0370810032,0.0088262856,0.4117395878,-0.2377828658,-0.8300041556,-0.2920039594,2.8687398434,-4.2115545273,10.3762931824,0.8561052084,0.2518387437,-0.4815820754,-0.3848994374,0.4777977765,-0.4007690549,0.0337470174,-0.0370810032,0.0088262856,0.4117395878,-0.2377828658,-0.8300041556,-0.2920039594,-39.0636940002,2.4414808750,-22.9499187469,-0.6523636580,-0.1450239569,-0.7207251191,-0.4919583797,0.0987579003,-0.9364299178,0.0114022493,-0.0650895387,0.0230154395,-0.1698063314,-0.7632389665,-0.5381262898,0.3151119351,
9859.956,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0039063692,-1.0089418888,-0.1406292915,-0.0448011719,-0.4122440219,0.0009635612,0.0076309461,-0.0119962096,0.0386157930,0.1060983539,-0.9937098026,0.0059970831,2.3194067478,-5.5543684959,10.9256267548,0.8551286459,0.2493972629,-0.4834131896,-0.3789178133,0.4777977765,-0.3922238946,0.0325849056,-0.0375437886,0.0078445077,0.4117314816,-0.2387336940,-0.8299869299,-0.2912873626,2.3194067478,-5.5543684959,10.9256267548,0.8551286459,0.2493972629,-0.4834131896,-0.3789178133,0.4777977765,-0.3922238946,0.0325849056,-0.0375437886,0.0078445077,0.4117314816,-0.2387336940,-0.8299869299,-0.2912873626,-38.6974716187,2.9908139706,-23.4382152557,-0.6251411438,-0.1430707723,-0.5045319796,-0.4996490479,0.0976592302,-0.9258095026,0.0384832025,-0.0649625510,0.2395288348,-0.1711940318,-0.7621979713,-0.5397483110,0.3141053915,
9859.969,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0036622211,-1.0086977482,-0.1409955174,-0.0450453199,-0.4177373648,0.0007209778,0.0073944228,-0.0117519498,0.0386145785,0.1061035469,-0.9937092662,0.0060009952,2.0142216682,-6.1647391319,10.9866638184,0.8594012260,0.2487868965,-0.4829249084,-0.3786736727,0.4806054831,-0.3927121758,0.0367189050,-0.0361953676,0.0092397034,0.4116784632,-0.2397165000,-0.8299768567,-0.2905831039,2.0142216682,-6.1647391319,10.9866638184,0.8594012260,0.2487868965,-0.4829249084,-0.3786736727,0.4806054831,-0.3927121758,0.0367189050,-0.0361953676,0.0092397034,0.4116784632,-0.2397165000,-0.8299768567,-0.2905831039,-38.9416198730,3.2959990501,-23.4382152557,-0.6504104733,-0.1261024773,-0.5078279972,-0.4956206083,0.0942411572,-0.9365520477,0.0131084323,-0.0499670506,0.2365311384,-0.1726256460,-0.7611983418,-0.5412948132,0.3130827546,
9859.982,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0040284432,-1.0093080997,-0.1428266317,-0.0444349498,-0.4160283208,0.0002475008,0.0077558085,-0.0123611093,0.0386075042,0.1060947552,-0.9937104583,0.0059974575,1.8921475410,-6.9582200050,10.6814785004,0.8583025336,0.2474440783,-0.4832911193,-0.3823359013,0.4781640172,-0.3952757418,0.0355716348,-0.0356375426,0.0098874271,0.4115609527,-0.2406861484,-0.8300015926,-0.2898763418,1.8921475410,-6.9582200050,10.6814785004,0.8583025336,0.2474440783,-0.4832911193,-0.3823359013,0.4781640172,-0.3952757418,0.0355716348,-0.0356375426,0.0098874271,0.4115609527,-0.2406861484,-0.8300015926,-0.2898763418,-43.3362846375,2.1973326206,-23.3771781921,-0.6465041041,-0.1270790696,-0.5084383488,-0.4961088896,0.1104770079,-0.9374065399,0.0170497298,-0.0534790456,0.2361446023,-0.1744137108,-0.7600619793,-0.5429924726,0.3119108379,
9859.995,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0034180731,-1.0094301701,-0.1429487020,-0.0455336161,-0.4141972065,0.0019629598,0.0071444754,-0.0124827027,0.0386043489,0.1060955748,-0.9937105179,0.0059966673,1.8311105967,-7.4465165138,10.1931819916,0.8584246635,0.2420728207,-0.4889065325,-0.3790398836,0.4771874249,-0.3945432901,0.0357214808,-0.0391645432,0.0053717196,0.4113904536,-0.2416387796,-0.8300560117,-0.2891691327,1.8311105967,-7.4465165138,10.1931819916,0.8584246635,0.2420728207,-0.4889065325,-0.3790398836,0.4771874249,-0.3945432901,0.0357214808,-0.0391645432,0.0053717196,0.4113904536,-0.2416387796,-0.8300560117,-0.2891691327,-43.4583587646,2.0142216682,-24.9031028748,-0.6250190735,-0.1302530020,-0.5052644610,-0.5000152588,0.1093783379,-0.9363078475,0.0385334492,-0.0589807183,0.2395459414,-0.1761370897,-0.7588497400,-0.5447896719,0.3107579648,
9860.008,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0040284432,-1.0095522404,-0.1400189251,-0.0458998382,-0.4168828428,0.0036700517,0.0077508744,-0.0126048923,0.0386054404,0.1061105281,-0.9937089086,0.0059953770,0.9155552983,-8.1179237366,9.5828123093,0.8507339954,0.2403637767,-0.4915921390,-0.3791619539,0.4766991138,-0.3952757418,0.0281662941,-0.0392030180,0.0038572848,0.4111264050,-0.2425907552,-0.8301310539,-0.2885313928,0.9155552983,-8.1179237366,9.5828123093,0.8507339954,0.2403637767,-0.4915921390,-0.3791619539,0.4766991138,-0.3952757418,0.0281662941,-0.0392030180,0.0038572848,0.4111264050,-0.2425907552,-0.8301310539,-0.2885313928,-43.5804328918,2.4414808750,-24.4148082733,-0.6334421635,-0.1269569993,-0.5020905137,-0.4951322973,0.1093783379,-0.9336222410,0.0301070213,-0.0580987632,0.2429499030,-0.1778690517,-0.7576754093,-0.5465270281,0.3095842004,
9860.021,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0034180731,-1.0094301701,-0.1416058838,-0.0445570238,-0.4177373648,0.0037789196,0.0071395673,-0.0124838352,0.0386121199,0.1061015204,-0.9937095642,0.0059952647,0.6103702188,-8.3010349274,9.7048864365,0.8512222767,0.2379222959,-0.4956206083,-0.3824579716,0.4773094952,-0.3972289264,0.0288086534,-0.0399771184,0.0010206699,0.4108445346,-0.2435619086,-0.8302056789,-0.2878994942,0.6103702188,-8.3010349274,9.7048864365,0.8512222767,0.2379222959,-0.4956206083,-0.3824579716,0.4773094952,-0.3972289264,0.0288086534,-0.0399771184,0.0010206699,0.4108445346,-0.2435619086,-0.8302056789,-0.2878994942,-38.8805809021,2.6245918274,-24.3537712097,-0.6491897106,-0.0820337534,-0.5000152588,-0.4937894940,0.1108432263,-0.9316690564,0.0144113898,-0.0152530074,0.2451679111,-0.1794019192,-0.7566035390,-0.5480748415,0.3085828424,
9860.034,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0040284432,-1.0094301701,-0.1450239569,-0.0445570238,-0.4112674296,0.0026830807,0.0077451598,-0.0124835968,0.0386110432,0.1060887501,-0.9937111139,0.0059922403,0.1220740378,-8.3620719910,9.7048864365,0.8514664173,0.2373119295,-0.4948881567,-0.3794061244,0.4795068204,-0.3972289264,0.0292136669,-0.0389682651,0.0029208958,0.4105486274,-0.2445533574,-0.8302658796,-0.2873069346,0.1220740378,-8.3620719910,9.7048864365,0.8514664173,0.2373119295,-0.4948881567,-0.3794061244,0.4795068204,-0.3972289264,0.0292136669,-0.0389682651,0.0029208958,0.4105486274,-0.2445533574,-0.8302658796,-0.2873069346,-38.9416198730,2.0142216682,-23.1940670013,-0.5009918809,-0.0810571611,-0.5008697510,-0.5000152588,0.1105990782,-0.9168980718,0.1622841358,-0.0164225101,0.2447917461,-0.1808127910,-0.7556230426,-0.5496435761,0.3073694408,
9860.047,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0021973327,-1.0093080997,-0.1449018866,-0.0407727286,-0.4118778110,0.0025644302,0.0059191687,-0.0123612881,0.0386094786,0.1060202569,-0.9937184453,0.0059919436,-0.5493331552,-6.8971829414,9.3386640549,0.8532975316,0.2337717861,-0.4958647490,-0.3761101067,0.4812158644,-0.4022339582,0.0310943723,-0.0409897417,0.0028657913,0.4103417993,-0.2455004454,-0.8302639127,-0.2868002057,-0.5493331552,-6.8971829414,9.3386640549,0.8532975316,0.2337717861,-0.4958647490,-0.3761101067,0.4812158644,-0.4022339582,0.0310943723,-0.0409897417,0.0028657913,0.4103417993,-0.2455004454,-0.8302639127,-0.2868002057,-37.9650268555,0.4882961512,-22.2174739838,-0.6484572887,-0.0976592302,-0.5124667883,-0.4958647490,0.1171910763,-0.9178746939,0.0151418447,-0.0351256132,0.2330864072,-0.1824001372,-0.7545753121,-0.5510318875,0.3065184653,
9860.060,0.1220740378,-0.1220740378,0.9155552983,0.0805688649,0.0029297769,-1.0104068518,-0.1444135904,-0.0446790978,-0.4099246264,0.0025788471,0.0066522723,-0.0134589076,0.0386023112,0.1060118154,-0.9937195778,0.0059911762,-0.7934812307,-6.3478498459,8.7282934189,0.8559831381,0.2302316427,-0.4959868193,-0.3787957430,0.4806054831,-0.3985717297,0.0338069201,-0.0431087613,0.0035676360,0.4101593196,-0.2464024425,-0.8302446604,-0.2863426507,-0.7934812307,-6.3478498459,8.7282934189,0.8559831381,0.2302316427,-0.4959868193,-0.3787957430,0.4806054831,-0.3985717297,0.0338069201,-0.0431087613,0.0035676360,0.4101593196,-0.2464024425,-0.8302446604,-0.2863426507,-38.0260620117,1.2207404375,-31.1288795471,-0.6445509195,-0.0980254561,-0.5156407356,-0.4946440160,0.1142612994,-0.9179967642,0.0191633105,-0.0365540832,0.2298983335,-0.1836917549,-0.7531372309,-0.5529893637,0.3057577312,
9860.073,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0032959990,-1.0089418888,-0.1419721097,-0.0449232459,-0.4171269834,0.0012563914,0.0070173191,-0.0119923949,0.0385922268,0.1060125977,-0.9937199950,0.0059895366,-0.7934812307,-5.9205908775,7.9958496094,0.8518326283,0.2279122323,-0.4952543676,-0.3784295321,0.4786522985,-0.4032105505,0.0296858549,-0.0441128463,0.0050655305,0.4099929929,-0.2472251058,-0.8302305937,-0.2859122455,-0.7934812307,-5.9205908775,7.9958496094,0.8518326283,0.2279122323,-0.4952543676,-0.3784295321,0.4786522985,-0.4032105505,0.0296858549,-0.0441128463,0.0050655305,0.4099929929,-0.2472251058,-0.8302305937,-0.2859122455,-39.0636940002,0.4882961512,-30.1522865295,-0.6407666206,-0.0957060456,-0.5019684434,-0.4965972006,0.1118198186,-0.9140903950,0.0232119560,-0.0355438888,0.2434421182,-0.1851208657,-0.7517051101,-0.5548766851,0.3049999774,
9860.086,0.1220740378,-0.1220740378,0.9155552983,0.0797143504,0.0039063692,-1.0095522404,-0.1456343234,-0.0433362834,-0.4213995934,0.0017628074,0.0076235076,-0.0126012564,0.0385836251,0.1059791967,-0.9937237501,0.0059851953,-0.8545182943,-5.4933319092,7.2023682594,0.8554948568,0.2253486812,-0.4970854819,-0.3779412210,0.4791406095,-0.3955198824,0.0333755016,-0.0454707444,0.0039329231,0.4098351598,-0.2479977608,-0.8302106261,-0.2855274379,-0.8545182943,-5.4933319092,7.2023682594,0.8554948568,0.2253486812,-0.4970854819,-0.3779412210,0.4791406095,-0.3955198824,0.0333755016,-0.0454707444,0.0039329231,0.4098351598,-0.2479977608,-0.8302106261,-0.2855274379,-38.5753974915,0.0000000000,-28.9315471649,-0.6406445503,-0.0759300515,-0.5009918809,-0.4956206083,0.1093783379,-0.9157994390,0.0236899853,-0.0172655210,0.2442209125,-0.1866056025,-0.7503551841,-0.5566119552,0.3042563796,
9860.099,0.1220740378,-0.1220740378,0.8545182943,0.0799584985,0.0035401471,-1.0093080997,-0.1439252943,-0.0397961363,-0.4148075879,0.0020236075,0.0072540957,-0.0123558044,0.0385759026,0.1059110016,-0.9937314987,0.0059800730,-1.0986663103,-5.3712577820,7.2634053230,0.8429212570,0.2215643823,-0.5009918809,-0.3776970804,0.4790185392,-0.3952757418,0.0208413005,-0.0480596721,0.0007350445,0.4096655548,-0.2487804592,-0.8301898241,-0.2851502299,-1.0986663103,-5.3712577820,7.2634053230,0.8429212570,0.2215643823,-0.5009918809,-0.3776970804,0.4790185392,-0.3952757418,0.0208413005,-0.0480596721,0.0007350445,0.4096655548,-0.2487804592,-0.8301898241,-0.2851502299,-38.9416198730,0.0000000000,-28.6873989105,-0.6467482448,-0.0747093111,-0.5088046193,-0.4996490479,0.1264687032,-0.9140903950,0.0179406404,-0.0176207572,0.2362146378,-0.1881458908,-0.7489560246,-0.5584064722,0.3034658134,
