Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2638.014,0.1220740378,-0.0610370189,0.9765923023,0.0162358470,-0.0092776269,-1.0124820471,-0.1436811388,0.5381023884,-0.3990600407,0.0020652441,0.0046996586,-0.0126801133,0.0098849144,-0.6154956222,-0.7882316709,0.0011475324,0.0000000000,-0.2441480756,0.1831110567,0.8796654940,-0.3038422763,-0.3651234508,-0.1917783171,0.5896176100,-0.3534043431,0.0089153051,0.0136547685,0.0107666552,0.5445015430,-0.4511067271,-0.6961975098,-0.1247918755,0.4882961512,0.0000000000,-2.6856288910,-0.6904507875,-0.6125675440,-0.4277474284,-0.2668538392,0.3044526577,-0.7032685280,-0.0527821183,0.0566338897,-0.0458461046,-0.0824855641,0.6564803720,0.5101247430,-0.5497685671,0.1831110567,-0.6714072227,-0.2441480756,-0.6815393567,-0.6655476689,-0.2741782963,-0.4926908314,0.4038209319,-0.4530167580,0.0039944649,0.0184341073,-0.0240243375,0.0658849999,0.4964455366,0.6155176163,-0.6087546349,
2638.027,0.1220740378,-0.0610370189,0.9155552983,0.0162358470,-0.0089114048,-1.0137028694,-0.1463667750,0.5421308279,-0.3990600407,0.0020689098,0.0050635021,-0.0139008164,0.0098827546,-0.6155081391,-0.7882220745,0.0011475669,0.0610370189,-0.3662221134,0.2441480756,0.8797875643,-0.3022553325,-0.3668324947,-0.1949522346,0.5855891705,-0.3512070179,0.0090280771,0.0152068734,0.0090651214,0.5444958806,-0.4510942698,-0.6962081790,-0.1248015612,0.4272591472,0.3662221134,-2.9297769070,-0.6887417436,-0.6107364297,-0.4284798801,-0.2669759095,0.3059175313,-0.7022919655,-0.0512220860,0.0584938526,-0.0463801324,-0.0824470520,0.6564335823,0.5102823973,-0.5496841073,0.1220740378,-0.7934812307,-0.3051851094,-0.6822717786,-0.6627399325,-0.2729575634,-0.4918363094,0.4047975242,-0.4533829689,0.0032830238,0.0212140679,-0.0227853060,0.0658986270,0.4964565039,0.6155161858,-0.6087456346,
2638.040,0.1220740378,-0.0610370189,0.9155552983,0.0152592547,-0.0101321451,-1.0129703283,-0.1462447047,0.5384685993,-0.3934446275,0.0011007367,0.0038464479,-0.0131682158,0.0098805865,-0.6155176759,-0.7882145047,0.0011514900,0.1831110567,-0.3662221134,0.3051851094,0.8766136765,-0.3021332324,-0.3685415089,-0.1906796545,0.5885189176,-0.3515732288,0.0058543682,0.0153143704,0.0073691308,0.5444891453,-0.4510920644,-0.6962144375,-0.1248048320,0.1831110567,1.0986663103,-3.0518510342,-0.6916714907,-0.6085391045,-0.4293344021,-0.2628253996,0.3053071797,-0.6993621588,-0.0543517470,0.0607038140,-0.0469241142,-0.0824292675,0.6564251184,0.5104450583,-0.5495455265,0.1220740378,-0.7934812307,-0.3662221134,-0.6836146116,-0.6612750888,-0.2700277865,-0.4939115644,0.4026001692,-0.4570451975,0.0019634366,0.0226538777,-0.0198509395,0.0659087822,0.4964686036,0.6155082583,-0.6087426543,
2638.053,0.1220740378,-0.1220740378,0.8545182943,0.0140385143,-0.0093997009,-1.0126041174,-0.1474654377,0.5402997136,-0.3953978121,-0.0000951281,0.0045788167,-0.0128016472,0.0098707629,-0.6155207157,-0.7882124186,0.0011590783,0.1220740378,-0.4272591472,0.4272591472,0.8750267029,-0.3022553325,-0.3689077497,-0.1954405308,0.5876644254,-0.3556016684,0.0042812824,0.0151945949,0.0070329010,0.5444785953,-0.4510880411,-0.6962276697,-0.1247908026,0.0610370189,1.4648884535,-2.9908139706,-0.6954557896,-0.6092715263,-0.4306772053,-0.2627033293,0.3092135489,-0.7018036246,-0.0583447218,0.0599629879,-0.0479041040,-0.0824130923,0.6564386487,0.5106058717,-0.5493828654,0.1220740378,-0.6714072227,-0.6103702188,-0.6850795150,-0.6620075107,-0.2694174051,-0.4911038578,0.4049195945,-0.4569231272,0.0004898906,0.0219249725,-0.0192265511,0.0658988729,0.4964753389,0.6155085564,-0.6087379456,
2638.066,0.1220740378,-0.0610370189,0.9155552983,0.0139164403,-0.0095217749,-1.0128482580,-0.1488082558,0.5432294607,-0.3994262516,-0.0002023289,0.0044573992,-0.0130456090,0.0098651126,-0.6155259609,-0.7882082462,0.0011638477,0.0610370189,-0.3662221134,0.4882961512,0.8757591248,-0.3048188686,-0.3695181012,-0.1955626160,0.5931577682,-0.3541367948,0.0050303340,0.0126491189,0.0064460635,0.5444694161,-0.4511028528,-0.6962266564,-0.1247836649,-0.1220740378,1.7700735331,-2.9908139706,-0.6992400885,-0.6122012734,-0.4317758679,-0.2653889656,0.3049409389,-0.6967986226,-0.0623552203,0.0570121408,-0.0485906005,-0.0823950469,0.6564625502,0.5107765794,-0.5491979718,0.1831110567,-0.6714072227,-0.6714072227,-0.6854457259,-0.6646931171,-0.2688070238,-0.4903714061,0.4007690549,-0.4614398777,0.0001028776,0.0192598104,-0.0186150372,0.0658699870,0.4964861870,0.6155002713,-0.6087406278,
2638.079,0.1220740378,-0.0610370189,0.9155552983,0.0141605884,-0.0091555528,-1.0129703283,-0.1500289887,0.5381023884,-0.4012573659,0.0000554146,0.0048224647,-0.0131675005,0.0098593915,-0.6155223250,-0.7882113457,0.0011676219,0.0610370189,-0.3662221134,0.4882961512,0.8777123094,-0.3068941236,-0.3706167936,-0.1962950528,0.5901058912,-0.3570665717,0.0070026517,0.0105978549,0.0053713918,0.5444625020,-0.4511088431,-0.6962313652,-0.1247657910,-0.5493331552,2.4414808750,-2.9297769070,-0.7019256949,-0.6140323877,-0.4303109944,-0.2608722150,0.3072603643,-0.6913052797,-0.0652983785,0.0551267862,-0.0466033518,-0.0823788047,0.6565213203,0.5109567642,-0.5489625931,0.1831110567,-0.6714072227,-0.5493331552,-0.6850795150,-0.6675008535,-0.2695394754,-0.4922025204,0.4007690549,-0.4640034139,0.0004546642,0.0164657235,-0.0193452239,0.0658411011,0.4965031445,0.6154875159,-0.6087428331,
2638.092,0.1220740378,0.0000000000,0.9155552983,0.0155034028,-0.0098879971,-1.0132144690,-0.1508835107,0.5413983464,-0.3991821110,0.0013944982,0.0040924642,-0.0134117007,0.0098616099,-0.6155189276,-0.7882138491,0.0011674786,0.0610370189,-0.1831110567,0.3662221134,0.8782006502,-0.3073824346,-0.3702505529,-0.1949522346,0.5904721022,-0.3538926244,0.0074908733,0.0101165771,0.0057310760,0.5444653034,-0.4511128664,-0.6962262988,-0.1247666106,-0.7324442267,2.7466659546,-2.9908139706,-0.7009491324,-0.6152531505,-0.4289681613,-0.2631916404,0.3070161939,-0.6985076666,-0.0646098256,0.0538529754,-0.0446914136,-0.0823751241,0.6565929651,0.5111429691,-0.5487039089,0.1831110567,-0.7324442267,-0.2441480756,-0.6839808226,-0.6700643897,-0.2711264491,-0.4879299402,0.4015015066,-0.4613177776,0.0015678406,0.0138874650,-0.0209312439,0.0658264384,0.4965312481,0.6154652834,-0.6087440252,
2638.105,0.1220740378,0.0610370189,0.9155552983,0.0152592547,-0.0104983672,-1.0130923986,-0.1510055810,0.5424970388,-0.3983275890,0.0011371784,0.0034875488,-0.0132899284,0.0098684756,-0.6155163050,-0.7882158160,0.0011656075,0.1220740378,-0.2441480756,0.1831110567,0.8792992830,-0.3078707159,-0.3692739606,-0.1961729825,0.5893734694,-0.3512070179,0.0085804462,0.0096130073,0.0067003965,0.5444675088,-0.4511041939,-0.6962296367,-0.1247716397,-0.8545182943,3.1128878593,-3.1739249229,-0.6978972554,-0.6137882471,-0.4278694987,-0.2609942853,0.3086031675,-0.6994842291,-0.0618942380,0.0552798510,-0.0429704189,-0.0823936388,0.6566761732,0.5113405585,-0.5484175086,0.1220740378,-0.7934812307,-0.1220740378,-0.6833704710,-0.6684774160,-0.2705160677,-0.4889065325,0.4016235769,-0.4643696547,0.0022124052,0.0154400468,-0.0203207433,0.0658219606,0.4965666234,0.6154367924,-0.6087444425,
2638.118,0.1220740378,0.0610370189,0.9155552983,0.0148930326,-0.0108645894,-1.0130923986,-0.1495406926,0.5440840125,-0.3994262516,0.0007596603,0.0031285640,-0.0132901669,0.0098751606,-0.6155200005,-0.7882128358,0.0011649367,0.1831110567,-0.1831110567,0.0610370189,0.8772240281,-0.3067720532,-0.3691518903,-0.1950743198,0.5875423551,-0.3485213816,0.0064868331,0.0106795132,0.0068064630,0.5444719791,-0.4510878921,-0.6962341666,-0.1247840822,-0.9765923023,3.7232582569,-3.3570361137,-0.6888638139,-0.6106143594,-0.4268929064,-0.2651448250,0.3029877543,-0.7000945807,-0.0532752275,0.0584362149,-0.0412802994,-0.0824468061,0.6567795873,0.5115563273,-0.5480841398,0.0610370189,-0.8545182943,0.0000000000,-0.6817834973,-0.6666463017,-0.2710043788,-0.4904934764,0.3994262516,-0.4621722996,0.0038503408,0.0172180533,-0.0208033323,0.0658341497,0.4966019690,0.6154105663,-0.6087408066,
2638.131,0.1220740378,0.0610370189,0.8545182943,0.0150151066,-0.0117191076,-1.0126041174,-0.1521042585,0.5461592674,-0.3940550089,0.0008697091,0.0022853455,-0.0128022432,0.0098833665,-0.6155131459,-0.7882180810,0.0011657744,0.1831110567,-0.3051851094,0.1220740378,0.8740501404,-0.3057954609,-0.3686636090,-0.1947080940,0.5897396803,-0.3518173695,0.0033073425,0.0116336048,0.0073007643,0.5444686413,-0.4510755539,-0.6962443590,-0.1247865930,-1.0376293659,3.9674062729,-3.2349619865,-0.6900845170,-0.6098818779,-0.4282357395,-0.2650227249,0.3077486455,-0.6944792271,-0.0549073815,0.0591275692,-0.0418746173,-0.0824895874,0.6568941474,0.5117751956,-0.5477361679,0.1220740378,-0.7934812307,-0.1831110567,-0.6822717786,-0.6613971591,-0.2673421502,-0.4881740808,0.4000366330,-0.4685201645,0.0034052730,0.0224264860,-0.0171482563,0.0658270568,0.4966457486,0.6153723598,-0.6087445021,
2638.144,0.1220740378,0.0000000000,0.9155552983,0.0153813288,-0.0103762932,-1.0128482580,-0.1544236541,0.5437177420,-0.4002807736,0.0012329780,0.0036329105,-0.0130464435,0.0098859733,-0.6155002713,-0.7882280946,0.0011668990,0.0610370189,-0.3051851094,0.3051851094,0.8735617995,-0.3062837720,-0.3690298200,-0.1948301643,0.5887630582,-0.3475447893,0.0028253198,0.0111454427,0.0069493353,0.5444608927,-0.4510871172,-0.6962422729,-0.1247908846,-1.0376293659,4.2115545273,-3.0518510342,-0.6915494204,-0.6091494560,-0.4297006130,-0.2607501447,0.3066499829,-0.6915494204,-0.0567738414,0.0597914457,-0.0425626040,-0.0825347528,0.6570336223,0.5119754076,-0.5473746657,0.1831110567,-0.6103702188,-0.3662221134,-0.6833704710,-0.6620075107,-0.2664876282,-0.4875636995,0.3989379704,-0.4672994316,0.0023219585,0.0218000412,-0.0162918866,0.0657993779,0.4966881573,0.6153389215,-0.6087467074,
2638.157,0.1220740378,0.0000000000,0.9155552983,0.0148930326,-0.0100100711,-1.0130923986,-0.1523483992,0.5432294607,-0.3985717297,0.0007441724,0.0040020403,-0.0132906437,0.0098870592,-0.6154939532,-0.7882330418,0.0011679674,0.0000000000,-0.2441480756,0.4272591472,0.8749046326,-0.3067720532,-0.3703726232,-0.1920224577,0.5907162428,-0.3538926244,0.0041788220,0.0106713176,0.0056189299,0.5444550514,-0.4511042237,-0.6962355375,-0.1247915030,-1.0376293659,4.4557023048,-2.3804438114,-0.6919156313,-0.6097598076,-0.4325083196,-0.2608722150,0.3060396016,-0.6954557896,-0.0574819446,0.0590364337,-0.0445607603,-0.0825617984,0.6572192907,0.5121326447,-0.5470007062,0.1831110567,-0.5493331552,-0.4882961512,-0.6845912337,-0.6660359502,-0.2680746019,-0.4873195589,0.3947874308,-0.4732810557,0.0010914207,0.0177770257,-0.0178671181,0.0657460243,0.4967370927,0.6153041720,-0.6087476611,
2638.170,0.1220740378,0.0000000000,0.9155552983,0.0152592547,-0.0089114048,-1.0122379065,-0.1561326981,0.5428632498,-0.4011352956,0.0011080187,0.0050982125,-0.0124361515,0.0098871998,-0.6154747009,-0.7882480621,0.0011664948,-0.1220740378,-0.1220740378,0.4272591472,0.8766136765,-0.3082369566,-0.3697622716,-0.1922666132,0.5870540738,-0.3507187068,0.0058892369,0.0092172623,0.0062234402,0.5444550514,-0.4511255026,-0.6962196231,-0.1248032227,-0.8545182943,4.2115545273,-1.9531846046,-0.6898403764,-0.6104922891,-0.4306772053,-0.2609942853,0.3087252378,-0.6955778599,-0.0556864738,0.0581324697,-0.0419782698,-0.0825695992,0.6574046016,0.5122613907,-0.5466560125,0.3051851094,-0.4882961512,-0.3662221134,-0.6850795150,-0.6687215567,-0.2696615458,-0.4886623621,0.3985717297,-0.4736472666,0.0005989671,0.0150923133,-0.0194450617,0.0656904131,0.4967923462,0.6152631640,-0.6087499857,
2638.183,0.1220740378,0.0000000000,0.9765923023,0.0155034028,-0.0096438490,-1.0124820471,-0.1567430645,0.5412762761,-0.4000366330,0.0013487590,0.0043670470,-0.0126803517,0.0098889079,-0.6154562235,-0.7882626057,0.0011661829,-0.1220740378,-0.0610370189,0.3662221134,0.8800317645,-0.3088473082,-0.3686636090,-0.1906796545,0.5892513990,-0.3526718915,0.0092963576,0.0086072683,0.0072963834,0.5444621444,-0.4511417449,-0.6961998940,-0.1248238087,-0.5493331552,3.6011841297,-1.7090365887,-0.6866664886,-0.6109805703,-0.4300668240,-0.2579424381,0.3056733906,-0.6942350268,-0.0527305007,0.0574753881,-0.0407227874,-0.0825660303,0.6575714946,0.5123621225,-0.5463614464,0.3662221134,-0.4882961512,-0.1831110567,-0.6841028929,-0.6701864600,-0.2718588710,-0.4851222336,0.3889278769,-0.4803613424,0.0015852451,0.0136135221,-0.0216310024,0.0656187534,0.4968771338,0.6151993275,-0.6087530255,
2638.196,0.1220740378,0.0000000000,0.9765923023,0.0167241432,-0.0098879971,-1.0133365393,-0.1591845453,0.5383465290,-0.3988158703,0.0025601573,0.0041253287,-0.0135350227,0.0098932954,-0.6154266596,-0.7882854342,0.0011646353,-0.1220740378,-0.0610370189,0.1831110567,0.8800317645,-0.3081148863,-0.3674428463,-0.1938535720,0.5880306363,-0.3552354574,0.0092722178,0.0093095899,0.0084867477,0.5444707870,-0.4511350393,-0.6961933374,-0.1248469427,-0.2441480756,2.9297769070,-1.4648884535,-0.6762901545,-0.6081728339,-0.4284798801,-0.2633137107,0.3060396016,-0.6944792271,-0.0425182581,0.0601217747,-0.0385925472,-0.0825400501,0.6577055454,0.5124550462,-0.5461167097,0.3662221134,-0.6103702188,0.1220740378,-0.6816614270,-0.6643269062,-0.2713705897,-0.4846339226,0.3874630034,-0.4867091775,0.0040859580,0.0194129348,-0.0211404562,0.0655636713,0.4969868064,0.6151117086,-0.6087580323,
2638.209,0.1220740378,0.0000000000,0.9155552983,0.0175786614,-0.0096438490,-1.0115054846,-0.1594287008,0.5382244587,-0.4026001692,0.0034008492,0.0043706326,-0.0117041469,0.0098990481,-0.6153921485,-0.7883124948,0.0011612711,-0.0610370189,-0.0610370189,0.1220740378,0.8769798875,-0.3037202060,-0.3673207760,-0.1908017248,0.5880306363,-0.3498641849,0.0061902404,0.0136533380,0.0085821748,0.5444743037,-0.4511322975,-0.6961855292,-0.1248850524,0.2441480756,1.7090365887,-1.2817773819,-0.6760460138,-0.6064638495,-0.4293344021,-0.2609942853,0.3033539951,-0.6975310445,-0.0423311591,0.0616777539,-0.0390923619,-0.0824839994,0.6577949524,0.5125133395,-0.5459628105,0.3662221134,-0.5493331552,0.0610370189,-0.6822717786,-0.6601763964,-0.2691732645,-0.4824365973,0.3874630034,-0.4923245907,0.0035380721,0.0234999061,-0.0189405084,0.0654983073,0.4971098602,0.6150133610,-0.6087639928,
2638.222,0.1220740378,-0.0610370189,0.9155552983,0.0164799951,-0.0101321451,-1.0123599768,-0.1600390673,0.5332193971,-0.4056520164,0.0023045884,0.0038858559,-0.0125586390,0.0098991226,-0.6153504252,-0.7883448601,0.0011639209,-0.1831110567,-0.1831110567,0.3051851094,0.8763695359,-0.3034760654,-0.3668324947,-0.1929990500,0.5883968472,-0.3492538333,0.0055676103,0.0138666332,0.0090681612,0.5444682240,-0.4511464536,-0.6961755753,-0.1249161288,0.4272591472,1.2817773819,-1.2207404375,-0.6764122248,-0.6076845527,-0.4314096570,-0.2594073415,0.3035981357,-0.6963103414,-0.0427224040,0.0603109002,-0.0408770442,-0.0824185833,0.6578665972,0.5125631690,-0.5458396077,0.4272591472,-0.4882961512,-0.1831110567,-0.6821497083,-0.6585894227,-0.2688070238,-0.4790185392,0.3807489276,-0.5011139512,0.0036941767,0.0250515342,-0.0185715258,0.0653953776,0.4972453117,0.6149048209,-0.6087739468,
2638.235,0.1220740378,-0.0610370189,0.9155552983,0.0148930326,-0.0087893307,-1.0122379065,-0.1632129848,0.5315103531,-0.3952757418,0.0007278416,0.0052255513,-0.0124364495,0.0098940562,-0.6152970791,-0.7883867025,0.0011665052,-0.1831110567,-0.2441480756,0.4882961512,0.8745384216,-0.3046967983,-0.3686636090,-0.1897030622,0.5896176100,-0.3519394398,0.0037454367,0.0126499534,0.0072541833,0.5444566011,-0.4511773884,-0.6961616874,-0.1249323860,0.3662221134,1.2817773819,-1.2817773819,-0.6786095500,-0.6100039482,-0.4339731932,-0.2597735524,0.3061617017,-0.6980193257,-0.0449540019,0.0578482151,-0.0431401134,-0.0823520720,0.6579353213,0.5126215816,-0.5457119942,0.4882961512,-0.3051851094,-0.4882961512,-0.6830042601,-0.6621295810,-0.2702719271,-0.4768211842,0.3776970804,-0.4992828071,0.0028216839,0.0215221643,-0.0200166404,0.0652587861,0.4973734915,0.6148092747,-0.6087804437,
2638.248,0.1220740378,-0.0610370189,0.9155552983,0.0153813288,-0.0093997009,-1.0130923986,-0.1599169970,0.5256507993,-0.3955198824,0.0012239581,0.0046150489,-0.0132908225,0.0098908618,-0.6152487993,-0.7884243727,0.0011694642,-0.3051851094,-0.1220740378,0.6103702188,0.8766136765,-0.3043305874,-0.3680532277,-0.1948301643,0.5937681198,-0.3520615399,0.0058243275,0.0130265951,0.0078642070,0.5444511175,-0.4512171447,-0.6961357594,-0.1249570698,0.3051851094,1.2817773819,-1.2817773819,-0.6810510755,-0.6140323877,-0.4388561547,-0.2592852712,0.3077486455,-0.6983855963,-0.0474383831,0.0536743402,-0.0477057993,-0.0822842270,0.6580051184,0.5126865506,-0.5455768704,0.4882961512,-0.3051851094,-0.5493331552,-0.6834925413,-0.6653035283,-0.2711264491,-0.4732810557,0.3720816672,-0.5146641731,0.0023012161,0.0183729529,-0.0208506584,0.0650851876,0.4975263774,0.6146938205,-0.6087906361,
2638.261,0.1220740378,0.0000000000,0.9765923023,0.0144047365,-0.0101321451,-1.0126041174,-0.1646778733,0.5251625180,-0.3951536715,0.0002494343,0.0038862592,-0.0128025413,0.0098910825,-0.6151883602,-0.7884713411,0.0011722979,-0.3051851094,-0.0610370189,0.6103702188,0.8789330721,-0.3059175313,-0.3679311574,-0.1903134286,0.5885189176,-0.3519394398,0.0081426501,0.0114541948,0.0079714060,0.5444522500,-0.4512544274,-0.6961062551,-0.1249818057,0.3662221134,1.1597033739,-1.4038513899,-0.6808069348,-0.6167180538,-0.4394665360,-0.2642903030,0.3075045049,-0.6931363940,-0.0472499132,0.0508694649,-0.0480223894,-0.0822139382,0.6580504775,0.5127717853,-0.5454528332,0.4882961512,-0.3051851094,-0.4882961512,-0.6825159192,-0.6681112051,-0.2713705897,-0.4724265337,0.3643909991,-0.5243079662,0.0032436252,0.0155923367,-0.0210751295,0.0648904219,0.4976986051,0.6145624518,-0.6088033319,
2638.274,0.1220740378,0.0000000000,0.9155552983,0.0139164403,-0.0093997009,-1.0123599768,-0.1634571403,0.5210120082,-0.3990600407,-0.0002345676,0.0046185916,-0.0125583410,0.0098892571,-0.6151236892,-0.7885220051,0.0011743866,-0.2441480756,-0.0610370189,0.4882961512,0.8812524676,-0.3059175313,-0.3671987057,-0.1910458654,0.5897396803,-0.3480330706,0.0104501843,0.0114515126,0.0086787939,0.5444557667,-0.4512867332,-0.6960763335,-0.1250166744,0.4272591472,0.9765923023,-1.4038513899,-0.6804406643,-0.6184270978,-0.4373912811,-0.2627033293,0.3038422763,-0.6991180182,-0.0469288230,0.0490537286,-0.0456923246,-0.0821529329,0.6580921412,0.5128425360,-0.5453452468,0.4272591472,-0.4882961512,-0.2441480756,-0.6814172864,-0.6683553457,-0.2740562260,-0.4660786688,0.3576769233,-0.5399334431,0.0043396354,0.0153442621,-0.0237424076,0.0646852702,0.4979091287,0.6143994331,-0.6088176370,
2638.287,0.1220740378,0.0610370189,0.9155552983,0.0147709586,-0.0103762932,-1.0122379065,-0.1665089875,0.5225989819,-0.3935666978,0.0006093495,0.0036467081,-0.0124364495,0.0098947780,-0.6150507927,-0.7885786295,0.0011738962,-0.0610370189,-0.1220740378,0.2441480756,0.8786889315,-0.3037202060,-0.3675649166,-0.1951963902,0.5915707946,-0.3499862552,0.0078660846,0.0136142671,0.0082938969,0.5444574952,-0.4512897134,-0.6960675716,-0.1250465214,0.3662221134,0.6714072227,-1.5869624615,-0.6781212687,-0.6163518429,-0.4365367591,-0.2628253996,0.3066499829,-0.6889858842,-0.0446559191,0.0510382056,-0.0446083844,-0.0820726380,0.6581013799,0.5129423141,-0.5452521443,0.3051851094,-0.5493331552,-0.1220740378,-0.6812952161,-0.6657918096,-0.2739341557,-0.4666890502,0.3503524959,-0.5543382168,0.0044819117,0.0178771615,-0.0235926211,0.0644750446,0.4981483221,0.6142166257,-0.6088285446,
2638.300,0.1220740378,0.0610370189,0.9155552983,0.0151371807,-0.0100100711,-1.0130923986,-0.1690725386,0.5163731575,-0.3936887681,0.0009632716,0.0040157698,-0.0132911801,0.0099003697,-0.6149626970,-0.7886472940,0.0011723400,0.0000000000,-0.1831110567,0.2441480756,0.8779565096,-0.3035981357,-0.3670766354,-0.1916562468,0.5903500319,-0.3513290882,0.0071165562,0.0137068629,0.0087682009,0.5444584489,-0.4512910247,-0.6960620284,-0.1250703335,0.2441480756,0.6103702188,-1.6479995251,-0.6769005656,-0.6153752208,-0.4372692108,-0.2605060041,0.3028656840,-0.6881313324,-0.0434864163,0.0519217253,-0.0450993776,-0.0819911286,0.6581122279,0.5130463243,-0.5451536775,0.2441480756,-0.6103702188,-0.1831110567,-0.6805627346,-0.6632282734,-0.2721030414,-0.4625385404,0.3379009366,-0.5623950958,0.0052359104,0.0204113126,-0.0217396915,0.0642469153,0.4984047413,0.6140176058,-0.6088436842,
2638.313,0.1220740378,0.0000000000,0.9155552983,0.0152592547,-0.0092776269,-1.0137028694,-0.1689504683,0.5140537620,-0.3939329088,0.0010832017,0.0047474029,-0.0139016509,0.0099008307,-0.6148728132,-0.7887175083,0.0011724896,0.0610370189,-0.2441480756,0.3051851094,0.8760033250,-0.3027436137,-0.3678090870,-0.1903134286,0.5901058912,-0.3473006487,0.0051568151,0.0145433545,0.0080350637,0.5444539785,-0.4513028562,-0.6960538626,-0.1250911206,0.0610370189,0.6103702188,-1.6479995251,-0.6769005656,-0.6154972911,-0.4383678734,-0.2612384558,0.3033539951,-0.6917935610,-0.0435395241,0.0516930223,-0.0459317267,-0.0819011480,0.6581266522,0.5131572485,-0.5450450778,0.3051851094,-0.6714072227,-0.4272591472,-0.6836146116,-0.6624957919,-0.2701498568,-0.4553361535,0.3239845037,-0.5750907660,0.0021902919,0.0211386681,-0.0197904408,0.0639775470,0.4986807406,0.6137917042,-0.6088736653,
2638.326,0.1220740378,0.0000000000,0.9155552983,0.0155034028,-0.0087893307,-1.0126041174,-0.1690725386,0.5108798742,-0.3852656782,0.0013239346,0.0052325241,-0.0128028989,0.0099010635,-0.6147794724,-0.7887901664,0.0011713591,0.0610370189,-0.2441480756,0.4272591472,0.8762474656,-0.3050630093,-0.3684194386,-0.1871394962,0.5879085660,-0.3515732288,0.0054047704,0.0122345090,0.0074247122,0.5444527268,-0.4513182640,-0.6960438490,-0.1250965744,-0.4272591472,0.7934812307,-1.6479995251,-0.6833704710,-0.6170842648,-0.4414197206,-0.2617267370,0.3044526577,-0.6947233677,-0.0500636101,0.0499557257,-0.0486404896,-0.0817862153,0.6581571698,0.5132855177,-0.5449049473,0.2441480756,-0.6103702188,-0.4882961512,-0.6830042601,-0.6642048359,-0.2705160677,-0.4515518546,0.3082369566,-0.5852229595,0.0027911067,0.0194352269,-0.0201454461,0.0636726692,0.4989830256,0.6135506034,-0.6089010239,
