Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3437.111,0.1220740378,0.0000000000,0.9155552983,0.0109866634,-0.0080568865,-1.0127261877,-0.1843318045,0.4856105149,-0.4146855175,-0.0000260994,0.0042848215,-0.0128629804,0.0080753397,-0.5851587057,-0.8110265136,0.0017823080,0.0000000000,-0.1831110567,0.1220740378,0.8482924700,-0.3643909991,-0.3798944056,-0.1584521085,0.5658131838,-0.3493759036,0.0067171454,0.0139555633,0.0059860051,0.5459576845,-0.4662864506,-0.6897539496,-0.0948155150,-1.3428144455,-0.1220740378,-2.2583696842,-0.2226630449,-0.5848566890,-0.8053224087,-0.1904354990,0.4632709622,-0.5664235353,-0.0024965256,0.0093097091,-0.0316280127,-0.1208777353,0.6227623820,0.7065814137,-0.3139130175,0.1831110567,-0.6714072227,-0.1220740378,-0.7973875999,-0.5262611508,-0.2453688234,-0.3200781345,0.2152165323,-0.7295144796,0.0057958961,0.0242453218,-0.0168651789,-0.0088357311,0.6528351307,0.4339368939,-0.6210234165,
3437.124,0.1220740378,0.0000000000,0.9765923023,0.0107425153,-0.0068361461,-1.0137028694,-0.1833552122,0.4843897820,-0.4149296582,-0.0002660556,0.0055007413,-0.0138395429,0.0080721779,-0.5851354003,-0.8110433817,0.0017818121,0.0000000000,-0.2441480756,0.2441480756,0.8480483294,-0.3642689288,-0.3796502650,-0.1577196568,0.5684987903,-0.3486434519,0.0064636469,0.0140469372,0.0062392354,0.5459502339,-0.4662889242,-0.6897553205,-0.0948344991,-1.4038513899,-0.2441480756,-2.2583696842,-0.2227851152,-0.5824152231,-0.8062990308,-0.1868953556,0.4603411853,-0.5719168782,-0.0028262138,0.0115357637,-0.0323802233,-0.1208120510,0.6226551533,0.7067553401,-0.3137595654,0.1831110567,-0.6714072227,-0.1831110567,-0.7987304330,-0.5254066586,-0.2448805273,-0.3260597587,0.2094790488,-0.7297586203,0.0044959784,0.0250428915,-0.0163903534,-0.0089278910,0.6529276371,0.4337899387,-0.6210275292,
3437.137,0.1220740378,0.0610370189,0.9765923023,0.0111087374,-0.0080568865,-1.0129703283,-0.1815240979,0.4815820754,-0.4195684791,0.0000918349,0.0042812591,-0.0131070614,0.0080758780,-0.5851148963,-0.8110582829,0.0017800892,-0.0610370189,-0.2441480756,0.3662221134,0.8475600481,-0.3634144068,-0.3807489276,-0.1578417271,0.5652027726,-0.3474227190,0.0059745312,0.0148813725,0.0051592886,0.5459390283,-0.4662993550,-0.6897553802,-0.0948497579,-1.3428144455,-0.4272591472,-2.2583696842,-0.2215643823,-0.5799737573,-0.8059328198,-0.1894589067,0.4633930624,-0.5717948079,-0.0017911345,0.0137645006,-0.0317981839,-0.1207350641,0.6225376129,0.7069351673,-0.3136171699,0.1831110567,-0.5493331552,-0.3051851094,-0.7993407845,-0.5252845883,-0.2436597794,-0.3266701400,0.2155827582,-0.7280495763,0.0039142370,0.0251243114,-0.0151722878,-0.0090194847,0.6530129910,0.4336598814,-0.6210272908,
3437.150,0.1220740378,0.0000000000,0.9765923023,0.0119632557,-0.0092776269,-1.0128482580,-0.1861629039,0.4834131896,-0.4152958691,0.0009444971,0.0030677989,-0.0129851699,0.0080786860,-0.5850802064,-0.8110831380,0.0017828430,-0.1831110567,-0.2441480756,0.6714072227,0.8480483294,-0.3643909991,-0.3811151385,-0.1562547684,0.5652027726,-0.3459578156,0.0064843297,0.0139242113,0.0048202872,0.5459247828,-0.4663393199,-0.6897379756,-0.0948600471,-0.5493331552,-1.2817773819,-1.7700735331,-0.2259590477,-0.5811945200,-0.8052003384,-0.1855525374,0.4640034139,-0.5655690432,-0.0061839521,0.0124233961,-0.0309739709,-0.1206316650,0.6224244833,0.7070672512,-0.3135838211,0.1831110567,-0.4882961512,-0.5493331552,-0.8001953363,-0.5260170102,-0.2447584420,-0.3258156180,0.2157048285,-0.7334208488,0.0030611753,0.0243859291,-0.0162612349,-0.0091322772,0.6530970335,0.4335391223,-0.6210217476,
3437.163,0.1220740378,0.0000000000,0.9155552983,0.0128177740,-0.0078127384,-1.0129703283,-0.1854304671,0.4850001633,-0.4091921747,0.0017928220,0.0045325775,-0.0131072402,0.0080810906,-0.5850464106,-0.8111074567,0.0017813236,-0.3051851094,-0.1831110567,0.7324442267,0.8485366106,-0.3643909991,-0.3794061244,-0.1569872200,0.5663014650,-0.3513290882,0.0069900155,0.0139449239,0.0065470934,0.5459146500,-0.4663779140,-0.6897183657,-0.0948714241,-0.3051851094,-1.5259255171,-1.5259255171,-0.2275460064,-0.5844904780,-0.8058107495,-0.1877498776,0.4655903876,-0.5681325793,-0.0077059418,0.0090397000,-0.0315355659,-0.1205202714,0.6223133802,0.7071823478,-0.3135877252,0.1831110567,-0.4272591472,-0.7324442267,-0.7992187142,-0.5262611508,-0.2451246679,-0.3250831664,0.2158268988,-0.7281716466,0.0040162206,0.0241640210,-0.0166063607,-0.0092540467,0.6531739831,0.4334349632,-0.6210114360,
3437.176,0.0610370189,0.0000000000,0.9765923023,0.0112308115,-0.0083010346,-1.0128482580,-0.1851863116,0.4853663743,-0.4220099449,0.0002076589,0.0040360531,-0.0129851103,0.0080778925,-0.5850182772,-0.8111277819,0.0017787939,-0.3051851094,-0.1831110567,0.8545182943,0.8487808108,-0.3651234508,-0.3796502650,-0.1599169970,0.5674001575,-0.3510849476,0.0072607398,0.0132536888,0.0063206851,0.5459060669,-0.4664222002,-0.6896950006,-0.0948740095,-0.3662221134,-1.5259255171,-1.5259255171,-0.2304757833,-0.5898617506,-0.8049561977,-0.1866512001,0.4642475545,-0.5689870715,-0.0105602443,0.0035901070,-0.0306424499,-0.1204100251,0.6222041249,0.7072920203,-0.3135993779,0.1831110567,-0.3662221134,-0.8545182943,-0.7988525033,-0.5278481245,-0.2471999228,-0.3259376884,0.2150944620,-0.7256081104,0.0043413043,0.0226218104,-0.0186433494,-0.0093846787,0.6532489061,0.4333446026,-0.6209940910,
3437.189,0.1220740378,0.0000000000,0.9765923023,0.0117191076,-0.0089114048,-1.0127261877,-0.1837214231,0.4864650369,-0.4145634472,0.0006953245,0.0034311693,-0.0128630400,0.0080797067,-0.5849971771,-0.8111429811,0.0017810444,-0.3051851094,-0.1831110567,0.7934812307,0.8511002064,-0.3664662540,-0.3792840242,-0.1567430645,0.5684987903,-0.3518173695,0.0096011162,0.0119453371,0.0066985786,0.5458991528,-0.4664666653,-0.6896690130,-0.0948831588,-1.0376293659,-1.0376293659,-1.8311105967,-0.2299874872,-0.5936460495,-0.8071535230,-0.1870174259,0.4653462470,-0.5689870715,-0.0101009011,-0.0003432631,-0.0327172875,-0.1203069985,0.6220945120,0.7074318528,-0.3135412633,0.2441480756,-0.4272591472,-0.7324442267,-0.7994628549,-0.5317544937,-0.2464674860,-0.3223975301,0.2141178697,-0.7308572531,0.0036965609,0.0187579989,-0.0178935677,-0.0095253540,0.6533272862,0.4332360327,-0.6209849715,
3437.202,0.1220740378,0.0000000000,0.9155552983,0.0123294778,-0.0080568865,-1.0112613440,-0.1844538748,0.4901272655,-0.4167607725,0.0013018325,0.0042868704,-0.0113982558,0.0080815675,-0.5849742889,-0.8111596107,0.0017806226,-0.1831110567,-0.1831110567,0.5493331552,0.8504897952,-0.3665883243,-0.3787957430,-0.1557664722,0.5656911135,-0.3470564783,0.0089955330,0.0118316710,0.0071890950,0.5458951592,-0.4664960504,-0.6896499395,-0.0949002206,-1.4038513899,-0.8545182943,-2.0142216682,-0.2286446691,-0.5918149352,-0.8086184263,-0.1909237951,0.4605853558,-0.5722830892,-0.0088368952,0.0012885928,-0.0340073109,-0.1201969311,0.6219767928,0.7075970769,-0.3134439886,0.2441480756,-0.5493331552,-0.5493331552,-0.7989745736,-0.5326090455,-0.2474440783,-0.3241065741,0.2133854181,-0.7296365499,0.0041698217,0.0179239511,-0.0188659877,-0.0096505070,0.6534045339,0.4331221879,-0.6209813356,
3437.215,0.1831110567,0.0000000000,0.9155552983,0.0115970336,-0.0072023682,-1.0130923986,-0.1842097193,0.4868312776,-0.4170049131,0.0005692765,0.0051489221,-0.0132294893,0.0080837589,-0.5849477053,-0.8111786246,0.0017839094,-0.1220740378,-0.1831110567,0.3662221134,0.8502456546,-0.3668324947,-0.3789178133,-0.1583300233,0.5674001575,-0.3443708718,0.0087450147,0.0115744472,0.0070659518,0.5458914638,-0.4665152431,-0.6896365881,-0.0949242115,-1.5869624615,-0.7934812307,-2.1362955570,-0.2264473438,-0.5876644254,-0.8094729185,-0.1903134286,0.4654683173,-0.5683767200,-0.0067469478,0.0052068830,-0.0346536636,-0.1200819463,0.6218565702,0.7077763081,-0.3133220077,0.2441480756,-0.5493331552,-0.4272591472,-0.7990966439,-0.5330973268,-0.2475661486,-0.3217871785,0.2133854181,-0.7231665850,0.0040431023,0.0174400210,-0.0189833492,-0.0097658299,0.6534833312,0.4330056906,-0.6209776402,
3437.228,0.1220740378,0.0000000000,0.9765923023,0.0114749596,-0.0068361461,-1.0128482580,-0.1829889864,0.4860988259,-0.4192022383,0.0004478097,0.0055103069,-0.0129852891,0.0080820564,-0.5849289894,-0.8111921549,0.0017823116,0.0000000000,-0.1220740378,0.3051851094,0.8497573733,-0.3654896617,-0.3797723353,-0.1612598002,0.5682546496,-0.3501083553,0.0082422495,0.0128979683,0.0061987936,0.5458949208,-0.4665113389,-0.6896346211,-0.0949377418,-1.2817773819,-1.0376293659,-2.1362955570,-0.2252265960,-0.5824152231,-0.8062990308,-0.1889706105,0.4658345282,-0.5710623264,-0.0055996776,0.0102567673,-0.0313065052,-0.1199677512,0.6217336059,0.7079454064,-0.3132275343,0.2441480756,-0.6103702188,-0.3051851094,-0.7987304330,-0.5291909575,-0.2462233305,-0.3195898235,0.2131412774,-0.7345194817,0.0044286847,0.0213215947,-0.0176481009,-0.0098790210,0.6535742879,0.4328643382,-0.6209788918,
3437.241,0.1220740378,0.0000000000,0.9765923023,0.0122074038,-0.0072023682,-1.0124820471,-0.1853083968,0.4847559929,-0.4149296582,0.0011772215,0.0051410897,-0.0126190186,0.0080823479,-0.5849002004,-0.8112128377,0.0017804969,-0.0610370189,-0.1831110567,0.3051851094,0.8497573733,-0.3652455211,-0.3795281947,-0.1573534310,0.5611743331,-0.3463240564,0.0082311034,0.0131178498,0.0064424872,0.5458922386,-0.4665122330,-0.6896338463,-0.0949543193,-1.0986663103,-1.2207404375,-2.1362955570,-0.2258369774,-0.5842463374,-0.8045899868,-0.1894589067,0.4668111205,-0.5684987903,-0.0062550753,0.0082613826,-0.0294591784,-0.1198537052,0.6215999722,0.7081116438,-0.3131608069,0.1831110567,-0.6103702188,-0.2441480756,-0.7978759408,-0.5269936323,-0.2463454157,-0.3225196004,0.2135074884,-0.7290261388,0.0053114295,0.0234770775,-0.0177686960,-0.0099731749,0.6536627412,0.4327315986,-0.6209768057,
3437.254,0.1220740378,0.0000000000,0.9765923023,0.0112308115,-0.0079348125,-1.0126041174,-0.1829889864,0.4850001633,-0.4207892120,0.0002024379,0.0044092853,-0.0127410889,0.0080817565,-0.5848802328,-0.8112273812,0.0017814847,-0.1220740378,-0.1831110567,0.4272591472,0.8493911624,-0.3648793101,-0.3786736727,-0.1564989239,0.5667897463,-0.3404645026,0.0078605413,0.0134733319,0.0072978437,0.5458865762,-0.4665421247,-0.6896138191,-0.0949847177,-1.1597033739,-1.2207404375,-2.1362955570,-0.2259590477,-0.5836359859,-0.8053224087,-0.1894589067,0.4659565985,-0.5670338869,-0.0064216405,0.0086962581,-0.0300449729,-0.1197349802,0.6214670539,0.7082799673,-0.3130891621,0.0610370189,-0.6103702188,-0.3051851094,-0.7975096703,-0.5283364654,-0.2462233305,-0.3248390257,0.2147282362,-0.7301248312,0.0056962967,0.0221019983,-0.0176345110,-0.0100624729,0.6537446976,0.4326146543,-0.6209704876,
3437.267,0.1220740378,0.0000000000,0.9765923023,0.0126956999,-0.0078127384,-1.0121158361,-0.1859187633,0.4862208962,-0.4130985439,0.0016618650,0.0045314059,-0.0122528672,0.0080839228,-0.5848515630,-0.8112479448,0.0017801920,-0.1831110567,-0.2441480756,0.4882961512,0.8495132327,-0.3637806475,-0.3797723353,-0.1590624750,0.5667897463,-0.3419293761,0.0079857707,0.0145606101,0.0062179267,0.5458735824,-0.4665725827,-0.6896003485,-0.0950100943,-1.4038513899,-1.0376293659,-2.4414808750,-0.2274239361,-0.5859553814,-0.8065431714,-0.1883602440,0.4644917250,-0.5719168782,-0.0079826415,0.0061848760,-0.0310919285,-0.1196258068,0.6213289499,0.7084624767,-0.3129920959,0.1220740378,-0.5493331552,-0.4272591472,-0.7973875999,-0.5289468169,-0.2470778525,-0.3228858411,0.2149723768,-0.7252418399,0.0058203936,0.0214809775,-0.0184705555,-0.0101623302,0.6538236737,0.4325059950,-0.6209614277,
3437.280,0.1220740378,0.0000000000,0.9765923023,0.0125736259,-0.0084231086,-1.0116275549,-0.1827448308,0.4831690490,-0.4133426845,0.0015349276,0.0039241221,-0.0117646456,0.0080867512,-0.5848302841,-0.8112632632,0.0017802340,-0.1220740378,-0.3051851094,0.4882961512,0.8504897952,-0.3652455211,-0.3787957430,-0.1564989239,0.5687429309,-0.3409527838,0.0089697242,0.0130937696,0.0072118640,0.5458614230,-0.4666084051,-0.6895821095,-0.0950342044,-1.5259255171,-0.9155552983,-2.6245918274,-0.2281563729,-0.5863215923,-0.8072755933,-0.1854304671,0.4690084457,-0.5702078342,-0.0088435113,0.0056172013,-0.0316342711,-0.1195244938,0.6211909056,0.7086506486,-0.3128789365,0.0610370189,-0.6103702188,-0.4272591472,-0.7994628549,-0.5291909575,-0.2468337119,-0.3239845037,0.2137516439,-0.7251197696,0.0037530661,0.0212203264,-0.0182141960,-0.0102542778,0.6538990736,0.4323991239,-0.6209549904,
3437.293,0.1220740378,0.0000000000,0.9155552983,0.0113528855,-0.0081789605,-1.0129703283,-0.1829889864,0.4828028083,-0.4160283208,0.0003153235,0.0041699670,-0.0131074190,0.0080867261,-0.5848034024,-0.8112828135,0.0017815231,-0.1220740378,-0.3051851094,0.4882961512,0.8487808108,-0.3656117320,-0.3802606165,-0.1561326981,0.5664235353,-0.3473006487,0.0072729588,0.0127289891,0.0057726204,0.5458478928,-0.4666331112,-0.6895748377,-0.0950445682,-1.7090365887,-0.7934812307,-2.7466659546,-0.2287667543,-0.5852229595,-0.8081301451,-0.1937315017,0.4692526162,-0.5759453177,-0.0096079111,0.0064891577,-0.0322725177,-0.1194149107,0.6210371852,0.7088615894,-0.3127478957,0.1220740378,-0.6714072227,-0.4272591472,-0.8000732660,-0.5289468169,-0.2463454157,-0.3281350136,0.2133854181,-0.7290261388,0.0031548738,0.0214485526,-0.0177308470,-0.0103450827,0.6539698243,0.4322891533,-0.6209554672,
3437.306,0.1220740378,0.0000000000,0.9155552983,0.0128177740,-0.0102542192,-1.0128482580,-0.1833552122,0.4832911193,-0.4149296582,0.0017741099,0.0021066424,-0.0129856467,0.0080926307,-0.5847758651,-0.8113024235,0.0017848531,-0.1220740378,-0.1831110567,0.4882961512,0.8490249515,-0.3645130694,-0.3798944056,-0.1558885425,0.5674001575,-0.3482772410,0.0075186491,0.0138240755,0.0061453283,0.5458418131,-0.4666551948,-0.6895621419,-0.0950622559,-1.8311105967,-0.7324442267,-2.6856288910,-0.2274239361,-0.5870540738,-0.8081301451,-0.1892147660,0.4662007391,-0.5772881508,-0.0084275454,0.0044203401,-0.0320454240,-0.1193111241,0.6209002733,0.7090616226,-0.3126059771,0.1220740378,-0.6103702188,-0.4272591472,-0.7972655296,-0.5283364654,-0.2480544448,-0.3269142807,0.2170476466,-0.7249976993,0.0059671998,0.0220459104,-0.0194248557,-0.0104325106,0.6540406346,0.4321906865,-0.6209479570,
3437.319,0.1220740378,0.0000000000,0.9155552983,0.0118411817,-0.0084231086,-1.0122379065,-0.1833552122,0.4821924567,-0.4132206142,0.0007962296,0.0039406177,-0.0123752952,0.0080939261,-0.5847471356,-0.8113232851,0.0017859254,-0.0610370189,-0.1831110567,0.4272591472,0.8501235843,-0.3647572398,-0.3780632913,-0.1599169970,0.5630054474,-0.3501083553,0.0086103082,0.0135723054,0.0079689920,0.5458441973,-0.4666534960,-0.6895607114,-0.0950682312,-1.8921475410,-0.7324442267,-2.5635547638,-0.2270577103,-0.5871761441,-0.8076418638,-0.1865291297,0.4707174897,-0.5754570365,-0.0082115680,0.0040503144,-0.0313259363,-0.1192044988,0.6207768917,0.7092512250,-0.3124617040,0.1831110567,-0.6103702188,-0.4272591472,-0.7972655296,-0.5290688872,-0.2470778525,-0.3264259696,0.2133854181,-0.7243873477,0.0059710741,0.0213063359,-0.0184444487,-0.0105291773,0.6541125774,0.4320840538,-0.6209447980,
3437.332,0.1220740378,0.0000000000,0.9155552983,0.0118411817,-0.0089114048,-1.0127261877,-0.1820123941,0.4828028083,-0.4098025560,0.0007949835,0.0034575555,-0.0128636360,0.0080959126,-0.5847241879,-0.8113396168,0.0017879123,0.0000000000,-0.1831110567,0.3662221134,0.8490249515,-0.3663441837,-0.3780632913,-0.1589404047,0.5666676760,-0.3463240564,0.0075051188,0.0119813085,0.0079584122,0.5458469987,-0.4666605890,-0.6895519495,-0.0950798988,-1.7700735331,-0.7934812307,-2.3194067478,-0.2266914845,-0.5869320035,-0.8071535230,-0.1911679506,0.4676656425,-0.5720389485,-0.0079624802,0.0040552020,-0.0306225419,-0.1190892011,0.6206525564,0.7094357014,-0.3123335838,0.1831110567,-0.6714072227,-0.3662221134,-0.7976317406,-0.5316324234,-0.2470778525,-0.3220313191,0.2133854181,-0.7282937169,0.0056118369,0.0187353492,-0.0184511840,-0.0106324647,0.6541870236,0.4319672883,-0.6209457517,
3437.345,0.1220740378,0.0000000000,0.9155552983,0.0119632557,-0.0085451826,-1.0121158361,-0.1826227605,0.4837794006,-0.4200567603,0.0009151716,0.0038272105,-0.0122533441,0.0080976272,-0.5847004056,-0.8113569021,0.0017889914,0.0610370189,-0.2441480756,0.3051851094,0.8497573733,-0.3675649166,-0.3784295321,-0.1575975865,0.5686208606,-0.3492538333,0.0082323551,0.0107557178,0.0075858235,0.5458487868,-0.4666622877,-0.6895486116,-0.0950864181,-1.4648884535,-1.0376293659,-2.0142216682,-0.2281563729,-0.5853450298,-0.8071535230,-0.1953184605,0.4651020765,-0.5726493001,-0.0094713122,0.0054278374,-0.0304471254,-0.1189586148,0.6205300689,0.7096046805,-0.3122429252,0.1831110567,-0.7324442267,-0.2441480756,-0.7973875999,-0.5311441422,-0.2465895563,-0.3263038993,0.2139957845,-0.7274391651,0.0058782697,0.0191982388,-0.0179800540,-0.0107191028,0.6542575359,0.4318506122,-0.6209511757,
3437.358,0.1220740378,0.0000000000,0.9155552983,0.0137943663,-0.0081789605,-1.0129703283,-0.1827448308,0.4853663743,-0.4174932241,0.0027354211,0.0041949982,-0.0131080151,0.0081024431,-0.5846784115,-0.8113725781,0.0017866706,0.1220740378,-0.2441480756,0.1831110567,0.8496353030,-0.3667104244,-0.3792840242,-0.1580858827,0.5689870715,-0.3480330706,0.0080974102,0.0115874112,0.0067256093,0.5458494425,-0.4666554928,-0.6895511150,-0.0950976983,-1.5869624615,-0.9765923023,-2.0142216682,-0.2302316427,-0.5881527066,-0.8071535230,-0.1961729825,0.4657124579,-0.5770439506,-0.0115906745,0.0023980737,-0.0302658677,-0.1188264862,0.6204113960,0.7097722888,-0.3121480942,0.2441480756,-0.7324442267,-0.1831110567,-0.7965331078,-0.5293130279,-0.2458571196,-0.3269142807,0.2136295736,-0.7271950245,0.0067640543,0.0209938288,-0.0172719955,-0.0108029777,0.6543301344,0.4317265451,-0.6209595203,
3437.371,0.1220740378,-0.0610370189,0.9155552983,0.0115970336,-0.0069582202,-1.0124820471,-0.1860408336,0.4853663743,-0.4181035757,0.0005487539,0.0054112915,-0.0126195550,0.0080967424,-0.5846447349,-0.8113968968,0.0017883207,0.0610370189,-0.3051851094,0.1831110567,0.8480483294,-0.3681752980,-0.3792840242,-0.1602832079,0.5689870715,-0.3442488015,0.0065064430,0.0101043880,0.0067344606,0.5458434820,-0.4666579664,-0.6895525455,-0.0951085687,-1.9531846046,-0.7324442267,-2.1973326206,-0.2316965312,-0.5872982144,-0.8095950484,-0.1967833489,0.4666890502,-0.5695974827,-0.0131460279,0.0029798150,-0.0324747562,-0.1186873764,0.6202875972,0.7099624276,-0.3120146692,0.3051851094,-0.6714072227,-0.1220740378,-0.7999511957,-0.5283364654,-0.2443922311,-0.3263038993,0.2131412774,-0.7219458818,0.0033901930,0.0219188333,-0.0158382803,-0.0108801201,0.6544052362,0.4315946400,-0.6209707260,
3437.384,0.1220740378,-0.0610370189,0.9765923023,0.0114749596,-0.0075685903,-1.0124820471,-0.1859187633,0.4878078699,-0.4140751362,0.0004380262,0.0047996296,-0.0126194358,0.0080917059,-0.5846195221,-0.8114152551,0.0017913646,0.0000000000,-0.2441480756,0.1831110567,0.8480483294,-0.3667104244,-0.3808709979,-0.1597949117,0.5687429309,-0.3443708718,0.0064984560,0.0115397573,0.0051590800,0.5458348393,-0.4666627944,-0.6895534992,-0.0951277986,-2.3804438114,-0.5493331552,-2.2583696842,-0.2291329652,-0.5835139155,-0.8113040328,-0.1928769797,0.4660786688,-0.5716727376,-0.0107143819,0.0064225197,-0.0338874459,-0.1185419783,0.6201821566,0.7101588845,-0.3118324578,0.4272591472,-0.6714072227,-0.1220740378,-0.8019043803,-0.5285806060,-0.2440260053,-0.3233741224,0.2131412774,-0.7220679522,0.0014843345,0.0216251016,-0.0155187249,-0.0109658223,0.6544821262,0.4314510524,-0.6209880114,
3437.397,0.1220740378,-0.0610370189,0.9765923023,0.0113528855,-0.0076906644,-1.0126041174,-0.1812799424,0.4869533479,-0.4167607725,0.0003278553,0.0046768598,-0.0127413273,0.0080866534,-0.5846097469,-0.8114221692,0.0017946584,-0.1220740378,-0.1831110567,0.1831110567,0.8491470218,-0.3663441837,-0.3820917308,-0.1558885425,0.5653248429,-0.3499862552,0.0075849295,0.0118642747,0.0039526522,0.5458242297,-0.4666637182,-0.6895580888,-0.0951509848,-2.0752587318,-1.0376293659,-2.0752587318,-0.2220526785,-0.5764335990,-0.8105716109,-0.1906796545,0.4653462470,-0.5710623264,-0.0037079901,0.0131799579,-0.0328894854,-0.1183838621,0.6200776100,0.7103435397,-0.3116796315,0.4272591472,-0.6714072227,-0.0610370189,-0.8014160395,-0.5289468169,-0.2442701459,-0.3278908730,0.2139957845,-0.7292702794,0.0020235777,0.0212032199,-0.0158078074,-0.0110491589,0.6545609236,0.4313054383,-0.6210046411,
3437.410,0.0610370189,-0.0610370189,0.9765923023,0.0101321451,-0.0072023682,-1.0132144690,-0.1831110567,0.4839015007,-0.4148075879,-0.0008749869,0.0051513817,-0.0133513212,0.0080753211,-0.5845894814,-0.8114370108,0.0017945044,-0.1831110567,-0.1831110567,0.2441480756,0.8487808108,-0.3650013804,-0.3809930682,-0.1599169970,0.5674001575,-0.3482772410,0.0072072744,0.0131659806,0.0050665140,0.5458126664,-0.4666696191,-0.6895595789,-0.0951774344,-1.4648884535,-1.4648884535,-1.7090365887,-0.2219306082,-0.5754570365,-0.8099612594,-0.1943418682,0.4651020765,-0.5698416233,-0.0035629719,0.0139024258,-0.0320929885,-0.1182181239,0.6199692488,0.7105036378,-0.3115932345,0.4272591472,-0.5493331552,-0.1220740378,-0.7979980111,-0.5274819136,-0.2450025976,-0.3267922103,0.2138737142,-0.7234107256,0.0054779649,0.0226230025,-0.0165598691,-0.0111373113,0.6546423435,0.4311703146,-0.6210109591,
3437.423,0.0610370189,-0.0610370189,0.9765923023,0.0114749596,-0.0090334788,-1.0133365393,-0.1799371392,0.4845118523,-0.4159062505,0.0004790183,0.0033155903,-0.0134732127,0.0080693970,-0.5845814943,-0.8114426732,0.0017959551,-0.2441480756,-0.1831110567,0.3051851094,0.8487808108,-0.3639027178,-0.3796502650,-0.1562547684,0.5652027726,-0.3460798860,0.0071958899,0.0142247975,0.0064234734,0.5458002090,-0.4666858912,-0.6895536780,-0.0952116027,-1.0986663103,-1.8921475410,-1.3428144455,-0.2246162295,-0.5764335990,-0.8088625669,-0.1966612786,0.4642475545,-0.5704519749,-0.0061171353,0.0127126575,-0.0308697820,-0.1180313975,0.6198638678,0.7106394768,-0.3115640879,0.4272591472,-0.5493331552,-0.2441480756,-0.7986083627,-0.5266274214,-0.2454908937,-0.3233741224,0.2136295736,-0.7229224443,0.0048947930,0.0234450102,-0.0170655102,-0.0112335468,0.6547231078,0.4310376644,-0.6210162044,
