Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2700.609,0.1220740378,-0.1220740378,0.9155552983,0.0161137730,-0.0096438490,-1.0127261877,-0.1451460272,0.5416424870,-0.3900265396,0.0017045243,0.0040105516,-0.0129232407,0.0098803667,-0.6161372066,-0.7877306342,0.0009388218,0.1831110567,-0.4272591472,0.7324442267,0.8896756172,-0.2730796337,-0.3606067002,-0.2043519467,0.5934019089,-0.3387554586,0.0056129098,0.0159801841,0.0070684552,0.5444089174,-0.4455096424,-0.6968513727,-0.1406462342,2.5635547638,1.5869624615,-3.8453321457,-0.8854029775,-0.2168034911,-0.4217658043,-0.2844325006,0.2569658458,-0.7032685280,-0.0272529721,0.1215238273,-0.0352278352,0.0456863306,0.7469004393,0.3683095872,-0.5519454479,-0.0610370189,-0.4882961512,-0.9765923023,-0.7130344510,-0.6319773197,-0.2657551765,-0.4824365973,0.4095583856,-0.4719382226,0.0000927448,0.0241253972,-0.0180763006,0.0759742260,0.5106317997,0.6027750969,-0.6085954905,
2700.622,0.1220740378,-0.0610370189,0.9155552983,0.0141605884,-0.0097659230,-1.0139470100,-0.1451460272,0.5457929969,-0.3944212198,-0.0002335981,0.0038919579,-0.0141438246,0.0098755248,-0.6161537170,-0.7877179384,0.0009446262,0.1831110567,-0.4882961512,0.8545182943,0.8894314170,-0.2739341557,-0.3613391519,-0.2030091286,0.5902279615,-0.3433942795,0.0054071546,0.0151961446,0.0063734055,0.5443987250,-0.4455456138,-0.6968419552,-0.1406191438,2.4414808750,1.6479995251,-4.1505174637,-0.8912625313,-0.2165593505,-0.4242072701,-0.2855311632,0.2504959404,-0.6966765523,-0.0333121419,0.1219477654,-0.0373840332,0.0455116145,0.7469906807,0.3683200777,-0.5518306494,-0.1220740378,-0.3662221134,-1.3428144455,-0.7143772840,-0.6322214603,-0.2636799216,-0.4820703864,0.4030884802,-0.4685201645,-0.0013417602,0.0239577293,-0.0159397125,0.0759147182,0.5106266141,0.6028049588,-0.6085777283,
2700.635,0.1220740378,-0.0610370189,0.9155552983,0.0129398480,-0.0090334788,-1.0127261877,-0.1477095932,0.5421308279,-0.3891720474,-0.0014333967,0.0046242960,-0.0129227042,0.0098672519,-0.6161583066,-0.7877142429,0.0009509772,0.1220740378,-0.4882961512,1.0376293659,0.8897976875,-0.2724692523,-0.3624378145,-0.2036194950,0.5916928649,-0.3422956169,0.0058209300,0.0167475641,0.0053204298,0.5443847179,-0.4455976486,-0.6968249083,-0.1405921876,2.1362955570,2.0142216682,-4.4557023048,-0.8978545666,-0.2209540159,-0.4275032878,-0.2891933918,0.2533036172,-0.7024140358,-0.0401498675,0.1177695245,-0.0403247476,0.0453286581,0.7470833063,0.3683735132,-0.5516847372,-0.0610370189,-0.3051851094,-1.4038513899,-0.7144993544,-0.6355174184,-0.2653889656,-0.4797509611,0.4046754241,-0.4698629677,-0.0015739202,0.0207560658,-0.0175819397,0.0758376792,0.5106236935,0.6028350592,-0.6085599065,
2700.648,0.1220740378,-0.0610370189,0.9155552983,0.0129398480,-0.0089114048,-1.0135806799,-0.1438032240,0.5410321355,-0.3940550089,-0.0014125155,0.0047456287,-0.0137768984,0.0098588187,-0.6161749363,-0.7877014875,0.0009569108,0.1831110567,-0.4272591472,0.9765923023,0.8916288018,-0.2762535512,-0.3591418266,-0.2005676478,0.5918149352,-0.3409527838,0.0076894164,0.0130608976,0.0086298287,0.5443848372,-0.4456488192,-0.6967971325,-0.1405678093,1.9531846046,2.3194067478,-4.5167393684,-0.9020050764,-0.2236396372,-0.4273812175,-0.2882167995,0.2541581392,-0.7071748972,-0.0445684791,0.1153040826,-0.0398023129,0.0451393649,0.7471863627,0.3684360087,-0.5515187979,-0.0610370189,-0.3662221134,-1.4038513899,-0.7123020291,-0.6377148032,-0.2674642205,-0.4840235710,0.3985717297,-0.4730368853,0.0005040765,0.0186622739,-0.0195885301,0.0757537261,0.5106197596,0.6028668880,-0.6085421443,
2700.661,0.1831110567,0.0000000000,0.9155552983,0.0141605884,-0.0091555528,-1.0135806799,-0.1449018866,0.5428632498,-0.3916135132,-0.0001876662,0.0045125904,-0.0137770176,0.0098606423,-0.6161893606,-0.7876899838,0.0009623695,0.3051851094,-0.4272591472,0.8545182943,0.8934598565,-0.2756431699,-0.3579210937,-0.2016663104,0.5912045836,-0.3464461267,0.0095469952,0.0137528777,0.0098500550,0.5443933606,-0.4456718862,-0.6967821717,-0.1405357271,1.8921475410,2.5635547638,-4.5777764320,-0.8983428478,-0.2252265960,-0.4254280329,-0.2874843478,0.2524491251,-0.7057099938,-0.0411965251,0.1139525622,-0.0374134779,0.0449380688,0.7472972870,0.3685067594,-0.5513377190,-0.3051851094,-0.5493331552,-1.1597033739,-0.7093722224,-0.6406445503,-0.2700277865,-0.4759666622,0.4010132253,-0.4720602930,0.0033345819,0.0158079267,-0.0220662653,0.0756891742,0.5106206536,0.6029017568,-0.6085149050,
2700.674,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0102542192,-1.0133365393,-0.1449018866,0.5416424870,-0.3842890859,-0.0001836019,0.0034197653,-0.0135328770,0.0098608565,-0.6162030697,-0.7876794338,0.0009657512,0.4272591472,-0.5493331552,0.7324442267,0.8932157159,-0.2751548886,-0.3584093750,-0.2047181576,0.5934019089,-0.3416852355,0.0093315244,0.0143091679,0.0093767345,0.5443946719,-0.4456909001,-0.6967752576,-0.1405040175,2.0752587318,2.6856288910,-4.4557023048,-0.8938261271,-0.2240058631,-0.4223761857,-0.2880947292,0.2515946031,-0.7025361061,-0.0369684100,0.1154015809,-0.0339244306,0.0447310954,0.7474151850,0.3685641289,-0.5511562824,-0.3662221134,-0.6714072227,-1.1597033739,-0.7088839412,-0.6377148032,-0.2695394754,-0.4771874249,0.4011352956,-0.4753563106,0.0037355423,0.0188030005,-0.0214998722,0.0756339431,0.5106207132,0.6029340625,-0.6084896922,
2700.687,0.1220740378,0.0000000000,0.9155552983,0.0146488845,-0.0097659230,-1.0127261877,-0.1479537338,0.5395672321,-0.3866084814,0.0003062934,0.0039114868,-0.0129225254,0.0098612849,-0.6162043810,-0.7876783013,0.0009675755,0.7324442267,-0.7324442267,0.6714072227,0.8910183907,-0.2729575634,-0.3598742783,-0.2063051313,0.5941343307,-0.3403424323,0.0071728230,0.0165762901,0.0079502761,0.5443903208,-0.4456954896,-0.6967862844,-0.1404525191,2.2583696842,2.5025177002,-4.1505174637,-0.8910183907,-0.2208319306,-0.4222540855,-0.2856532633,0.2551347315,-0.7018036246,-0.0344159603,0.1187579632,-0.0333991647,0.0445422940,0.7475346923,0.3685953319,-0.5509886742,-0.3662221134,-0.7934812307,-1.1597033739,-0.7114474773,-0.6341746449,-0.2652668953,-0.4765770435,0.3997924626,-0.4801172018,0.0011089444,0.0223953128,-0.0171842575,0.0755861402,0.5106242895,0.6029489040,-0.6084779501,
2700.700,0.1220740378,0.0000000000,0.9155552983,0.0159916990,-0.0084231086,-1.0123599768,-0.1522263288,0.5371257663,-0.3917355835,0.0016440339,0.0052510947,-0.0125563741,0.0098622758,-0.6161888838,-0.7876904011,0.0009649440,0.6714072227,-0.7934812307,0.6714072227,0.8902859688,-0.2756431699,-0.3610950112,-0.2048402429,0.5935239792,-0.3436384201,0.0064893961,0.0139687061,0.0067855418,0.5443800688,-0.4457027912,-0.6968016624,-0.1403925717,2.4414808750,1.9531846046,-3.6011841297,-0.8910183907,-0.2172917873,-0.4228644669,-0.2852870226,0.2548905909,-0.7044892907,-0.0345962048,0.1223936528,-0.0336964428,0.0443904623,0.7476506829,0.3685722351,-0.5508588552,-0.2441480756,-0.7934812307,-1.3428144455,-0.7146214247,-0.6338084340,-0.2639240623,-0.4773094952,0.3989379704,-0.4807275534,-0.0021388531,0.0228341818,-0.0158216357,0.0755279809,0.5106205940,0.6029602289,-0.6084770560,
2700.713,0.1220740378,0.0000000000,0.9155552983,0.0158696249,-0.0089114048,-1.0123599768,-0.1534470618,0.5402997136,-0.3913693726,0.0015175166,0.0047620209,-0.0125564337,0.0098637659,-0.6161724925,-0.7877032161,0.0009634740,0.6103702188,-0.7324442267,0.7324442267,0.8890652061,-0.2783288062,-0.3639027178,-0.2023987621,0.5952330232,-0.3422956169,0.0053259730,0.0113786161,0.0040399730,0.5443664193,-0.4457291365,-0.6968069673,-0.1403347850,2.8687398434,0.4272591472,-2.5025177002,-0.8973662257,-0.2146061659,-0.4255501032,-0.2937101424,0.2531815469,-0.6999725103,-0.0409473181,0.1250204742,-0.0363228321,0.0443325005,0.7477256060,0.3684611022,-0.5508366227,-0.0610370189,-0.7324442267,-1.2817773819,-0.7164525390,-0.6352732778,-0.2620929480,-0.4780419469,0.3935666978,-0.4832911193,-0.0040365458,0.0214433670,-0.0139957666,0.0754564479,0.5106286407,0.6029511094,-0.6084880829,
2700.726,0.1831110567,0.0000000000,0.9155552983,0.0163579211,-0.0087893307,-1.0133365393,-0.1511276662,0.5373699069,-0.3929563165,0.0019990522,0.0048933318,-0.0135331750,0.0098692589,-0.6161609888,-0.7877122760,0.0009651735,0.3051851094,-0.4882961512,0.6714072227,0.8894314170,-0.2810144424,-0.3645130694,-0.2026429027,0.5938901901,-0.3399761915,0.0057342052,0.0087707639,0.0034696162,0.5443558097,-0.4457680583,-0.6967965364,-0.1403047144,2.9297769070,-0.2441480756,-2.1362955570,-0.8996856809,-0.2175359428,-0.4271370471,-0.2906582952,0.2562333941,-0.6987518072,-0.0432077050,0.1219917536,-0.0379538834,0.0443079062,0.7477765679,0.3683272898,-0.5508586168,0.3051851094,-0.4882961512,-1.0376293659,-0.7176732421,-0.6405224800,-0.2607501447,-0.4779198468,0.3957640231,-0.4913479984,-0.0053141117,0.0162671208,-0.0126820505,0.0753522441,0.5106701255,0.6029040813,-0.6085129380,
2700.739,0.1220740378,0.0610370189,0.9155552983,0.0167241432,-0.0102542192,-1.0129703283,-0.1530808508,0.5398113728,-0.3947874308,0.0023460677,0.0034342222,-0.0131673217,0.0098785860,-0.6161451936,-0.7877243161,0.0009617293,0.1220740378,-0.3051851094,0.5493331552,0.8910183907,-0.2823572457,-0.3645130694,-0.1993469000,0.5951109529,-0.3380230069,0.0073451996,0.0074788034,0.0034872591,0.5443477035,-0.4458152950,-0.6967726350,-0.1403047442,2.8687398434,-0.7324442267,-2.0752587318,-0.8995636106,-0.2183904499,-0.4267708361,-0.2910245061,0.2579424381,-0.6976531148,-0.0429906249,0.1210296303,-0.0377028883,0.0443082936,0.7478020787,0.3681972623,-0.5509108901,0.4272591472,-0.4272591472,-0.7934812307,-0.7174291015,-0.6395458579,-0.2624591887,-0.4769432545,0.3927121758,-0.4915921390,-0.0051012039,0.0172874928,-0.0144172609,0.0752502233,0.5107339621,0.6028391719,-0.6085363030,
2700.752,0.1220740378,0.0000000000,0.9155552983,0.0173345134,-0.0103762932,-1.0124820471,-0.1513718069,0.5357829332,-0.3934446275,0.0029449202,0.0033185370,-0.0126793385,0.0098850718,-0.6161314845,-0.7877351642,0.0009608699,-0.0610370189,-0.1220740378,0.4272591472,0.8900418282,-0.2813806534,-0.3632923365,-0.1971495748,0.5919370055,-0.3361918926,0.0063724518,0.0084727407,0.0047034323,0.5443428755,-0.4458614588,-0.6967414618,-0.1403315514,2.8687398434,-0.9765923023,-2.0752587318,-0.8983428478,-0.2247382998,-0.4235969186,-0.2909024358,0.2526932657,-0.7003387809,-0.0416641235,0.1146054566,-0.0346952677,0.0442936383,0.7478150129,0.3680579066,-0.5509875417,0.4882961512,-0.3662221134,-0.5493331552,-0.7155979872,-0.6405224800,-0.2628253996,-0.4799951315,0.3891720474,-0.4986724555,-0.0032831430,0.0163333416,-0.0148060620,0.0751420557,0.5108217597,0.6027552485,-0.6085589528,
2700.765,0.1220740378,0.0000000000,0.9765923023,0.0168462172,-0.0097659230,-1.0128482580,-0.1533249915,0.5366374850,-0.3933225572,0.0024477616,0.0039323783,-0.0130457282,0.0098896148,-0.6161161661,-0.7877469063,0.0009596979,-0.3051851094,0.0000000000,0.3051851094,0.8897976875,-0.2797937095,-0.3597521782,-0.2004455775,0.5931577682,-0.3375347257,0.0061105490,0.0100373328,0.0082184374,0.5443407893,-0.4459013939,-0.6967068911,-0.1403844357,2.8687398434,-0.8545182943,-2.1362955570,-0.8946806192,-0.2284005284,-0.4227423966,-0.2913907170,0.2534257174,-0.7021698952,-0.0379166603,0.1108966172,-0.0339877307,0.0442627557,0.7478294969,0.3679286838,-0.5510566831,0.5493331552,-0.3051851094,-0.3051851094,-0.7102267742,-0.6372264624,-0.2656331062,-0.4770653546,0.3796502650,-0.5036774874,0.0020927191,0.0196247697,-0.0176146626,0.0750213116,0.5109453201,0.6026502252,-0.6085742116,
2700.778,0.1220740378,0.0000000000,0.9765923023,0.0163579211,-0.0092776269,-1.0127261877,-0.1524704695,0.5341960192,-0.3912473023,0.0019530393,0.0044217324,-0.0129237771,0.0098924525,-0.6161016226,-0.7877584100,0.0009583186,-0.3662221134,0.0000000000,0.4272591472,0.8888210654,-0.2778405249,-0.3590197563,-0.2009338737,0.5941343307,-0.3359477520,0.0051197410,0.0119756758,0.0089284182,0.5443364978,-0.4459531009,-0.6966656446,-0.1404410303,2.6856288910,-0.6714072227,-2.0752587318,-0.8956572413,-0.2307199389,-0.4235969186,-0.2902920544,0.2517166734,-0.6994842291,-0.0388211012,0.1085182577,-0.0349498987,0.0442356989,0.7478536367,0.3678063750,-0.5511077046,0.5493331552,-0.2441480756,-0.4272591472,-0.7098605037,-0.6352732778,-0.2647785842,-0.4785302281,0.3769646287,-0.5057527423,0.0024514198,0.0215842128,-0.0167551935,0.0748907328,0.5110692978,0.6025471091,-0.6085882783,
2700.791,0.1220740378,-0.0610370189,0.9765923023,0.0151371807,-0.0111087374,-1.0127261877,-0.1527146250,0.5316324234,-0.3930784166,0.0007425938,0.0026007155,-0.0129237175,0.0098914858,-0.6160836220,-0.7877723575,0.0009656900,-0.4272591472,-0.1220740378,0.4882961512,0.8889431357,-0.2777184248,-0.3599963486,-0.1969054192,0.5925473571,-0.3368022740,0.0052395463,0.0120875239,0.0079552233,0.5443212390,-0.4460144043,-0.6966279149,-0.1404941529,2.4414808750,-0.4882961512,-1.5869624615,-0.9001739621,-0.2348704487,-0.4261604548,-0.2940763533,0.2542802095,-0.6976531148,-0.0432543755,0.1042326242,-0.0375791192,0.0442458987,0.7478932142,0.3676814735,-0.5511366725,0.5493331552,-0.1831110567,-0.4882961512,-0.7093722224,-0.6363719702,-0.2663655579,-0.4785302281,0.3765984178,-0.5147862434,0.0029174685,0.0205025077,-0.0183227956,0.0747378021,0.5112065673,0.6024387479,-0.6085991263,
2700.804,0.1220740378,0.0000000000,0.9765923023,0.0156254768,-0.0098879971,-1.0126041174,-0.1569872200,0.5301675200,-0.3985717297,0.0012280550,0.0038254783,-0.0128017664,0.0098937992,-0.6160497665,-0.7877989411,0.0009668267,-0.3662221134,-0.1220740378,0.6103702188,0.8897976875,-0.2786950171,-0.3596301079,-0.1991027594,0.5932798386,-0.3404645026,0.0060985088,0.0111267865,0.0083187819,0.5443131924,-0.4460718036,-0.6965898871,-0.1405301243,1.7090365887,0.0000000000,-1.0986663103,-0.9039582610,-0.2374339998,-0.4279915690,-0.2966399193,0.2529374063,-0.6980193257,-0.0469626188,0.1014187038,-0.0393598676,0.0443087779,0.7479676008,0.3675642312,-0.5511087775,0.6103702188,-0.1220740378,-0.6103702188,-0.7102267742,-0.6413769722,-0.2689290941,-0.4752342403,0.3713492155,-0.5190588236,0.0020117760,0.0155426264,-0.0208596289,0.0745531470,0.5113512874,0.6023268700,-0.6086108088,
2700.817,0.0610370189,-0.0610370189,0.9765923023,0.0141605884,-0.0093997009,-1.0137028694,-0.1588183194,0.5307779312,-0.3933225572,-0.0002216836,0.0043046586,-0.0139001608,0.0098849768,-0.6160107255,-0.7878294587,0.0009683924,-0.2441480756,-0.1831110567,0.5493331552,0.8934598565,-0.2784508765,-0.3596301079,-0.1983703077,0.5880306363,-0.3381450772,0.0097612143,0.0113796890,0.0083132684,0.5443078876,-0.4461152554,-0.6965601444,-0.1405603886,1.3428144455,0.2441480756,-0.7324442267,-0.9045686126,-0.2369457036,-0.4282357395,-0.2928556204,0.2497634888,-0.6986297369,-0.0474910736,0.1015753895,-0.0394956172,0.0443968326,0.7480704784,0.3674286902,-0.5510525107,0.5493331552,-0.2441480756,-0.4882961512,-0.7098605037,-0.6440626383,-0.2702719271,-0.4720602930,0.3650013804,-0.5200353861,0.0023382306,0.0128917098,-0.0221799314,0.0743712038,0.5115022063,0.6022081375,-0.6086238027,
2700.830,0.0610370189,0.0000000000,0.9765923023,0.0144047365,-0.0104983672,-1.0130923986,-0.1569872200,0.5284585357,-0.3936887681,0.0000256347,0.0032023722,-0.0132895708,0.0098825702,-0.6159756780,-0.7878568769,0.0009683827,-0.1831110567,-0.1220740378,0.3051851094,0.8933377862,-0.2782067358,-0.3587755859,-0.1986144632,0.5881527066,-0.3427838981,0.0096219182,0.0115983188,0.0091465414,0.5443087220,-0.4461308420,-0.6965425611,-0.1405949891,1.0376293659,0.3662221134,-0.4882961512,-0.9044465423,-0.2384105921,-0.4283578098,-0.2923673093,0.2536698580,-0.7043672204,-0.0472840071,0.0997298360,-0.0394738019,0.0445088930,0.7481846213,0.3672941923,-0.5509781837,0.4882961512,-0.3662221134,-0.2441480756,-0.7085177302,-0.6436964273,-0.2700277865,-0.4677877128,0.3549913168,-0.5228431225,0.0036723614,0.0132617354,-0.0219210684,0.0741951540,0.5116733313,0.6020689011,-0.6086392403,
2700.843,0.1220740378,0.0000000000,0.9155552983,0.0150151066,-0.0091555528,-1.0123599768,-0.1564989239,0.5249183774,-0.3913693726,0.0006359443,0.0045454884,-0.0125572085,0.0098826364,-0.6159346104,-0.7878890038,0.0009689978,0.0000000000,-0.2441480756,0.0000000000,0.8939481974,-0.2756431699,-0.3586535156,-0.2002014220,0.5846125484,-0.3347270191,0.0102033615,0.0140886605,0.0092568398,0.5443027616,-0.4461247921,-0.6965422034,-0.1406390518,0.6103702188,0.6714072227,-0.2441480756,-0.8988311291,-0.2360911965,-0.4284798801,-0.2943204939,0.2506180108,-0.7011932731,-0.0415942669,0.1015998721,-0.0393697321,0.0446514636,0.7483223677,0.3671672344,-0.5508640409,0.4272591472,-0.7324442267,0.0610370189,-0.7099826336,-0.6380810142,-0.2702719271,-0.4663228393,0.3554795980,-0.5298013091,0.0022663474,0.0188203454,-0.0221841633,0.0740563646,0.5118583441,0.6019036770,-0.6086639166,
2700.856,0.1220740378,0.0000000000,0.9155552983,0.0153813288,-0.0086672567,-1.0130923986,-0.1595507711,0.5228431225,-0.3900265396,0.0010003522,0.0050316397,-0.0132895708,0.0098826252,-0.6158812642,-0.7879307270,0.0009682638,0.0610370189,-0.3051851094,-0.0610370189,0.8917508721,-0.2741782963,-0.3579210937,-0.2011780143,0.5883968472,-0.3415631652,0.0079773068,0.0154715478,0.0099848509,0.5442954898,-0.4461043179,-0.6965537667,-0.1406749338,0.4272591472,0.9765923023,-0.1831110567,-0.8944364786,-0.2338938564,-0.4265266955,-0.2932218313,0.2526932657,-0.6959440708,-0.0371415019,0.1033238322,-0.0371341407,0.0448072739,0.7484717369,0.3670552373,-0.5507231951,0.3662221134,-0.8545182943,0.0610370189,-0.7103488445,-0.6367381811,-0.2694174051,-0.4671773314,0.3462019861,-0.5354167223,0.0019690990,0.0201001167,-0.0213599801,0.0739162117,0.5120500922,0.6017281413,-0.6086934209,
2700.869,0.1220740378,0.0000000000,0.9155552983,0.0147709586,-0.0081789605,-1.0134586096,-0.1628467739,0.5211340785,-0.3912473023,0.0003912142,0.0055153780,-0.0136557221,0.0098806545,-0.6158151031,-0.7879824638,0.0009676777,0.1831110567,-0.3662221134,0.0000000000,0.8893093467,-0.2725913227,-0.3582873046,-0.2005676478,0.5903500319,-0.3288674653,0.0055155158,0.0169895589,0.0096240342,0.5442815423,-0.4461090267,-0.6965525746,-0.1407193989,0.1831110567,1.2207404375,-0.0610370189,-0.8926053643,-0.2309640795,-0.4267708361,-0.2904141247,0.2550126612,-0.7030243874,-0.0352608562,0.1057361513,-0.0370400250,0.0449742489,0.7486423254,0.3669376671,-0.5505560040,0.3051851094,-0.8545182943,0.0000000000,-0.7109591961,-0.6339305043,-0.2688070238,-0.4637592733,0.3421735168,-0.5352946520,0.0014287829,0.0228404999,-0.0207733214,0.0737744868,0.5122464895,0.6015508175,-0.6087203622,
2700.882,0.1220740378,0.0000000000,0.9155552983,0.0168462172,-0.0072023682,-1.0119937658,-0.1591845453,0.5186926126,-0.3850215077,0.0024573384,0.0064826645,-0.0121908784,0.0098813204,-0.6157592535,-0.7880260944,0.0009619000,0.2441480756,-0.3662221134,0.1220740378,0.8883327842,-0.2738120556,-0.3592638969,-0.1999572814,0.5937681198,-0.3283791542,0.0045289397,0.0157294273,0.0086545646,0.5442688465,-0.4461273849,-0.6965435147,-0.1407557428,-0.1220740378,1.3428144455,0.0610370189,-0.8888210654,-0.2285225987,-0.4266487658,-0.2885830402,0.2533036172,-0.6998504400,-0.0314295292,0.1076162755,-0.0365372598,0.0451631323,0.7488245368,0.3668251336,-0.5503676534,0.2441480756,-0.7934812307,-0.3051851094,-0.7110812664,-0.6330759525,-0.2664876282,-0.4594866931,0.3343607783,-0.5356608629,0.0013434291,0.0236628056,-0.0184736550,0.0736074522,0.5124386549,0.6013790369,-0.6087486744,
2700.895,0.1220740378,0.0000000000,0.9155552983,0.0151371807,-0.0087893307,-1.0126041174,-0.1627246886,0.5153965950,-0.3841669858,0.0007476993,0.0048942678,-0.0128012300,0.0098810280,-0.6156880856,-0.7880818248,0.0009620419,0.1831110567,-0.3662221134,0.3051851094,0.8896756172,-0.2747886479,-0.3609729409,-0.1984923929,0.5918149352,-0.3295999169,0.0058738589,0.0147398412,0.0069606900,0.5442548990,-0.4461578727,-0.6965293884,-0.1407827884,-0.3051851094,1.2817773819,0.1220740378,-0.8901638985,-0.2280343026,-0.4301889241,-0.2906582952,0.2498855591,-0.6974089742,-0.0327218175,0.1075192839,-0.0396849215,0.0453680046,0.7490084171,0.3667174280,-0.5501724482,0.3051851094,-0.7324442267,-0.4272591472,-0.7142552137,-0.6330759525,-0.2655110359,-0.4544816315,0.3299661279,-0.5402997136,-0.0018019676,0.0236420035,-0.0175237060,0.0734173208,0.5126438141,0.6011931300,-0.6087825894,
2700.908,0.1220740378,0.0000000000,0.9155552983,0.0156254768,-0.0083010346,-1.0127261877,-0.1640675068,0.5118564367,-0.3812372088,0.0012330003,0.0053787092,-0.0129233003,0.0098809265,-0.6156086326,-0.7881436944,0.0009605971,0.1831110567,-0.3051851094,0.3051851094,0.8911404610,-0.2758873403,-0.3624378145,-0.1970275044,0.5905941725,-0.3330179751,0.0073392391,0.0136307776,0.0055049956,0.5442447662,-0.4461826086,-0.6965167522,-0.1408056468,-0.6103702188,1.3428144455,0.1220740378,-0.8928495049,-0.2282784581,-0.4309213459,-0.2917569578,0.2531815469,-0.6974089742,-0.0353604555,0.1066699624,-0.0400017798,0.0455967337,0.7491886616,0.3666322231,-0.5499646664,0.3051851094,-0.6714072227,-0.4272591472,-0.7153538465,-0.6366161108,-0.2652668953,-0.4569231272,0.3187353015,-0.5366374850,-0.0028803945,0.0200891495,-0.0173037648,0.0732212737,0.5128479004,0.6010090113,-0.6088161469,
2700.921,0.1220740378,0.0000000000,0.9155552983,0.0152592547,-0.0096438490,-1.0130923986,-0.1624805480,0.5092929006,-0.3747673035,0.0008656280,0.0040386850,-0.0132895708,0.0098821446,-0.6155325770,-0.7882032394,0.0009622963,0.0000000000,-0.1831110567,0.3051851094,0.8913846016,-0.2779625952,-0.3606067002,-0.1955626160,0.5907162428,-0.3327738345,0.0075752735,0.0115436018,0.0073260963,0.5442395806,-0.4462175369,-0.6964908242,-0.1408434063,-0.9155552983,1.4038513899,-0.3051851094,-0.8918729424,-0.2297433466,-0.4288460910,-0.2946867347,0.2534257174,-0.6961882114,-0.0343661308,0.1046543568,-0.0374942720,0.0458232835,0.7493501306,0.3665971458,-0.5497493148,0.3051851094,-0.6714072227,-0.2441480756,-0.7129123807,-0.6410107613,-0.2686849535,-0.4527726173,0.3125095367,-0.5461592674,-0.0004175305,0.0156744719,-0.0207312405,0.0730016828,0.5130811334,0.6008057594,-0.6088463664,
