Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2494.624,0.0610370189,-0.0610370189,0.9765923023,0.0151371807,-0.0097659230,-1.0126041174,-0.1501510739,0.5389568806,-0.3829462528,0.0017420184,0.0047041159,-0.0127985477,0.0097511485,-0.6259428859,-0.7799624205,0.0014505287,-0.0610370189,-0.1831110567,0.3051851094,0.8490249515,-0.3762321770,-0.3695181012,-0.1727347672,0.5791192651,-0.3646351397,0.0071319938,0.0104533434,0.0073019266,0.5508849621,-0.4635308683,-0.6883255839,-0.0900873691,0.0610370189,-0.0610370189,-0.8545182943,0.1790826172,-0.9896542430,0.0053712577,-0.2739341557,0.2899258435,-0.7304910421,-0.0255654603,-0.0105970502,-0.0021212846,-0.4805526733,0.3608932793,0.6051883101,-0.5223173499,0.3051851094,-0.5493331552,-0.3051851094,-0.6386913657,-0.7068086863,-0.2707602084,-0.5163731575,0.3957640231,-0.4394665360,0.0033772588,0.0177617669,-0.0195436180,0.0516581275,0.4728116393,0.6342717409,-0.6096910238,
2494.637,0.1220740378,-0.0610370189,0.9155552983,0.0147709586,-0.0100100711,-1.0130923986,-0.1506393701,0.5373699069,-0.3885616660,0.0013828501,0.0044604512,-0.0132867098,0.0097484430,-0.6258862615,-0.7800078988,0.0014536325,-0.0610370189,-0.2441480756,0.3051851094,0.8490249515,-0.3759880364,-0.3684194386,-0.1713919491,0.5782647133,-0.3671987057,0.0071268678,0.0106872320,0.0084005296,0.5508852601,-0.4635204673,-0.6883329153,-0.0900857151,0.0610370189,-0.1220740378,-0.8545182943,0.1790826172,-0.9908749461,0.0046388134,-0.2756431699,0.2872402072,-0.7302469015,-0.0255767852,-0.0118200779,-0.0028457418,-0.4805572033,0.3608952165,0.6051904559,-0.5223093629,0.3051851094,-0.5493331552,-0.3051851094,-0.6393017173,-0.7074190378,-0.2702719271,-0.5193029642,0.3938108385,-0.4292123318,0.0027699471,0.0171464086,-0.0190488994,0.0516761579,0.4727975130,0.6342847943,-0.6096868515,
2494.650,0.0610370189,-0.0610370189,0.9155552983,0.0134281442,-0.0102542192,-1.0132144690,-0.1502731442,0.5377361178,-0.3879512846,0.0000536935,0.0042073298,-0.0134084225,0.0097402064,-0.6258316040,-0.7800518870,0.0014550899,-0.0610370189,-0.1831110567,0.3051851094,0.8481703997,-0.3759880364,-0.3704946935,-0.1721244007,0.5775322914,-0.3657338321,0.0062685609,0.0106765926,0.0063270628,0.5508845448,-0.4635118842,-0.6883390546,-0.0900852755,0.0610370189,-0.2441480756,-0.8545182943,0.1781060249,-0.9917294979,0.0040284432,-0.2747886479,0.2899258435,-0.7225562334,-0.0265593380,-0.0126755238,-0.0034410320,-0.4805517495,0.3608922064,0.6051986217,-0.5223071575,0.2441480756,-0.5493331552,-0.3662221134,-0.6386913657,-0.7076631784,-0.2706381381,-0.5171056390,0.3968626857,-0.4355601668,0.0033729672,0.0169032216,-0.0193990171,0.0516805239,0.4727914333,0.6342957020,-0.6096798778,
2494.663,0.0610370189,-0.0610370189,0.9765923023,0.0130619220,-0.0091555528,-1.0133365393,-0.1543015838,0.5371257663,-0.3839228451,-0.0002969727,0.0052917805,-0.0135300756,0.0097295716,-0.6257675886,-0.7801033854,0.0014552122,-0.0610370189,-0.2441480756,0.3051851094,0.8481703997,-0.3762321770,-0.3709830046,-0.1745658815,0.5786309242,-0.3678090870,0.0062693954,0.0104229152,0.0058509111,0.5508802533,-0.4634993970,-0.6883520484,-0.0900776461,0.0610370189,-0.3051851094,-0.8545182943,0.1782280952,-0.9905087352,0.0053712577,-0.2768639326,0.2871181369,-0.7199926972,-0.0264448076,-0.0114566684,-0.0020871907,-0.4805393815,0.3608781099,0.6052113175,-0.5223132372,0.2441480756,-0.6103702188,-0.3662221134,-0.6390575767,-0.7075411081,-0.2701498568,-0.5202795267,0.3955198824,-0.4298226833,0.0030038357,0.0170254707,-0.0189040005,0.0517012812,0.4727693498,0.6343147755,-0.6096753478,
2494.676,0.1220740378,-0.0610370189,0.9155552983,0.0123294778,-0.0098879971,-1.0129703283,-0.1485641003,0.5324869752,-0.3874630034,-0.0010105018,0.0045593325,-0.0131636858,0.0097220931,-0.6257141829,-0.7801463008,0.0014617941,0.0000000000,-0.1831110567,0.3051851094,0.8470717669,-0.3764763474,-0.3719595969,-0.1720023155,0.5780205727,-0.3670766354,0.0051714778,0.0101751089,0.0048794150,0.5508791804,-0.4634890854,-0.6883607507,-0.0900701433,0.1220740378,-0.3662221134,-0.8545182943,0.1772515029,-0.9905087352,0.0051271096,-0.2794274688,0.2890713215,-0.7273170948,-0.0274244696,-0.0114567876,-0.0023281798,-0.4805245399,0.3608606756,0.6052233577,-0.5223253965,0.2441480756,-0.5493331552,-0.4272591472,-0.6389355063,-0.7082735896,-0.2696615458,-0.5200353861,0.3927121758,-0.4312875867,0.0031109452,0.0163025856,-0.0184050798,0.0517105348,0.4727498591,0.6343334913,-0.6096702218,
2494.689,0.1220740378,0.0610370189,0.9765923023,0.0119632557,-0.0100100711,-1.0140690804,-0.1532029212,0.5346843004,-0.3896603286,-0.0013771849,0.0044379421,-0.0142624378,0.0097223697,-0.6256518364,-0.7801963091,0.0014626934,0.0000000000,-0.1831110567,0.3051851094,0.8476821184,-0.3762321770,-0.3709830046,-0.1734672040,0.5771660805,-0.3592638969,0.0057796240,0.0104144216,0.0058560073,0.5508789420,-0.4634869397,-0.6883621812,-0.0900716186,0.1831110567,-0.4882961512,-0.8545182943,0.1756645441,-0.9907528758,0.0043946654,-0.2773522139,0.2867519259,-0.7252418399,-0.0290066600,-0.0117004514,-0.0030590147,-0.4805036783,0.3608399630,0.6052359939,-0.5223438144,0.1831110567,-0.6103702188,-0.4272591472,-0.6401562691,-0.7068086863,-0.2689290941,-0.5184484124,0.3952757418,-0.4303109944,0.0018856525,0.0177685618,-0.0176642239,0.0517303832,0.4727277756,0.6343532205,-0.6096650958,
2494.702,0.1220740378,0.0000000000,0.9155552983,0.0122074038,-0.0100100711,-1.0133365393,-0.1529587656,0.5362712741,-0.3889278769,-0.0011242423,0.0044385158,-0.0135297775,0.0097189993,-0.6255879998,-0.7802475095,0.0014664633,0.0000000000,-0.1220740378,0.3662221134,0.8473159075,-0.3746452332,-0.3709830046,-0.1712698787,0.5766777396,-0.3650013804,0.0054092407,0.0119993091,0.0058487058,0.5508825779,-0.4634797573,-0.6883643866,-0.0900695324,0.1220740378,-0.4272591472,-0.9155552983,0.1760307699,-0.9912412167,0.0056154057,-0.2762535512,0.2889492512,-0.7242652774,-0.0286475271,-0.0121897459,-0.0018354729,-0.4804910719,0.3608224988,0.6052479744,-0.5223540664,0.1831110567,-0.6103702188,-0.4272591472,-0.6391796470,-0.7077852488,-0.2692953348,-0.5184484124,0.3942991495,-0.4290902317,0.0028522611,0.0167974234,-0.0180204511,0.0517489649,0.4727027118,0.6343758106,-0.6096594334,
2494.715,0.1220740378,0.0610370189,0.9155552983,0.0123294778,-0.0103762932,-1.0139470100,-0.1521042585,0.5354167223,-0.3856318891,-0.0010046372,0.0040746387,-0.0141403079,0.0097205807,-0.6255266070,-0.7802966833,0.0014673708,0.0000000000,-0.0610370189,0.3662221134,0.8467055559,-0.3744010627,-0.3714712858,-0.1722464710,0.5770439506,-0.3619495332,0.0047919154,0.0122409761,0.0053474903,0.5508878827,-0.4634768665,-0.6883616447,-0.0900729671,0.1831110567,-0.3662221134,-0.9155552983,0.1735892892,-0.9912412167,0.0064699240,-0.2778405249,0.2837000787,-0.7214575410,-0.0310840905,-0.0121892691,-0.0009941272,-0.4804756343,0.3608013988,0.6052547693,-0.5223745704,0.1831110567,-0.5493331552,-0.4272591472,-0.6401562691,-0.7083956599,-0.2675862908,-0.5197912455,0.3951536715,-0.4320200086,0.0018660426,0.0161932707,-0.0163044333,0.0517620184,0.4726828337,0.6343935728,-0.6096554399,
2494.728,0.1220740378,0.0610370189,0.9765923023,0.0128177740,-0.0106204413,-1.0135806799,-0.1501510739,0.5377361178,-0.3856318891,-0.0005210778,0.0038341936,-0.0137740374,0.0097234948,-0.6254784465,-0.7803354263,0.0014679346,0.0000000000,-0.1220740378,0.3662221134,0.8469496965,-0.3747673035,-0.3715933859,-0.1716361046,0.5797296166,-0.3607287705,0.0050336123,0.0118733346,0.0052213073,0.5508887768,-0.4634814560,-0.6883570552,-0.0900788382,0.1220740378,-0.3051851094,-0.9155552983,0.1744437963,-0.9922177792,0.0061037019,-0.2778405249,0.2899258435,-0.7238990664,-0.0302281231,-0.0131653547,-0.0013639852,-0.4804654717,0.3607889712,0.6052608490,-0.5223856568,0.2441480756,-0.5493331552,-0.4272591472,-0.6401562691,-0.7080294490,-0.2681966722,-0.5210120082,0.3930784166,-0.4310434163,0.0018565655,0.0165667534,-0.0169119537,0.0517749675,0.4726619422,0.6344101429,-0.6096531749,
2494.741,0.0610370189,0.0610370189,0.9765923023,0.0139164403,-0.0096438490,-1.0143132210,-0.1490523964,0.5322428346,-0.3879512846,0.0005675117,0.0047989544,-0.0145066381,0.0097236345,-0.6254286766,-0.7803751230,0.0014607869,0.0000000000,-0.0610370189,0.3662221134,0.8485366106,-0.3770866990,-0.3711050749,-0.1741996557,0.5786309242,-0.3641468585,0.0066148043,0.0095603466,0.0056903362,0.5508980155,-0.4634754360,-0.6883541346,-0.0900759771,0.1220740378,-0.1831110567,-0.9155552983,0.1748100221,-0.9911190867,0.0058595538,-0.2763756216,0.2884609401,-0.7197485566,-0.0298628509,-0.0120668411,-0.0016146898,-0.4804620147,0.3607813716,0.6052626967,-0.5223919749,0.2441480756,-0.4882961512,-0.3662221134,-0.6393017173,-0.7076631784,-0.2692953348,-0.5182042718,0.3955198824,-0.4297006130,0.0027042627,0.0169335604,-0.0179947615,0.0517868549,0.4726483822,0.6344264746,-0.6096456647,
2494.754,0.1220740378,0.1220740378,0.9765923023,0.0144047365,-0.0091555528,-1.0135806799,-0.1518601030,0.5309000015,-0.3889278769,0.0010326616,0.0052837618,-0.0137743354,0.0097314622,-0.6253684759,-0.7804232836,0.0014529391,0.0000000000,-0.1220740378,0.3662221134,0.8480483294,-0.3776970804,-0.3693960309,-0.1674855798,0.5755791068,-0.3626819551,0.0061238408,0.0089609027,0.0073821843,0.5509058833,-0.4634769857,-0.6883468032,-0.0900755376,0.0610370189,0.0000000000,-0.9765923023,0.1755424738,-0.9917294979,0.0062257759,-0.2764976919,0.2906582952,-0.7249976993,-0.0291445553,-0.0126804113,-0.0012526996,-0.4804734290,0.3607838154,0.6052593589,-0.5223835111,0.3051851094,-0.4882961512,-0.3662221134,-0.6386913657,-0.7077852488,-0.2696615458,-0.5171056390,0.3934446275,-0.4365367591,0.0033053756,0.0168160796,-0.0183508396,0.0517818965,0.4726485610,0.6344303489,-0.6096419096,
2494.767,0.1220740378,0.1220740378,0.9765923023,0.0156254768,-0.0100100711,-1.0141911507,-0.1478316635,0.5348063707,-0.3902707100,0.0022243913,0.0044299634,-0.0143851638,0.0097429268,-0.6253257394,-0.7804575562,0.0014446840,0.0000000000,-0.0610370189,0.4272591472,0.8486587405,-0.3776970804,-0.3693960309,-0.1733451337,0.5746024847,-0.3665883243,0.0067306757,0.0089799166,0.0073549747,0.5509203672,-0.4634653330,-0.6883448958,-0.0900624171,0.1220740378,0.0610370189,-0.9765923023,0.1762749106,-0.9922177792,0.0069582202,-0.2768639326,0.2899258435,-0.7234107256,-0.0284293145,-0.0131722689,-0.0005410574,-0.4804900885,0.3607830405,0.6052513719,-0.5223781466,0.2441480756,-0.4272591472,-0.4272591472,-0.6385692954,-0.7081515193,-0.2707602084,-0.5184484124,0.3942991495,-0.4304330647,0.0034058094,0.0164588690,-0.0194198787,0.0517837480,0.4726366401,0.6344509125,-0.6096296310,
2494.780,0.1220740378,0.1220740378,0.9765923023,0.0158696249,-0.0111087374,-1.0127261877,-0.1450239569,0.5329752564,-0.3901486397,0.0024383618,0.0033375127,-0.0129206777,0.0097565819,-0.6252907515,-0.7804853320,0.0014381113,-0.0610370189,-0.1220740378,0.3662221134,0.8490249515,-0.3780632913,-0.3696402013,-0.1729789078,0.5771660805,-0.3634144068,0.0070939660,0.0086202621,0.0070972741,0.5509268045,-0.4634630680,-0.6883413792,-0.0900606215,0.0000000000,0.1220740378,-1.0376293659,0.1763969809,-0.9920957088,0.0065919980,-0.2760094106,0.2902920544,-0.7223120928,-0.0283352584,-0.0130562782,-0.0009072796,-0.4805094898,0.3607881367,0.6052482128,-0.5223602653,0.2441480756,-0.4272591472,-0.3662221134,-0.6388134360,-0.7077852488,-0.2711264491,-0.5169835687,0.3963744044,-0.4354380965,0.0031491518,0.0168253779,-0.0197548270,0.0517806895,0.4726383388,0.6344619989,-0.6096170545,
2494.793,0.1220740378,0.1220740378,0.9765923023,0.0150151066,-0.0100100711,-1.0135806799,-0.1485641003,0.5345622301,-0.3896603286,0.0015580952,0.0044369064,-0.0137755871,0.0097667733,-0.6252456903,-0.7805214524,0.0014309101,-0.0610370189,-0.0610370189,0.3662221134,0.8491470218,-0.3769646287,-0.3676870167,-0.1739555001,0.5793634057,-0.3621936738,0.0072037578,0.0097221136,0.0090200305,0.5509395599,-0.4634616971,-0.6883313656,-0.0900671035,0.0000000000,0.2441480756,-0.9765923023,0.1781060249,-0.9901425242,0.0059816279,-0.2725913227,0.2882167995,-0.7235327959,-0.0266534835,-0.0111086965,-0.0015190206,-0.4805398881,0.3608058989,0.6052370667,-0.5223329663,0.3662221134,-0.4272591472,-0.3662221134,-0.6366161108,-0.7080294490,-0.2719809711,-0.5183263421,0.3957640231,-0.4353160262,0.0053261518,0.0165917277,-0.0205878317,0.0517702512,0.4726379514,0.6344707608,-0.6096091270,
2494.806,0.1220740378,0.0610370189,0.9155552983,0.0157475509,-0.0091555528,-1.0130923986,-0.1488082558,0.5363933444,-0.3883175254,0.0022717733,0.0052878093,-0.0132874846,0.0097728791,-0.6251974702,-0.7805598974,0.0014242359,-0.0610370189,-0.0610370189,0.3051851094,0.8487808108,-0.3778191507,-0.3678090870,-0.1729789078,0.5750907660,-0.3606067002,0.0068235993,0.0088658333,0.0088683367,0.5509520769,-0.4634555280,-0.6883246303,-0.0900727734,0.0000000000,0.2441480756,-0.9155552983,0.1803033501,-0.9914853573,0.0062257759,-0.2745445073,0.2927335501,-0.7218238115,-0.0244820565,-0.0124570131,-0.0012774356,-0.4805676043,0.3608208001,0.6052271128,-0.5223087072,0.3662221134,-0.4882961512,-0.3051851094,-0.6368602514,-0.7082735896,-0.2723471820,-0.5169835687,0.4006469846,-0.4358043075,0.0050719380,0.0163508058,-0.0209382474,0.0517661385,0.4726382792,0.6344766617,-0.6096029878,
2494.819,0.1220740378,0.0610370189,0.9155552983,0.0169682913,-0.0104983672,-1.0126041174,-0.1473433673,0.5350505114,-0.3850215077,0.0034677731,0.0039480561,-0.0127995610,0.0097834114,-0.6251532435,-0.7805951834,0.0014182515,-0.0610370189,-0.1220740378,0.3662221134,0.8485366106,-0.3780632913,-0.3678090870,-0.1718802452,0.5757011771,-0.3641468585,0.0065742731,0.0086303651,0.0088478625,0.5509618521,-0.4634506106,-0.6883205175,-0.0900696516,0.0000000000,0.1831110567,-0.9155552983,0.1806695759,-0.9909970164,0.0062257759,-0.2750328183,0.2935880721,-0.7274391651,-0.0241439044,-0.0119745135,-0.0012778528,-0.4805947542,0.3608347178,0.6052186489,-0.5222839117,0.3662221134,-0.4882961512,-0.3051851094,-0.6375926733,-0.7088839412,-0.2729575634,-0.5157628059,0.3969847858,-0.4383678734,0.0043299198,0.0157430768,-0.0215314627,0.0517553948,0.4726462662,0.6344774961,-0.6095968485,
2494.832,0.1220740378,0.0610370189,0.9155552983,0.0170903653,-0.0106204413,-1.0119937658,-0.1463667750,0.5363933444,-0.3878292143,0.0035645738,0.0038296692,-0.0121896267,0.0097943544,-0.6251136661,-0.7806268930,0.0014122884,-0.0610370189,-0.1220740378,0.3662221134,0.8493911624,-0.3775750101,-0.3670766354,-0.1718802452,0.5778985023,-0.3680532277,0.0074204803,0.0091243088,0.0095559061,0.5509735346,-0.4634409249,-0.6883181930,-0.0900659338,0.0000000000,0.1220740378,-0.8545182943,0.1814020276,-0.9903866649,0.0054933317,-0.2768639326,0.2901699841,-0.7260963917,-0.0234332085,-0.0113685131,-0.0020050518,-0.4806112647,0.3608429134,0.6052160859,-0.5222662091,0.3051851094,-0.4882961512,-0.3051851094,-0.6374706030,-0.7079073191,-0.2725913227,-0.5152745247,0.3960081935,-0.4373912811,0.0044447780,0.0167178512,-0.0211410820,0.0517490543,0.4726538658,0.6344814897,-0.6095874906,
2494.845,0.1220740378,0.0000000000,0.9765923023,0.0173345134,-0.0090334788,-1.0128482580,-0.1472212970,0.5357829332,-0.3830683231,0.0037932536,0.0054125618,-0.0130442381,0.0097990511,-0.6250749826,-0.7806576490,0.0014063504,-0.0610370189,-0.1831110567,0.3051851094,0.8490249515,-0.3767204881,-0.3668324947,-0.1712698787,0.5785088539,-0.3693960309,0.0070446134,0.0099726319,0.0097849071,0.5509808064,-0.4634269476,-0.6883220673,-0.0900636390,0.0000000000,-0.0610370189,-0.8545182943,0.1806695759,-0.9905087352,0.0048829615,-0.2755210996,0.2887051105,-0.7236549258,-0.0241838396,-0.0114944577,-0.0026002228,-0.4806167781,0.3608449399,0.6052209735,-0.5222538710,0.2441480756,-0.5493331552,-0.3051851094,-0.6367381811,-0.7082735896,-0.2727133930,-0.5139316916,0.3947874308,-0.4369029701,0.0051693320,0.0163493156,-0.0212370455,0.0517459027,0.4726581573,0.6344884038,-0.6095770597,
2494.858,0.1220740378,0.0000000000,0.9155552983,0.0158696249,-0.0109866634,-1.0129703283,-0.1485641003,0.5373699069,-0.3855098188,0.0023200568,0.0034648310,-0.0131664872,0.0098039154,-0.6250294447,-0.7806941867,0.0014064553,-0.0610370189,-0.2441480756,0.3051851094,0.8495132327,-0.3768425584,-0.3686636090,-0.1667531431,0.5770439506,-0.3704946935,0.0075297356,0.0098428726,0.0079546571,0.5509809256,-0.4634169936,-0.6883291006,-0.0900604427,0.0610370189,-0.1220740378,-0.8545182943,0.1812799424,-0.9901425242,0.0054933317,-0.2747886479,0.2899258435,-0.7263405323,-0.0235949010,-0.0111325383,-0.0019863956,-0.4806255400,0.3608435094,0.6052234173,-0.5222441554,0.2441480756,-0.5493331552,-0.3051851094,-0.6394237876,-0.7076631784,-0.2725913227,-0.5139316916,0.3944212198,-0.4326303899,0.0024856329,0.0169501901,-0.0210917294,0.0517544709,0.4726579487,0.6344978809,-0.6095668077,
2494.871,0.1220740378,-0.0610370189,0.9765923023,0.0157475509,-0.0098879971,-1.0132144690,-0.1478316635,0.5395672321,-0.3830683231,0.0022011520,0.0045636287,-0.0134106278,0.0098026544,-0.6249927282,-0.7807234526,0.0014079572,-0.1220740378,-0.2441480756,0.3662221134,0.8495132327,-0.3759880364,-0.3681752980,-0.1729789078,0.5753349662,-0.3703726232,0.0075283647,0.0106914341,0.0084463656,0.5509809256,-0.4634016752,-0.6883407831,-0.0900509804,0.0610370189,-0.2441480756,-0.7934812307,0.1788384616,-0.9914853573,0.0048829615,-0.2741782963,0.2877285182,-0.7223120928,-0.0260345042,-0.0124748945,-0.0025857389,-0.4806191623,0.3608423173,0.6052286625,-0.5222447515,0.2441480756,-0.6103702188,-0.3051851094,-0.6386913657,-0.7081515193,-0.2708822787,-0.5136875510,0.3947874308,-0.4329966009,0.0032204390,0.0164564848,-0.0193739831,0.0517642014,0.4726525843,0.6345051527,-0.6095623970,
2494.884,0.1220740378,-0.0610370189,0.9765923023,0.0142826624,-0.0102542192,-1.0133365393,-0.1484420300,0.5370036960,-0.3878292143,0.0007466506,0.0041993465,-0.0135325789,0.0097991312,-0.6249517798,-0.7807564139,0.0014124742,-0.0610370189,-0.2441480756,0.3051851094,0.8489028811,-0.3757438958,-0.3704946935,-0.1718802452,0.5775322914,-0.3623157442,0.0069171786,0.0109227598,0.0061376691,0.5509755611,-0.4633994699,-0.6883459687,-0.0900542066,0.1220740378,-0.3662221134,-0.7934812307,0.1783501655,-0.9905087352,0.0054933317,-0.2760094106,0.2867519259,-0.7203589082,-0.0265196115,-0.0114976168,-0.0019735806,-0.4806043506,0.3608279526,0.6052379608,-0.5222575068,0.2441480756,-0.6103702188,-0.3662221134,-0.6390575767,-0.7081515193,-0.2710043788,-0.5116122961,0.3939329088,-0.4370250702,0.0028499961,0.0164572001,-0.0194873810,0.0517620258,0.4726538062,0.6345077157,-0.6095589995,
2494.897,0.1220740378,-0.1220740378,0.9765923023,0.0135502182,-0.0090334788,-1.0139470100,-0.1497848481,0.5359050035,-0.3852656782,0.0000388557,0.0054159556,-0.0141426921,0.0097881351,-0.6249054670,-0.7807934284,0.0014191436,-0.0610370189,-0.3051851094,0.3051851094,0.8474379778,-0.3764763474,-0.3698843420,-0.1720023155,0.5782647133,-0.3667104244,0.0054572225,0.0101836920,0.0067663193,0.5509683490,-0.4633928835,-0.6883572340,-0.0900474042,0.0610370189,-0.4272591472,-0.7934812307,0.1778618693,-0.9897763133,0.0057374798,-0.2733237743,0.2890713215,-0.7249976993,-0.0270030499,-0.0107643008,-0.0017161407,-0.4805917144,0.3608223498,0.6052466631,-0.5222627521,0.2441480756,-0.6103702188,-0.3662221134,-0.6386913657,-0.7079073191,-0.2717368007,-0.5112460852,0.3923459649,-0.4365367591,0.0032110810,0.0167018175,-0.0202071071,0.0517592840,0.4726559520,0.6345112324,-0.6095540524,
2494.910,0.0610370189,-0.1220740378,0.9765923023,0.0126956999,-0.0087893307,-1.0135806799,-0.1461226195,0.5400555730,-0.3855098188,-0.0007869508,0.0056441547,-0.0137757063,0.0097718881,-0.6248757243,-0.7808176279,0.0014222621,0.0000000000,-0.2441480756,0.3051851094,0.8480483294,-0.3753776550,-0.3709830046,-0.1684621722,0.5748466253,-0.3652455211,0.0060679913,0.0112732053,0.0056777596,0.5509644151,-0.4633845389,-0.6883663535,-0.0900435522,0.1220740378,-0.4272591472,-0.8545182943,0.1771294326,-0.9917294979,0.0046388134,-0.2713705897,0.2922452390,-0.7231665850,-0.0277360231,-0.0127172470,-0.0028068200,-0.4805846512,0.3608175814,0.6052529812,-0.5222654343,0.2441480756,-0.6103702188,-0.3662221134,-0.6383251548,-0.7088839412,-0.2707602084,-0.5122226477,0.3906369209,-0.4351939559,0.0035691261,0.0157293081,-0.0192227662,0.0517574660,0.4726531208,0.6345161200,-0.6095510125,
2494.923,0.0610370189,-0.0610370189,0.9765923023,0.0133060701,-0.0092776269,-1.0135806799,-0.1467330009,0.5351725817,-0.3825800419,-0.0001616739,0.0051423889,-0.0137752891,0.0097617954,-0.6248395443,-0.7808465958,0.0014221129,-0.0610370189,-0.2441480756,0.3051851094,0.8479262590,-0.3772087693,-0.3706167936,-0.1715140194,0.5796075463,-0.3651234508,0.0059486628,0.0094373822,0.0060551465,0.5509595275,-0.4633836150,-0.6883711815,-0.0900423229,0.1220740378,-0.4272591472,-0.8545182943,0.1763969809,-0.9916074276,0.0054933317,-0.2697836161,0.2940763533,-0.7251197696,-0.0284655541,-0.0125948191,-0.0019481890,-0.4805817902,0.3608178794,0.6052543521,-0.5222660899,0.2441480756,-0.6103702188,-0.3051851094,-0.6407666206,-0.7069307566,-0.2696615458,-0.5108798742,0.3923459649,-0.4267708361,0.0011405349,0.0176709890,-0.0181223154,0.0517783687,0.4726431370,0.6345246434,-0.6095485091,
2494.936,0.1220740378,-0.0610370189,0.9155552983,0.0128177740,-0.0095217749,-1.0133365393,-0.1480758041,0.5354167223,-0.3768425584,-0.0006329035,0.0048965653,-0.0135309100,0.0097545283,-0.6247953176,-0.7808820605,0.0014273428,0.0000000000,-0.1831110567,0.3662221134,0.8476821184,-0.3758659661,-0.3711050749,-0.1713919491,0.5800958276,-0.3624378145,0.0057065487,0.0107825994,0.0055686831,0.5509585738,-0.4633873701,-0.6883691549,-0.0900432244,0.1831110567,-0.4272591472,-0.7934812307,0.1750541776,-0.9911190867,0.0050050355,-0.2716147304,0.2915128171,-0.7243873477,-0.0297890455,-0.0121024251,-0.0024405383,-0.4805717468,0.3608162999,0.6052535772,-0.5222772956,0.2441480756,-0.6714072227,-0.3662221134,-0.6388134360,-0.7082735896,-0.2692953348,-0.5096591115,0.3897823989,-0.4237189889,0.0030922890,0.0163310170,-0.0177619457,0.0517973974,0.4726203680,0.6345390081,-0.6095492840,
