Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2573.339,0.0610370189,0.1220740378,0.9765923023,0.0177007355,-0.0126956999,-1.0130923986,-0.1387981772,0.5119785070,-0.4163945317,0.0041427519,0.0014096154,-0.0132837296,0.0096832262,-0.6156906486,-0.7880814672,0.0013841031,-0.3051851094,0.0610370189,0.3051851094,0.8694112897,-0.3260597587,-0.3674428463,-0.1773735732,0.5800958276,-0.3503524959,0.0097584724,0.0181993842,0.0104267001,0.5466448665,-0.4553911090,-0.6941159964,-0.1106553525,0.5493331552,0.6103702188,-1.9531846046,-0.0881374553,-0.8814966083,-0.4939115644,-0.1085238233,0.3497421145,-0.5645924211,-0.0080607310,0.0074095130,-0.0425796807,-0.3260036111,0.5879943371,0.6165807247,-0.4099459648,0.3662221134,-0.2441480756,-0.2441480756,-0.6721396446,-0.6717734337,-0.2717368007,-0.3934446275,0.2130191922,-0.6732383370,0.0016283989,0.0248418450,-0.0244921446,0.0459218137,0.5050840974,0.6072525382,-0.6117751598,
2573.352,0.1220740378,0.0610370189,0.9765923023,0.0180669576,-0.0084231086,-1.0102847815,-0.1368449926,0.5127109885,-0.4161503911,0.0044791065,0.0056769662,-0.0104764700,0.0096934168,-0.6157113910,-0.7880651951,0.0013725896,-0.3051851094,0.0000000000,0.4882961512,0.8694112897,-0.3280129433,-0.3659779727,-0.1782280952,0.5822931528,-0.3490096629,0.0097315907,0.0162205696,0.0118534565,0.5466510653,-0.4554256499,-0.6940794587,-0.1107108966,0.4272591472,0.9155552983,-1.9531846046,-0.0867946446,-0.8814966083,-0.4930570424,-0.1071810052,0.3460798860,-0.5702078342,-0.0070636868,0.0073777437,-0.0416014194,-0.3260093927,0.5878474116,0.6167709827,-0.4098659158,0.1831110567,-0.2441480756,-0.4882961512,-0.6689657569,-0.6744590402,-0.2714926600,-0.3911252320,0.2094790488,-0.6771447062,0.0047731996,0.0221534967,-0.0241612792,0.0453903079,0.5056145191,0.6068466306,-0.6117793918,
2573.365,0.1220740378,0.0610370189,0.9765923023,0.0173345134,-0.0101321451,-1.0124820471,-0.1333048493,0.5080721378,-0.4155400395,0.0037207576,0.0039710701,-0.0126741529,0.0097046401,-0.6157401204,-0.7880426645,0.0013654990,-0.3051851094,-0.0610370189,0.6714072227,0.8672139645,-0.3292336762,-0.3669545650,-0.1773735732,0.5793634057,-0.3448591530,0.0075284243,0.0150099099,0.0108547509,0.5466524959,-0.4554793239,-0.6940364242,-0.1107537225,0.3051851094,1.0986663103,-1.9531846046,-0.0813013092,-0.8832056522,-0.4934232533,-0.1113315225,0.3503524959,-0.5694754124,-0.0019564703,0.0056302547,-0.0418241620,-0.3260219991,0.5876960754,0.6169732213,-0.4097683728,0.1220740378,-0.3051851094,-0.6103702188,-0.6709189415,-0.6754356623,-0.2711264491,-0.3858760297,0.2170476466,-0.6740928292,0.0027823448,0.0211842656,-0.0237131715,0.0448654033,0.5061290264,0.6064513922,-0.6117846370,
2573.378,0.1220740378,0.0610370189,0.9155552983,0.0172124393,-0.0087893307,-1.0128482580,-0.1395306289,0.5092929006,-0.4159062505,0.0035733897,0.0053102197,-0.0130406618,0.0097134830,-0.6157434583,-0.7880399823,0.0013562274,-0.2441480756,0.0000000000,0.6714072227,0.8657490611,-0.3315531015,-0.3671987057,-0.1761528403,0.5807061791,-0.3474227190,0.0060597658,0.0127166212,0.0105779469,0.5466603637,-0.4555317163,-0.6939901114,-0.1107887030,0.3051851094,0.9155552983,-1.7700735331,-0.0814233869,-0.8861354589,-0.4929349720,-0.1086458936,0.3474227190,-0.5705740452,-0.0024202615,0.0026638508,-0.0412039757,-0.3260251284,0.5875534415,0.6171625257,-0.4096854031,0.1220740378,-0.3662221134,-0.5493331552,-0.6705526710,-0.6789758205,-0.2706381381,-0.3861201704,0.2149723768,-0.6710410118,0.0031121969,0.0176548958,-0.0231559575,0.0443458594,0.5066347718,0.6060574651,-0.6117943525,
2573.391,0.1220740378,0.0610370189,0.9155552983,0.0172124393,-0.0098879971,-1.0130923986,-0.1369670779,0.5073397160,-0.4165166318,0.0035482440,0.0042133229,-0.0132851601,0.0097239530,-0.6157538891,-0.7880316973,0.0013490551,-0.1831110567,0.0000000000,0.6714072227,0.8668477535,-0.3313089311,-0.3697622716,-0.1792046875,0.5804620385,-0.3502304256,0.0071569681,0.0129866898,0.0079874098,0.5466677547,-0.4555725753,-0.6939536333,-0.1108129248,0.3662221134,0.6714072227,-1.7700735331,-0.0817896053,-0.8866237402,-0.4917142391,-0.1120639667,0.3464461267,-0.5644703507,-0.0031053349,0.0021464825,-0.0398705900,-0.3260125816,0.5873898268,0.6173638105,-0.4096266329,0.0000000000,-0.4272591472,-0.4272591472,-0.6720175743,-0.6794641018,-0.2690511942,-0.3891720474,0.2149723768,-0.6727499962,0.0016325116,0.0171568990,-0.0215018392,0.0438478552,0.5071371794,0.6056647301,-0.6118028164,
2573.404,0.1220740378,0.0610370189,0.9155552983,0.0155034028,-0.0090334788,-1.0127261877,-0.1373332888,0.5095370412,-0.4166387022,0.0018225983,0.0050654048,-0.0129191875,0.0097297663,-0.6157651544,-0.7880228162,0.0013428427,-0.1220740378,0.1220740378,0.5493331552,0.8679463863,-0.3337504268,-0.3675649166,-0.1807916462,0.5780205727,-0.3437604904,0.0082374215,0.0105672479,0.0101233423,0.5466892123,-0.4556073248,-0.6939086914,-0.1108456701,0.3662221134,0.4882961512,-1.5259255171,-0.0854518265,-0.8876003027,-0.4879299402,-0.1104770079,0.3477889299,-0.5663014650,-0.0070142001,0.0011451244,-0.0359943211,-0.3259838223,0.5872378945,0.6175457835,-0.4095933735,-0.0610370189,-0.5493331552,-0.3051851094,-0.6671346426,-0.6812952161,-0.2713705897,-0.3831903934,0.2172917873,-0.6731162667,0.0065012574,0.0153133869,-0.0237477422,0.0433518887,0.5076398849,0.6052738428,-0.6118081212,
2573.417,0.1220740378,0.0610370189,0.9155552983,0.0144047365,-0.0104983672,-1.0127261877,-0.1398968548,0.5091708302,-0.4189580977,0.0007128306,0.0036053304,-0.0129193068,0.0097356252,-0.6157668233,-0.7880214453,0.0013413009,0.0000000000,-0.0610370189,0.3662221134,0.8683126569,-0.3335062861,-0.3682973683,-0.1826227605,0.5780205727,-0.3453474641,0.0085868835,0.0108119249,0.0093525350,0.5467020869,-0.4556216598,-0.6938855648,-0.1108687222,0.3662221134,0.4272591472,-1.4038513899,-0.0882595330,-0.8871120214,-0.4901272655,-0.1082796752,0.3449812233,-0.5638599992,-0.0100301653,0.0016006827,-0.0380916297,-0.3259427547,0.5870992541,0.6177178025,-0.4095650315,-0.2441480756,-0.6714072227,-0.1220740378,-0.6668904424,-0.6810510755,-0.2711264491,-0.3825800419,0.2202215642,-0.6716513634,0.0067590475,0.0155158639,-0.0234232545,0.0428860188,0.5081388950,0.6048882008,-0.6118081212,
2573.430,0.1220740378,0.0610370189,0.9155552983,0.0164799951,-0.0135502182,-1.0110172033,-0.1389202625,0.5067293048,-0.4181035757,0.0027666641,0.0005734544,-0.0112109184,0.0097502209,-0.6157695055,-0.7880191803,0.0013425403,0.0000000000,-0.1831110567,0.3662221134,0.8656269908,-0.3321634531,-0.3702505529,-0.1779839545,0.5844904780,-0.3494979739,0.0058975220,0.0121517777,0.0073932111,0.5467000008,-0.4556473196,-0.6938663721,-0.1108927652,0.3662221134,0.6714072227,-1.4648884535,-0.0913113803,-0.8832056522,-0.4917142391,-0.1069368571,0.3438825607,-0.5702078342,-0.0133018047,0.0054673553,-0.0395623744,-0.3259114027,0.5869784951,0.6178798079,-0.4095190167,-0.1831110567,-0.8545182943,-0.0610370189,-0.6700643897,-0.6793420315,-0.2692953348,-0.3807489276,0.2148503065,-0.6671346426,0.0036282539,0.0171684623,-0.0215510130,0.0424372219,0.5086334944,0.6044893265,-0.6118226051,
2573.443,0.0610370189,0.0000000000,0.9155552983,0.0161137730,-0.0114749596,-1.0123599768,-0.1362346262,0.5077059269,-0.4166387022,0.0023916932,0.0026475955,-0.0125538111,0.0097533464,-0.6157827377,-0.7880088091,0.0013392431,0.0000000000,-0.2441480756,0.3662221134,0.8652607799,-0.3358256817,-0.3707388639,-0.1787163913,0.5824152231,-0.3479110003,0.0055381060,0.0085031986,0.0069082081,0.5466958284,-0.4556764662,-0.6938484311,-0.1109060496,0.3662221134,0.6714072227,-1.5869624615,-0.0871608630,-0.8839381337,-0.4933011830,-0.1087679714,0.3480330706,-0.5697195530,-0.0094098821,0.0046956539,-0.0410280824,-0.3258870244,0.5868444443,0.6180559397,-0.4094643891,-0.3051851094,-0.7934812307,-0.2441480756,-0.6723837852,-0.6832484007,-0.2663655579,-0.3775750101,0.2177800834,-0.6685994864,0.0013266206,0.0132297277,-0.0185780227,0.0419782698,0.5091164708,0.6041006446,-0.6118366122,
2573.456,0.1220740378,-0.0610370189,0.9155552983,0.0144047365,-0.0111087374,-1.0124820471,-0.1372112185,0.5074617863,-0.4129764736,0.0006930586,0.0030215448,-0.0126758814,0.0097516440,-0.6157922745,-0.7880012989,0.0013453712,-0.1220740378,-0.1831110567,0.3662221134,0.8659932017,-0.3355815411,-0.3730582595,-0.1759086847,0.5816828012,-0.3463240564,0.0062758327,0.0087491870,0.0045991242,0.5466855168,-0.4557170272,-0.6938255429,-0.1109335497,0.4272591472,0.5493331552,-1.7090365887,-0.0892361253,-0.8861354589,-0.4965972006,-0.1084017456,0.3493759036,-0.5631275177,-0.0117430836,0.0024617314,-0.0442074537,-0.3258573115,0.5866998434,0.6182407141,-0.4094168246,-0.2441480756,-0.7934812307,-0.2441480756,-0.6734824777,-0.6778771281,-0.2646565139,-0.3752555847,0.2190008312,-0.6722617149,0.0002625585,0.0185559392,-0.0168371499,0.0415221564,0.5096072555,0.6036997437,-0.6118547320,
2573.469,0.1220740378,-0.0610370189,0.8545182943,0.0131839961,-0.0089114048,-1.0126041174,-0.1389202625,0.5064851642,-0.4135868549,-0.0005114507,0.0052155647,-0.0127976537,0.0097442251,-0.6157906055,-0.7880028486,0.0013490847,-0.1831110567,-0.1831110567,0.3662221134,0.8667256832,-0.3337504268,-0.3703726232,-0.1796929836,0.5796075463,-0.3455916047,0.0070056915,0.0105705857,0.0072873831,0.5466780663,-0.4557492733,-0.6938052177,-0.1109643057,0.3662221134,0.7324442267,-1.7700735331,-0.0913113803,-0.8867458105,-0.4979400039,-0.1099887118,0.3488875926,-0.5609301925,-0.0140893310,0.0018075705,-0.0454183519,-0.3258292377,0.5865586996,0.6184276938,-0.4093586206,0.1220740378,-0.5493331552,-0.1220740378,-0.6718955040,-0.6808069348,-0.2677083611,-0.3696402013,0.2225409746,-0.6635944843,0.0018745065,0.0155918598,-0.0198602676,0.0410436466,0.5101103783,0.6032866240,-0.6118752956,
2573.482,0.0610370189,-0.0610370189,0.9765923023,0.0150151066,-0.0092776269,-1.0133365393,-0.1357463300,0.5067293048,-0.4126102626,0.0013271254,0.0048374496,-0.0135298371,0.0097376546,-0.6158088446,-0.7879885435,0.0013464724,-0.1831110567,-0.1831110567,0.2441480756,0.8674581051,-0.3359477520,-0.3708609343,-0.1755424738,0.5791192651,-0.3453474641,0.0077309012,0.0083538294,0.0068008900,0.5466697216,-0.4557813108,-0.6937850118,-0.1110013276,0.2441480756,0.7934812307,-1.8921475410,-0.0883816034,-0.8867458105,-0.4976958632,-0.1097445637,0.3486434519,-0.5695974827,-0.0114671737,0.0017576814,-0.0450238287,-0.3258104920,0.5864188075,0.6186211705,-0.4092817008,0.1831110567,-0.6103702188,-0.0610370189,-0.6714072227,-0.6801965237,-0.2675862908,-0.3720816672,0.2218085229,-0.6646931171,0.0023979545,0.0161631703,-0.0197237730,0.0405727103,0.5106097460,0.6028700471,-0.6119008064,
2573.495,0.0610370189,-0.0610370189,0.9155552983,0.0150151066,-0.0097659230,-1.0143132210,-0.1403851509,0.5047761202,-0.4129764736,0.0013344679,0.0043395432,-0.0145062804,0.0097317938,-0.6158043742,-0.7879922390,0.0013450030,-0.1831110567,-0.1220740378,0.1831110567,0.8664815426,-0.3352153003,-0.3708609343,-0.1776177287,0.5799737573,-0.3454695344,0.0067400336,0.0090557635,0.0067958534,0.5466636419,-0.4558070302,-0.6937661767,-0.1110425889,0.3051851094,0.4272591472,-1.8921475410,-0.0809350908,-0.8833277225,-0.4940336347,-0.1080355272,0.3482772410,-0.5648365617,-0.0043321848,0.0051363707,-0.0412317216,-0.3257896304,0.5862588882,0.6188251376,-0.4092189670,0.1831110567,-0.6714072227,0.1220740378,-0.6717734337,-0.6803185940,-0.2670980096,-0.3746452332,0.2202215642,-0.6643269062,0.0020926595,0.0159804821,-0.0192309618,0.0401197225,0.5111101270,0.6024477482,-0.6119288206,
2573.508,0.0610370189,-0.0610370189,0.9155552983,0.0152592547,-0.0106204413,-1.0134586096,-0.1407513618,0.5044099092,-0.4182256460,0.0015846593,0.0034797145,-0.0136514902,0.0097277677,-0.6157979965,-0.7879971862,0.0013448501,-0.1831110567,-0.1220740378,0.0610370189,0.8644062877,-0.3328959048,-0.3715933859,-0.1756645441,0.5803399682,-0.3519394398,0.0046434999,0.0113188326,0.0060662329,0.5466536880,-0.4558169246,-0.6937606931,-0.1110853329,0.4272591472,-0.1831110567,-1.6479995251,-0.0822779015,-0.8812524676,-0.4915921390,-0.1110873744,0.3452253938,-0.5631275177,-0.0058910921,0.0071809888,-0.0386934280,-0.3257274330,0.5860803723,0.6190333962,-0.4092093408,0.1220740378,-0.6103702188,0.0610370189,-0.6718955040,-0.6769005656,-0.2680746019,-0.3706167936,0.2266914845,-0.6615192294,0.0020288229,0.0193327069,-0.0201808512,0.0396733135,0.5116087198,0.6020355225,-0.6119470000,
2573.521,0.0610370189,-0.0610370189,0.9765923023,0.0145268105,-0.0111087374,-1.0137028694,-0.1369670779,0.5046540499,-0.4099246264,0.0008620033,0.0029886812,-0.0138955712,0.0097230878,-0.6158100367,-0.7879880071,0.0013466377,-0.2441480756,-0.1220740378,0.2441480756,0.8644062877,-0.3309427202,-0.3701284826,-0.1751762480,0.5832697749,-0.3462019861,0.0046277642,0.0132317245,0.0075324178,0.5466422439,-0.4558526278,-0.6937378645,-0.1111386493,0.4882961512,-0.4882961512,-1.5259255171,-0.0865504965,-0.8799096942,-0.4913479984,-0.1073030829,0.3482772410,-0.5681325793,-0.0103140995,0.0084937215,-0.0383652449,-0.3256473243,0.5859116316,0.6192269325,-0.4092217684,0.0610370189,-0.5493331552,0.0000000000,-0.6721396446,-0.6727499962,-0.2661214173,-0.3690298200,0.2225409746,-0.6607867479,0.0018447638,0.0234122872,-0.0181918442,0.0392264202,0.5121120811,0.6016222239,-0.6119611859,
2573.534,0.0610370189,0.0000000000,0.9155552983,0.0166020691,-0.0089114048,-1.0124820471,-0.1347697377,0.5064851642,-0.4154179394,0.0029258654,0.0051723458,-0.0126746893,0.0097233998,-0.6158270836,-0.7879744768,0.0013375336,-0.2441480756,-0.1220740378,0.3662221134,0.8656269908,-0.3309427202,-0.3703726232,-0.1734672040,0.5842463374,-0.3493759036,0.0058394670,0.0132078230,0.0072889924,0.5466324091,-0.4558929205,-0.6937114000,-0.1111853942,0.2441480756,0.0610370189,-1.5869624615,-0.0931424946,-0.8855250478,-0.4906155467,-0.1068147868,0.3466902673,-0.5665456057,-0.0170783550,0.0028356314,-0.0375200808,-0.3255821764,0.5857698917,0.6194065809,-0.4092047215,0.1831110567,-0.3662221134,-0.3051851094,-0.6718955040,-0.6769005656,-0.2686849535,-0.3698843420,0.2242500037,-0.6629840732,0.0020909309,0.0192416906,-0.0207048357,0.0387442149,0.5126045942,0.6012236476,-0.6119712591,
2573.547,0.0610370189,0.0000000000,0.9155552983,0.0145268105,-0.0081789605,-1.0134586096,-0.1366008520,0.5041657686,-0.4179815054,0.0008495776,0.0058875438,-0.0136510134,0.0097185075,-0.6158353090,-0.7879682779,0.0013303224,-0.2441480756,-0.0610370189,0.4272591472,0.8661152720,-0.3317972422,-0.3693960309,-0.1757866144,0.5809503198,-0.3524277508,0.0063170195,0.0123426020,0.0082513094,0.5466318130,-0.4559230506,-0.6936866045,-0.1112204269,0.1831110567,0.6714072227,-1.8311105967,-0.0907010138,-0.8866237402,-0.4929349720,-0.1077913791,0.3476668596,-0.5677663684,-0.0149073005,0.0016902685,-0.0397027135,-0.3255569339,0.5856364369,0.6195879579,-0.4091412425,0.1220740378,-0.3662221134,-0.3051851094,-0.6716513634,-0.6778771281,-0.2692953348,-0.3630481958,0.2253486812,-0.6620075107,0.0023336411,0.0182452798,-0.0212553740,0.0382581539,0.5131006837,0.6008252501,-0.6119773984,
2573.560,0.1220740378,0.0000000000,0.9155552983,0.0146488845,-0.0102542192,-1.0133365393,-0.1383098811,0.5033112764,-0.4143192768,0.0009700237,0.0038160179,-0.0135290027,0.0097203022,-0.6158363819,-0.7879672050,0.0013312772,-0.2441480756,-0.0610370189,0.3662221134,0.8670918941,-0.3332621157,-0.3693960309,-0.1744437963,0.5798516870,-0.3477889299,0.0072805285,0.0108629167,0.0082347989,0.5466307402,-0.4559582174,-0.6936574578,-0.1112627909,0.1220740378,1.0376293659,-1.8921475410,-0.0865504965,-0.8869899511,-0.4950102270,-0.1097445637,0.3487655222,-0.5636158586,-0.0110850260,0.0012711287,-0.0416196585,-0.3255511224,0.5855066776,0.6197744608,-0.4090491235,0.1220740378,-0.3662221134,-0.2441480756,-0.6728721261,-0.6811731458,-0.2694174051,-0.3641468585,0.2262031883,-0.6649372578,0.0011141896,0.0149279833,-0.0213214755,0.0377740860,0.5135956407,0.6004254818,-0.6119846106,
2573.573,0.1220740378,0.0000000000,0.9155552983,0.0133060701,-0.0101321451,-1.0138249397,-0.1356242597,0.5044099092,-0.4162724614,-0.0003677588,0.0039411895,-0.0140174627,0.0097192926,-0.6158483624,-0.7879580259,0.0013338996,-0.2441480756,0.0000000000,0.2441480756,0.8680684566,-0.3332621157,-0.3711050749,-0.1759086847,0.5829035044,-0.3494979739,0.0082339644,0.0108275115,0.0065057874,0.5466296673,-0.4559853673,-0.6936325431,-0.1113130003,0.1220740378,0.9155552983,-1.8921475410,-0.0786156803,-0.8849146962,-0.4976958632,-0.1066927090,0.3454695344,-0.5671559572,-0.0035056919,0.0032887459,-0.0441333652,-0.3255521357,0.5853775740,0.6199657917,-0.4089432061,0.0000000000,-0.4272591472,-0.0610370189,-0.6732383370,-0.6793420315,-0.2685628831,-0.3676870167,0.2249824554,-0.6589556336,0.0007802248,0.0167061090,-0.0204062164,0.0373238549,0.5140854120,0.6000314951,-0.6119874120,
2573.586,0.1220740378,0.0000000000,0.9155552983,0.0133060701,-0.0087893307,-1.0132144690,-0.1359904855,0.5001373291,-0.4209112823,-0.0003627883,0.0052804817,-0.0134068727,0.0097162602,-0.6158543825,-0.7879532576,0.0013339679,-0.2441480756,0.0000000000,0.1831110567,0.8679463863,-0.3326517642,-0.3723258078,-0.1746879518,0.5785088539,-0.3407086432,0.0080868602,0.0113900006,0.0052711964,0.5466234088,-0.4560195506,-0.6936049461,-0.1113747433,0.2441480756,0.4882961512,-1.8921475410,-0.0782494619,-0.8824732304,-0.4963530302,-0.1105990782,0.3447370827,-0.5715506673,-0.0034600869,0.0056820512,-0.0426436663,-0.3255318105,0.5852230787,0.6201705933,-0.4088696241,0.0000000000,-0.4882961512,0.0610370189,-0.6740928292,-0.6769005656,-0.2675862908,-0.3658559024,0.2310861498,-0.6588335633,-0.0000157356,0.0190729499,-0.0193794370,0.0368934721,0.5145745277,0.5996329784,-0.6119930148,
2573.599,0.1220740378,0.0000000000,0.9765923023,0.0129398480,-0.0084231086,-1.0126041174,-0.1372112185,0.5027008653,-0.4154179394,-0.0007221475,0.0056415619,-0.0127963424,0.0097119883,-0.6158630252,-0.7879465818,0.0013339496,-0.2441480756,0.0000000000,0.1220740378,0.8661152720,-0.3300881982,-0.3712271452,-0.1774956584,0.5813165903,-0.3507187068,0.0062236190,0.0138888359,0.0063557923,0.5466187596,-0.4560308158,-0.6935924888,-0.1114292219,0.3051851094,0.3051851094,-1.8921475410,-0.0813013092,-0.8827173710,-0.4947660863,-0.1104770079,0.3455916047,-0.5705740452,-0.0068013147,0.0053976774,-0.0409300029,-0.3255020082,0.5850624442,0.6203734279,-0.4088158607,0.0000000000,-0.4272591472,0.0610370189,-0.6747031808,-0.6756798029,-0.2673421502,-0.3541367948,0.2259590477,-0.6607867479,-0.0005655289,0.0202150345,-0.0190788507,0.0364419371,0.5150879025,0.5992157459,-0.6119970083,
2573.612,0.0610370189,0.0000000000,0.9765923023,0.0129398480,-0.0091555528,-1.0126041174,-0.1366008520,0.5023346543,-0.4155400395,-0.0007153200,0.0048969667,-0.0127960443,0.0097055743,-0.6158735156,-0.7879384756,0.0013311366,-0.3051851094,0.0000000000,0.2441480756,0.8670918941,-0.3287453949,-0.3707388639,-0.1749320924,0.5778985023,-0.3466902673,0.0071715713,0.0151744783,0.0068308711,0.5466125607,-0.4560554326,-0.6935715675,-0.1114891320,0.1220740378,0.9155552983,-2.3194067478,-0.0874050111,-0.8840602040,-0.4946440160,-0.1123081148,0.3497421145,-0.5698416233,-0.0132780820,0.0040049553,-0.0406497121,-0.3254999220,0.5849066377,0.6205838919,-0.4087207317,0.0610370189,-0.3662221134,-0.1220740378,-0.6728721261,-0.6744590402,-0.2680746019,-0.3556016684,0.2269356400,-0.6602984667,0.0012980103,0.0213820934,-0.0197489560,0.0359791741,0.5155897737,0.5988099575,-0.6119989157,
2573.625,0.1220740378,0.0610370189,0.9765923023,0.0137943663,-0.0096438490,-1.0132144690,-0.1364787817,0.4970854819,-0.4144413471,0.0001311610,0.0044096131,-0.0134065151,0.0097090406,-0.6158789992,-0.7879340649,0.0013289646,-0.3051851094,-0.0610370189,0.3051851094,0.8661152720,-0.3292336762,-0.3709830046,-0.1803033501,0.5807061791,-0.3518173695,0.0061765313,0.0146418512,0.0065851212,0.5466045141,-0.4560736418,-0.6935589910,-0.1115321815,0.0610370189,1.4648884535,-2.5635547638,-0.0871608630,-0.8854029775,-0.4950102270,-0.1113315225,0.3520615399,-0.5716727376,-0.0134883001,0.0026120543,-0.0408436358,-0.3255363405,0.5847622156,0.6207895875,-0.4085863531,0.1831110567,-0.3662221134,-0.1831110567,-0.6733604074,-0.6747031808,-0.2696615458,-0.3577989936,0.2314523757,-0.6559038162,0.0008340478,0.0210949779,-0.0212818980,0.0355218425,0.5160762072,0.5984132886,-0.6120035648,
2573.638,0.1220740378,0.0610370189,0.9765923023,0.0142826624,-0.0108645894,-1.0134586096,-0.1339152157,0.5011139512,-0.4152958691,0.0006090617,0.0031958288,-0.0136508942,0.0097153084,-0.6158978343,-0.7879194021,0.0013282720,-0.2441480756,0.0000000000,0.3051851094,0.8685567975,-0.3314310014,-0.3695181012,-0.1790826172,0.5804620385,-0.3483993113,0.0085934401,0.0124116540,0.0080239475,0.5466070771,-0.4560948610,-0.6935356855,-0.1115780473,0.0000000000,1.8921475410,-2.7466659546,-0.0830103457,-0.8857692480,-0.4946440160,-0.1109653041,0.3476668596,-0.5694754124,-0.0098725259,0.0021951199,-0.0402923822,-0.3256061971,0.5846208930,0.6209969521,-0.4084174335,0.2441480756,-0.3662221134,-0.1831110567,-0.6728721261,-0.6775109172,-0.2707602084,-0.3590197563,0.2342600822,-0.6576128602,0.0013377070,0.0182549953,-0.0223314464,0.0350616649,0.5165557861,0.5980200171,-0.6120100617,
2573.651,0.1220740378,0.0610370189,0.9155552983,0.0152592547,-0.0095217749,-1.0130923986,-0.1385540366,0.5007476807,-0.4148075879,0.0015703198,0.0045388043,-0.0132849216,0.0097213956,-0.6158951521,-0.7879213095,0.0013236464,-0.1831110567,0.0000000000,0.1831110567,0.8694112897,-0.3317972422,-0.3692739606,-0.1787163913,0.5799737573,-0.3501083553,0.0094152093,0.0119989514,0.0082359314,0.5466125011,-0.4561021626,-0.6935192943,-0.1116235107,0.3051851094,1.5259255171,-2.6245918274,-0.0726340562,-0.8834497929,-0.4928129017,-0.1079134494,0.3494979739,-0.5655690432,-0.0000300556,0.0044912100,-0.0383298993,-0.3256874382,0.5844610333,0.6212005019,-0.4082722068,0.2441480756,-0.4272591472,-0.1220740378,-0.6726279259,-0.6788537502,-0.2710043788,-0.3560899794,0.2321848273,-0.6498001218,0.0016029477,0.0168765187,-0.0225335956,0.0346103832,0.5170288682,0.5976284146,-0.6120185852,
