Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
427.481,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0010986663,-1.0099185705,-0.1427045465,-0.0399182104,-0.3986938000,0.0019269139,0.0067006531,-0.0118526220,0.0305861346,0.0910558477,-0.9954823256,0.0056113903,0.1220740378,-0.0610370189,0.1831110567,-0.3861201704,-0.8717306852,-0.2873622775,-0.3635364771,0.1126743406,-0.4804834127,0.0090357661,0.0014740229,-0.0015085340,-0.1317088008,0.4835555255,0.6397998929,-0.5828601122,0.1220740378,-0.0610370189,0.1831110567,-0.3861201704,-0.8717306852,-0.2873622775,-0.3635364771,0.1126743406,-0.4804834127,0.0090357661,0.0014740229,-0.0015085340,-0.1317088008,0.4835555255,0.6397998929,-0.5828601122,0.2441480756,-0.9155552983,-1.3428144455,-0.9258095026,0.0615253150,-0.0058595538,-0.8100833297,0.2756431699,-0.3588976860,0.0739202499,0.0426459014,-0.0319969654,0.2196835876,0.6682646871,0.2014864683,-0.6817681789,
427.494,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0020752586,-1.0084536076,-0.1467330009,-0.0369884335,-0.4013794363,0.0024179891,0.0076701376,-0.0103874207,0.0305852648,0.0910216793,-0.9954854846,0.0056066732,0.0610370189,-0.0610370189,0.1831110567,-0.3864864111,-0.8711203337,-0.2882167995,-0.3636585474,0.1120639667,-0.4790185392,0.0086675286,0.0020845532,-0.0023595393,-0.1317079663,0.4835545719,0.6398023963,-0.5828588009,0.0610370189,-0.0610370189,0.1831110567,-0.3864864111,-0.8711203337,-0.2882167995,-0.3636585474,0.1120639667,-0.4790185392,0.0086675286,0.0020845532,-0.0023595393,-0.1317079663,0.4835545719,0.6398023963,-0.5828588009,0.2441480756,-0.9155552983,-1.4038513899,-0.9262977839,0.0623798333,-0.0057374798,-0.8141117692,0.2753990293,-0.3558458090,0.0734319687,0.0435017906,-0.0318728052,0.2196632177,0.6682710648,0.2014678717,-0.6817739606,
427.507,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0014648885,-1.0107730627,-0.1409955174,-0.0429700613,-0.4049195945,0.0008317530,0.0070563941,-0.0127068162,0.0305847079,0.0910835117,-0.9954798222,0.0056068595,0.0000000000,-0.0610370189,0.1831110567,-0.3863643408,-0.8703879118,-0.2876064479,-0.3643909991,0.1145054474,-0.4792626798,0.0087883770,0.0028134584,-0.0017376244,-0.1317023784,0.4835518897,0.6398086548,-0.5828551054,0.0000000000,-0.0610370189,0.1831110567,-0.3863643408,-0.8703879118,-0.2876064479,-0.3643909991,0.1145054474,-0.4792626798,0.0087883770,0.0028134584,-0.0017376244,-0.1317023784,0.4835518897,0.6398086548,-0.5828551054,0.2441480756,-0.9155552983,-1.3428144455,-0.9260536432,0.0622577593,-0.0056154057,-0.4992828071,0.2678304315,-0.3590197563,0.0736760497,0.0433710143,-0.0317491814,0.2196522355,0.6682765484,0.2014515996,-0.6817769408,
427.520,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0014648885,-1.0105289221,-0.1439252943,-0.0395519882,-0.4023560286,0.0014503449,0.0070523745,-0.0124620795,0.0305807386,0.0910932496,-0.9954790473,0.0056047807,0.0610370189,-0.0610370189,0.1831110567,-0.3869746923,-0.8701437712,-0.2876064479,-0.3625598848,0.1137730032,-0.4791406095,0.0081800818,0.0030562282,-0.0017358959,-0.1317017525,0.4835533798,0.6398083568,-0.5828545094,0.0610370189,-0.0610370189,0.1831110567,-0.3869746923,-0.8701437712,-0.2876064479,-0.3625598848,0.1137730032,-0.4791406095,0.0081800818,0.0030562282,-0.0017358959,-0.1317017525,0.4835533798,0.6398083568,-0.5828545094,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0621356852,0.0000000000,-0.8122806549,0.2744224370,-0.3621936738,0.0778256059,0.0432394333,-0.0261625648,0.2196229994,0.6682781577,0.2014106065,-0.6817969084,
427.533,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0019531846,-1.0090639591,-0.1481978893,-0.0397961363,-0.4000366330,0.0018224791,0.0075448784,-0.0109968185,0.0305775926,0.0910941511,-0.9954790473,0.0056066341,0.1220740378,-0.0610370189,0.2441480756,-0.3870967627,-0.8700216413,-0.2869960666,-0.3609729409,0.1159703359,-0.4777977765,0.0080702901,0.0031759143,-0.0011355281,-0.1317006797,0.4835573733,0.6398012638,-0.5828590393,0.1220740378,-0.0610370189,0.2441480756,-0.3870967627,-0.8700216413,-0.2869960666,-0.3609729409,0.1159703359,-0.4777977765,0.0080702901,0.0031759143,-0.0011355281,-0.1317006797,0.4835573733,0.6398012638,-0.5828590393,0.2441480756,-0.9155552983,-1.3428144455,-0.9248329401,0.0622577593,-0.0056154057,-0.8124027252,0.2690511942,-0.3573107123,0.0748956203,0.0433524475,-0.0317762420,0.2195840329,0.6682919860,0.2013667077,-0.6818088293,
427.546,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0015869625,-1.0097965002,-0.1469771415,-0.0396740623,-0.4016235769,0.0017071106,0.0071846605,-0.0117290020,0.0305739604,0.0910965800,-0.9954790473,0.0056093922,0.1220740378,-0.0610370189,0.1831110567,-0.3853877485,-0.8701437712,-0.2877285182,-0.3596301079,0.1147495955,-0.4764549732,0.0097743571,0.0030580163,-0.0018739402,-0.1317064911,0.4835578799,0.6397985816,-0.5828602910,0.1220740378,-0.0610370189,0.1831110567,-0.3853877485,-0.8701437712,-0.2877285182,-0.3596301079,0.1147495955,-0.4764549732,0.0097743571,0.0030580163,-0.0018739402,-0.1317064911,0.4835578799,0.6397985816,-0.5828602910,0.2441480756,-0.9155552983,-1.3428144455,-0.9242225289,0.0615253150,-0.0050050355,-0.8174077868,0.2736899853,-0.3584093750,0.0755060315,0.0426147282,-0.0311676599,0.2195558548,0.6683009267,0.2013352215,-0.6818185449,
427.559,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0017090365,-1.0095522404,-0.1477095932,-0.0372325815,-0.4036988318,0.0006098375,0.0073014647,-0.0114845634,0.0305736996,0.0910622552,-0.9954821467,0.0056056497,0.1220740378,0.0000000000,0.1831110567,-0.3858760297,-0.8700216413,-0.2872402072,-0.3641468585,0.1142612994,-0.4786522985,0.0092806816,0.0031839013,-0.0013898015,-0.1317097992,0.4835560024,0.6397984028,-0.5828613043,0.1220740378,0.0000000000,0.1831110567,-0.3858760297,-0.8700216413,-0.2872402072,-0.3641468585,0.1142612994,-0.4786522985,0.0092806816,0.0031839013,-0.0013898015,-0.1317097992,0.4835560024,0.6397984028,-0.5828613043,0.2441480756,-0.9765923023,-1.3428144455,-0.9264198542,0.0625019073,0.0000000000,-0.8125247955,0.2735679150,-0.3535264134,0.0733072162,0.0435816646,-0.0262016058,0.2195436209,0.6682941318,0.2013085634,-0.6818367839,
427.572,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0010986663,-1.0102847815,-0.1486861855,-0.0423596911,-0.3988158703,0.0025550127,0.0066995109,-0.0122177005,0.0305771139,0.0910971686,-0.9954788089,0.0056112804,0.0610370189,0.0000000000,0.1831110567,-0.3851435781,-0.8701437712,-0.2871181369,-0.3634144068,0.1125522628,-0.4815820754,0.0100044608,0.0030640960,-0.0012626648,-0.1317185014,0.4835610986,0.6397964954,-0.5828571916,0.0610370189,0.0000000000,0.1831110567,-0.3851435781,-0.8701437712,-0.2871181369,-0.3634144068,0.1125522628,-0.4815820754,0.0100044608,0.0030640960,-0.0012626648,-0.1317185014,0.4835610986,0.6397964954,-0.5828571916,0.2441480756,-0.9155552983,-1.3428144455,-0.9259315729,0.0625019073,-0.0062257759,-0.8164311647,0.2734458447,-0.3747673035,0.0737959146,0.0435718000,-0.0324227326,0.2194826156,0.6683158875,0.2012432516,-0.6818547249,
427.585,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0017090365,-1.0099185705,-0.1461226195,-0.0411389507,-0.4046754241,0.0014536716,0.0073046018,-0.0118516088,0.0305785518,0.0911214426,-0.9954765439,0.0056095188,0.0610370189,-0.0610370189,0.1831110567,-0.3859981000,-0.8713644743,-0.2871181369,-0.3631702662,0.1121860445,-0.4762108326,0.0091459751,0.0018455982,-0.0012639165,-0.1317156702,0.4835545719,0.6398009062,-0.5828583837,0.0610370189,-0.0610370189,0.1831110567,-0.3859981000,-0.8713644743,-0.2871181369,-0.3631702662,0.1121860445,-0.4762108326,0.0091459751,0.0018455982,-0.0012639165,-0.1317156702,0.4835545719,0.6398009062,-0.5828583837,0.2441480756,-0.9155552983,-1.3428144455,-0.9255653620,0.0617694631,0.0000000000,-0.8120365143,0.2736899853,-0.3750114441,0.0741609335,0.0428334251,-0.0262250900,0.2194248587,0.6683251262,0.2011767328,-0.6818836331,
427.598,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0013428144,-1.0107730627,-0.1455122530,-0.0405285805,-0.4080935121,0.0020586327,0.0069349431,-0.0127063990,0.0305813085,0.0911381096,-0.9954749346,0.0056085661,0.0610370189,-0.0610370189,0.1831110567,-0.3848994374,-0.8709982634,-0.2871181369,-0.3640247881,0.1138950810,-0.4724265337,0.0102366805,0.0022156239,-0.0012642741,-0.1317062676,0.4835383296,0.6398131847,-0.5828606486,0.0610370189,-0.0610370189,0.1831110567,-0.3848994374,-0.8709982634,-0.2871181369,-0.3640247881,0.1138950810,-0.4724265337,0.0102366805,0.0022156239,-0.0012642741,-0.1317062676,0.4835383296,0.6398131847,-0.5828606486,0.2441480756,-0.9155552983,-1.4648884535,-0.9219031334,0.0612811670,-0.0063478500,-0.8156987429,0.2734458447,-0.3747673035,0.0778237581,0.0423618183,-0.0325670987,0.2193553597,0.6683441997,0.2011210322,-0.6819038391,
427.611,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0003662221,-1.0101627111,-0.1477095932,-0.0437025055,-0.4045533538,0.0018208139,0.0059604174,-0.0120956302,0.0305777825,0.0911870003,-0.9954705834,0.0056108073,0.1220740378,0.0000000000,0.1831110567,-0.3850215077,-0.8691671491,-0.2874843478,-0.3650013804,0.1160924137,-0.4726706743,0.0101070404,0.0040505528,-0.0016318560,-0.1316985488,0.4835237861,0.6398236156,-0.5828629732,0.1220740378,0.0000000000,0.1831110567,-0.3850215077,-0.8691671491,-0.2874843478,-0.3650013804,0.1160924137,-0.4726706743,0.0101070404,0.0040505528,-0.0016318560,-0.1316985488,0.4835237861,0.6398236156,-0.5828629732,0.2441480756,-0.9155552983,-1.3428144455,-0.9259315729,0.0659199804,0.0000000000,-0.8144779801,0.2739341557,-0.3748893738,0.0737940669,0.0469724685,-0.0262475610,0.2193063349,0.6683554649,0.2010482401,-0.6819300056,
427.624,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0017090365,-1.0110172033,-0.1474654377,-0.0423596911,-0.4046754241,0.0021917447,0.0073086303,-0.0129499435,0.0305749848,0.0912236050,-0.9954673052,0.0056144055,0.1220740378,0.0000000000,0.1831110567,-0.3852656782,-0.8706320524,-0.2876064479,-0.3624378145,0.1126743406,-0.4754783809,0.0098537505,0.0025907159,-0.0017567575,-0.1317022890,0.4835201800,0.6398252249,-0.5828633308,0.1220740378,0.0000000000,0.1831110567,-0.3852656782,-0.8706320524,-0.2876064479,-0.3624378145,0.1126743406,-0.4754783809,0.0098537505,0.0025907159,-0.0017567575,-0.1317022890,0.4835201800,0.6398252249,-0.5828633308,0.2441480756,-0.9155552983,-1.3428144455,-0.9259315729,0.0657979101,-0.0063478500,-0.8159428835,0.2734458447,-0.3747673035,0.0737936497,0.0468230397,-0.0325895697,0.2192521691,0.6683787704,0.2009780854,-0.6819452643,
427.637,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0012207404,-1.0106509924,-0.1447798163,-0.0415051728,-0.4058961868,0.0015783086,0.0068174787,-0.0125839114,0.0305764582,0.0912562460,-0.9954642653,0.0056141261,0.1220740378,0.0000000000,0.1831110567,-0.3857539594,-0.8714865446,-0.2882167995,-0.3648793101,0.1135288551,-0.4705954194,0.0093567669,0.0017406344,-0.0023684800,-0.1316929907,0.4835030735,0.6398376226,-0.5828660131,0.1220740378,0.0000000000,0.1831110567,-0.3857539594,-0.8714865446,-0.2882167995,-0.3648793101,0.1135288551,-0.4705954194,0.0093567669,0.0017406344,-0.0023684800,-0.1316929907,0.4835030735,0.6398376226,-0.5828660131,0.2441480756,-0.9155552983,-1.3428144455,-0.9253212214,0.0623798333,-0.0058595538,-0.4979400039,0.2778405249,-0.3745231628,0.0744039416,0.0433958136,-0.0320979953,0.2192410380,0.6683849096,0.2009617537,-0.6819476485,
427.650,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0010986663,-1.0099185705,-0.1428266317,-0.0429700613,-0.4038209319,0.0008568354,0.0066931639,-0.0118507743,0.0305707529,0.0913162604,-0.9954589009,0.0056143510,0.1220740378,0.0000000000,0.1831110567,-0.3862422705,-0.8713644743,-0.2872402072,-0.3637806475,0.1153599694,-0.4771874249,0.0088626146,0.0018672943,-0.0013977885,-0.1316949725,0.4834986925,0.6398386359,-0.5828680992,0.1220740378,0.0000000000,0.1831110567,-0.3862422705,-0.8713644743,-0.2872402072,-0.3637806475,0.1153599694,-0.4771874249,0.0088626146,0.0018672943,-0.0013977885,-0.1316949725,0.4834986925,0.6398386359,-0.5828680992,0.2441480756,-0.9155552983,-1.3428144455,-0.9258095026,0.0625019073,-0.0048829615,-0.8143559098,0.2695394754,-0.3737907112,0.0739153028,0.0435083807,-0.0311233103,0.2191723138,0.6684064269,0.2008876204,-0.6819704175,
427.663,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0010986663,-1.0108951330,-0.1461226195,-0.0408948027,-0.4036988318,0.0012218393,0.0067015723,-0.0128274560,0.0305708665,0.0913364887,-0.9954569936,0.0056192167,0.0610370189,0.0000000000,0.1831110567,-0.3855098188,-0.8702658415,-0.2872402072,-0.3669545650,0.1180455983,-0.4788964391,0.0095879138,0.0029673576,-0.0013925433,-0.1316902637,0.4834902883,0.6398469806,-0.5828669071,0.0610370189,0.0000000000,0.1831110567,-0.3855098188,-0.8702658415,-0.2872402072,-0.3669545650,0.1180455983,-0.4788964391,0.0095879138,0.0029673576,-0.0013925433,-0.1316902637,0.4834902883,0.6398469806,-0.5828669071,0.2441480756,-0.9765923023,-1.3428144455,-0.9219031334,0.0654316843,-0.0057374798,-0.8152104020,0.2818689644,-0.3740348518,0.0778210759,0.0464114249,-0.0319858156,0.2191467583,0.6684169173,0.2008430511,-0.6819815636,
427.676,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0018311106,-1.0099185705,-0.1446577311,-0.0390636921,-0.4074831307,0.0018276758,0.0074281204,-0.0118510723,0.0305734053,0.0913344324,-0.9954571128,0.0056164246,0.0610370189,0.0000000000,0.1831110567,-0.3866084814,-0.8697775006,-0.2867519259,-0.3651234508,0.1163365617,-0.4803613424,0.0084880292,0.0034553409,-0.0009013414,-0.1316897720,0.4834899306,0.6398484111,-0.5828657746,0.0610370189,0.0000000000,0.1831110567,-0.3866084814,-0.8697775006,-0.2867519259,-0.3651234508,0.1163365617,-0.4803613424,0.0084880292,0.0034553409,-0.0009013414,-0.1316897720,0.4834899306,0.6398484111,-0.5828657746,0.2441480756,-0.9155552983,-1.3428144455,-0.9267861247,0.0606707968,-0.0053712577,-0.8116703033,0.2740562260,-0.3750114441,0.0729380250,0.0416513123,-0.0316186398,0.2190863341,0.6684347391,0.2007845193,-0.6820006371,
427.689,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0009765923,-1.0094301701,-0.1447798163,-0.0396740623,-0.4079714417,0.0015800707,0.0065719602,-0.0113629103,0.0305751693,0.0913403928,-0.9954565167,0.0056159478,0.0610370189,-0.0610370189,0.1831110567,-0.3862422705,-0.8691671491,-0.2873622775,-0.3640247881,0.1180455983,-0.4751121700,0.0088551641,0.0040645003,-0.0015092492,-0.1316790581,0.4834797978,0.6398570538,-0.5828671455,0.0610370189,-0.0610370189,0.1831110567,-0.3862422705,-0.8691671491,-0.2873622775,-0.3640247881,0.1180455983,-0.4751121700,0.0088551641,0.0040645003,-0.0015092492,-0.1316790581,0.4834797978,0.6398570538,-0.5828671455,0.2441480756,-0.9155552983,-1.3428144455,-0.9243445992,0.0620136112,-0.0059816279,-0.8192388415,0.2775963545,-0.3548692167,0.0753794909,0.0429867953,-0.0322249569,0.2190796584,0.6684394479,0.2007739395,-0.6820012927,
427.702,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0013428144,-1.0100406408,-0.1457564086,-0.0385753959,-0.4041871428,0.0023056455,0.0069347424,-0.0119738579,0.0305788107,0.0913290530,-0.9954575896,0.0056141997,0.1220740378,-0.0610370189,0.1831110567,-0.3855098188,-0.8712424040,-0.2876064479,-0.3650013804,0.1138950810,-0.4824365973,0.0095817149,0.0019944310,-0.0017612278,-0.1316849887,0.4834790230,0.6398545504,-0.5828691721,0.1220740378,-0.0610370189,0.1831110567,-0.3855098188,-0.8712424040,-0.2876064479,-0.3650013804,0.1138950810,-0.4824365973,0.0095817149,0.0019944310,-0.0017612278,-0.1316849887,0.4834790230,0.6398545504,-0.5828691721,0.2441480756,-0.9155552983,-1.3428144455,-0.9248329401,0.0625019073,-0.0048829615,-0.8203375340,0.2734458447,-0.3740348518,0.0748909712,0.0434654355,-0.0311281979,0.2190224826,0.6684576273,0.2007110268,-0.6820203662,
427.715,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0018311106,-1.0091860294,-0.1483199596,-0.0441908017,-0.4002807736,0.0017018542,0.0074278289,-0.0111188293,0.0305749848,0.0913883969,-0.9954520464,0.0056181089,0.0610370189,-0.0610370189,0.1831110567,-0.3867305517,-0.8700216413,-0.2876064479,-0.3630481958,0.1141392291,-0.4802392721,0.0083624125,0.0032138228,-0.0017589033,-0.1316853464,0.4834813476,0.6398537159,-0.5828680992,0.0610370189,-0.0610370189,0.1831110567,-0.3867305517,-0.8700216413,-0.2876064479,-0.3630481958,0.1141392291,-0.4802392721,0.0083624125,0.0032138228,-0.0017589033,-0.1316853464,0.4834813476,0.6398537159,-0.5828680992,0.2441480756,-0.9155552983,-1.3428144455,-0.9261757135,0.0623798333,-0.0050050355,-0.8159428835,0.2734458447,-0.3747673035,0.0735479593,0.0433348678,-0.0312515236,0.2189641595,0.6684761047,0.2006479204,-0.6820395589,
427.728,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0004882962,-1.0101627111,-0.1461226195,-0.0410168767,-0.4017456472,0.0028019212,0.0060857926,-0.0120953918,0.0305741224,0.0914102942,-0.9954501987,0.0056191036,0.0610370189,-0.0610370189,0.1831110567,-0.3869746923,-0.8717306852,-0.2868739963,-0.3646351397,0.1152378917,-0.4852443039,0.0081182718,0.0015057325,-0.0010298491,-0.1316913664,0.4834866226,0.6398482919,-0.5828681588,0.0610370189,-0.0610370189,0.1831110567,-0.3869746923,-0.8717306852,-0.2868739963,-0.3646351397,0.1152378917,-0.4852443039,0.0081182718,0.0015057325,-0.0010298491,-0.1316913664,0.4834866226,0.6398482919,-0.5828681588,0.2441480756,-0.8545182943,-1.3428144455,-0.9258095026,0.0620136112,-0.0054933317,-0.8169194460,0.2758873403,-0.3587755859,0.0739143491,0.0429619700,-0.0317278393,0.2189438939,0.6684871316,0.2006261051,-0.6820416451,
427.741,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0010986663,-1.0106509924,-0.1475875080,-0.0421155430,-0.4030884802,0.0013351776,0.0066939201,-0.0125837922,0.0305749718,0.0914422274,-0.9954471588,0.0056190528,0.0610370189,0.0000000000,0.1220740378,-0.3847773671,-0.8703879118,-0.2878505886,-0.3646351397,0.1110873744,-0.4782860875,0.0102956891,0.0028551817,-0.0019983947,-0.1316969246,0.4834812880,0.6398558021,-0.5828634501,0.0610370189,0.0000000000,0.1220740378,-0.3847773671,-0.8703879118,-0.2878505886,-0.3646351397,0.1110873744,-0.4782860875,0.0102956891,0.0028551817,-0.0019983947,-0.1316969246,0.4834812880,0.6398558021,-0.5828634501,0.2441480756,-0.9155552983,-1.4038513899,-0.9258095026,0.0617694631,-0.0001220740,-0.8115482330,0.2680746019,-0.3591418266,0.0739138722,0.0427231863,-0.0263842978,0.2188996226,0.6684905291,0.2005805671,-0.6820660233,
427.754,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0017090365,-1.0110172033,-0.1475875080,-0.0411389507,-0.4006469846,0.0013334379,0.0072990470,-0.0129501224,0.0305759721,0.0914613158,-0.9954453707,0.0056171077,0.0610370189,0.0000000000,0.1831110567,-0.3863643408,-0.8697775006,-0.2866298556,-0.3653675914,0.1149937436,-0.4814600050,0.0087065101,0.0034654737,-0.0007748604,-0.1316985488,0.4834824204,0.6398557425,-0.5828619003,0.0610370189,0.0000000000,0.1831110567,-0.3863643408,-0.8697775006,-0.2866298556,-0.3653675914,0.1149937436,-0.4814600050,0.0087065101,0.0034654737,-0.0007748604,-0.1316985488,0.4834824204,0.6398557425,-0.5828619003,0.2441480756,-0.9155552983,-1.3428144455,-0.9262977839,0.0617694631,-0.0051271096,-0.8161870241,0.2735679150,-0.3750114441,0.0734254718,0.0427180901,-0.0313897505,0.2188405395,0.6685087681,0.2005191296,-0.6820851564,
427.767,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0023194067,-1.0105289221,-0.1499069184,-0.0402844325,-0.4022339582,0.0017065927,0.0079011824,-0.0124613047,0.0305728894,0.0914612710,-0.9954456091,0.0056126853,0.1220740378,0.0000000000,0.1220740378,-0.3858760297,-0.8708761930,-0.2877285182,-0.3650013804,0.1156041175,-0.4884182215,0.0091788173,0.0023749471,-0.0018764436,-0.1317183375,0.4834913313,0.6398478746,-0.5828586817,0.1220740378,0.0000000000,0.1220740378,-0.3858760297,-0.8708761930,-0.2877285182,-0.3650013804,0.1156041175,-0.4884182215,0.0091788173,0.0023749471,-0.0018764436,-0.1317183375,0.4834913313,0.6398478746,-0.5828586817,0.2441480756,-0.9155552983,-1.3428144455,-0.9258095026,0.0622577593,0.0000000000,-0.8115482330,0.2746665776,-0.3750114441,0.0739127398,0.0431984290,-0.0262906551,0.2187894285,0.6685165763,0.2004579008,-0.6821117997,
427.780,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0020752586,-1.0110172033,-0.1506393701,-0.0421155430,-0.4058961868,0.0017030276,0.0076500485,-0.0129497647,0.0305748656,0.0914828703,-0.9954435229,0.0056100334,0.0610370189,-0.0610370189,0.1831110567,-0.3861201704,-0.8709982634,-0.2871181369,-0.3621936738,0.1145054474,-0.4798730314,0.0089322925,0.0022542477,-0.0012669563,-0.1317216307,0.4834928811,0.6398463845,-0.5828583241,0.0610370189,-0.0610370189,0.1831110567,-0.3861201704,-0.8709982634,-0.2871181369,-0.3621936738,0.1145054474,-0.4798730314,0.0089322925,0.0022542477,-0.0012669563,-0.1317216307,0.4834928811,0.6398463845,-0.5828583241,0.2441480756,-0.9155552983,-1.3428144455,-0.9258095026,0.0625019073,-0.0068361461,-0.8198492527,0.2734458447,-0.3740348518,0.0739128590,0.0434333682,-0.0331179798,0.2187323570,0.6685379744,0.2003976554,-0.6821268797,
427.793,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0019531846,-1.0095522404,-0.1474654377,-0.0406506546,-0.4034546912,0.0015881844,0.0075216144,-0.0114843249,0.0305714849,0.0914948136,-0.9954425097,0.0056069004,0.0610370189,0.0000000000,0.1831110567,-0.3863643408,-0.8702658415,-0.2861415446,-0.3661000431,0.1153599694,-0.4782860875,0.0086855888,0.0029879808,-0.0002907813,-0.1317173839,0.4834861755,0.6398512721,-0.5828594565,0.0610370189,0.0000000000,0.1831110567,-0.3863643408,-0.8702658415,-0.2861415446,-0.3661000431,0.1153599694,-0.4782860875,0.0086855888,0.0029879808,-0.0002907813,-0.1317173839,0.4834861755,0.6398512721,-0.5828594565,0.2441480756,-0.9155552983,-1.3428144455,-0.9258095026,0.0614032410,0.0000000000,-0.8164311647,0.2734458447,-0.3745231628,0.0739120245,0.0423315130,-0.0263098478,0.2186769396,0.6685461402,0.2003353685,-0.6821548939,
