Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
291.618,0.1220740378,0.0610370189,0.8545182943,0.0621356852,0.0024414808,-1.0088198185,-0.1456343234,-0.0461439863,-0.3969847858,0.0006500520,0.0078425817,-0.0107260346,0.0302924085,0.1062471420,-0.9939827323,0.0059548644,0.9155552983,3.6622211933,3.5401470661,-0.4082155824,-0.8718527555,-0.2690511942,-0.3711050749,0.1116977483,-0.4766991138,-0.0041331649,-0.0021405220,0.0149667263,-0.1237316877,0.4806779325,0.6412494183,-0.5853900313,0.9155552983,3.6622211933,3.5401470661,-0.4082155824,-0.8718527555,-0.2690511942,-0.3711050749,0.1116977483,-0.4766991138,-0.0041331649,-0.0021405220,0.0149667263,-0.1237316877,0.4806779325,0.6412494183,-0.5853900313,-0.4882961512,-0.9765923023,-0.9765923023,-0.9375286102,0.0623798333,0.0000000000,-0.8203375340,0.2817468941,-0.3590197563,0.0624636412,0.0459400080,-0.0154669881,0.2274002582,0.6686851382,0.2130022794,-0.6752944589,
291.631,0.1220740378,0.1220740378,0.8545182943,0.0615253150,0.0025635548,-1.0084536076,-0.1463667750,-0.0439466536,-0.3978392780,0.0000221469,0.0079554124,-0.0103607774,0.0303016566,0.1062423885,-0.9939829707,0.0059510567,0.6103702188,1.6479995251,4.6388134956,-0.4466688931,-0.8603778481,-0.2756431699,-0.3726920485,0.1145054474,-0.4782860875,-0.0417649448,0.0089614987,0.0083462596,-0.1235378981,0.4810608029,0.6409511566,-0.5854431391,0.6103702188,1.6479995251,4.6388134956,-0.4466688931,-0.8603778481,-0.2756431699,-0.3726920485,0.1145054474,-0.4782860875,-0.0417649448,0.0089614987,0.0083462596,-0.1235378981,0.4810608029,0.6409511566,-0.5854431391,-0.3051851094,-1.4038513899,-1.5259255171,-0.9261757135,0.0622577593,-0.0085451826,-0.8220465779,0.2841883600,-0.3593859673,0.0738147497,0.0458310470,-0.0241349563,0.2274172306,0.6686395407,0.2130008936,-0.6753342152,
291.644,0.1831110567,0.1220740378,0.8545182943,0.0620136112,0.0028077029,-1.0091860294,-0.1467330009,-0.0454115421,-0.3983275890,0.0004907921,0.0081998035,-0.0110944510,0.0303113367,0.1062565669,-0.9939812422,0.0059526563,1.1597033739,3.2349619865,7.3854794502,-0.4642475545,-0.8562272787,-0.2805261314,-0.3735465705,0.1096224859,-0.4814600050,-0.0581128001,0.0125319362,0.0034816563,-0.1232867092,0.4817002118,0.6404780149,-0.5854882598,1.1597033739,3.2349619865,7.3854794502,-0.4642475545,-0.8562272787,-0.2805261314,-0.3735465705,0.1096224859,-0.4814600050,-0.0581128001,0.0125319362,0.0034816563,-0.1232867092,0.4817002118,0.6404780149,-0.5854882598,-0.3662221134,-1.6479995251,-1.1597033739,-0.9297158718,0.0581072420,-0.0078127384,-0.8125247955,0.2840662897,-0.3570665717,0.0702714920,0.0416533202,-0.0235717893,0.2274617255,0.6685798168,0.2129896581,-0.6753818989,
291.657,0.1831110567,0.1831110567,0.9155552983,0.0636005774,0.0031739250,-1.0095522404,-0.1457564086,-0.0441908017,-0.3996703923,0.0020399466,0.0085651185,-0.0114630461,0.0303302407,0.1062515453,-0.9939811230,0.0059540686,1.8921475410,6.2868127823,8.9114046097,-0.4643696547,-0.8551286459,-0.2888271809,-0.3708609343,0.1108432263,-0.4748679996,-0.0569342375,0.0129675865,-0.0046556592,-0.1231505126,0.4825713933,0.6398857236,-0.5854470134,1.8921475410,6.2868127823,8.9114046097,-0.4643696547,-0.8551286459,-0.2888271809,-0.3708609343,0.1108432263,-0.4748679996,-0.0569342375,0.0129675865,-0.0046556592,-0.1231505126,0.4825713933,0.6398857236,-0.5854470134,0.0000000000,-1.7090365887,0.1220740378,-0.9297158718,0.0598162785,-0.0042725913,-0.8125247955,0.2817468941,-0.3593859673,0.0702641010,0.0431014374,-0.0202286951,0.2275541723,0.6685463190,0.2128635496,-0.6754236817,
291.670,0.1831110567,0.1831110567,0.9765923023,0.0642109439,0.0015869625,-1.0105289221,-0.1468550712,-0.0465102084,-0.3958860934,0.0026100390,0.0069857719,-0.0124421716,0.0303497724,0.1062701419,-0.9939785004,0.0059605711,2.4414808750,9.8879966736,10.1931819916,-0.4438612163,-0.8573259711,-0.2945646644,-0.3719595969,0.1125522628,-0.4784081578,-0.0352082551,0.0100755692,-0.0100203753,-0.1232111156,0.4836747646,0.6391980648,-0.5852750540,2.4414808750,9.8879966736,10.1931819916,-0.4438612163,-0.8573259711,-0.2945646644,-0.3719595969,0.1125522628,-0.4784081578,-0.0352082551,0.0100755692,-0.0100203753,-0.1232111156,0.4836747646,0.6391980648,-0.5852750540,0.2441480756,0.0000000000,0.3051851094,-0.9238563180,0.0622577593,-0.0019531846,-0.8198492527,0.2816247940,-0.3579210937,0.0761200190,0.0452355072,-0.0178188086,0.2276185602,0.6686190367,0.2127415985,-0.6753684878,
291.683,0.1831110567,0.1831110567,0.9765923023,0.0657979101,0.0021973327,-1.0107730627,-0.1479537338,-0.0441908017,-0.4005249143,0.0041492023,0.0076007154,-0.0126892924,0.0303734355,0.1062519327,-0.9939796925,0.0059648375,2.8077027798,14.6488847733,12.0242929459,-0.4360484779,-0.8446302414,-0.2944425941,-0.3702505529,0.1103549302,-0.4768211842,-0.0261541903,0.0219621658,-0.0092199445,-0.1234611198,0.4851174355,0.6383695006,-0.5849325061,2.8077027798,14.6488847733,12.0242929459,-0.4360484779,-0.8446302414,-0.2944425941,-0.3702505529,0.1103549302,-0.4768211842,-0.0261541903,0.0219621658,-0.0092199445,-0.1234611198,0.4851174355,0.6383695006,-0.5849325061,0.0610370189,0.0000000000,0.0000000000,-0.9258095026,0.0544450209,-0.0029297769,-0.8199713230,0.2728354633,-0.3593859673,0.0741647482,0.0372134075,-0.0187005103,0.2276301980,0.6686887741,0.2126339078,-0.6753294468,
291.696,0.1831110567,0.1220740378,0.9765923023,0.0657979101,0.0017090365,-1.0112613440,-0.1473433673,-0.0452894680,-0.4010132253,0.0041124374,0.0071193916,-0.0131798983,0.0303913765,0.1062505841,-0.9939792156,0.0059702243,3.0518510342,16.3579216003,13.3671073914,-0.4456923008,-0.8341318965,-0.2912686467,-0.3722037375,0.1086458936,-0.4756004512,-0.0343867242,0.0315418839,-0.0052890182,-0.1237158403,0.4867204130,0.6374453306,-0.5845550299,3.0518510342,16.3579216003,13.3671073914,-0.4456923008,-0.8341318965,-0.2912686467,-0.3722037375,0.1086458936,-0.4756004512,-0.0343867242,0.0315418839,-0.0052890182,-0.1237158403,0.4867204130,0.6374453306,-0.5845550299,0.0610370189,-1.4648884535,0.1220740378,-0.9225134850,0.0594500564,-0.0048829615,-0.8119144440,0.2828455567,-0.3686636090,0.0774539113,0.0419607125,-0.0208043754,0.2276951969,0.6686772704,0.2124929279,-0.6753633022,
291.709,0.1831110567,0.1220740378,0.9765923023,0.0653096139,0.0021973327,-1.0106509924,-0.1458784789,-0.0446790978,-0.4033326209,0.0035897605,0.0076122158,-0.0125717521,0.0304082818,0.1062452048,-0.9939792752,0.0059741442,3.2959990501,17.9448833466,15.0761432648,-0.4444715679,-0.8316904306,-0.2907803655,-0.3711050749,0.1090121195,-0.4776757061,-0.0315878689,0.0329542756,-0.0039637089,-0.1239855215,0.4884932041,0.6364166141,-0.5841397643,3.2959990501,17.9448833466,15.0761432648,-0.4444715679,-0.8316904306,-0.2907803655,-0.3711050749,0.1090121195,-0.4776757061,-0.0315878689,0.0329542756,-0.0039637089,-0.1239855215,0.4884932041,0.6364166141,-0.5841397643,0.0000000000,-1.1597033739,-1.0986663103,-0.9092074633,0.0625019073,-0.0004882962,-0.8170415163,0.2822351754,-0.3647572398,0.0907568932,0.0449479520,-0.0165302306,0.2277006209,0.6686525941,0.2124287039,-0.6754060984,
291.722,0.1831110567,0.0000000000,0.9765923023,0.0656758323,-0.0009765923,-1.0104068518,-0.1466109157,-0.0463881344,-0.4034546912,0.0039411671,0.0044584805,-0.0123285651,0.0304144919,0.1062603816,-0.9939773679,0.0059854402,2.4414808750,18.1890316010,17.6396980286,-0.4118778110,-0.8548845053,-0.3014008105,-0.3704946935,0.1097445637,-0.4748679996,0.0027591884,0.0085797310,-0.0135600269,-0.1241715923,0.4903755784,0.6353704333,-0.5836617351,2.4414808750,18.1890316010,17.6396980286,-0.4118778110,-0.8548845053,-0.3014008105,-0.3704946935,0.1097445637,-0.4748679996,0.0027591884,0.0085797310,-0.0135600269,-0.1241715923,0.4903755784,0.6353704333,-0.5836617351,0.4882961512,-0.9155552983,-0.8545182943,-0.9089632630,0.0625019073,-0.0017090365,-0.8182622790,0.2828455567,-0.3574327826,0.0909979939,0.0448396802,-0.0178200528,0.2277036458,0.6686535478,0.2123441249,-0.6754306555,
291.735,0.1831110567,-0.0610370189,0.9765923023,0.0675069466,0.0006103702,-1.0107730627,-0.1455122530,-0.0457777642,-0.3984496593,0.0057592914,0.0060576973,-0.0126956701,0.0304202344,0.1062724888,-0.9939758778,0.0059925974,1.2817773819,16.6631069183,18.1890316010,-0.4209112823,-0.8639179468,-0.3048188686,-0.3695181012,0.1115756705,-0.4829249084,-0.0043583214,-0.0017403364,-0.0158905983,-0.1242001280,0.4922316074,0.6343623400,-0.5831896663,1.2817773819,16.6631069183,18.1890316010,-0.4209112823,-0.8639179468,-0.3048188686,-0.3695181012,0.1115756705,-0.4829249084,-0.0043583214,-0.0017403364,-0.0158905983,-0.1242001280,0.4922316074,0.6343623400,-0.5831896663,0.5493331552,-0.8545182943,-1.4648884535,-0.9219031334,0.0544450209,-0.0009765923,-0.8164311647,0.2851649523,-0.3584093750,0.0780580044,0.0368296430,-0.0171497166,0.2276549637,0.6686400175,0.2123136818,-0.6754700541,
291.748,0.1220740378,-0.1220740378,0.9765923023,0.0684835389,0.0004882962,-1.0106509924,-0.1444135904,-0.0454115421,-0.4036988318,0.0067287497,0.0059377840,-0.0125740767,0.0304236151,0.1062816009,-0.9939748049,0.0059943316,0.4272591472,15.1371803284,19.0435504913,-0.4502090514,-0.8619647622,-0.3031098247,-0.3701284826,0.1104770079,-0.4802392721,-0.0314281881,-0.0012311339,-0.0130994320,-0.1240085065,0.4940772355,0.6333532929,-0.5827664137,0.4272591472,15.1371803284,19.0435504913,-0.4502090514,-0.8619647622,-0.3031098247,-0.3701284826,0.1104770079,-0.4802392721,-0.0314281881,-0.0012311339,-0.0130994320,-0.1240085065,0.4940772355,0.6333532929,-0.5827664137,0.3051851094,-0.9155552983,-0.8545182943,-0.9326456785,0.0468764305,-0.0118411817,-0.8192388415,0.2818689644,-0.3588976860,0.0673149824,0.0292456746,-0.0280293860,0.2276256830,0.6686479449,0.2122711241,-0.6754854918,
291.761,0.1220740378,-0.3051851094,0.9765923023,0.0681173131,0.0015869625,-1.0101627111,-0.1458784789,-0.0460219122,-0.4044312835,0.0063889697,0.0070331725,-0.0120841265,0.0304105505,0.1062938422,-0.9939739108,0.0059916656,0.6714072227,15.5644397736,24.1706600189,-0.5298013091,-0.8286385536,-0.2934660017,-0.3700064123,0.1115756705,-0.4754783809,-0.1076817214,0.0301141739,-0.0024268925,-0.1234232411,0.4962943494,0.6320243478,-0.5824492574,0.6714072227,15.5644397736,24.1706600189,-0.5298013091,-0.8286385536,-0.2934660017,-0.3700064123,0.1115756705,-0.4754783809,-0.1076817214,0.0301141739,-0.0024268925,-0.1234232411,0.4962943494,0.6320243478,-0.5824492574,-0.2441480756,-1.8311105967,0.1220740378,-0.9375286102,0.0620136112,-0.0118411817,-0.8100833297,0.2812585831,-0.3632923365,0.0624245405,0.0441194922,-0.0282061733,0.2277189940,0.6686207056,0.2121486962,-0.6755194664,
291.774,0.0610370189,-0.3051851094,0.9765923023,0.0666524246,0.0013428144,-1.0099185705,-0.1446577311,-0.0429700613,-0.3995483220,0.0049575232,0.0067763259,-0.0118378401,0.0303947236,0.1062694266,-0.9939770699,0.0059828199,1.4038513899,18.1279945374,27.7108058929,-0.5277260542,-0.8233894110,-0.2922452390,-0.3717154562,0.1135288551,-0.4813379347,-0.1018933058,0.0331484079,-0.0000913441,-0.1228368953,0.4988222718,0.6304733157,-0.5820946097,1.4038513899,18.1279945374,27.7108058929,-0.5277260542,-0.8233894110,-0.2922452390,-0.3717154562,0.1135288551,-0.4813379347,-0.1018933058,0.0331484079,-0.0000913441,-0.1228368953,0.4988222718,0.6304733157,-0.5820946097,-0.4882961512,-1.8311105967,0.6714072227,-0.9221472740,0.0605487227,-0.0043946654,-0.8144779801,0.2832117677,-0.3671987057,0.0777960420,0.0422997773,-0.0209756047,0.2278583050,0.6685864925,0.2120020837,-0.6755524278,
291.787,0.0610370189,-0.3051851094,0.9155552983,0.0642109439,0.0009765923,-1.0096743107,-0.1445356607,-0.0456556901,-0.4016235769,0.0025612153,0.0063986168,-0.0115907192,0.0303727407,0.1062875167,-0.9939758182,0.0059752516,1.5259255171,19.9591045380,30.7626571655,-0.4836573303,-0.8344981074,-0.2961516082,-0.3718375266,0.1113315225,-0.4777977765,-0.0539794862,0.0196816325,-0.0027272403,-0.1222809851,0.5015441775,0.6288155913,-0.5816658735,1.5259255171,19.9591045380,30.7626571655,-0.4836573303,-0.8344981074,-0.2961516082,-0.3718375266,0.1113315225,-0.4777977765,-0.0539794862,0.0196816325,-0.0027272403,-0.1222809851,0.5015441775,0.6288155913,-0.5816658735,-0.2441480756,-1.7090365887,0.0000000000,-0.9121372104,0.0856959745,-0.0156254768,-0.8164311647,0.2832117677,-0.3671987057,0.0877967477,0.0670702383,-0.0323376060,0.2279790640,0.6685883403,0.2118408829,-0.6755602360,
291.800,0.1220740378,-0.1831110567,0.9765923023,0.0622577593,0.0003662221,-1.0100406408,-0.1466109157,-0.0461439863,-0.3990600407,0.0006414875,0.0057911193,-0.0119550228,0.0303558558,0.1063005328,-0.9939749241,0.0059752939,-1.8311105967,14.8319959641,32.5327301025,-0.4255501032,-0.8614764810,-0.3059175313,-0.3691518903,0.1098666340,-0.4837794006,0.0081722736,-0.0098404288,-0.0110542476,-0.1213456169,0.5040730834,0.6273638606,-0.5812431574,-1.8311105967,14.8319959641,32.5327301025,-0.4255501032,-0.8614764810,-0.3059175313,-0.3691518903,0.1098666340,-0.4837794006,0.0081722736,-0.0098404288,-0.0110542476,-0.1213456169,0.5040730834,0.6273638606,-0.5812431574,0.0000000000,-1.7090365887,-1.1597033739,-0.9260536432,0.0865504965,-0.0166020691,-0.8117923737,0.2813806534,-0.3632923365,0.0738755465,0.0677539036,-0.0334407389,0.2280174643,0.6685742736,0.2117370665,-0.6755940914,
291.813,0.1220740378,-0.1220740378,1.0376293659,0.0621356852,0.0002441481,-1.0095522404,-0.1485641003,-0.0463881344,-0.4002807736,0.0005425811,0.0056731575,-0.0114651918,0.0303440820,0.1063043550,-0.9939748645,0.0059762206,-3.9063692093,9.8879966736,32.8989524841,-0.4383678734,-0.8630634546,-0.3022553325,-0.3719595969,0.1141392291,-0.4795068204,-0.0002790987,-0.0141344666,-0.0060452223,-0.1200022995,0.5063697100,0.6260496378,-0.5809426904,-3.9063692093,9.8879966736,32.8989524841,-0.4383678734,-0.8630634546,-0.3022553325,-0.3719595969,0.1141392291,-0.4795068204,-0.0002790987,-0.0141344666,-0.0060452223,-0.1200022995,0.5063697100,0.6260496378,-0.5809426904,0.1220740378,-1.9531846046,-1.2207404375,-0.9299600124,0.0524918362,-0.0051271096,-0.8203375340,0.2815027237,-0.3628040552,0.0699654222,0.0337193534,-0.0221946612,0.2279951721,0.6685062051,0.2116809785,-0.6756862998,
291.826,0.1831110567,-0.1220740378,1.0986663103,0.0612811670,0.0020752586,-1.0096743107,-0.1479537338,-0.0462660603,-0.3988158703,-0.0002845898,0.0075105918,-0.0115855932,0.0303301327,0.1063040569,-0.9939753413,0.0059778974,-5.6764426231,4.8829617500,33.7534713745,-0.4475234151,-0.8557389975,-0.3012787402,-0.3707388639,0.1145054474,-0.4781640172,-0.0046717823,-0.0097137094,-0.0038468540,-0.1182489842,0.5084765553,0.6248287559,-0.5807763934,-5.6764426231,4.8829617500,33.7534713745,-0.4475234151,-0.8557389975,-0.3012787402,-0.3707388639,0.1145054474,-0.4781640172,-0.0046717823,-0.0097137094,-0.0038468540,-0.1182489842,0.5084765553,0.6248287559,-0.5807763934,0.0000000000,-1.8921475410,0.2441480756,-0.9336222410,0.0522476882,-0.0078127384,-0.8163090944,0.2822351754,-0.3581652343,0.0662954450,0.0332462937,-0.0250838399,0.2280751020,0.6684675813,0.2115624994,-0.6757346392,
291.839,0.1831110567,-0.0610370189,1.0376293659,0.0611590929,0.0042725913,-1.0099185705,-0.1447798163,-0.0434583575,-0.3973509967,-0.0003894828,0.0097026918,-0.0118287802,0.0303219873,0.1062820032,-0.9939780831,0.0059737051,-8.4231090546,-4.3946652412,36.7442855835,-0.4736472666,-0.8255867362,-0.2984710336,-0.3779412210,0.1129184887,-0.4810937941,-0.0249890387,0.0170525312,-0.0001315475,-0.1156432554,0.5103262663,0.6236828566,-0.5809103847,-8.4231090546,-4.3946652412,36.7442855835,-0.4736472666,-0.8255867362,-0.2984710336,-0.3779412210,0.1129184887,-0.4810937941,-0.0249890387,0.0170525312,-0.0001315475,-0.1156432554,0.5103262663,0.6236828566,-0.5809103847,0.4882961512,-1.8311105967,0.6103702188,-0.9238563180,0.0507827997,-0.0019531846,-0.8164311647,0.2697836161,-0.3560899794,0.0760520101,0.0314932168,-0.0194457173,0.2281139940,0.6684488654,0.2113599032,-0.6758034229,
291.852,0.1831110567,-0.0610370189,0.9765923023,0.0596942045,0.0036622211,-1.0093080997,-0.1462447047,-0.0433362834,-0.4057741165,-0.0018302612,0.0090894606,-0.0112168193,0.0303102955,0.1062563583,-0.9939810038,0.0059702159,-9.5828123093,-7.9958496094,38.7585067749,-0.4821924567,-0.8171635866,-0.2977385819,-0.3841669858,0.1158482656,-0.4830469787,-0.0272443295,0.0218183994,0.0013813674,-0.1126687080,0.5121050477,0.6225366592,-0.5811589956,-9.5828123093,-7.9958496094,38.7585067749,-0.4821924567,-0.8171635866,-0.2977385819,-0.3841669858,0.1158482656,-0.4830469787,-0.0272443295,0.0218183994,0.0013813674,-0.1126687080,0.5121050477,0.6225366592,-0.5811589956,0.4882961512,-1.4648884535,0.0610370189,-0.9171422720,0.0546891689,-0.0002441481,-0.8137455583,0.2823572457,-0.3657338321,0.0827590823,0.0351854861,-0.0179023221,0.2281392664,0.6684356928,0.2112055570,-0.6758561730,
291.865,0.1831110567,-0.0610370189,0.9765923023,0.0578630939,0.0037842952,-1.0084536076,-0.1441694349,-0.0465102084,-0.4049195945,-0.0036286302,0.0092080683,-0.0103603005,0.0302940235,0.1062820405,-0.9939789176,0.0059675281,-10.8645896912,-11.5359964371,40.7727279663,-0.4918363094,-0.8124027252,-0.3027436137,-0.3819696605,0.1152378917,-0.4808496237,-0.0301319957,0.0226338506,-0.0029367805,-0.1093361154,0.5138306618,0.6213896871,-0.5814999342,-10.8645896912,-11.5359964371,40.7727279663,-0.4918363094,-0.8124027252,-0.3027436137,-0.3819696605,0.1152378917,-0.4808496237,-0.0301319957,0.0226338506,-0.0029367805,-0.1093361154,0.5138306618,0.6213896871,-0.5814999342,0.4882961512,-1.4648884535,0.2441480756,-0.9116489291,0.0605487227,-0.0051271096,-0.4997711182,0.2702719271,-0.3750114441,0.0882444978,0.0407662690,-0.0229233280,0.2281570286,0.6684468985,0.2110065967,-0.6759012341,
291.878,0.1831110567,0.0610370189,0.9155552983,0.0582293160,0.0007324442,-1.0096743107,-0.1457564086,-0.0501724295,-0.3982055187,-0.0032525994,0.0061672246,-0.0115804672,0.0302880947,0.1063587442,-0.9939708114,0.0059748171,-13.3671073914,-17.0293273926,43.8245811462,-0.5097811818,-0.8143559098,-0.3111667335,-0.3836787045,0.1136509329,-0.4787743688,-0.0405937433,0.0162817240,-0.0107587278,-0.1054206342,0.5154671669,0.6202750802,-0.5819643140,-13.3671073914,-17.0293273926,43.8245811462,-0.5097811818,-0.8143559098,-0.3111667335,-0.3836787045,0.1136509329,-0.4787743688,-0.0405937433,0.0162817240,-0.0107587278,-0.1054206342,0.5154671669,0.6202750802,-0.5819643140,0.7324442267,-1.4648884535,-0.9765923023,-0.9103060961,0.0625019073,-0.0004882962,-0.8164311647,0.2851649523,-0.3645130694,0.0895831585,0.0426431596,-0.0184465796,0.2281303108,0.6684219837,0.2108938247,-0.6759701967,
291.891,0.1831110567,0.0610370189,0.9765923023,0.0600604266,0.0004882962,-1.0094301701,-0.1460005492,-0.0448011719,-0.4035767615,-0.0014207624,0.0059358873,-0.0113363266,0.0302870814,0.1063540578,-0.9939712882,0.0059810071,-14.3436994553,-19.8370304108,45.4115409851,-0.5299233794,-0.8077639341,-0.3040864170,-0.3873409331,0.1157261878,-0.4840235710,-0.0528527498,0.0182130337,-0.0032429993,-0.1012124568,0.5170576572,0.6191259623,-0.5825241208,-14.3436994553,-19.8370304108,45.4115409851,-0.5299233794,-0.8077639341,-0.3040864170,-0.3873409331,0.1157261878,-0.4840235710,-0.0528527498,0.0182130337,-0.0032429993,-0.1012124568,0.5170576572,0.6191259623,-0.5825241208,0.1220740378,-1.3428144455,-0.9155552983,-0.9221472740,0.0612811670,-0.0023194067,-0.8220465779,0.2822351754,-0.3597521782,0.0777379870,0.0413487181,-0.0204095952,0.2281362116,0.6683953404,0.2108215541,-0.6760169864,
291.904,0.1831110567,0.0610370189,1.0376293659,0.0629902035,0.0003662221,-1.0097965002,-0.1422162503,-0.0451673940,-0.3972289264,0.0014954656,0.0058278185,-0.0117036104,0.0302930195,0.1063642576,-0.9939699769,0.0059890067,-14.8319959641,-22.6447334290,47.3036880493,-0.5374919772,-0.8034912944,-0.2989593148,-0.3873409331,0.1191442609,-0.4840235710,-0.0521553755,0.0175808668,0.0020881295,-0.0967395082,0.5185996294,0.6179172993,-0.5831961632,-14.8319959641,-22.6447334290,47.3036880493,-0.5374919772,-0.8034912944,-0.2989593148,-0.3873409331,0.1191442609,-0.4840235710,-0.0521553755,0.0175808668,0.0020881295,-0.0967395082,0.5185996294,0.6179172993,-0.5831961632,0.0000000000,-1.4648884535,0.0610370189,-0.9258095026,0.0623798333,-0.0043946654,-0.8203375340,0.2812585831,-0.3586535156,0.0740683079,0.0421993695,-0.0226268917,0.2282084972,0.6683817506,0.2106962502,-0.6760451198,
291.917,0.1831110567,0.0610370189,0.9765923023,0.0643330216,0.0014648885,-1.0105289221,-0.1452681124,-0.0421155430,-0.3991821110,0.0028183647,0.0069343410,-0.0124372840,0.0303027481,0.1063260511,-0.9939737320,0.0059928121,-15.9916992188,-28.7484359741,51.6983566284,-0.5627613068,-0.7729728222,-0.2965178490,-0.3938108385,0.1195104867,-0.4853663743,-0.0681342483,0.0426087976,0.0043342113,-0.0915992111,0.5200942755,0.6165809035,-0.5841091871,-15.9916992188,-28.7484359741,51.6983566284,-0.5627613068,-0.7729728222,-0.2965178490,-0.3938108385,0.1195104867,-0.4853663743,-0.0681342483,0.0426087976,0.0043342113,-0.0915992111,0.5200942755,0.6165809035,-0.5841091871,1.0376293659,-1.4648884535,0.1220740378,-0.9219031334,0.0780053139,-0.0004882962,-0.8229010701,0.2851649523,-0.3598742783,0.0779646039,0.0574786067,-0.0188791901,0.2282622159,0.6683894396,0.2104832530,-0.6760856509,
291.930,0.1220740378,0.0610370189,0.9765923023,0.0666524246,0.0012207404,-1.0101627111,-0.1458784789,-0.0443128757,-0.3917355835,0.0051064156,0.0066885841,-0.0120729804,0.0303184874,0.1063182727,-0.9939740896,0.0059934468,-16.2358474731,-31.1288795471,53.9567260742,-0.5843684077,-0.7632068992,-0.2901699841,-0.3969847858,0.1190221906,-0.4857325852,-0.0800026655,0.0465611219,0.0102172196,-0.0861828625,0.5215862989,0.6151304245,-0.5851315260,-16.2358474731,-31.1288795471,53.9567260742,-0.5843684077,-0.7632068992,-0.2901699841,-0.3969847858,0.1190221906,-0.4857325852,-0.0800026655,0.0465611219,0.0102172196,-0.0861828625,0.5215862989,0.6151304245,-0.5851315260,1.2207404375,-1.2817773819,-0.8545182943,-0.9105502367,0.0856959745,-0.0167241432,-0.8125247955,0.2815027237,-0.3748893738,0.0893124342,0.0649475679,-0.0351516344,0.2282074988,0.6684420109,0.2102729976,-0.6761176586,
