Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
321.453,0.1831110567,0.1831110567,0.9155552983,0.0632343516,0.0007324442,-1.0100406408,-0.1428266317,-0.0468764305,-0.3986938000,0.0021905191,0.0064163581,-0.0119212866,0.0300558470,0.1065103635,-0.9939609766,0.0060799331,-13.3671073914,-47.9750976563,61.5253143311,-0.9033479095,-0.4256721735,-0.1367229223,-0.5079500675,0.2050843835,-0.4664449096,-0.0938880444,0.1239509583,0.0708255768,0.1008805707,0.5646958351,0.5339824557,-0.6213282943,-13.3671073914,-47.9750976563,61.5253143311,-0.9033479095,-0.4256721735,-0.1367229223,-0.5079500675,0.2050843835,-0.4664449096,-0.0938880444,0.1239509583,0.0708255768,0.1008805707,0.5646958351,0.5339824557,-0.6213282943,2.9297769070,0.3662221134,3.9063692093,-0.9319131970,0.0986358225,-0.0168462172,-0.8144779801,0.2752769589,-0.3725699782,0.0672539473,0.0553964972,-0.0338794962,0.2281226963,0.6734604836,0.1953907609,-0.6756305695,
321.466,0.1831110567,0.2441480756,0.9155552983,0.0650654659,-0.0040284432,-1.0113834143,-0.1434369981,-0.0451673940,-0.3886837363,0.0039642006,0.0016886117,-0.0132677555,0.0300825667,0.1065274328,-0.9939582348,0.0061000008,-14.8319959641,-56.6423530579,59.8162803650,-0.8911404610,-0.4068727791,-0.1416058838,-0.5141758323,0.2088686824,-0.4671773314,-0.0734578371,0.1330734193,0.0590030849,0.1077463105,0.5644434094,0.5309920311,-0.6229656935,-14.8319959641,-56.6423530579,59.8162803650,-0.8911404610,-0.4068727791,-0.1416058838,-0.5141758323,0.2088686824,-0.4671773314,-0.0734578371,0.1330734193,0.0590030849,0.1077463105,0.5644434094,0.5309920311,-0.6229656935,3.1739249229,0.1220740378,1.9531846046,-0.9341105223,0.0935087129,-0.0178228095,-0.8111819625,0.2739341557,-0.3493759036,0.0650326014,0.0496366248,-0.0346307829,0.2280773818,0.6736668944,0.1949666142,-0.6755625010,
321.479,0.1831110567,0.1831110567,0.9765923023,0.0660420582,0.0010986663,-1.0117496252,-0.1442915201,-0.0463881344,-0.3956419528,0.0048896559,0.0068240496,-0.0136371851,0.0301074330,0.1065510809,-0.9939548969,0.0061075920,-13.7333288193,-58.0462036133,59.9383544922,-0.9985656142,-0.3606067002,-0.1236610040,-0.5151524544,0.2110660076,-0.4629047513,-0.1725850105,0.1693334281,0.0695090070,0.1147474274,0.5641578436,0.5277838707,-0.6246983409,-13.7333288193,-58.0462036133,59.9383544922,-0.9985656142,-0.3606067002,-0.1236610040,-0.5151524544,0.2110660076,-0.4629047513,-0.1725850105,0.1693334281,0.0695090070,0.1147474274,0.5641578436,0.5277838707,-0.6246983409,2.9297769070,0.1831110567,1.9531846046,-0.9298379421,-0.0078127384,-0.0043946654,-0.8104495406,0.2812585831,-0.3750114441,0.0693039894,-0.0517731905,-0.0210410506,0.2278436124,0.6738016605,0.1947080642,-0.6755815744,
321.492,0.1831110567,0.1831110567,0.9765923023,0.0692159832,0.0051271096,-1.0118716955,-0.1447798163,-0.0460219122,-0.3952757418,0.0079971440,0.0108409189,-0.0137632489,0.0301410165,0.1065680832,-0.9939520359,0.0061059031,-8.9114046097,-50.3555412292,61.9525756836,-1.0508133173,-0.3330179751,-0.1101107821,-0.5174718499,0.2169255614,-0.4674215019,-0.2167242169,0.1865988076,0.0761477128,0.1212888509,0.5644360781,0.5242003202,-0.6262266040,-8.9114046097,-50.3555412292,61.9525756836,-1.0508133173,-0.3330179751,-0.1101107821,-0.5174718499,0.2169255614,-0.4674215019,-0.2167242169,0.1865988076,0.0761477128,0.1212888509,0.5644360781,0.5242003202,-0.6262266040,1.9531846046,0.5493331552,2.9297769070,-0.9144566059,-0.0117191076,-0.0156254768,-0.8104495406,0.2753990293,-0.3503524959,0.0846797228,-0.0559129715,-0.0319929123,0.2277374417,0.6739642620,0.1945036352,-0.6755141616,
321.505,0.2441480756,0.0610370189,0.9765923023,0.0706808716,0.0032959990,-1.0113834143,-0.1450239569,-0.0472426526,-0.3991821110,0.0094098337,0.0090179639,-0.0132781863,0.0301663708,0.1065998077,-0.9939478040,0.0061137131,-1.3428144455,-36.8053207397,65.3706436157,-0.9582812190,-0.3508407772,-0.1029084176,-0.5207678676,0.2202215642,-0.4614398777,-0.1165448427,0.1583423316,0.0776813179,0.1269091964,0.5656070113,0.5202189684,-0.6273748279,-1.3428144455,-36.8053207397,65.3706436157,-0.9582812190,-0.3508407772,-0.1029084176,-0.5207678676,0.2202215642,-0.4614398777,-0.1165448427,0.1583423316,0.0776813179,0.1269091964,0.5656070113,0.5202189684,-0.6273748279,1.9531846046,0.4882961512,2.9908139706,-0.9062776566,-0.0023194067,-0.0050050355,-0.8115482330,0.2739341557,-0.3750114441,0.0928488970,-0.0468071811,-0.0211630799,0.2276047617,0.6741244793,0.1942171454,-0.6754813790,
321.518,0.2441480756,0.0610370189,0.9765923023,0.0695822015,-0.0007324442,-1.0104068518,-0.1429487020,-0.0429700613,-0.3995483220,0.0082642883,0.0050175311,-0.0123046637,0.0301883370,0.1065788791,-0.9939494133,0.0061295140,-1.2207404375,-37.7819137573,65.2485733032,-0.9359416366,-0.3408307135,-0.0936307907,-0.5262611508,0.2207098603,-0.4577776492,-0.0867341161,0.1578953564,0.0810758471,0.1325332671,0.5666785240,0.5162104964,-0.6285551786,-1.2207404375,-37.7819137573,65.2485733032,-0.9359416366,-0.3408307135,-0.0936307907,-0.5262611508,0.2207098603,-0.4577776492,-0.0867341161,0.1578953564,0.0810758471,0.1325332671,0.5666785240,0.5162104964,-0.6285551786,1.9531846046,0.1831110567,2.3804438114,-0.9062776566,-0.0017090365,-0.0083010346,-0.8122806549,0.2739341557,-0.3746452332,0.0928432941,-0.0463860855,-0.0242858678,0.2274411619,0.6742620468,0.1939626485,-0.6754723787,
321.531,0.1831110567,0.0000000000,0.9765923023,0.0660420582,-0.0009765923,-1.0108951330,-0.1475875080,-0.0449232459,-0.3925901055,0.0047057569,0.0047918260,-0.0127941966,0.0301965624,0.1065709293,-0.9939497709,0.0061394298,-1.7090365887,-40.1013221741,64.8213119507,-0.9255653620,-0.3299661279,-0.0887478292,-0.5261390805,0.2244941592,-0.4605853558,-0.0690420866,0.1582852006,0.0797314942,0.1382270157,0.5675777197,0.5121911168,-0.6298044324,-1.7090365887,-40.1013221741,64.8213119507,-0.9255653620,-0.3299661279,-0.0887478292,-0.5261390805,0.2244941592,-0.4605853558,-0.0690420866,0.1582852006,0.0797314942,0.1382270157,0.5675777197,0.5121911168,-0.6298044324,3.1739249229,0.5493331552,2.6245918274,-0.9179967642,0.0000000000,-0.0020752586,-0.8099612594,0.2780846655,-0.3569445014,0.0811163783,-0.0449206531,-0.0178483762,0.2272706628,0.6744237542,0.1936725676,-0.6754513979,
321.544,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0001220740,-1.0115054846,-0.1470992118,-0.0448011719,-0.3990600407,0.0029976070,0.0059034242,-0.0134045482,0.0301954858,0.1065611839,-0.9939510226,0.0061455159,-2.6245918274,-44.9232444763,64.3330154419,-0.9691457748,-0.2901699841,-0.0830103457,-0.5309000015,0.2288888246,-0.4521622360,-0.1052939892,0.1873997450,0.0785364211,0.1442290395,0.5681789517,0.5081246495,-0.6312088370,-2.6245918274,-44.9232444763,64.3330154419,-0.9691457748,-0.2901699841,-0.0830103457,-0.5309000015,0.2288888246,-0.4521622360,-0.1052939892,0.1873997450,0.0785364211,0.1442290395,0.5681789517,0.5081246495,-0.6312088370,3.6622211933,0.0000000000,2.9908139706,-0.9145786762,0.0000000000,-0.0025635548,-0.8082522154,0.2812585831,-0.3510849476,0.0845226049,-0.0452281833,-0.0182154961,0.2271254361,0.6745626330,0.1933454722,-0.6754553914,
321.557,0.1831110567,-0.1220740378,0.9765923023,0.0637226477,-0.0002441481,-1.0099185705,-0.1483199596,-0.0463881344,-0.3953978121,0.0024013072,0.0055518765,-0.0118168592,0.0301876478,0.1065698564,-0.9939501286,0.0061523262,-1.9531846046,-44.6180610657,64.8213119507,-0.9765923023,-0.2852870226,-0.0831324235,-0.5365154147,0.2288888246,-0.4476454854,-0.1055893302,0.1814830601,0.0714416131,0.1501848102,0.5687988400,0.5039836168,-0.6325800419,-1.9531846046,-44.6180610657,64.8213119507,-0.9765923023,-0.2852870226,-0.0831324235,-0.5365154147,0.2288888246,-0.4476454854,-0.1055893302,0.1814830601,0.0714416131,0.1501848102,0.5687988400,0.5039836168,-0.6325800419,4.2115545273,-3.7232582569,2.7466659546,-0.9082308412,-0.0019531846,-0.0006103702,-0.5000152588,0.2817468941,-0.3740348518,0.0908504128,-0.0474356711,-0.0167968459,0.2270007879,0.6744813919,0.1929369718,-0.6756951213,
321.570,0.1831110567,-0.1220740378,1.0376293659,0.0644550920,-0.0019531846,-1.0102847815,-0.1455122530,-0.0468764305,-0.3919797242,0.0031443164,0.0038665393,-0.0121825337,0.0301809981,0.1065906212,-0.9939480424,0.0061641787,-1.8311105967,-44.9842834473,65.1265029907,-0.9668263793,-0.2880947292,-0.0805688649,-0.5362712741,0.2325510383,-0.4532608986,-0.0888747573,0.1678238213,0.0669304579,0.1560980082,0.5693876147,0.4997918308,-0.6339430213,-1.8311105967,-44.9842834473,65.1265029907,-0.9668263793,-0.2880947292,-0.0805688649,-0.5362712741,0.2325510383,-0.4532608986,-0.0888747573,0.1678238213,0.0669304579,0.1560980082,0.5693876147,0.4997918308,-0.6339430213,4.5777764320,-3.6622211933,3.9063692093,-0.9101840258,-0.0020752586,-0.0019531846,-0.8113040328,0.2775963545,-0.3496200442,0.0888680816,-0.0480137207,-0.0186504722,0.2269039005,0.6744382381,0.1924252510,-0.6759166121,
321.583,0.1220740378,-0.2441480756,1.0986663103,0.0643330216,0.0017090365,-1.0107730627,-0.1501510739,-0.0488296151,-0.4000366330,0.0030548275,0.0075242645,-0.0126688480,0.0301648751,0.1066134796,-0.9939461946,0.0061608930,-4.0284433365,-51.5762825012,63.5395355225,-0.9247108102,-0.2961516082,-0.0759300515,-0.5383465290,0.2365794927,-0.4471572042,-0.0400413871,0.1491652429,0.0636178330,0.1622494012,0.5694489479,0.4957281053,-0.6355322003,-4.0284433365,-51.5762825012,63.5395355225,-0.9247108102,-0.2961516082,-0.0759300515,-0.5383465290,0.2365794927,-0.4471572042,-0.0400413871,0.1491652429,0.0636178330,0.1622494012,0.5694489479,0.4957281053,-0.6355322003,4.1505174637,-4.1505174637,3.1739249229,-0.9234901071,-0.0092776269,-0.0041505173,-0.8070314527,0.2758873403,-0.3553575277,0.0755388737,-0.0555025488,-0.0214325860,0.2267644256,0.6743510962,0.1919702590,-0.6761796474,
321.596,0.1220740378,-0.1831110567,1.0376293659,0.0622577593,0.0053712577,-1.0107730627,-0.1449018866,-0.0441908017,-0.4021118879,0.0010115094,0.0111632552,-0.0126667023,0.0301503185,0.1065965369,-0.9939484596,0.0061471178,-5.6154055595,-56.9475402832,62.3187980652,-0.9616992474,-0.2570879161,-0.0603045747,-0.5415204167,0.2432935536,-0.4465468228,-0.0703989863,0.1775472462,0.0704702213,0.1686958075,0.5691351891,0.4916477501,-0.6373023987,-5.6154055595,-56.9475402832,62.3187980652,-0.9616992474,-0.2570879161,-0.0603045747,-0.5415204167,0.2432935536,-0.4465468228,-0.0703989863,0.1775472462,0.0704702213,0.1686958075,0.5691351891,0.4916477501,-0.6373023987,4.8829617500,0.1220740378,7.8127384186,-0.9262977839,-0.0012207404,-0.0002441481,-0.4989165962,0.2739341557,-0.3547471464,0.0726805329,-0.0485853627,-0.0173778012,0.2268515825,0.6745913029,0.1913188249,-0.6760955453,
321.609,0.1220740378,-0.1831110567,0.9765923023,0.0611590929,0.0010986663,-1.0105289221,-0.1489303261,-0.0471205786,-0.4011352956,-0.0000500977,0.0068879989,-0.0124202967,0.0301319249,0.1066111922,-0.9939474463,0.0061442554,-5.4322948456,-58.9007225037,61.7084274292,-0.9482711554,-0.2504959404,-0.0460219122,-0.5444502234,0.2446363717,-0.4425183833,-0.0505797863,0.1735300124,0.0755605400,0.1751464456,0.5686438084,0.4875246286,-0.6391654611,-5.4322948456,-58.9007225037,61.7084274292,-0.9482711554,-0.2504959404,-0.0460219122,-0.5444502234,0.2446363717,-0.4425183833,-0.0505797863,0.1735300124,0.0755605400,0.1751464456,0.5686438084,0.4875246286,-0.6391654611,5.0050354004,0.0000000000,8.5451822281,-0.9160435796,-0.0080568865,-0.0001220740,-0.4997711182,0.2677083611,-0.3540147245,0.0828781128,-0.0566460267,-0.0171279944,0.2269438654,0.6748391390,0.1906105429,-0.6760173440,
321.622,0.1220740378,-0.2441480756,0.9765923023,0.0601825006,0.0037842952,-1.0099185705,-0.1477095932,-0.0462660603,-0.3935666978,-0.0009745583,0.0095576886,-0.0118066072,0.0301067643,0.1066209674,-0.9939472079,0.0061338358,-5.3712577820,-63.9057579041,61.4032402039,-0.9828180671,-0.2148503065,-0.0201422162,-0.5459151268,0.2502517700,-0.4441053569,-0.0788118839,0.1984161735,0.0912967175,0.1818225980,0.5678467751,0.4832331538,-0.6412652135,-5.3712577820,-63.9057579041,61.4032402039,-0.9828180671,-0.2148503065,-0.0201422162,-0.5459151268,0.2502517700,-0.4441053569,-0.0788118839,0.1984161735,0.0912967175,0.1818225980,0.5678467751,0.4832331538,-0.6412652135,4.8829617500,0.0000000000,7.8737754822,-0.9106723070,-0.0007324442,-0.0122074038,-0.5000152588,0.2734458447,-0.3584093750,0.0881963968,-0.0504623875,-0.0290197283,0.2270158678,0.6750964522,0.1899519861,-0.6759215593,
321.635,0.1831110567,-0.1220740378,0.9765923023,0.0606707968,0.0017090365,-1.0104068518,-0.1501510739,-0.0487075411,-0.4030884802,-0.0004579239,0.0074874633,-0.0122932196,0.0300921965,0.1066522747,-0.9939442873,0.0061357711,-4.6388134956,-64.6992416382,61.7084274292,-1.0014953613,-0.2060609758,-0.0100100711,-0.5455488563,0.2486648113,-0.4410535097,-0.0913852453,0.1963460445,0.0910264775,0.1884766668,0.5670049787,0.4788198173,-0.6433959007,-4.6388134956,-64.6992416382,61.7084274292,-1.0014953613,-0.2060609758,-0.0100100711,-0.5455488563,0.2486648113,-0.4410535097,-0.0913852453,0.1963460445,0.0910264775,0.1884766668,0.5670049787,0.4788198173,-0.6433959007,4.8829617500,0.0610370189,7.8127384186,-0.9121372104,-0.0006103702,-0.0122074038,-0.4985503852,0.2735679150,-0.3735465705,0.0866782665,-0.0514651723,-0.0288155824,0.2270505279,0.6753638983,0.1892687380,-0.6758344173,
321.648,0.1220740378,-0.1831110567,0.9765923023,0.0609149449,-0.0002441481,-1.0095522404,-0.1461226195,-0.0468764305,-0.3935666978,-0.0001763962,0.0055383006,-0.0114364028,0.0300732311,0.1066756099,-0.9939423800,0.0061364770,-3.4180731773,-63.9057579041,61.8915367126,-1.0140690804,-0.2048402429,0.0006103702,-0.5509201288,0.2584307492,-0.4362926185,-0.0981246829,0.1866741180,0.0912075788,0.1950206459,0.5661818385,0.4743223190,-0.6454985142,-3.4180731773,-63.9057579041,61.8915367126,-1.0140690804,-0.2048402429,0.0006103702,-0.5509201288,0.2584307492,-0.4362926185,-0.0981246829,0.1866741180,0.0912075788,0.1950206459,0.5661818385,0.4743223190,-0.6454985142,4.3336281776,0.3662221134,7.8127384186,-0.9151890874,-0.0097659230,-0.0026856288,-0.8073976636,0.2749107480,-0.3711050749,0.0835747719,-0.0616881847,-0.0190937743,0.2270491421,0.6756286025,0.1885870844,-0.6757608652,
321.661,0.1831110567,-0.0610370189,0.9765923023,0.0600604266,0.0025635548,-1.0101627111,-0.1464888453,-0.0432142094,-0.3934446275,-0.0010106005,0.0083467495,-0.0120455623,0.0300632529,0.1066475958,-0.9939456582,0.0061349138,-1.2817773819,-62.7460556030,61.9525756836,-1.0146794319,-0.1992248297,0.0242927335,-0.5566576123,0.2608722150,-0.4271370471,-0.0931738615,0.1813895404,0.1043590009,0.2013958246,0.5653969049,0.4696853161,-0.6476160884,-1.2817773819,-62.7460556030,61.9525756836,-1.0146794319,-0.1992248297,0.0242927335,-0.5566576123,0.2608722150,-0.4271370471,-0.0931738615,0.1813895404,0.1043590009,0.2013958246,0.5653969049,0.4696853161,-0.6476160884,4.3946652412,0.0000000000,7.9958496094,-0.9258095026,-0.0004882962,-0.0097659230,-0.5000152588,0.2753990293,-0.3548692167,0.0728968978,-0.0535552353,-0.0259993672,0.2271671891,0.6758659482,0.1879669428,-0.6756565571,
321.674,0.1831110567,0.0000000000,0.9765923023,0.0582293160,0.0025635548,-1.0089418888,-0.1469771415,-0.0476088747,-0.3968626857,-0.0028234646,0.0083474759,-0.0108236670,0.0300539490,0.1066772118,-0.9939427376,0.0061351946,-0.6103702188,-62.9902038574,61.7084274292,-0.9994201660,-0.1903134286,0.0375988036,-0.5577563047,0.2576982975,-0.4250617921,-0.0726280808,0.1794154346,0.1069728881,0.2076845467,0.5645660162,0.4649700224,-0.6497538686,-0.6103702188,-62.9902038574,61.7084274292,-0.9994201660,-0.1903134286,0.0375988036,-0.5577563047,0.2576982975,-0.4250617921,-0.0726280808,0.1794154346,0.1069728881,0.2076845467,0.5645660162,0.4649700224,-0.6497538686,0.0000000000,0.0000000000,7.9958496094,-0.9375286102,-0.0004882962,-0.0083010346,-0.8086184263,0.2746665776,-0.3750114441,0.0611192584,-0.0546817333,-0.0244092494,0.2274371386,0.6760417819,0.1875005811,-0.6755194068,
321.687,0.1831110567,0.0610370189,0.9765923023,0.0598162785,0.0019531846,-1.0102847815,-0.1434369981,-0.0469985045,-0.4016235769,-0.0012364425,0.0077408622,-0.0121665597,0.0300535131,0.1067097262,-0.9939394593,0.0061380407,-0.3051851094,-64.0278320313,61.2201309204,-0.9823297858,-0.1724906117,0.0489516892,-0.5571458936,0.2680746019,-0.4254280329,-0.0505197048,0.1863642484,0.1073803902,0.2139516175,0.5636277199,0.4601986706,-0.6519281864,-0.3051851094,-64.0278320313,61.2201309204,-0.9823297858,-0.1724906117,0.0489516892,-0.5571458936,0.2680746019,-0.4254280329,-0.0505197048,0.1863642484,0.1073803902,0.2139516175,0.5636277199,0.4601986706,-0.6519281864,3.1128878593,0.0000000000,9.5217752457,-0.9194616675,-0.0046388134,-0.0023194067,-0.5000152588,0.2743003666,-0.3541367948,0.0791128278,-0.0602051243,-0.0183053724,0.2277102470,0.6762617230,0.1868698746,-0.6753821373,
321.700,0.1831110567,0.0610370189,0.9155552983,0.0594500564,0.0024414808,-1.0095522404,-0.1423383355,-0.0448011719,-0.4052858055,-0.0016010329,0.0082298182,-0.0114338994,0.0300526079,0.1067196354,-0.9939382672,0.0061385827,-0.0610370189,-67.1407241821,60.6097602844,-1.0027161837,-0.1291543394,0.0699484274,-0.5626392365,0.2681966722,-0.4255501032,-0.0660961866,0.2187169045,0.1168089435,0.2203209251,0.5624883175,0.4552826285,-0.6542388201,-0.0610370189,-67.1407241821,60.6097602844,-1.0027161837,-0.1291543394,0.0699484274,-0.5626392365,0.2681966722,-0.4255501032,-0.0660961866,0.2187169045,0.1168089435,0.2203209251,0.5624883175,0.4552826285,-0.6542388201,0.0000000000,0.4882961512,9.0945158005,-0.9106723070,-0.0180669576,-0.0003662221,-0.5000152588,0.2766197622,-0.3541367948,0.0878367424,-0.0748424083,-0.0161855333,0.2281143069,0.6764280200,0.1864901483,-0.6751840711,
321.713,0.1831110567,0.1220740378,0.9155552983,0.0589617603,-0.0002441481,-1.0090639591,-0.1433149278,-0.0472426526,-0.4000366330,-0.0020960905,0.0055581345,-0.0109461546,0.0300549716,0.1067612991,-0.9939336777,0.0061471397,0.5493331552,-67.2017593384,60.7318344116,-1.0220038891,-0.1127964109,0.0783715323,-0.5649586320,0.2734458447,-0.4266487658,-0.0808300972,0.2239896804,0.1135844067,0.2266409248,0.5613427758,0.4502730072,-0.6565268040,0.5493331552,-67.2017593384,60.7318344116,-1.0220038891,-0.1127964109,0.0783715323,-0.5649586320,0.2734458447,-0.4266487658,-0.0808300972,0.2239896804,0.1135844067,0.2266409248,0.5613427758,0.4502730072,-0.6565268040,0.0000000000,0.8545182943,7.9348125458,-0.9063997269,-0.0178228095,-0.0003662221,-0.4968413413,0.2741782963,-0.3748893738,0.0920553207,-0.0756000355,-0.0159559958,0.2283901572,0.6766104698,0.1861355156,-0.6750057936,
321.726,0.1831110567,0.1831110567,0.9155552983,0.0599383526,-0.0001220740,-1.0100406408,-0.1453901827,-0.0461439863,-0.3995483220,-0.0011413880,0.0056934780,-0.0119242072,0.0300650429,0.1067801192,-0.9939312935,0.0061554806,1.4648884535,-66.4082794189,60.9149436951,-1.0191961527,-0.1086458936,0.0908230841,-0.5661793947,0.2784508765,-0.4171269834,-0.0737501383,0.2170133293,0.1144096553,0.2328650057,0.5602122545,0.4451971352,-0.6587720513,1.4648884535,-66.4082794189,60.9149436951,-1.0191961527,-0.1086458936,0.0908230841,-0.5661793947,0.2784508765,-0.4171269834,-0.0737501383,0.2170133293,0.1144096553,0.2328650057,0.5602122545,0.4451971352,-0.6587720513,0.0610370189,0.0000000000,7.8127384186,-0.9121372104,-0.0322275460,-0.0021973327,-0.8066652417,0.2753990293,-0.3736686409,0.0862669349,-0.0909025073,-0.0176971033,0.2285791785,0.6767537594,0.1857353151,-0.6749084592,
321.739,0.1831110567,0.1831110567,0.9765923023,0.0616473891,-0.0002441481,-1.0104068518,-0.1462447047,-0.0439466536,-0.4006469846,0.0005376264,0.0055858642,-0.0122923851,0.0300793406,0.1067599431,-0.9939329624,0.0061636702,2.0752587318,-65.1875381470,60.1214637756,-1.0021058321,-0.1011993811,0.1218298897,-0.5686208606,0.2800378501,-0.4099246264,-0.0527170300,0.2134459317,0.1338101327,0.2389406562,0.5590593815,0.4400997460,-0.6609971523,2.0752587318,-65.1875381470,60.1214637756,-1.0021058321,-0.1011993811,0.1218298897,-0.5686208606,0.2800378501,-0.4099246264,-0.0527170300,0.2134459317,0.1338101327,0.2389406562,0.5590593815,0.4400997460,-0.6609971523,2.8687398434,0.8545182943,9.5217752457,-0.9272744060,-0.0356456190,0.0000000000,-0.4998931885,0.2763756216,-0.3744010627,0.0710634589,-0.0955035090,-0.0152443051,0.2287502736,0.6770063043,0.1851579845,-0.6747558713,
321.752,0.1831110567,0.1831110567,0.9155552983,0.0628681332,0.0019531846,-1.0104068518,-0.1469771415,-0.0439466536,-0.4012573659,0.0017224215,0.0077860807,-0.0122945905,0.0300971884,0.1067425907,-0.9939342737,0.0061665042,2.9297769070,-64.8823547363,59.1448707581,-0.9885555506,-0.0943632349,0.1344035119,-0.5721610188,0.2829676270,-0.4152958691,-0.0355545878,0.2094107866,0.1347296685,0.2448498309,0.5578699708,0.4349586666,-0.6632386446,2.9297769070,-64.8823547363,59.1448707581,-0.9885555506,-0.0943632349,0.1344035119,-0.5721610188,0.2829676270,-0.4152958691,-0.0355545878,0.2094107866,0.1347296685,0.2448498309,0.5578699708,0.4349586666,-0.6632386446,2.6245918274,0.6714072227,7.8127384186,-0.9267861247,-0.0323496200,-0.0081789605,-0.8017823100,0.2734458447,-0.3514511585,0.0715014338,-0.0931034684,-0.0231588595,0.2288059741,0.6772395968,0.1846610308,-0.6746389866,
321.765,0.1831110567,0.1831110567,0.9765923023,0.0638447255,0.0013428144,-1.0095522404,-0.1436811388,-0.0437025055,-0.3983275890,0.0026582442,0.0071822475,-0.0114424825,0.0301172230,0.1067285314,-0.9939351082,0.0061715129,3.3570361137,-64.5161285400,58.3513908386,-0.9850153923,-0.0758079812,0.1401409954,-0.5716727376,0.2851649523,-0.4072389901,-0.0286972523,0.2171475589,0.1288428158,0.2506618798,0.5566555858,0.4298024774,-0.6654455066,3.3570361137,-64.5161285400,58.3513908386,-0.9850153923,-0.0758079812,0.1401409954,-0.5716727376,0.2851649523,-0.4072389901,-0.0286972523,0.2171475589,0.1288428158,0.2506618798,0.5566555858,0.4298024774,-0.6654455066,2.3194067478,0.9765923023,8.4231090546,-0.9238563180,-0.0318613239,-0.0042725913,-0.5000152588,0.2697836161,-0.3582873046,0.0743741989,-0.0936142206,-0.0189600699,0.2289548814,0.6774748564,0.1841933280,-0.6744800806,
