Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
463.153,0.1220740378,0.0610370189,0.9155552983,0.0633564293,0.0015869625,-1.0104068518,-0.1445356607,-0.0437025055,-0.3955198824,0.0017430857,0.0072865509,-0.0123225451,0.0303702019,0.1012920141,-0.9944974780,0.0059588416,0.4882961512,0.4272591472,0.6714072227,-0.5970641375,-0.7600329518,-0.2109439373,-0.4487441778,0.1447798163,-0.4701071084,0.0310150385,-0.0331451297,0.0674473643,-0.0344354101,0.5566430688,0.5740970373,-0.5996820331,0.4882961512,0.4272591472,0.6714072227,-0.5970641375,-0.7600329518,-0.2109439373,-0.4487441778,0.1447798163,-0.4701071084,0.0310150385,-0.0331451297,0.0674473643,-0.0344354101,0.5566430688,0.5740970373,-0.5996820331,-0.1831110567,-0.9765923023,0.0000000000,-0.9106723070,-0.0006103702,-0.0010986663,-0.8071535230,0.2832117677,-0.3750114441,0.0814638734,-0.0057401247,0.1256464422,0.2675243914,0.6880252361,0.3003948033,-0.6042004228,
463.166,0.1220740378,0.0610370189,0.8545182943,0.0632343516,0.0026856288,-1.0101627111,-0.1466109157,-0.0415051728,-0.3955198824,0.0016068742,0.0083739199,-0.0120792389,0.0303779021,0.1012765020,-0.9944989681,0.0059534628,0.5493331552,0.4272591472,0.6714072227,-0.5973082781,-0.7591784596,-0.2109439373,-0.4464247525,0.1461226195,-0.4721823931,0.0307271481,-0.0321210027,0.0671027303,-0.0344284624,0.5564674139,0.5741171241,-0.5998260975,0.5493331552,0.4272591472,0.6714072227,-0.5973082781,-0.7591784596,-0.2109439373,-0.4464247525,0.1461226195,-0.4721823931,0.0307271481,-0.0321210027,0.0671027303,-0.0344284624,0.5564674139,0.5741171241,-0.5998260975,-0.1220740378,-0.9765923023,0.0000000000,-0.9219031334,-0.0037842952,-0.0019531846,-0.5000152588,0.2812585831,-0.3744010627,0.0703336596,-0.0088714324,0.1240037680,0.2674960792,0.6878455281,0.3001500666,-0.6045389771,
463.179,0.1220740378,0.1220740378,0.9155552983,0.0640888736,0.0021973327,-1.0110172033,-0.1492965519,-0.0444349498,-0.3869746923,0.0024328455,0.0078774597,-0.0129354000,0.0303924605,0.1012895480,-0.9944971204,0.0059512514,0.4882961512,0.1831110567,0.6714072227,-0.5990173221,-0.7617419958,-0.2094790488,-0.4453260899,0.1451460272,-0.4740134776,0.0289873481,-0.0345156193,0.0681954473,-0.0344129540,0.5562832355,0.5741335750,-0.5999820828,0.4882961512,0.1831110567,0.6714072227,-0.5990173221,-0.7617419958,-0.2094790488,-0.4453260899,0.1451460272,-0.4740134776,0.0289873481,-0.0345156193,0.0681954473,-0.0344129540,0.5562832355,0.5741335750,-0.5999820828,-0.1220740378,-1.5869624615,0.0000000000,-0.9222693443,-0.0001220740,-0.0004882962,-0.8084963560,0.2856532633,-0.3711050749,0.0700815320,-0.0051865913,0.1245704740,0.2676091194,0.6875764132,0.3000187874,-0.6048603058,
463.192,0.1220740378,0.0610370189,0.9155552983,0.0653096139,0.0021973327,-1.0110172033,-0.1473433673,-0.0437025055,-0.3930784166,0.0036298037,0.0078693442,-0.0129368305,0.0304046720,0.1012973189,-0.9944959283,0.0059486595,0.4882961512,0.1220740378,0.7324442267,-0.6007263660,-0.7619861364,-0.2105777115,-0.4463026822,0.1449018866,-0.4734031260,0.0272622108,-0.0346032977,0.0667236596,-0.0343863405,0.5560997128,0.5741488934,-0.6001390815,0.4882961512,0.1220740378,0.7324442267,-0.6007263660,-0.7619861364,-0.2105777115,-0.4463026822,0.1449018866,-0.4734031260,0.0272622108,-0.0346032977,0.0667236596,-0.0343863405,0.5560997128,0.5741488934,-0.6001390815,-0.1220740378,-0.9765923023,0.0610370189,-0.9258095026,-0.0003662221,-0.0068361461,-0.4985503852,0.2817468941,-0.3748893738,0.0666362643,-0.0054175667,0.1174686253,0.2675832808,0.6874117851,0.2997674048,-0.6051833034,
463.205,0.1220740378,0.0610370189,0.9155552983,0.0649433881,0.0014648885,-1.0107730627,-0.1483199596,-0.0424817652,-0.3938108385,0.0032416284,0.0071324441,-0.0126940608,0.0304159038,0.1012849063,-0.9944968820,0.0059471778,0.5493331552,0.3051851094,0.7934812307,-0.6014587879,-0.7616199255,-0.2115543038,-0.4421521723,0.1445356607,-0.4668111205,0.0265147686,-0.0340890288,0.0653924197,-0.0343624838,0.5559269786,0.5741616488,-0.6002881527,0.5493331552,0.3051851094,0.7934812307,-0.6014587879,-0.7616199255,-0.2115543038,-0.4421521723,0.1445356607,-0.4668111205,0.0265147686,-0.0340890288,0.0653924197,-0.0343624838,0.5559269786,0.5741616488,-0.6002881527,0.0000000000,-0.9155552983,0.0000000000,-0.9277626872,0.0000000000,-0.0061037019,-0.5000152588,0.2813806534,-0.3709830046,0.0647764206,-0.0050269663,0.1174570844,0.2675544918,0.6872475147,0.2995238602,-0.6055032611,
463.218,0.1220740378,0.0000000000,0.8545182943,0.0645771697,0.0025635548,-1.0102847815,-0.1486861855,-0.0399182104,-0.3901486397,0.0028657913,0.0082205897,-0.0122062564,0.0304214787,0.1012426242,-0.9945010543,0.0059411377,0.6714072227,1.0986663103,0.7934812307,-0.6031678319,-0.7639393210,-0.2116763890,-0.4466688931,0.1427045465,-0.4719382226,0.0247525573,-0.0362541676,0.0649862587,-0.0343878604,0.5557988882,0.5741621852,-0.6004049778,0.6714072227,1.0986663103,0.7934812307,-0.6031678319,-0.7639393210,-0.2116763890,-0.4466688931,0.1427045465,-0.4719382226,0.0247525573,-0.0362541676,0.0649862587,-0.0343878604,0.5557988882,0.5741621852,-0.6004049778,0.0610370189,-0.9765923023,0.0000000000,-0.9223914146,0.0649433881,-0.0058595538,-0.4998931885,0.2822351754,-0.3737907112,0.0702393055,0.0595905632,0.1169508696,0.2676384747,0.6871312261,0.2991639972,-0.6057758927,
463.231,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0008545183,-1.0110172033,-0.1492965519,-0.0418713950,-0.3932004869,0.0038283020,0.0065101921,-0.0129395723,0.0304287001,0.1012192592,-0.9945032001,0.0059404611,0.7934812307,1.4648884535,0.7934812307,-0.6020691395,-0.7649159431,-0.2122867554,-0.4442274272,0.1445356607,-0.4713278711,0.0257745385,-0.0370675921,0.0641209632,-0.0344418474,0.5556908250,0.5741557479,-0.6005080342,0.7934812307,1.4648884535,0.7934812307,-0.6020691395,-0.7649159431,-0.2122867554,-0.4442274272,0.1445356607,-0.4713278711,0.0257745385,-0.0370675921,0.0641209632,-0.0344418474,0.5556908250,0.5741557479,-0.6005080342,0.0000000000,-0.9155552983,0.0610370189,-0.9283730388,0.0651875362,-0.0056154057,-0.8115482330,0.2812585831,-0.3750114441,0.0643468499,0.0594995543,0.1164572313,0.2678146958,0.6869748235,0.2989063263,-0.6060024500,
463.244,0.1220740378,0.0000000000,0.8545182943,0.0643330216,0.0006103702,-1.0105289221,-0.1469771415,-0.0428479873,-0.3934446275,0.0025993288,0.0062652412,-0.0124518275,0.0304328222,0.1012220159,-0.9945029020,0.0059405630,0.7934812307,1.7700735331,0.7934812307,-0.6002380252,-0.7663807869,-0.2117984593,-0.4456923008,0.1425824761,-0.4774315655,0.0275059342,-0.0383620858,0.0643868148,-0.0345254838,0.5556057096,0.5741411448,-0.6005958319,0.7934812307,1.7700735331,0.7934812307,-0.6002380252,-0.7663807869,-0.2117984593,-0.4456923008,0.1425824761,-0.4774315655,0.0275059342,-0.0383620858,0.0643868148,-0.0345254838,0.5556057096,0.5741411448,-0.6005958319,0.0000000000,-0.7324442267,0.1220740378,-0.9304482937,0.0649433881,-0.0059816279,-0.8066652417,0.2812585831,-0.3724478781,0.0623557568,0.0589134544,0.1153901815,0.2679904103,0.6868292689,0.2986548245,-0.6062138677,
463.257,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0008545183,-1.0104068518,-0.1466109157,-0.0460219122,-0.3997924626,0.0038166083,0.0065086992,-0.0123299956,0.0304343738,0.1012571007,-0.9944992065,0.0059414697,0.6714072227,1.7090365887,0.7324442267,-0.6010925770,-0.7690664530,-0.2110660076,-0.4443494976,0.1418500394,-0.4729148149,0.0265449286,-0.0408728123,0.0649003386,-0.0345998332,0.5555078387,0.5741406679,-0.6006826758,0.6714072227,1.7090365887,0.7324442267,-0.6010925770,-0.7690664530,-0.2110660076,-0.4443494976,0.1418500394,-0.4729148149,0.0265449286,-0.0408728123,0.0649003386,-0.0345998332,0.5555078387,0.5741406679,-0.6006826758,0.1220740378,-0.7324442267,0.0610370189,-0.9219031334,0.0664082766,-0.0058595538,-0.8062990308,0.2817468941,-0.3734244704,0.0709838271,0.0600401163,0.1148150563,0.2681544721,0.6866887808,0.2983937860,-0.6064288020,
463.270,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0017090365,-1.0110172033,-0.1442915201,-0.0451673940,-0.3977172077,0.0025985576,0.0073576560,-0.0129401088,0.0304330941,0.1012943834,-0.9944954515,0.0059397067,0.6103702188,1.5869624615,0.6103702188,-0.6036561131,-0.7680898309,-0.2102115005,-0.4444715679,0.1418500394,-0.4736472666,0.0238764882,-0.0397194624,0.0655266792,-0.0346671417,0.5554008484,0.5741446614,-0.6007737517,0.6103702188,1.5869624615,0.6103702188,-0.6036561131,-0.7680898309,-0.2102115005,-0.4444715679,0.1418500394,-0.4736472666,0.0238764882,-0.0397194624,0.0655266792,-0.0346671417,0.5554008484,0.5741446614,-0.6007737517,0.0000000000,-0.7324442267,-1.7090365887,-0.9297158718,0.0625019073,-0.0043946654,-0.8086184263,0.2828455567,-0.3709830046,0.0632564425,0.0561252236,0.1155773848,0.2682324946,0.6864903569,0.2982619107,-0.6066838503,
463.283,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0012207404,-1.0107730627,-0.1479537338,-0.0437025055,-0.3978392780,0.0019937679,0.0068768715,-0.0126956701,0.0304299016,0.1012990177,-0.9944951534,0.0059433016,0.5493331552,1.6479995251,0.6103702188,-0.6043885350,-0.7669911981,-0.2115543038,-0.4403210580,0.1434369981,-0.4732810557,0.0230404139,-0.0384534001,0.0639777035,-0.0347365513,0.5553054810,0.5741471648,-0.6008555293,0.5493331552,1.6479995251,0.6103702188,-0.6043885350,-0.7669911981,-0.2115543038,-0.4403210580,0.1434369981,-0.4732810557,0.0230404139,-0.0384534001,0.0639777035,-0.0347365513,0.5553054810,0.5741471648,-0.6008555293,0.2441480756,-0.9765923023,-1.4038513899,-0.9298379421,0.0623798333,-0.0053712577,-0.8161870241,0.2829676270,-0.3704946935,0.0632227659,0.0559476875,0.1138649732,0.2683192194,0.6862938404,0.2980972826,-0.6069486737,
463.296,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0017090365,-1.0101627111,-0.1467330009,-0.0441908017,-0.3918576539,0.0021207072,0.0073602442,-0.0120849609,0.0304276645,0.1013105884,-0.9944939017,0.0059409598,0.6714072227,1.9531846046,0.6103702188,-0.6007263660,-0.7677236199,-0.2096011192,-0.4452040195,0.1455122530,-0.4738914073,0.0265734196,-0.0390009880,0.0657361597,-0.0348251499,0.5552128553,0.5741519928,-0.6009314060,0.6714072227,1.9531846046,0.6103702188,-0.6007263660,-0.7677236199,-0.2096011192,-0.4452040195,0.1455122530,-0.4738914073,0.0265734196,-0.0390009880,0.0657361597,-0.0348251499,0.5552128553,0.5741519928,-0.6009314060,0.3051851094,-0.9765923023,-1.3428144455,-0.9223914146,0.0623798333,-0.0046388134,-0.8097171187,0.2851649523,-0.3711050749,0.0707571507,0.0558804832,0.1138614789,0.2684067786,0.6861003041,0.2979255915,-0.6072130203,
463.309,0.1220740378,-0.1220740378,0.9765923023,0.0636005774,0.0017090365,-1.0104068518,-0.1491744816,-0.0474868007,-0.3997924626,0.0018932782,0.0073553501,-0.0123280883,0.0304193106,0.1013562605,-0.9944896102,0.0059390711,0.6103702188,1.8921475410,0.5493331552,-0.5970641375,-0.7672353387,-0.2102115005,-0.4427625239,0.1442915201,-0.4747459292,0.0300915241,-0.0383178592,0.0649387985,-0.0349219218,0.5551192164,0.5741611123,-0.6010035872,0.6103702188,1.8921475410,0.5493331552,-0.5970641375,-0.7672353387,-0.2102115005,-0.4427625239,0.1442915201,-0.4747459292,0.0300915241,-0.0383178592,0.0649387985,-0.0349219218,0.5551192164,0.5741611123,-0.6010035872,0.3662221134,-0.4882961512,-1.6479995251,-0.9295938015,0.0615253150,-0.0046388134,-0.8115482330,0.2724692523,-0.3740348518,0.0636319518,0.0550203919,0.1132136956,0.2684141695,0.6859478951,0.2977328300,-0.6074764132,
463.322,0.1831110567,-0.0610370189,0.9765923023,0.0629902035,0.0024414808,-1.0095522404,-0.1481978893,-0.0445570238,-0.3985717297,0.0012916736,0.0080899233,-0.0114729404,0.0304147806,0.1013660282,-0.9944885969,0.0059399847,0.6103702188,1.6479995251,0.4882961512,-0.5959654450,-0.7672353387,-0.2108218670,-0.4449598789,0.1456343234,-0.4731589854,0.0310468078,-0.0381154418,0.0641191602,-0.0350033566,0.5550029278,0.5741824508,-0.6010859013,0.6103702188,1.6479995251,0.4882961512,-0.5959654450,-0.7672353387,-0.2108218670,-0.4449598789,0.1456343234,-0.4731589854,0.0310468078,-0.0381154418,0.0641191602,-0.0350033566,0.5550029278,0.5741824508,-0.6010859013,0.0000000000,-0.4882961512,-1.5869624615,-0.9272744060,0.0649433881,0.0000000000,-0.8083742857,0.2813806534,-0.3706167936,0.0660303831,0.0583956391,0.1171829700,0.2684886158,0.6857686043,0.2975835502,-0.6077190042,
463.335,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0020752586,-1.0091860294,-0.1492965519,-0.0468764305,-0.3939329088,0.0013002530,0.0077169957,-0.0111061335,0.0304106139,0.1014045551,-0.9944849610,0.0059373882,0.3662221134,1.1597033739,0.4272591472,-0.6007263660,-0.7650380135,-0.2119205296,-0.4436170459,0.1419721097,-0.4719382226,0.0261776447,-0.0357394218,0.0627934039,-0.0350437202,0.5548682809,0.5742137432,-0.6011779904,0.3662221134,1.1597033739,0.4272591472,-0.6007263660,-0.7650380135,-0.2119205296,-0.4436170459,0.1419721097,-0.4719382226,0.0261776447,-0.0357394218,0.0627934039,-0.0350437202,0.5548682809,0.5742137432,-0.6011779904,0.4882961512,-0.7324442267,-1.5869624615,-0.9267861247,0.0639667958,-0.0053712577,-0.8115482330,0.2705160677,-0.3584093750,0.0665987134,0.0573915094,0.1111319810,0.2685369253,0.6855951548,0.2974124253,-0.6079772115,
463.348,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0013428144,-1.0099185705,-0.1462447047,-0.0450453199,-0.3934446275,0.0015519224,0.0069914809,-0.0118382573,0.0304063410,0.1014341116,-0.9944819808,0.0059413579,0.3051851094,1.1597033739,0.4272591472,-0.6032899022,-0.7624744177,-0.2131412774,-0.4458144009,0.1412396580,-0.4741355777,0.0235189199,-0.0330142379,0.0613606423,-0.0350743793,0.5547404885,0.5742447376,-0.6012643576,0.3051851094,1.1597033739,0.4272591472,-0.6032899022,-0.7624744177,-0.2131412774,-0.4458144009,0.1412396580,-0.4741355777,0.0235189199,-0.0330142379,0.0613606423,-0.0350743793,0.5547404885,0.5742447376,-0.6012643576,0.4882961512,-0.4882961512,-1.6479995251,-0.9222693443,0.0000000000,0.0000000000,-0.8124027252,0.2707602084,-0.3741569221,0.0711952448,-0.0062476397,0.1158398986,0.2684170604,0.6854010820,0.2973017991,-0.6083028316,
463.361,0.1831110567,-0.0610370189,0.9765923023,0.0626239851,0.0003662221,-1.0106509924,-0.1453901827,-0.0437025055,-0.3949095011,0.0009523258,0.0060272692,-0.0125700831,0.0304003004,0.1014421135,-0.9944813251,0.0059472150,0.4272591472,1.5259255171,0.5493331552,-0.6065859199,-0.7610095739,-0.2136295736,-0.4450819492,0.1444135904,-0.4712058008,0.0201395750,-0.0314075351,0.0606865585,-0.0351093672,0.5546364188,0.5742647052,-0.6013395786,0.4272591472,1.5259255171,0.5493331552,-0.6065859199,-0.7610095739,-0.2136295736,-0.4450819492,0.1444135904,-0.4712058008,0.0201395750,-0.0314075351,0.0606865585,-0.0351093672,0.5546364188,0.5742647052,-0.6013395786,0.4882961512,-0.4882961512,-1.6479995251,-0.9243445992,-0.0019531846,0.0000000000,-0.8125247955,0.2739341557,-0.3740348518,0.0691991448,-0.0078642368,0.1151794791,0.2683026791,0.6852023602,0.2972047031,-0.6086246371,
463.374,0.1831110567,-0.0610370189,0.9765923023,0.0626239851,0.0021973327,-1.0100406408,-0.1436811388,-0.0441908017,-0.3962523341,0.0009628534,0.0078616440,-0.0119590759,0.0303947702,0.1014624164,-0.9944794178,0.0059489240,0.7324442267,2.7466659546,0.8545182943,-0.6040223241,-0.7628406882,-0.2143620104,-0.4465468228,0.1469771415,-0.4765770435,0.0225875378,-0.0331073999,0.0598681718,-0.0352154970,0.5546134710,0.5742490888,-0.6013690829,0.7324442267,2.7466659546,0.8545182943,-0.6040223241,-0.7628406882,-0.2143620104,-0.4465468228,0.1469771415,-0.4765770435,0.0225875378,-0.0331073999,0.0598681718,-0.0352154970,0.5546134710,0.5742490888,-0.6013690829,0.4882961512,-0.4882961512,-0.9765923023,-0.9255653620,0.0000000000,0.0000000000,-0.8120365143,0.2763756216,-0.3747673035,0.0680556297,-0.0057031512,0.1145224571,0.2682319283,0.6850213408,0.2970691323,-0.6089256406,
463.387,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0015869625,-1.0106509924,-0.1451460272,-0.0452894680,-0.3917355835,0.0021882467,0.0072575416,-0.0125691891,0.0303919446,0.1014940292,-0.9944762588,0.0059527722,0.7934812307,3.0518510342,0.9155552983,-0.5995056033,-0.7627186179,-0.2158268988,-0.4449598789,0.1400189251,-0.4764549732,0.0269677639,-0.0328490138,0.0583530366,-0.0353503712,0.5546153784,0.5742255449,-0.6013820767,0.7934812307,3.0518510342,0.9155552983,-0.5995056033,-0.7627186179,-0.2158268988,-0.4449598789,0.1400189251,-0.4764549732,0.0269677639,-0.0328490138,0.0583530366,-0.0353503712,0.5546153784,0.5742255449,-0.6013820767,0.5493331552,-0.4882961512,-0.9765923023,-0.9247108102,-0.0046388134,-0.0003662221,-0.8084963560,0.2823572457,-0.3735465705,0.0689867139,-0.0101088509,0.1135040969,0.2681667209,0.6848312020,0.2969589531,-0.6092219949,
463.400,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0012207404,-1.0107730627,-0.1499069184,-0.0424817652,-0.3917355835,0.0010890104,0.0068887300,-0.0126912594,0.0303924941,0.1014709473,-0.9944787025,0.0059508062,0.8545182943,3.1739249229,0.9155552983,-0.5952330232,-0.7619861364,-0.2160710543,-0.4467909932,0.1450239569,-0.4770653546,0.0310864449,-0.0319696665,0.0580691844,-0.0354935937,0.5546157360,0.5742078424,-0.6013901234,0.8545182943,3.1739249229,0.9155552983,-0.5952330232,-0.7619861364,-0.2160710543,-0.4467909932,0.1450239569,-0.4770653546,0.0310864449,-0.0319696665,0.0580691844,-0.0354935937,0.5546157360,0.5742078424,-0.6013901234,0.4882961512,-0.4882961512,-0.9765923023,-0.9222693443,-0.0046388134,-0.0040284432,-0.8099612594,0.2763756216,-0.3691518903,0.0715012550,-0.0098780617,0.1092129946,0.2680972219,0.6846489310,0.2968493998,-0.6095106006,
463.413,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0010986663,-1.0094301701,-0.1490523964,-0.0437025055,-0.3918576539,0.0026672035,0.0067646750,-0.0113489628,0.0303969886,0.1014672518,-0.9944788814,0.0059501547,0.8545182943,3.1739249229,0.9765923023,-0.5955992341,-0.7590563893,-0.2171697170,-0.4463026822,0.1422162503,-0.4759666622,0.0305818915,-0.0289087892,0.0569380373,-0.0356293656,0.5546239614,0.5741859078,-0.6013956070,0.8545182943,3.1739249229,0.9765923023,-0.5955992341,-0.7590563893,-0.2171697170,-0.4463026822,0.1422162503,-0.4759666622,0.0305818915,-0.0289087892,0.0569380373,-0.0356293656,0.5546239614,0.5741859078,-0.6013956070,0.4882961512,-0.4882961512,-1.5259255171,-0.9221472740,-0.0043946654,-0.0041505173,-0.8105716109,0.2793053985,-0.3711050749,0.0716964602,-0.0093103796,0.1084651276,0.2680012286,0.6844527721,0.2967752516,-0.6098093987,
463.426,0.1831110567,-0.0610370189,0.9765923023,0.0631122813,0.0004882962,-1.0093080997,-0.1518601030,-0.0443128757,-0.3935666978,0.0014543459,0.0061659887,-0.0112264156,0.0303925015,0.1014624313,-0.9944794178,0.0059554209,0.8545182943,3.0518510342,0.9765923023,-0.5955992341,-0.7591784596,-0.2171697170,-0.4430066943,0.1475875080,-0.4738914073,0.0304494500,-0.0289004445,0.0568924397,-0.0357561633,0.5546232462,0.5741665363,-0.6014070511,0.8545182943,3.0518510342,0.9765923023,-0.5955992341,-0.7591784596,-0.2171697170,-0.4430066943,0.1475875080,-0.4738914073,0.0304494500,-0.0289004445,0.0568924397,-0.0357561633,0.5546232462,0.5741665363,-0.6014070511,0.4882961512,-0.9155552983,-1.4038513899,-0.9223914146,-0.0041505173,-0.0015869625,-0.8086184263,0.2818689644,-0.3747673035,0.0715339184,-0.0087668076,0.1103186756,0.2679214180,0.6842357516,0.2966771722,-0.6101354957,
463.439,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0009765923,-1.0097965002,-0.1492965519,-0.0482192449,-0.3984496593,0.0027878135,0.0066628428,-0.0117154717,0.0303963553,0.1015224084,-0.9944732785,0.0059619867,0.8545182943,2.9297769070,0.9765923023,-0.5948668122,-0.7606433034,-0.2157048285,-0.4471572042,0.1425824761,-0.4702292085,0.0310519338,-0.0302286744,0.0582905710,-0.0358697325,0.5546036959,0.5741565228,-0.6014280319,0.8545182943,2.9297769070,0.9765923023,-0.5948668122,-0.7606433034,-0.2157048285,-0.4471572042,0.1425824761,-0.4702292085,0.0310519338,-0.0302286744,0.0582905710,-0.0358697325,0.5546036959,0.5741565228,-0.6014280319,0.0000000000,-0.9765923023,-1.4648884535,-0.9238563180,-0.0043946654,-0.0015869625,-0.8064211011,0.2815027237,-0.3740348518,0.0701510906,-0.0087106973,0.1096008569,0.2678683102,0.6840036511,0.2966074944,-0.6104528308,
463.452,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0015869625,-1.0101627111,-0.1480758041,-0.0450453199,-0.3925901055,0.0023034029,0.0072787115,-0.0120814443,0.0303940065,0.1015451774,-0.9944709539,0.0059652212,0.8545182943,2.6245918274,0.9155552983,-0.5965757966,-0.7602770925,-0.2170476466,-0.4441053569,0.1418500394,-0.4766991138,0.0292252898,-0.0297265053,0.0568536371,-0.0359843224,0.5545842052,0.5741342306,-0.6014602780,0.8545182943,2.6245918274,0.9155552983,-0.5965757966,-0.7602770925,-0.2170476466,-0.4441053569,0.1418500394,-0.4766991138,0.0292252898,-0.0297265053,0.0568536371,-0.0359843224,0.5545842052,0.5741342306,-0.6014602780,0.3051851094,-0.9765923023,-1.4648884535,-0.9219031334,-0.0039063692,-0.0041505173,-0.8060548902,0.2710043788,-0.3711050749,0.0721838474,-0.0079203248,0.1063369438,0.2677734196,0.6837952733,0.2964977026,-0.6107811928,
463.465,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0006103702,-1.0097965002,-0.1500289887,-0.0468764305,-0.3952757418,0.0014462136,0.0063124150,-0.0117155313,0.0303945784,0.1015850157,-0.9944667816,0.0059716990,0.9155552983,2.6245918274,0.9155552983,-0.5990173221,-0.7597888112,-0.2192449719,-0.4433729053,0.1425824761,-0.4801172018,0.0266739726,-0.0291091800,0.0545636266,-0.0361031964,0.5545755029,0.5741024613,-0.6014916897,0.9155552983,2.6245918274,0.9155552983,-0.5990173221,-0.7597888112,-0.2192449719,-0.4433729053,0.1425824761,-0.4801172018,0.0266739726,-0.0291091800,0.0545636266,-0.0361031964,0.5545755029,0.5741024613,-0.6014916897,0.2441480756,-0.9765923023,-1.3428144455,-0.9221472740,-0.0078127384,-0.0039063692,-0.8086184263,0.2718588710,-0.3730582595,0.0720185637,-0.0115273297,0.1058827043,0.2676789761,0.6835878491,0.2963873744,-0.6111083627,
