Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
495.939,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0021973327,-1.0106509924,-0.1438032240,-0.0449232459,-0.4010132253,0.0024256855,0.0078351730,-0.0125694275,0.0304063596,0.0999113619,-0.9946364164,0.0058884439,2.6245918274,0.9155552983,-3.0518510342,-0.4891506732,-0.8216803670,-0.2791833282,-0.4105349779,0.1370891482,-0.4786522985,0.0625989139,-0.1100163460,0.1559966803,-0.0499073975,0.5797132850,0.6178721189,-0.5290739536,2.6245918274,0.9155552983,-3.0518510342,-0.4891506732,-0.8216803670,-0.2791833282,-0.4105349779,0.1370891482,-0.4786522985,0.0625989139,-0.1100163460,0.1559966803,-0.0499073975,0.5797132850,0.6178721189,-0.5290739536,0.2441480756,-0.7324442267,0.4272591472,-0.9223914146,-0.0020752586,-0.0012207404,-0.4936674237,0.3128757477,-0.3691518903,0.0292242765,0.0319250189,0.3047352731,0.2758548856,0.7001604438,0.4037282467,-0.5205056071,
495.952,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0013428144,-1.0089418888,-0.1470992118,-0.0410168767,-0.3969847858,0.0013246499,0.0069769584,-0.0108605027,0.0304078516,0.0998889655,-0.9946387410,0.0058860374,2.5025177002,0.6714072227,-2.9908139706,-0.4891506732,-0.8202154636,-0.2793053985,-0.4126102626,0.1389202625,-0.4813379347,0.0619317591,-0.1074386835,0.1548982859,-0.0503363907,0.5791372657,0.6180172563,-0.5294944644,2.5025177002,0.6714072227,-2.9908139706,-0.4891506732,-0.8202154636,-0.2793053985,-0.4126102626,0.1389202625,-0.4813379347,0.0619317591,-0.1074386835,0.1548982859,-0.0503363907,0.5791372657,0.6180172563,-0.5294944644,0.2441480756,-0.9765923023,0.0000000000,-0.9220252037,-0.0010986663,-0.0087893307,-0.4922025204,0.2753990293,-0.3729361892,0.0301020145,0.0327575170,0.2955888808,0.2761434615,0.6998255253,0.4033319354,-0.5211100578,
495.965,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0014648885,-1.0106509924,-0.1452681124,-0.0406506546,-0.4001587033,0.0035093613,0.0070947614,-0.0125703216,0.0304144863,0.0998664871,-0.9946407676,0.0058838576,2.4414808750,0.6103702188,-2.9297769070,-0.4903714061,-0.8177739978,-0.2796716094,-0.4121219516,0.1337931454,-0.4847559929,0.0600664020,-0.1039105058,0.1535639763,-0.0507570691,0.5785769224,0.6181504726,-0.5299112201,2.4414808750,0.6103702188,-2.9297769070,-0.4903714061,-0.8177739978,-0.2796716094,-0.4121219516,0.1337931454,-0.4847559929,0.0600664020,-0.1039105058,0.1535639763,-0.0507570691,0.5785769224,0.6181504726,-0.5299112201,0.0000000000,-0.7324442267,0.4272591472,-0.9220252037,-0.0012207404,-0.0004882962,-0.4958647490,0.2735679150,-0.3745231628,0.0306109190,0.0324089155,0.3023200035,0.2764562368,0.6995067596,0.4029116929,-0.5216970444,
495.978,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0009765923,-1.0095522404,-0.1447798163,-0.0424817652,-0.3999145627,0.0019173026,0.0066046272,-0.0114718676,0.0304170884,0.0998712555,-0.9946402311,0.0058833435,2.2583696842,0.4882961512,-2.8077027798,-0.4902493358,-0.8222907186,-0.2812585831,-0.4106570780,0.1331827790,-0.4808496237,0.0595598817,-0.1073669195,0.1510263085,-0.0511555597,0.5780149698,0.6182916164,-0.5303213000,2.2583696842,0.4882961512,-2.8077027798,-0.4902493358,-0.8222907186,-0.2812585831,-0.4106570780,0.1331827790,-0.4808496237,0.0595598817,-0.1073669195,0.1510263085,-0.0511555597,0.5780149698,0.6182916164,-0.5303213000,0.2441480756,-0.7324442267,0.0000000000,-0.9231238961,-0.0017090365,-0.0002441481,-0.5000152588,0.2812585831,-0.3515732288,0.0300138593,0.0317819789,0.3009981513,0.2768152654,0.6991147995,0.4026202261,-0.5222567916,
495.991,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0014648885,-1.0108951330,-0.1460005492,-0.0438245796,-0.3978392780,0.0027735904,0.0070886877,-0.0128146410,0.0304162987,0.0998911932,-0.9946382642,0.0058817565,2.1362955570,0.5493331552,-2.8077027798,-0.4898831248,-0.8222907186,-0.2817468941,-0.4128544033,0.1328165531,-0.4812158644,0.0592928529,-0.1063227057,0.1496141851,-0.0515464880,0.5774554610,0.6184408665,-0.5307188034,2.1362955570,0.5493331552,-2.8077027798,-0.4898831248,-0.8222907186,-0.2817468941,-0.4128544033,0.1328165531,-0.4812158644,0.0592928529,-0.1063227057,0.1496141851,-0.0515464880,0.5774554610,0.6184408665,-0.5307188034,0.2441480756,-0.9765923023,0.0000000000,-0.9234901071,0.0683614612,0.0000000000,-0.4995269775,0.2736899853,-0.3543809354,0.0301682353,0.1013364494,0.2996488214,0.2772873044,0.6987914443,0.4021920264,-0.5227689147,
496.004,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0009765923,-1.0108951330,-0.1433149278,-0.0423596911,-0.3961302638,0.0031291544,0.0065985881,-0.0128152966,0.0304216500,0.0999001116,-0.9946371317,0.0058816667,2.0752587318,0.8545182943,-2.8687398434,-0.4887844622,-0.8255867362,-0.2817468941,-0.4137089252,0.1317178905,-0.4837794006,0.0597197115,-0.1085713506,0.1487286389,-0.0519602150,0.5769099593,0.6185918450,-0.5310954452,2.0752587318,0.8545182943,-2.8687398434,-0.4887844622,-0.8255867362,-0.2817468941,-0.4137089252,0.1317178905,-0.4837794006,0.0597197115,-0.1085713506,0.1487286389,-0.0519602150,0.5769099593,0.6185918450,-0.5310954452,0.3051851094,-0.9765923023,0.4272591472,-0.9272744060,0.0683614612,-0.0020752586,-0.4951322973,0.2734458447,-0.3591418266,0.0268980861,0.1007561088,0.2959968448,0.2777473330,0.6985053420,0.4017083049,-0.5232784748,
496.017,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0012207404,-1.0111392736,-0.1457564086,-0.0393078402,-0.3995483220,0.0027648062,0.0068397401,-0.0130593181,0.0304211117,0.0998575538,-0.9946415424,0.0058787786,2.0142216682,2.1362955570,-3.1739249229,-0.4868312776,-0.8255867362,-0.2815027237,-0.4152958691,0.1326944828,-0.4826807380,0.0608619750,-0.1075012684,0.1482212543,-0.0524506308,0.5764029026,0.6187607646,-0.5314009190,2.0142216682,2.1362955570,-3.1739249229,-0.4868312776,-0.8255867362,-0.2815027237,-0.4152958691,0.1326944828,-0.4826807380,0.0608619750,-0.1075012684,0.1482212543,-0.0524506308,0.5764029026,0.6187607646,-0.5314009190,0.2441480756,-0.9765923023,0.0000000000,-0.9278847575,0.0654316843,-0.0007324442,-0.5000152588,0.2773522139,-0.3513290882,0.0267961025,0.0973325670,0.2957625091,0.2782172859,0.6981745958,0.4013017714,-0.5237820745,
496.030,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0041505173,-1.0090639591,-0.1439252943,-0.0428479873,-0.3972289264,0.0011869110,0.0097520258,-0.0109832883,0.0304173920,0.0998714045,-0.9946402311,0.0058700438,2.0752587318,2.8687398434,-3.3570361137,-0.4821924567,-0.8255867362,-0.2796716094,-0.4094363153,0.1326944828,-0.4797509611,0.0646001697,-0.1064023376,0.1493615508,-0.0530036539,0.5759233832,0.6189281940,-0.5316709876,2.0752587318,2.8687398434,-3.3570361137,-0.4821924567,-0.8255867362,-0.2796716094,-0.4094363153,0.1326944828,-0.4797509611,0.0646001697,-0.1064023376,0.1493615508,-0.0530036539,0.5759233832,0.6189281940,-0.5316709876,0.2441480756,-0.8545182943,0.0000000000,-0.9225134850,-0.0002441481,-0.0009765923,-0.4941557050,0.2734458447,-0.3554795980,0.0326539278,0.0315175876,0.2939628661,0.2785264850,0.6978194714,0.4009499550,-0.5243598819,
496.043,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0007324442,-1.0104068518,-0.1458784789,-0.0418713950,-0.4033326209,0.0008318909,0.0063441009,-0.0123255849,0.0304113459,0.0998634845,-0.9946413040,0.0058742901,2.0142216682,3.0518510342,-3.4791100025,-0.4769432545,-0.8266853690,-0.2761314809,-0.4099246264,0.1340373009,-0.4798730314,0.0689057112,-0.1063820124,0.1522260010,-0.0535764471,0.5754389763,0.6191058159,-0.5319312215,2.0142216682,3.0518510342,-3.4791100025,-0.4769432545,-0.8266853690,-0.2761314809,-0.4099246264,0.1340373009,-0.4798730314,0.0689057112,-0.1063820124,0.1522260010,-0.0535764471,0.5754389763,0.6191058159,-0.5319312215,0.3662221134,-0.8545182943,0.0000000000,-0.9238563180,0.0000000000,-0.0004882962,-0.4995269775,0.2734458447,-0.3535264134,0.0317940116,0.0316281319,0.2928988934,0.2788355649,0.6974620223,0.4006041288,-0.5249353647,
496.056,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0007324442,-1.0099185705,-0.1441694349,-0.0421155430,-0.4026001692,0.0018147156,0.0063435584,-0.0118369460,0.0304082669,0.0998645276,-0.9946411252,0.0058737411,1.7700735331,2.1362955570,-3.8453321457,-0.4742576480,-0.8286385536,-0.2746665776,-0.4095583856,0.1308633685,-0.4803613424,0.0706617832,-0.1071947217,0.1529547274,-0.0541113131,0.5748937130,0.6193149686,-0.5322229862,1.7700735331,2.1362955570,-3.8453321457,-0.4742576480,-0.8286385536,-0.2746665776,-0.4095583856,0.1308633685,-0.4803613424,0.0706617832,-0.1071947217,0.1529547274,-0.0541113131,0.5748937130,0.6193149686,-0.5322229862,0.3662221134,-0.9155552983,0.4882961512,-0.9260536432,0.0000000000,0.0000000000,-0.4940336347,0.2735679150,-0.3584093750,0.0300811529,0.0314134359,0.2918291092,0.2791452110,0.6971366405,0.4001980424,-0.5255125165,
496.069,0.0610370189,-0.0610370189,0.9155552983,0.0621356852,0.0036622211,-1.0097965002,-0.1438032240,-0.0430921353,-0.4035767615,0.0004846267,0.0092476765,-0.0117139220,0.0304031111,0.0998802483,-0.9946399927,0.0058608120,1.6479995251,1.5869624615,-4.0284433365,-0.4774315655,-0.8292489648,-0.2778405249,-0.4104129076,0.1329386234,-0.4788964391,0.0665868223,-0.1066751480,0.1490202844,-0.0546055324,0.5743150115,0.6195451021,-0.5325296521,1.6479995251,1.5869624615,-4.0284433365,-0.4774315655,-0.8292489648,-0.2778405249,-0.4104129076,0.1329386234,-0.4788964391,0.0665868223,-0.1066751480,0.1490202844,-0.0546055324,0.5743150115,0.6195451021,-0.5325296521,0.2441480756,-0.9765923023,0.4272591472,-0.9241004586,-0.0009765923,-0.0078127384,-0.4956206083,0.2739341557,-0.3553575277,0.0325047374,0.0302319825,0.2824941278,0.2794584930,0.6968077421,0.3998197317,-0.5260698795,
496.082,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0006103702,-1.0094301701,-0.1438032240,-0.0424817652,-0.3986938000,0.0014690086,0.0061960137,-0.0113471150,0.0303991772,0.0998888090,-0.9946390986,0.0058607785,1.5259255171,1.4038513899,-4.1505174637,-0.4798730314,-0.8286385536,-0.2823572457,-0.4109012187,0.1331827790,-0.4828028083,0.0632505715,-0.1049543619,0.1437616646,-0.0550857522,0.5737362504,0.6197819114,-0.5328283906,1.5259255171,1.4038513899,-4.1505174637,-0.4798730314,-0.8286385536,-0.2823572457,-0.4109012187,0.1331827790,-0.4828028083,0.0632505715,-0.1049543619,0.1437616646,-0.0550857522,0.5737362504,0.6197819114,-0.5328283906,0.3051851094,-0.8545182943,0.0000000000,-0.9258095026,-0.0010986663,-0.0014648885,-0.4941557050,0.2815027237,-0.3515732288,0.0312620997,0.0299811624,0.2873150706,0.2797705829,0.6964465380,0.3994938433,-0.5266293287,
496.095,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0006103702,-1.0091860294,-0.1406292915,-0.0389416181,-0.3944212198,-0.0004669055,0.0061961985,-0.0111019015,0.0303907394,0.0998586938,-0.9946423769,0.0058590844,1.4648884535,2.5025177002,-4.2115545273,-0.4837794006,-0.8276619911,-0.2843104303,-0.4106570780,0.1330607086,-0.4802392721,0.0583769381,-0.1028875709,0.1411871016,-0.0556104369,0.5732086897,0.6200193167,-0.5330653787,1.4648884535,2.5025177002,-4.2115545273,-0.4837794006,-0.8276619911,-0.2843104303,-0.4106570780,0.1330607086,-0.4802392721,0.0583769381,-0.1028875709,0.1411871016,-0.0556104369,0.5732086897,0.6200193167,-0.5330653787,0.2441480756,-0.8545182943,0.0000000000,-0.9248329401,0.0000000000,-0.0029297769,-0.4919583797,0.2697836161,-0.3581652343,0.0326987505,0.0309424102,0.2843372524,0.2800365686,0.6961250901,0.3991072774,-0.5272058249,
496.108,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0000000000,-1.0100406408,-0.1395306289,-0.0438245796,-0.4029664099,-0.0004601032,0.0055890335,-0.0119560957,0.0303869471,0.0998998508,-0.9946384430,0.0058615957,1.5869624615,3.1739249229,-4.1505174637,-0.4812158644,-0.8302255273,-0.2835779786,-0.4107791483,0.1361125559,-0.4807275534,0.0599215329,-0.1043528318,0.1413444281,-0.0561788082,0.5727122426,0.6202461123,-0.5332754850,1.5869624615,3.1739249229,-4.1505174637,-0.4812158644,-0.8302255273,-0.2835779786,-0.4107791483,0.1361125559,-0.4807275534,0.0599215329,-0.1043528318,0.1413444281,-0.0561788082,0.5727122426,0.6202461123,-0.5332754850,0.0000000000,-0.9155552983,0.1220740378,-0.9221472740,-0.0013428144,-0.0019531846,-0.4998931885,0.2755210996,-0.3513290882,0.0358448625,0.0294375308,0.2837936282,0.2803588808,0.6957697272,0.3987746835,-0.5277551413,
496.121,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0023194067,-1.0110172033,-0.1429487020,-0.0443128757,-0.3983275890,0.0012475997,0.0079001710,-0.0129327178,0.0303878076,0.0999370888,-0.9946346283,0.0058586849,1.5259255171,3.5401470661,-4.0894804001,-0.4776757061,-0.8303475976,-0.2808923721,-0.4084597230,0.1351359636,-0.4766991138,0.0624167621,-0.1033815145,0.1434899569,-0.0567630194,0.5722308755,0.6204725504,-0.5334667563,1.5259255171,3.5401470661,-4.0894804001,-0.4776757061,-0.8303475976,-0.2808923721,-0.4084597230,0.1351359636,-0.4766991138,0.0624167621,-0.1033815145,0.1434899569,-0.0567630194,0.5722308755,0.6204725504,-0.5334667563,0.0000000000,-0.7324442267,0.2441480756,-0.9261757135,0.0643330216,-0.0012207404,-0.4951322973,0.2746665776,-0.3510849476,0.0322739482,0.0945782661,0.2830459774,0.2807945311,0.6954879165,0.3983379006,-0.5282244682,
496.134,0.1220740378,0.0610370189,0.9155552983,0.0631122813,0.0020752586,-1.0106509924,-0.1430707723,-0.0451673940,-0.3971068561,0.0014784634,0.0076489970,-0.0125672221,0.0303944889,0.0999860018,-0.9946295023,0.0058573494,1.5869624615,3.4791100025,-4.1505174637,-0.4719382226,-0.8341318965,-0.2733237743,-0.4034546912,0.1328165531,-0.4791406095,0.0670906603,-0.1060362458,0.1504744291,-0.0573765188,0.5717471838,0.6206831336,-0.5336748362,1.5869624615,3.4791100025,-4.1505174637,-0.4719382226,-0.8341318965,-0.2733237743,-0.4034546912,0.1328165531,-0.4791406095,0.0670906603,-0.1060362458,0.1504744291,-0.0573765188,0.5717471838,0.6206831336,-0.5336748362,0.0610370189,-0.7324442267,0.1220740378,-0.9231238961,0.0634784997,0.0000000000,-0.4948881567,0.2823572457,-0.3565782607,0.0357799530,0.0932180882,0.2827861905,0.2812147141,0.6952049732,0.3979025781,-0.5287014246,
496.147,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0004882962,-1.0094301701,-0.1402630657,-0.0429700613,-0.3979613781,0.0006251931,0.0060735191,-0.0113464594,0.0303931292,0.1000134945,-0.9946267605,0.0058638426,1.5869624615,3.1128878593,-4.2115545273,-0.4716940820,-0.8347422481,-0.2727133930,-0.4099246264,0.1293984801,-0.4821924567,0.0662930906,-0.1055161357,0.1504646242,-0.0579656921,0.5712375045,0.6209025383,-0.5339016318,1.5869624615,3.1128878593,-4.2115545273,-0.4716940820,-0.8347422481,-0.2727133930,-0.4099246264,0.1293984801,-0.4821924567,0.0662930906,-0.1055161357,0.1504646242,-0.0579656921,0.5712375045,0.6209025383,-0.5339016318,0.0000000000,-0.7324442267,0.0000000000,-0.9220252037,0.0629902035,-0.0008545183,-0.4997711182,0.2812585831,-0.3530381322,0.0373257995,0.0922460705,0.2804622948,0.2816383541,0.6949107647,0.3974927664,-0.5291705132,
496.160,0.1831110567,0.0610370189,0.8545182943,0.0634784997,0.0014648885,-1.0101627111,-0.1446577311,-0.0430921353,-0.3990600407,0.0018307045,0.0070560551,-0.0120798945,0.0304003078,0.1000324264,-0.9946245551,0.0058681439,1.6479995251,2.8077027798,-4.3336281776,-0.4699850380,-0.8351085186,-0.2722251117,-0.4065065384,0.1317178905,-0.4798730314,0.0669648945,-0.1047379971,0.1502968371,-0.0585488230,0.5707083344,0.6211250424,-0.5341451764,1.6479995251,2.8077027798,-4.3336281776,-0.4699850380,-0.8351085186,-0.2722251117,-0.4065065384,0.1317178905,-0.4798730314,0.0669648945,-0.1047379971,0.1502968371,-0.0585488230,0.5707083344,0.6211250424,-0.5341451764,0.1220740378,-0.9155552983,0.0000000000,-0.9226355553,0.0623798333,-0.0013428144,-0.4997711182,0.2812585831,-0.3514511585,0.0371665955,0.0911636651,0.2784816325,0.2820584476,0.6946111917,0.3970777690,-0.5296515822,
496.173,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0021973327,-1.0110172033,-0.1416058838,-0.0391857661,-0.3955198824,0.0013405941,0.0077914624,-0.0129345655,0.0304012410,0.1000019014,-0.9946277142,0.0058687753,1.5869624615,1.8311105967,-4.5167393684,-0.4720602930,-0.8319345713,-0.2730796337,-0.4066286087,0.1309854388,-0.4798730314,0.0639170110,-0.1004267931,0.1487094760,-0.0590739734,0.5701302886,0.6213607788,-0.5344302654,1.5869624615,1.8311105967,-4.5167393684,-0.4720602930,-0.8319345713,-0.2730796337,-0.4066286087,0.1309854388,-0.4798730314,0.0639170110,-0.1004267931,0.1487094760,-0.0590739734,0.5701302886,0.6213607788,-0.5344302654,0.0000000000,-0.9765923023,-1.8311105967,-0.9259315729,0.0625019073,0.0000000000,-0.4931791127,0.2812585831,-0.3496200442,0.0343127847,0.0911173522,0.2783222198,0.2823982835,0.6942443252,0.3967735469,-0.5301793218,
496.186,0.1220740378,0.0610370189,0.9155552983,0.0636005774,0.0018311106,-1.0111392736,-0.1446577311,-0.0408948027,-0.3985717297,0.0019355975,0.0074193594,-0.0130575895,0.0304092970,0.0999848694,-0.9946290255,0.0058661005,1.5259255171,1.4648884535,-4.4557023048,-0.4720602930,-0.8299813867,-0.2745445073,-0.4091921747,0.1269569993,-0.4824365973,0.0629844964,-0.0973600149,0.1464957297,-0.0595690049,0.5695449710,0.6215963364,-0.5347255468,1.5259255171,1.4648884535,-4.4557023048,-0.4720602930,-0.8299813867,-0.2745445073,-0.4091921747,0.1269569993,-0.4824365973,0.0629844964,-0.0973600149,0.1464957297,-0.0595690049,0.5695449710,0.6215963364,-0.5347255468,0.1220740378,-0.9765923023,-1.7090365887,-0.9258095026,0.0633564293,0.0000000000,-0.4990386665,0.2816247940,-0.3501083553,0.0348728895,0.0917851627,0.2768262029,0.2827376723,0.6938853860,0.3964584172,-0.5307036042,
496.199,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0013428144,-1.0097965002,-0.1444135904,-0.0434583575,-0.4011352956,0.0030237250,0.0069382596,-0.0117154121,0.0304140653,0.1000039577,-0.9946271777,0.0058707921,1.5259255171,1.3428144455,-4.4557023048,-0.4734031260,-0.8281502724,-0.2756431699,-0.4124881625,0.1306192279,-0.4790185392,0.0607281625,-0.0944312215,0.1446449757,-0.0600374416,0.5689448118,0.6218433380,-0.5350247025,1.5259255171,1.3428144455,-4.4557023048,-0.4734031260,-0.8281502724,-0.2756431699,-0.4124881625,0.1306192279,-0.4790185392,0.0607281625,-0.0944312215,0.1446449757,-0.0600374416,0.5689448118,0.6218433380,-0.5350247025,0.1220740378,-0.8545182943,-1.7090365887,-0.9221472740,0.0646992400,0.0000000000,-0.4998931885,0.2822351754,-0.3553575277,0.0389634371,0.0929336324,0.2753571868,0.2830575705,0.6935470700,0.3961240649,-0.5312248468,
496.212,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0004882962,-1.0104068518,-0.1414838135,-0.0405285805,-0.3990600407,0.0016772859,0.0060844882,-0.0123260617,0.0304159112,0.0999917686,-0.9946281910,0.0058709746,1.7700735331,2.1973326206,-4.2115545273,-0.4775536358,-0.8279061317,-0.2739341557,-0.4091921747,0.1292764097,-0.4808496237,0.0556536019,-0.0931082964,0.1456423104,-0.0605524145,0.5684111118,0.6220452189,-0.5352991223,1.7700735331,2.1973326206,-4.2115545273,-0.4775536358,-0.8279061317,-0.2739341557,-0.4091921747,0.1292764097,-0.4808496237,0.0556536019,-0.0931082964,0.1456423104,-0.0605524145,0.5684111118,0.6220452189,-0.5352991223,0.1220740378,-0.8545182943,0.0000000000,-0.9249550104,0.0651875362,0.0000000000,-0.4959868193,0.2817468941,-0.3593859673,0.0365879536,0.0929401144,0.2738946676,0.2834363580,0.6932834387,0.3956623971,-0.5317109227,
496.225,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0024414808,-1.0107730627,-0.1423383355,-0.0427259132,-0.4022339582,0.0023919679,0.0080287717,-0.0126932859,0.0304251127,0.1000071168,-0.9946264029,0.0058679050,1.9531846046,2.9297769070,-4.2115545273,-0.4757225215,-0.8292489648,-0.2732017040,-0.4096804857,0.1273232251,-0.4818262160,0.0565021336,-0.0933580995,0.1457068324,-0.0611197688,0.5679115653,0.6222331524,-0.5355465412,1.9531846046,2.9297769070,-4.2115545273,-0.4757225215,-0.8292489648,-0.2732017040,-0.4096804857,0.1273232251,-0.4818262160,0.0565021336,-0.0933580995,0.1457068324,-0.0611197688,0.5679115653,0.6222331524,-0.5355465412,0.0610370189,-0.9155552983,0.0000000000,-0.9265419245,0.0654316843,-0.0007324442,-0.4961088896,0.2823572457,-0.3552354574,0.0354306698,0.0927010775,0.2716996968,0.2838284671,0.6930096745,0.3952176869,-0.5321891904,
496.238,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0004882962,-1.0102847815,-0.1427045465,-0.0423596911,-0.4056520164,0.0042068847,0.0060763797,-0.0122060180,0.0304330941,0.1000149176,-0.9946253300,0.0058693509,2.2583696842,3.6622211933,-4.1505174637,-0.4764549732,-0.8292489648,-0.2732017040,-0.4066286087,0.1306192279,-0.4801172018,0.0547475815,-0.0922576189,0.1450691819,-0.0617361963,0.5674518943,0.6223961711,-0.5357734561,2.2583696842,3.6622211933,-4.1505174637,-0.4764549732,-0.8292489648,-0.2732017040,-0.4066286087,0.1306192279,-0.4801172018,0.0547475815,-0.0922576189,0.1450691819,-0.0617361963,0.5674518943,0.6223961711,-0.5357734561,0.0000000000,-0.9155552983,0.0610370189,-0.9258095026,0.0649433881,0.0000000000,-0.5000152588,0.2812585831,-0.3745231628,0.0365892053,0.0917208940,0.2709727287,0.2841685712,0.6927775741,0.3947008252,-0.5326930285,
496.251,0.1220740378,0.0000000000,0.8545182943,0.0648213178,0.0023194067,-1.0102847815,-0.1441694349,-0.0419934690,-0.4026001692,0.0030974485,0.0078985747,-0.0122066140,0.0304388814,0.1000189632,-0.9946247339,0.0058655785,2.6245918274,4.2115545273,-3.7842950821,-0.4766991138,-0.8351085186,-0.2690511942,-0.4047975242,0.1344035119,-0.4757225215,0.0534874201,-0.0970137119,0.1485632658,-0.0623821914,0.5670239329,0.6225226521,-0.5360049009,2.6245918274,4.2115545273,-3.7842950821,-0.4766991138,-0.8351085186,-0.2690511942,-0.4047975242,0.1344035119,-0.4757225215,0.0534874201,-0.0970137119,0.1485632658,-0.0623821914,0.5670239329,0.6225226521,-0.5360049009,0.2441480756,-0.9765923023,0.0000000000,-0.9260536432,0.0623798333,-0.0083010346,-0.4976958632,0.2813806534,-0.3493759036,0.0367577076,0.0887033045,0.2612480521,0.2845446765,0.6925071478,0.3942735195,-0.5331602097,
