Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
522.030,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0024414808,-1.0113834143,-0.1453901827,-0.0383312479,-0.4022339582,0.0017371252,0.0082751689,-0.0132702589,0.0301501397,0.0967705324,-0.9949550629,0.0058640731,0.1220740378,0.2441480756,0.1220740378,-0.4071169198,-0.8604999185,-0.2911465764,-0.3737907112,0.1235389262,-0.4777977765,0.0111466944,-0.0020592809,0.0063048005,-0.1168958843,0.4887588620,0.6403779984,-0.5810418725,0.1220740378,0.2441480756,0.1220740378,-0.4071169198,-0.8604999185,-0.2911465764,-0.3737907112,0.1235389262,-0.4777977765,0.0111466944,-0.0020592809,0.0063048005,-0.1168958843,0.4887588620,0.6403779984,-0.5810418725,0.0000000000,-0.4882961512,-1.4648884535,-0.9262977839,0.0546891689,-0.0041505173,-0.4978179336,0.2812585831,-0.3593859673,0.0738456249,0.0449355245,-0.0146223381,0.2467450947,0.6621660590,0.2377886325,-0.6665979028,
522.043,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0000000000,-1.0104068518,-0.1441694349,-0.0385753959,-0.3997924626,0.0029479489,0.0058462047,-0.0122943521,0.0301546752,0.0967375934,-0.9949579239,0.0058697890,0.1220740378,0.3051851094,0.1831110567,-0.4062623978,-0.8597674370,-0.2916348875,-0.3700064123,0.1245155185,-0.4818262160,0.0119654238,-0.0013035536,0.0057987869,-0.1169393659,0.4887732863,0.6403597593,-0.5810407400,0.1220740378,0.3051851094,0.1831110567,-0.4062623978,-0.8597674370,-0.2916348875,-0.3700064123,0.1245155185,-0.4818262160,0.0119654238,-0.0013035536,0.0057987869,-0.1169393659,0.4887732863,0.6403597593,-0.5810407400,0.0000000000,-0.4882961512,-1.4648884535,-0.9243445992,0.0585955381,-0.0009765923,-0.4956206083,0.2758873403,-0.3593859673,0.0757983327,0.0488292277,-0.0114764869,0.2466513366,0.6621943116,0.2376803160,-0.6666431427,
522.056,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0010986663,-1.0090639591,-0.1456343234,-0.0378429517,-0.3973509967,0.0022087954,0.0069518932,-0.0109519362,0.0301579535,0.0966908038,-0.9949624538,0.0058721919,0.1831110567,0.3051851094,0.1831110567,-0.4057741165,-0.8590350151,-0.2918790281,-0.3700064123,0.1252479702,-0.4705954194,0.0124175251,-0.0005446672,0.0055297315,-0.1169674844,0.4887677729,0.6403543949,-0.5810458064,0.1831110567,0.3051851094,0.1831110567,-0.4057741165,-0.8590350151,-0.2918790281,-0.3700064123,0.1252479702,-0.4705954194,0.0124175251,-0.0005446672,0.0055297315,-0.1169674844,0.4887677729,0.6403543949,-0.5810458064,0.3051851094,-0.4882961512,-1.4648884535,-0.9243445992,0.0604266487,-0.0039063692,-0.4946440160,0.2815027237,-0.3569445014,0.0757979751,0.0506373309,-0.0144180059,0.2465634942,0.6622276902,0.2375750095,-0.6666800380,
522.069,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0008545183,-1.0105289221,-0.1456343234,-0.0396740623,-0.4032105505,0.0040246956,0.0067159464,-0.0124179125,0.0301652700,0.0966682509,-0.9949642420,0.0058763297,0.1220740378,0.2441480756,0.2441480756,-0.4062623978,-0.8595232964,-0.2926114798,-0.3706167936,0.1198767051,-0.4748679996,0.0119060278,-0.0010157824,0.0047799349,-0.1169932559,0.4887722433,0.6403440833,-0.5810480714,0.1220740378,0.2441480756,0.2441480756,-0.4062623978,-0.8595232964,-0.2926114798,-0.3706167936,0.1198767051,-0.4748679996,0.0119060278,-0.0010157824,0.0047799349,-0.1169932559,0.4887722433,0.6403440833,-0.5810480714,0.2441480756,-0.4882961512,-1.4648884535,-0.9250770807,0.0585955381,-0.0012207404,-0.4997711182,0.2812585831,-0.3593859673,0.0750650167,0.0487935543,-0.0117584839,0.2464716136,0.6622557640,0.2374690324,-0.6667237878,
522.082,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0014648885,-1.0111392736,-0.1475875080,-0.0394299142,-0.4012573659,0.0019553155,0.0073314686,-0.0130279064,0.0301622748,0.0966370776,-0.9949674606,0.0058776638,0.1220740378,0.1831110567,0.1831110567,-0.4027222395,-0.8579363227,-0.2921231687,-0.3739127815,0.1184118167,-0.4742576480,0.0154056251,0.0005980134,0.0052482188,-0.1170168072,0.4887603223,0.6403455138,-0.5810519457,0.1220740378,0.1831110567,0.1831110567,-0.4027222395,-0.8579363227,-0.2921231687,-0.3739127815,0.1184118167,-0.4742576480,0.0154056251,0.0005980134,0.0052482188,-0.1170168072,0.4887603223,0.6403455138,-0.5810519457,0.2441480756,-0.8545182943,-1.4648884535,-0.9236121774,0.0594500564,0.0000000000,-0.4931791127,0.2753990293,-0.3602404892,0.0765288472,0.0496303402,-0.0106343627,0.2463715971,0.6622675061,0.2373346686,-0.6667969823,
522.095,0.1220740378,-0.1220740378,0.9155552983,0.0629902035,0.0015869625,-1.0102847815,-0.1507614404,-0.0393078402,-0.4056520164,0.0018500760,0.0074474211,-0.0121723413,0.0301544368,0.0965938270,-0.9949719310,0.0058724890,0.1831110567,0.1831110567,0.1831110567,-0.4036988318,-0.8589129448,-0.2917569578,-0.3722037375,0.1192663386,-0.4759666622,0.0143911541,-0.0003490448,0.0055820644,-0.1170477793,0.4887537956,0.6403377056,-0.5810596347,0.1831110567,0.1831110567,0.1831110567,-0.4036988318,-0.8589129448,-0.2917569578,-0.3722037375,0.1192663386,-0.4759666622,0.0143911541,-0.0003490448,0.0055820644,-0.1170477793,0.4887537956,0.6403377056,-0.5810596347,0.2441480756,-0.8545182943,-1.3428144455,-0.9264198542,0.0585955381,-0.0039063692,-0.5000152588,0.2824793160,-0.3734244704,0.0737200975,0.0487424433,-0.0146158338,0.2462666333,0.6622909307,0.2371902317,-0.6668639183,
522.108,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0006103702,-1.0110172033,-0.1449018866,-0.0404065065,-0.3999145627,0.0027067438,0.0064695640,-0.0129046440,0.0301534832,0.0965850055,-0.9949727654,0.0058714887,0.2441480756,0.1220740378,0.1831110567,-0.4047975242,-0.8597674370,-0.2922452390,-0.3713492155,0.1170690060,-0.4734031260,0.0132608116,-0.0011722445,0.0050482452,-0.1170749143,0.4887427390,0.6403285265,-0.5810737610,0.2441480756,0.1220740378,0.1831110567,-0.4047975242,-0.8597674370,-0.2922452390,-0.3713492155,0.1170690060,-0.4734031260,0.0132608116,-0.0011722445,0.0050482452,-0.1170749143,0.4887427390,0.6403285265,-0.5810737610,0.2441480756,-0.9765923023,-1.3428144455,-0.9248329401,0.0577410199,-0.0010986663,-0.4995269775,0.2773522139,-0.3592638969,0.0753054619,0.0478587486,-0.0119191147,0.2461805791,0.6622960567,0.2370586991,-0.6669372916,
522.121,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0012207404,-1.0095522404,-0.1424604058,-0.0395519882,-0.4036988318,0.0016151555,0.0070756539,-0.0114392042,0.0301502440,0.0965708867,-0.9949742556,0.0058685867,0.1831110567,0.0610370189,0.1831110567,-0.4038209319,-0.8604999185,-0.2918790281,-0.3734244704,0.1219519675,-0.4776757061,0.0142038465,-0.0018737912,0.0053721368,-0.1170993894,0.4887284636,0.6403227448,-0.5810870528,0.1831110567,0.0610370189,0.1831110567,-0.4038209319,-0.8604999185,-0.2918790281,-0.3734244704,0.1219519675,-0.4776757061,0.0142038465,-0.0018737912,0.0053721368,-0.1170993894,0.4887284636,0.6403227448,-0.5810870528,0.1220740378,-0.9765923023,-1.4648884535,-0.9253212214,0.0581072420,-0.0009765923,-0.4997711182,0.2821131051,-0.3592638969,0.0748158693,0.0482156128,-0.0119084418,0.2461092621,0.6622911692,0.2369548976,-0.6670053601,
522.134,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0008545183,-1.0096743107,-0.1422162503,-0.0427259132,-0.4016235769,0.0010148734,0.0067069847,-0.0115606189,0.0301451441,0.0966031775,-0.9949712753,0.0058678580,0.1220740378,0.0000000000,0.2441480756,-0.4024780989,-0.8607440591,-0.2917569578,-0.3753776550,0.1191442609,-0.4773094952,0.0155196786,-0.0020917654,0.0054565370,-0.1171140671,0.4887101352,0.6403220296,-0.5811002851,0.1220740378,0.0000000000,0.2441480756,-0.4024780989,-0.8607440591,-0.2917569578,-0.3753776550,0.1191442609,-0.4773094952,0.0155196786,-0.0020917654,0.0054565370,-0.1171140671,0.4887101352,0.6403220296,-0.5811002851,0.0610370189,-0.9155552983,-1.4648884535,-0.9258095026,0.0546891689,-0.0014648885,-0.5000152588,0.2764976919,-0.3728141189,0.0743266344,0.0448069870,-0.0124944299,0.2459886372,0.6623033285,0.2368178666,-0.6670864820,
522.147,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0018311106,-1.0111392736,-0.1434369981,-0.0408948027,-0.3983275890,0.0006609187,0.0076763234,-0.0130248070,0.0301393587,0.0966064781,-0.9949712753,0.0058637508,0.1831110567,0.0000000000,0.1831110567,-0.4034546912,-0.8609881997,-0.2911465764,-0.3746452332,0.1193884090,-0.4752342403,0.0145110190,-0.0023029447,0.0060166717,-0.1171311587,0.4886859059,0.6403208971,-0.5811184645,0.1831110567,0.0000000000,0.1831110567,-0.4034546912,-0.8609881997,-0.2911465764,-0.3746452332,0.1193884090,-0.4752342403,0.0145110190,-0.0023029447,0.0060166717,-0.1171311587,0.4886859059,0.6403208971,-0.5811184645,0.0610370189,-0.9155552983,-1.3428144455,-0.9219031334,0.0546891689,-0.0002441481,-0.4997711182,0.2815027237,-0.3613391519,0.0782318115,0.0447937548,-0.0113775209,0.2459158301,0.6623020768,0.2367118895,-0.6671522260,
522.160,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0013428144,-1.0102847815,-0.1434369981,-0.0418713950,-0.4038209319,0.0000654794,0.0071825599,-0.0121693611,0.0301320665,0.0966272429,-0.9949693084,0.0058609359,0.1220740378,0.0000000000,0.1220740378,-0.4046754241,-0.8607440591,-0.2907803655,-0.3733024001,0.1170690060,-0.4749900699,0.0132551193,-0.0020267367,0.0063397884,-0.1171494499,0.4886633456,0.6403213143,-0.5811333060,0.1220740378,0.0000000000,0.1220740378,-0.4046754241,-0.8607440591,-0.2907803655,-0.3733024001,0.1170690060,-0.4749900699,0.0132551193,-0.0020267367,0.0063397884,-0.1171494499,0.4886633456,0.6403213143,-0.5811333060,0.0610370189,-0.9155552983,-1.4648884535,-0.9223914146,0.0546891689,0.0000000000,-0.4939115644,0.2812585831,-0.3745231628,0.0777423382,0.0448020995,-0.0112377405,0.2458076924,0.6623079181,0.2365849316,-0.6672312021,
522.173,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0024414808,-1.0086977482,-0.1458784789,-0.0388195440,-0.4012573659,0.0010516718,0.0082709882,-0.0105816722,0.0301279780,0.0965929925,-0.9949728251,0.0058543361,0.1220740378,0.0000000000,0.1220740378,-0.4034546912,-0.8623310328,-0.2905362248,-0.3712271452,0.1147495955,-0.4749900699,0.0144330263,-0.0035772324,0.0065387487,-0.1171761826,0.4886436462,0.6403186917,-0.5811473727,0.1220740378,0.0000000000,0.1220740378,-0.4034546912,-0.8623310328,-0.2905362248,-0.3712271452,0.1147495955,-0.4749900699,0.0144330263,-0.0035772324,0.0065387487,-0.1171761826,0.4886436462,0.6403186917,-0.5811473727,0.0610370189,-0.9765923023,-1.4648884535,-0.9265419245,0.0544450209,-0.0001220740,-0.4958647490,0.2824793160,-0.3747673035,0.0735907555,0.0445688888,-0.0114739574,0.2457031757,0.6623091102,0.2364610285,-0.6673124433,
522.186,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0008545183,-1.0112613440,-0.1445356607,-0.0402844325,-0.3993041813,0.0010620020,0.0066923378,-0.0131446719,0.0301224794,0.0965842083,-0.9949738383,0.0058577075,0.0000000000,-0.3662221134,0.0610370189,-0.4016235769,-0.8614764810,-0.2895596325,-0.3714712858,0.1181676686,-0.4727927446,0.0162259042,-0.0026847124,0.0074596107,-0.1171777472,0.4885955751,0.6403336525,-0.5811710358,0.0000000000,-0.3662221134,0.0610370189,-0.4016235769,-0.8614764810,-0.2895596325,-0.3714712858,0.1181676686,-0.4727927446,0.0162259042,-0.0026847124,0.0074596107,-0.1171777472,0.4885955751,0.6403336525,-0.5811710358,0.0610370189,-0.9765923023,-1.3428144455,-0.9219031334,0.0542008728,0.0000000000,-0.4941557050,0.2734458447,-0.3728141189,0.0782282352,0.0443141311,-0.0114660263,0.2455843389,0.6623204350,0.2363086790,-0.6673989296,
522.199,0.1831110567,0.0000000000,0.9155552983,0.0603045747,0.0018311106,-1.0101627111,-0.1428266317,-0.0393078402,-0.4012573659,-0.0007607788,0.0076723667,-0.0120456219,0.0301182661,0.0965665206,-0.9949756861,0.0058584791,0.0000000000,-0.6714072227,0.1220740378,-0.4038209319,-0.8613544106,-0.2909024358,-0.3764763474,0.1189001128,-0.4754783809,0.0140240192,-0.0025352240,0.0060440898,-0.1171492040,0.4885330200,0.6403530240,-0.5812080503,0.0000000000,-0.6714072227,0.1220740378,-0.4038209319,-0.8613544106,-0.2909024358,-0.3764763474,0.1189001128,-0.4754783809,0.0140240192,-0.0025352240,0.0060440898,-0.1171492040,0.4885330200,0.6403530240,-0.5812080503,0.0000000000,-0.9155552983,-1.3428144455,-0.9236121774,0.0546891689,0.0000000000,-0.4978179336,0.2719809711,-0.3750114441,0.0765179992,0.0447899401,-0.0115690827,0.2454598695,0.6623374224,0.2361521721,-0.6674833298,
522.212,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0007324442,-1.0095522404,-0.1462447047,-0.0396740623,-0.4001587033,0.0005835332,0.0065719127,-0.0114350319,0.0301177427,0.0965435579,-0.9949779510,0.0058568213,-0.0610370189,-0.7934812307,0.0610370189,-0.4052858055,-0.8611102700,-0.2913907170,-0.3752555847,0.1181676686,-0.4760887623,0.0125580132,-0.0022663474,0.0054855347,-0.1171150357,0.4884676635,0.6403753161,-0.5812451839,-0.0610370189,-0.7934812307,0.0610370189,-0.4052858055,-0.8611102700,-0.2913907170,-0.3752555847,0.1181676686,-0.4760887623,0.0125580132,-0.0022663474,0.0054855347,-0.1171150357,0.4884676635,0.6403753161,-0.5812451839,0.0000000000,-0.9155552983,-1.3428144455,-0.9219031334,0.0545670949,0.0000000000,-0.4980620742,0.2717368007,-0.3652455211,0.0782256126,0.0446555279,-0.0116714835,0.2453555018,0.6623472571,0.2360158712,-0.6675600410,
522.225,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0020752586,-1.0108951330,-0.1462447047,-0.0427259132,-0.4015015066,0.0022860467,0.0079169562,-0.0127783418,0.0301207714,0.0965629667,-0.9949759841,0.0058588348,0.0610370189,-0.4272591472,0.1220740378,-0.4085817933,-0.8604999185,-0.2912686467,-0.3747673035,0.1159703359,-0.4774315655,0.0092660189,-0.0016357303,0.0055438876,-0.1171012297,0.4884312153,0.6403784156,-0.5812753439,0.0610370189,-0.4272591472,0.1220740378,-0.4085817933,-0.8604999185,-0.2912686467,-0.3747673035,0.1159703359,-0.4774315655,0.0092660189,-0.0016357303,0.0055438876,-0.1171012297,0.4884312153,0.6403784156,-0.5812753439,0.0610370189,-0.4882961512,-1.3428144455,-0.9221472740,0.0544450209,0.0000000000,-0.4961088896,0.2818689644,-0.3618274629,0.0779809952,0.0445218012,-0.0116987228,0.2452760488,0.6623701453,0.2359227836,-0.6675994396,
522.238,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0014648885,-1.0100406408,-0.1461226195,-0.0394299142,-0.4004028440,0.0019148737,0.0073011788,-0.0119240880,0.0301236510,0.0965369642,-0.9949784279,0.0058555952,0.1220740378,-0.1831110567,0.1831110567,-0.4100466967,-0.8600115776,-0.2917569578,-0.3713492155,0.1187780425,-0.4802392721,0.0078081489,-0.0011328459,0.0050031841,-0.1171072125,0.4884230196,0.6403640509,-0.5812966824,0.1220740378,-0.1831110567,0.1831110567,-0.4100466967,-0.8600115776,-0.2917569578,-0.3713492155,0.1187780425,-0.4802392721,0.0078081489,-0.0011328459,0.0050031841,-0.1171072125,0.4884230196,0.6403640509,-0.5812966824,0.1220740378,-0.4882961512,-1.3428144455,-0.9219031334,0.0620136112,-0.0028077029,-0.4997711182,0.2739341557,-0.3632923365,0.0782245398,0.0520377904,-0.0145183466,0.2451785356,0.6624135375,0.2357883304,-0.6676397324,
522.251,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0013428144,-1.0100406408,-0.1442915201,-0.0406506546,-0.4000366330,0.0033676252,0.0071743298,-0.0119248033,0.0301299468,0.0965339988,-0.9949785471,0.0058537158,0.1220740378,0.1220740378,0.1831110567,-0.4090701044,-0.8609881997,-0.2906582952,-0.3773308396,0.1164586321,-0.4760887623,0.0087709129,-0.0020903945,0.0060660839,-0.1171164066,0.4884091616,0.6403606534,-0.5813102126,0.1220740378,0.1220740378,0.1831110567,-0.4090701044,-0.8609881997,-0.2906582952,-0.3773308396,0.1164586321,-0.4760887623,0.0087709129,-0.0020903945,0.0060660839,-0.1171164066,0.4884091616,0.6403606534,-0.5813102126,0.2441480756,-0.4882961512,-1.4038513899,-0.9267861247,0.0615253150,0.0000000000,-0.4980620742,0.2832117677,-0.3662221134,0.0733408332,0.0515118539,-0.0117374063,0.2450919896,0.6624451280,0.2356711477,-0.6676815152,
522.264,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0012207404,-1.0105289221,-0.1453901827,-0.0418713950,-0.4022339582,0.0031021051,0.0070481114,-0.0124143362,0.0301407352,0.0965439528,-0.9949773550,0.0058529889,0.1831110567,0.4272591472,0.1220740378,-0.4067507088,-0.8604999185,-0.2915128171,-0.3756218255,0.1228064820,-0.4788964391,0.0110422671,-0.0015728474,0.0051949322,-0.1171568260,0.4884115756,0.6403524876,-0.5813091993,0.1831110567,0.4272591472,0.1220740378,-0.4067507088,-0.8604999185,-0.2915128171,-0.3756218255,0.1228064820,-0.4788964391,0.0110422671,-0.0015728474,0.0051949322,-0.1171568260,0.4884115756,0.6403524876,-0.5813091993,0.2441480756,-0.9155552983,-1.4038513899,-0.9262977839,0.0625019073,-0.0004882962,-0.4979400039,0.2783288062,-0.3628040552,0.0738277435,0.0524455905,-0.0123243481,0.2450092882,0.6624556184,0.2355371118,-0.6677488089,
522.277,0.1831110567,0.0610370189,0.9155552983,0.0636005774,0.0012207404,-1.0115054846,-0.1433149278,-0.0408948027,-0.4050416648,0.0024738051,0.0070546321,-0.0133920312,0.0301493462,0.0965462402,-0.9949767590,0.0058571738,0.1831110567,0.4882961512,0.1220740378,-0.4066286087,-0.8603778481,-0.2912686467,-0.3775750101,0.1182897463,-0.4738914073,0.0111131072,-0.0014215708,0.0054264665,-0.1171907336,0.4884058535,0.6403517723,-0.5813078284,0.1831110567,0.4882961512,0.1220740378,-0.4066286087,-0.8603778481,-0.2912686467,-0.3775750101,0.1182897463,-0.4738914073,0.0111131072,-0.0014215708,0.0054264665,-0.1171907336,0.4884058535,0.6403517723,-0.5813078284,0.2441480756,-0.8545182943,-1.4038513899,-0.9272744060,0.0617694631,-0.0010986663,-0.4961088896,0.2788171172,-0.3618274629,0.0728496909,0.0516748205,-0.0130189396,0.2449273765,0.6624689102,0.2354103178,-0.6678103805,
522.290,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0019531846,-1.0102847815,-0.1453901827,-0.0435804315,-0.4028443396,0.0031950511,0.0077793053,-0.0121719837,0.0301551055,0.0965796709,-0.9949733019,0.0058548613,0.1831110567,0.4882961512,0.1220740378,-0.4065065384,-0.8592791557,-0.2905362248,-0.3754997551,0.1193884090,-0.4703512788,0.0111861527,-0.0002939701,0.0061441660,-0.1172217801,0.4883978963,0.6403521299,-0.5813078880,0.1831110567,0.4882961512,0.1220740378,-0.4065065384,-0.8592791557,-0.2905362248,-0.3754997551,0.1193884090,-0.4703512788,0.0111861527,-0.0002939701,0.0061441660,-0.1172217801,0.4883978963,0.6403521299,-0.5813078880,0.2441480756,-0.8545182943,-1.4038513899,-0.9280068278,0.0615253150,-0.0004882962,-0.4980620742,0.2826013863,-0.3671987057,0.0721159577,0.0513940454,-0.0124955326,0.2448448539,0.6624811888,0.2352834046,-0.6678732038,
522.303,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0013428144,-1.0101627111,-0.1450239569,-0.0434583575,-0.4023560286,0.0024656467,0.0071642222,-0.0120497346,0.0301536210,0.0966126472,-0.9949702621,0.0058533661,0.2441480756,0.4882961512,0.1831110567,-0.4051637352,-0.8603778481,-0.2902920544,-0.3756218255,0.1180455983,-0.4719382226,0.0124818683,-0.0013608932,0.0063628256,-0.1172584370,0.4883934855,0.6403455734,-0.5813114643,0.2441480756,0.4882961512,0.1831110567,-0.4051637352,-0.8603778481,-0.2902920544,-0.3756218255,0.1180455983,-0.4719382226,0.0124818683,-0.0013608932,0.0063628256,-0.1172584370,0.4883934855,0.6403455734,-0.5813114643,0.1220740378,-0.8545182943,-1.4038513899,-0.9219031334,0.0604266487,-0.0039063692,-0.5000152588,0.2734458447,-0.3662221134,0.0782183409,0.0502629839,-0.0159817934,0.2447414696,0.6625052094,0.2351430804,-0.6679366231,
522.316,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0008545183,-1.0095522404,-0.1449018866,-0.0427259132,-0.4062623978,0.0008893721,0.0066842809,-0.0114386082,0.0301477648,0.0966347083,-0.9949681163,0.0058576767,0.1831110567,0.3662221134,0.1220740378,-0.4054078758,-0.8601336479,-0.2909024358,-0.3736686409,0.1207312271,-0.4699850380,0.0121892095,-0.0010854006,0.0057303309,-0.1172872633,0.4883806109,0.6403467655,-0.5813151598,0.1831110567,0.3662221134,0.1220740378,-0.4054078758,-0.8601336479,-0.2909024358,-0.3736686409,0.1207312271,-0.4699850380,0.0121892095,-0.0010854006,0.0057303309,-0.1172872633,0.4883806109,0.6403467655,-0.5813151598,0.2441480756,-0.8545182943,-1.4038513899,-0.9255653620,0.0599383526,-0.0039063692,-0.4961088896,0.2735679150,-0.3662221134,0.0745550394,0.0497461371,-0.0160497427,0.2446307093,0.6625310779,0.2349980921,-0.6680026054,
522.329,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0020752586,-1.0108951330,-0.1446577311,-0.0458998382,-0.4019898176,0.0007682703,0.0078966748,-0.0127813816,0.0301472805,0.0967025757,-0.9949616790,0.0058555296,0.1220740378,0.2441480756,0.1220740378,-0.4034546912,-0.8601336479,-0.2909024358,-0.3701284826,0.1203650013,-0.4757225215,0.0140921772,-0.0010541081,0.0057098866,-0.1173258126,0.4883778393,0.6403408051,-0.5813161731,0.1220740378,0.2441480756,0.1220740378,-0.4034546912,-0.8601336479,-0.2909024358,-0.3701284826,0.1203650013,-0.4757225215,0.0140921772,-0.0010541081,0.0057098866,-0.1173258126,0.4883778393,0.6403408051,-0.5813161731,0.2441480756,-0.8545182943,-1.3428144455,-0.9221472740,0.0604266487,-0.0040284432,-0.4968413413,0.2813806534,-0.3748893738,0.0779719353,0.0501915179,-0.0162384547,0.2445295155,0.6625571847,0.2348533720,-0.6680645943,
522.342,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0009765923,-1.0095522404,-0.1451460272,-0.0418713950,-0.4041871428,0.0013868473,0.0067951223,-0.0114380121,0.0301432759,0.0967119709,-0.9949609041,0.0058539794,0.0610370189,-0.1220740378,0.1831110567,-0.4036988318,-0.8578142524,-0.2910245061,-0.3715933859,0.1202429309,-0.4719382226,0.0138313770,0.0012856126,0.0055530667,-0.1173266321,0.4883531034,0.6403462887,-0.5813309550,0.0610370189,-0.1220740378,0.1831110567,-0.4036988318,-0.8578142524,-0.2910245061,-0.3715933859,0.1202429309,-0.4719382226,0.0138313770,0.0012856126,0.0055530667,-0.1173266321,0.4883531034,0.6403462887,-0.5813309550,0.1831110567,-0.8545182943,-1.3428144455,-0.9248329401,0.0605487227,-0.0024414808,-0.4995269775,0.2736899853,-0.3671987057,0.0752848387,0.0502712727,-0.0147265941,0.2444268316,0.6625812054,0.2347055823,-0.6681302786,
