Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
607.388,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0009765923,-1.0095522404,-0.1462447047,-0.0428479873,-0.3994262516,0.0018827878,0.0073465477,-0.0115163922,0.0306981355,0.1003706902,-0.9945786595,0.0063003269,-1.5259255171,-0.1220740378,0.0000000000,-0.9147007465,0.3801385462,0.0101321451,-0.5216223598,0.3222754598,-0.4500869811,0.0355617404,0.0689550936,-0.0156546123,0.2752945721,0.6959767938,0.0544618517,-0.6611401439,-1.5259255171,-0.1220740378,0.0000000000,-0.9147007465,0.3801385462,0.0101321451,-0.5216223598,0.3222754598,-0.4500869811,0.0355617404,0.0689550936,-0.0156546123,0.2752945721,0.6959767938,0.0544618517,-0.6611401439,-1.4648884535,0.1220740378,-0.9765923023,-0.8907742500,-0.1407513618,-0.3774529397,-0.4676656425,0.3176366389,-0.3750114441,0.0618790984,-0.0773314834,-0.0795084536,0.2320803702,0.7187482715,0.3641652167,-0.5451297760,
607.401,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0009765923,-1.0102847815,-0.1486861855,-0.0441908017,-0.3995483220,0.0006634668,0.0073404517,-0.0122488141,0.0306976438,0.1003842279,-0.9945774674,0.0062976382,-2.1973326206,-1.2207404375,0.3051851094,-0.9219031334,0.3831903934,0.0134281442,-0.5157628059,0.3210547268,-0.4482558668,0.0282183290,0.0715977550,-0.0126191452,0.2752877772,0.6959107518,0.0541094244,-0.6612414718,-2.1973326206,-1.2207404375,0.3051851094,-0.9219031334,0.3831903934,0.0134281442,-0.5157628059,0.3210547268,-0.4482558668,0.0282183290,0.0715977550,-0.0126191452,0.2752877772,0.6959107518,0.0541094244,-0.6612414718,-0.9765923023,0.1220740378,-1.5259255171,-0.8908963203,-0.1406292915,-0.3775750101,-0.4840235710,0.3144627213,-0.3725699782,0.0615648031,-0.0766025782,-0.0791464150,0.2320226431,0.7186312675,0.3647280037,-0.5449323058,
607.414,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0001220740,-1.0105289221,-0.1474654377,-0.0441908017,-0.3973509967,0.0011509545,0.0064847516,-0.0124930143,0.0306980312,0.1003969759,-0.9945759773,0.0062974859,-2.8687398434,-1.7090365887,1.0376293659,-0.9392376542,0.3913693726,0.0109866634,-0.5184484124,0.3208105862,-0.4498428404,0.0106997490,0.0792469382,-0.0154238567,0.2753598690,0.6958092451,0.0537337027,-0.6613487601,-2.8687398434,-1.7090365887,1.0376293659,-0.9392376542,0.3913693726,0.0109866634,-0.5184484124,0.3208105862,-0.4498428404,0.0106997490,0.0792469382,-0.0154238567,0.2753598690,0.6958092451,0.0537337027,-0.6613487601,-0.8545182943,0.0000000000,-1.8921475410,-0.8926053643,-0.1411175877,-0.3750114441,-0.4841456413,0.3289895356,-0.3689077497,0.0596706271,-0.0764180571,-0.0761377811,0.2319806665,0.7184717059,0.3653470278,-0.5447459221,
607.427,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0012207404,-1.0107730627,-0.1478316635,-0.0430921353,-0.3946653605,0.0012716502,0.0075768195,-0.0127371550,0.0306990612,0.1003943533,-0.9945764542,0.0062941886,-2.7466659546,-1.0376293659,1.2817773819,-0.9437543750,0.3930784166,0.0107425153,-0.5219885707,0.3200781345,-0.4476454854,0.0059899092,0.0803886950,-0.0159105361,0.2754296362,0.6957517862,0.0533492453,-0.6614114046,-2.7466659546,-1.0376293659,1.2817773819,-0.9437543750,0.3930784166,0.0107425153,-0.5219885707,0.3200781345,-0.4476454854,0.0059899092,0.0803886950,-0.0159105361,0.2754296362,0.6957517862,0.0533492453,-0.6614114046,-0.9765923023,-0.6714072227,-1.3428144455,-0.8764916062,-0.1416058838,-0.4298226833,-0.4687643051,0.3165379763,-0.3711050749,0.0755550265,-0.0763359070,-0.1303434968,0.2319078594,0.7183966637,0.3659085333,-0.5444989800,
607.440,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0002441481,-1.0097965002,-0.1477095932,-0.0438245796,-0.3921018243,0.0027276799,0.0065984810,-0.0117611289,0.0307035092,0.1004028320,-0.9945753813,0.0062940284,-2.6245918274,-0.0610370189,1.4038513899,-0.9439985156,0.3923459649,0.0109866634,-0.5195471048,0.3184911609,-0.4488662481,0.0055519938,0.0790748894,-0.0157404169,0.2754881978,0.6957539916,0.0529720075,-0.6614149809,-2.6245918274,-0.0610370189,1.4038513899,-0.9439985156,0.3923459649,0.0109866634,-0.5195471048,0.3184911609,-0.4488662481,0.0055519938,0.0790748894,-0.0157404169,0.2754881978,0.6957539916,0.0529720075,-0.6614149809,-0.9765923023,-0.7324442267,-0.8545182943,-0.8769798875,-0.1416058838,-0.4275032878,-0.4814600050,0.3186132312,-0.3652455211,0.0748500228,-0.0758492947,-0.1274428964,0.2318948656,0.7183091640,0.3664768934,-0.5442376137,
607.453,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0007324442,-1.0089418888,-0.1466109157,-0.0454115421,-0.3901486397,0.0013823882,0.0070826262,-0.0109066367,0.0307047311,0.1004373208,-0.9945718646,0.0062931520,-2.3804438114,1.4038513899,1.2817773819,-0.9371623993,0.3921018243,0.0179448836,-0.5210120082,0.3176366389,-0.4465468228,0.0122039914,0.0782607794,-0.0086346157,0.2755231559,0.6958339214,0.0526168011,-0.6613446474,-2.3804438114,1.4038513899,1.2817773819,-0.9371623993,0.3921018243,0.0179448836,-0.5210120082,0.3176366389,-0.4465468228,0.0122039914,0.0782607794,-0.0086346157,0.2755231559,0.6958339214,0.0526168011,-0.6613446474,-1.9531846046,-0.7324442267,-1.4648884535,-0.8756370544,-0.1416058838,-0.4297006130,-0.4843897820,0.3291116059,-0.3745231628,0.0759658217,-0.0753147900,-0.1290385127,0.2319081873,0.7181880474,0.3671242595,-0.5439554453,
607.466,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0003662221,-1.0108951330,-0.1464888453,-0.0438245796,-0.3921018243,0.0015020184,0.0067140888,-0.0128600597,0.0307059903,0.1004496589,-0.9945705533,0.0062925043,-2.2583696842,1.6479995251,1.3428144455,-0.9326456785,0.3907589912,0.0213629566,-0.5189367533,0.3193456829,-0.4481337965,0.0165336728,0.0763380527,-0.0050402321,0.2755608857,0.6959239841,0.0522621162,-0.6612622738,-2.2583696842,1.6479995251,1.3428144455,-0.9326456785,0.3907589912,0.0213629566,-0.5189367533,0.3193456829,-0.4481337965,0.0165336728,0.0763380527,-0.0050402321,0.2755608857,0.6959239841,0.0522621162,-0.6612622738,-1.8311105967,-0.7324442267,0.0610370189,-0.9004181027,-0.1413617432,-0.4294564724,-0.4843897820,0.3176366389,-0.3671987057,0.0509932637,-0.0748034418,-0.1282484531,0.2320038825,0.7181049585,0.3676579595,-0.5436636806,
607.479,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0009765923,-1.0096743107,-0.1499069184,-0.0435804315,-0.3939329088,0.0022280179,0.0073297708,-0.0116396546,0.0307089463,0.1004471853,-0.9945707917,0.0062953955,-2.3194067478,1.7090365887,1.5259255171,-0.9297158718,0.3918576539,0.0255134739,-0.5219885707,0.3212988675,-0.4502090514,0.0192634463,0.0768198371,-0.0007286631,0.2756184638,0.6960090995,0.0518983975,-0.6611773968,-2.3194067478,1.7090365887,1.5259255171,-0.9297158718,0.3918576539,0.0255134739,-0.5219885707,0.3212988675,-0.4502090514,0.0192634463,0.0768198371,-0.0007286631,0.2756184638,0.6960090995,0.0518983975,-0.6611773968,-1.1597033739,-0.9155552983,0.1220740378,-0.8987090588,-0.1274452955,-0.3750114441,-0.4851222336,0.3193456829,-0.3747673035,0.0525991321,-0.0606508702,-0.0735301375,0.2321108580,0.7179836035,0.3680806458,-0.5434923172,
607.492,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0014648885,-1.0106509924,-0.1457564086,-0.0435804315,-0.3922238946,0.0019790009,0.0078209424,-0.0126166940,0.0307111591,0.1004587263,-0.9945693612,0.0062974300,-2.0752587318,2.0142216682,2.0142216682,-0.9295938015,0.3936887681,0.0181890316,-0.5189367533,0.3209326565,-0.4477675855,0.0191584229,0.0779468119,-0.0077926330,0.2756889760,0.6961320639,0.0515013747,-0.6610494852,-2.0752587318,2.0142216682,2.0142216682,-0.9295938015,0.3936887681,0.0181890316,-0.5189367533,0.3209326565,-0.4477675855,0.0191584229,0.0779468119,-0.0077926330,0.2756889760,0.6961320639,0.0515013747,-0.6610494852,-1.9531846046,-0.9765923023,0.0000000000,-0.8985869884,-0.1411175877,-0.4307992756,-0.4675435722,0.3125095367,-0.3691518903,0.0525397062,-0.0740554482,-0.1288057864,0.2321880907,0.7179065943,0.3685782552,-0.5432236791,
607.505,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0003662221,-1.0111392736,-0.1447798163,-0.0400402844,-0.3927121758,0.0014883652,0.0067199362,-0.0131050944,0.0307126567,0.1004236639,-0.9945731163,0.0062952982,-1.9531846046,2.4414808750,2.0752587318,-0.9253212214,0.3934446275,0.0156254768,-0.5182042718,0.3199560642,-0.4528946877,0.0232011676,0.0769846141,-0.0100076199,0.2757457197,0.6962872148,0.0510947295,-0.6608939767,-1.9531846046,2.4414808750,2.0752587318,-0.9253212214,0.3934446275,0.0156254768,-0.5182042718,0.3199560642,-0.4528946877,0.0232011676,0.0769846141,-0.0100076199,0.2757457197,0.6962872148,0.0510947295,-0.6608939767,-1.9531846046,-0.9155552983,0.0000000000,-0.9004181027,-0.1396526992,-0.4297006130,-0.4841456413,0.3281350136,-0.3750114441,0.0505275726,-0.0723324716,-0.1271954775,0.2322942019,0.7178131342,0.3691069484,-0.5429427624,
607.518,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0009765923,-1.0110172033,-0.1473433673,-0.0433362834,-0.3952757418,0.0018504672,0.0073355935,-0.0129832625,0.0307144336,0.1004257798,-0.9945726395,0.0062982044,-1.9531846046,2.6245918274,2.0142216682,-0.9222693443,0.3922238946,0.0155034028,-0.5196691751,0.3232520521,-0.4502090514,0.0260275006,0.0750592649,-0.0097523965,0.2758078575,0.6964508295,0.0507083610,-0.6607252955,-1.9531846046,2.6245918274,2.0142216682,-0.9222693443,0.3922238946,0.0155034028,-0.5196691751,0.3232520521,-0.4502090514,0.0260275006,0.0750592649,-0.0097523965,0.2758078575,0.6964508295,0.0507083610,-0.6607252955,-1.8311105967,-0.9765923023,0.0610370189,-0.8985869884,-0.1254921108,-0.4297006130,-0.4826807380,0.3303323388,-0.3701284826,0.0521851182,-0.0579874068,-0.1266917586,0.2324369699,0.7177215219,0.3696259260,-0.5426496267,
607.531,0.1831110567,0.0000000000,0.9155552983,0.0649433881,-0.0001220740,-1.0108951330,-0.1456343234,-0.0404065065,-0.3930784166,0.0025751553,0.0062476164,-0.0128617883,0.0307179671,0.1003933325,-0.9945757985,0.0063029127,-2.1362955570,1.8921475410,1.8311105967,-0.9139683247,0.3906369209,0.0203863643,-0.5189367533,0.3221533895,-0.4476454854,0.0341073871,0.0727939606,-0.0046513416,0.2758787572,0.6965572238,0.0503227264,-0.6606131792,-2.1362955570,1.8921475410,1.8311105967,-0.9139683247,0.3906369209,0.0203863643,-0.5189367533,0.3221533895,-0.4476454854,0.0341073871,0.0727939606,-0.0046513416,0.2758787572,0.6965572238,0.0503227264,-0.6606131792,-0.8545182943,-0.4882961512,0.0000000000,-0.8996856809,-0.1259804070,-0.4297006130,-0.4839015007,0.3300881982,-0.3748893738,0.0508872867,-0.0582286417,-0.1261233687,0.2324880809,0.7176773548,0.3700958192,-0.5423657894,
607.544,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0012207404,-1.0101627111,-0.1452681124,-0.0421155430,-0.3985717297,0.0022027753,0.0075944341,-0.0121297836,0.0307208877,0.1003844813,-0.9945766926,0.0063049407,-2.3804438114,1.0376293659,1.7090365887,-0.9118930697,0.3925901055,0.0246589556,-0.5166173577,0.3211767972,-0.4474013448,0.0359601974,0.0740813315,-0.0003384575,0.2759665251,0.6965997219,0.0499330238,-0.6605612636,-2.3804438114,1.0376293659,1.7090365887,-0.9118930697,0.3925901055,0.0246589556,-0.5166173577,0.3211767972,-0.4474013448,0.0359601974,0.0740813315,-0.0003384575,0.2759665251,0.6965997219,0.0499330238,-0.6605612636,-0.8545182943,-0.4882961512,-1.3428144455,-0.8984649181,-0.1259804070,-0.4297006130,-0.4902493358,0.3281350136,-0.3750114441,0.0518928170,-0.0577595234,-0.1255552769,0.2324782312,0.7175877094,0.3706529438,-0.5421081185,
607.557,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0014648885,-1.0097965002,-0.1492965519,-0.0411389507,-0.3986938000,0.0023287237,0.0078420173,-0.0117633343,0.0307190400,0.1003443003,-0.9945807457,0.0063052149,-2.5025177002,0.2441480756,1.7090365887,-0.9123813510,0.3957640231,0.0277108066,-0.5144199729,0.3219092488,-0.4470351338,0.0352418423,0.0765806735,0.0026001446,0.2760747969,0.6965876222,0.0495317131,-0.6605588794,-2.5025177002,0.2441480756,1.7090365887,-0.9123813510,0.3957640231,0.0277108066,-0.5144199729,0.3219092488,-0.4470351338,0.0352418423,0.0765806735,0.0026001446,0.2760747969,0.6965876222,0.0495317131,-0.6605588794,-0.4882961512,-0.4882961512,-0.9765923023,-0.8906521797,-0.1309854388,-0.4297006130,-0.4843897820,0.3158055246,-0.3729361892,0.0594881773,-0.0623098016,-0.1249797344,0.2324306369,0.7175300121,0.3711524308,-0.5418630242,
607.570,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0010986663,-1.0099185705,-0.1463667750,-0.0406506546,-0.3957640231,0.0017252602,0.0074703912,-0.0118849277,0.0307161100,0.1003071740,-0.9945845604,0.0063010314,-2.3804438114,-0.4272591472,1.6479995251,-0.9128696322,0.4022339582,0.0225836970,-0.5195471048,0.3233741224,-0.4481337965,0.0345163345,0.0823616087,-0.0027184747,0.2761768699,0.6965495944,0.0490997136,-0.6605886817,-2.3804438114,-0.4272591472,1.6479995251,-0.9128696322,0.4022339582,0.0225836970,-0.5195471048,0.3233741224,-0.4481337965,0.0345163345,0.0823616087,-0.0027184747,0.2761768699,0.6965495944,0.0490997136,-0.6605886817,0.1220740378,-0.9765923023,-1.7700735331,-0.8916288018,-0.1290322542,-0.4306772053,-0.4862208962,0.3134861290,-0.3647572398,0.0583112836,-0.0597506166,-0.1254694760,0.2323480248,0.7174233794,0.3716862500,-0.5416738391,
607.583,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0000000000,-1.0101627111,-0.1469771415,-0.0426038392,-0.3963744044,0.0017215647,0.0063717794,-0.0121293068,0.0307180248,0.1002950519,-0.9945857525,0.0063008699,-2.1973326206,-0.3051851094,1.5259255171,-0.9151890874,0.4018677473,0.0174565874,-0.5166173577,0.3225196004,-0.4444715679,0.0319701433,0.0813352764,-0.0079798140,0.2762567401,0.6965311766,0.0486753061,-0.6606060863,-2.1973326206,-0.3051851094,1.5259255171,-0.9151890874,0.4018677473,0.0174565874,-0.5166173577,0.3225196004,-0.4444715679,0.0319701433,0.0813352764,-0.0079798140,0.2762567401,0.6965311766,0.0486753061,-0.6606060863,0.0610370189,-0.9765923023,-1.7700735331,-0.8984649181,-0.1308633685,-0.4257942438,-0.4687643051,0.3125095367,-0.3748893738,0.0512858033,-0.0609759092,-0.1201363206,0.2322289795,0.7173357010,0.3721579015,-0.5415170789,
607.596,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0004882962,-1.0106509924,-0.1444135904,-0.0446790978,-0.3901486397,0.0022039302,0.0068683522,-0.0126180053,0.0307203904,0.1003222987,-0.9945828915,0.0063061290,-1.9531846046,0.0000000000,1.4038513899,-0.9173864126,0.4000366330,0.0173345134,-0.5196691751,0.3223975301,-0.4449598789,0.0295591950,0.0788787007,-0.0081710294,0.2763033211,0.6965358853,0.0482524782,-0.6606127620,-1.9531846046,0.0000000000,1.4038513899,-0.9173864126,0.4000366330,0.0173345134,-0.5196691751,0.3223975301,-0.4449598789,0.0295591950,0.0788787007,-0.0081710294,0.2763033211,0.6965358853,0.0482524782,-0.6606127620,0.0000000000,-0.3662221134,-1.5259255171,-0.8987090588,-0.1252479702,-0.4306772053,-0.4682760239,0.3282570839,-0.3669545650,0.0508184433,-0.0548305362,-0.1244482100,0.2321601659,0.7172609568,0.3726852238,-0.5412828922,
607.609,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0003662221,-1.0104068518,-0.1452681124,-0.0427259132,-0.3928342462,0.0028158687,0.0067438199,-0.0123737454,0.0307197180,0.1003236994,-0.9945828915,0.0063048685,-1.4648884535,0.0610370189,1.0986663103,-0.9175084829,0.3925901055,0.0223395489,-0.5152745247,0.3226416707,-0.4444715679,0.0292517543,0.0708911121,-0.0032224394,0.2762989998,0.6965439320,0.0478401147,-0.6606359482,-1.4648884535,0.0610370189,1.0986663103,-0.9175084829,0.3925901055,0.0223395489,-0.5152745247,0.3226416707,-0.4444715679,0.0292517543,0.0708911121,-0.0032224394,0.2762989998,0.6965439320,0.0478401147,-0.6606359482,0.1831110567,-0.4882961512,0.0000000000,-0.8985869884,-0.1269569993,-0.4306772053,-0.4686422348,0.3187353015,-0.3734244704,0.0507426262,-0.0562468469,-0.1239028275,0.2321226746,0.7172535062,0.3730653226,-0.5410470366,
607.622,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0006103702,-1.0101627111,-0.1439252943,-0.0458998382,-0.3962523341,0.0020779856,0.0069956104,-0.0121300220,0.0307217706,0.1003675163,-0.9945781827,0.0063103009,-1.3428144455,-0.3662221134,0.9765923023,-0.9192175269,0.3899044693,0.0278328806,-0.5179601312,0.3243507147,-0.4430066943,0.0273675323,0.0677019060,0.0021232516,0.2762833834,0.6965191364,0.0474276803,-0.6606983542,-1.3428144455,-0.3662221134,0.9765923023,-0.9192175269,0.3899044693,0.0278328806,-0.5179601312,0.3243507147,-0.4430066943,0.0273675323,0.0677019060,0.0021232516,0.2762833834,0.6965191364,0.0474276803,-0.6606983542,0.0000000000,-0.4882961512,0.1220740378,-0.8984649181,-0.1406292915,-0.4306772053,-0.4841456413,0.3127536774,-0.3674428463,0.0506644249,-0.0695907176,-0.1233602464,0.2321002334,0.7172207832,0.3734914958,-0.5408058763,
607.635,0.1831110567,-0.0610370189,0.9765923023,0.0642109439,0.0006103702,-1.0111392736,-0.1449018866,-0.0472426526,-0.3946653605,0.0018405505,0.0070032212,-0.0131061673,0.0307176709,0.1004266143,-0.9945723414,0.0063155759,-1.2207404375,-0.7324442267,0.7934812307,-0.9228797555,0.3895382583,0.0294198431,-0.5174718499,0.3259376884,-0.4513077140,0.0235419869,0.0668728650,0.0035021342,0.2762455940,0.6964726448,0.0470114164,-0.6607928872,-1.2207404375,-0.7324442267,0.7934812307,-0.9228797555,0.3895382583,0.0294198431,-0.5174718499,0.3259376884,-0.4513077140,0.0235419869,0.0668728650,0.0035021342,0.2762455940,0.6964726448,0.0470114164,-0.6607928872,0.6103702188,-0.4882961512,-1.6479995251,-0.8984649181,-0.1420941800,-0.3761101067,-0.4677877128,0.3164159060,-0.3689077497,0.0505182147,-0.0703815669,-0.0684984028,0.2319771796,0.7170842886,0.3739506304,-0.5407224298,
607.648,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0014648885,-1.0104068518,-0.1474654377,-0.0449232459,-0.3917355835,0.0016039684,0.0078497883,-0.0123732686,0.0307141431,0.1004507765,-0.9945701361,0.0063119824,-0.4882961512,-0.3051851094,0.7324442267,-0.9353312850,0.3941770792,0.0249031037,-0.5164952278,0.3237403631,-0.4410535097,0.0109345913,0.0710604191,-0.0010857731,0.2761574090,0.6964765191,0.0465741232,-0.6608566642,-0.4882961512,-0.3051851094,0.7324442267,-0.9353312850,0.3941770792,0.0249031037,-0.5164952278,0.3237403631,-0.4410535097,0.0109345913,0.0710604191,-0.0010857731,0.2761574090,0.6964765191,0.0465741232,-0.6608566642,0.6714072227,-0.8545182943,-1.7090365887,-0.9038361907,-0.1406292915,-0.3759880364,-0.4873195589,0.3144627213,-0.3720816672,0.0450238585,-0.0682435632,-0.0681547225,0.2318744957,0.7169227600,0.3744080663,-0.5406640172,
607.661,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0008545183,-1.0105289221,-0.1430707723,-0.0460219122,-0.3990600407,0.0010042600,0.0072351852,-0.0124946237,0.0307087507,0.1004977077,-0.9945655465,0.0063107880,0.1220740378,0.7324442267,0.6714072227,-0.9376506805,0.3960081935,0.0197759941,-0.5199133158,0.3241065741,-0.4467909932,0.0084674358,0.0724461079,-0.0060525462,0.2760134637,0.6965641975,0.0461220853,-0.6608561277,0.1220740378,0.7324442267,0.6714072227,-0.9376506805,0.3960081935,0.0197759941,-0.5199133158,0.3241065741,-0.4467909932,0.0084674358,0.0724461079,-0.0060525462,0.2760134637,0.6965641975,0.0461220853,-0.6608561277,0.4882961512,-0.9765923023,-1.3428144455,-0.9044465423,-0.1435590684,-0.3753776550,-0.4901272655,0.3170262873,-0.3659779727,0.0443022847,-0.0705597401,-0.0673463941,0.2318247110,0.7167443633,0.3748816848,-0.5405938029,
607.674,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0006103702,-1.0104068518,-0.1470992118,-0.0460219122,-0.3982055187,0.0022295564,0.0069880281,-0.0123722553,0.0307064243,0.1005304977,-0.9945622683,0.0063100737,0.7324442267,1.8311105967,0.6103702188,-0.9354533553,0.3966185451,0.0158696249,-0.5129551291,0.3225196004,-0.4486220777,0.0105237961,0.0726141036,-0.0095640346,0.2758249044,0.6967359185,0.0456651933,-0.6607854962,0.7324442267,1.8311105967,0.6103702188,-0.9354533553,0.3966185451,0.0158696249,-0.5129551291,0.3225196004,-0.4486220777,0.0105237961,0.0726141036,-0.0095640346,0.2758249044,0.6967359185,0.0456651933,-0.6607854962,0.0000000000,-0.8545182943,-0.7934812307,-0.9001739621,-0.1274452955,-0.4297006130,-0.4686422348,0.3156834543,-0.3728141189,0.0483906865,-0.0540429205,-0.1211989522,0.2317769080,0.7166875601,0.3753035665,-0.5403967500,
607.687,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0015869625,-1.0099185705,-0.1473433673,-0.0439466536,-0.3946653605,0.0011405908,0.0079667699,-0.0118833780,0.0307014156,0.1005406082,-0.9945614934,0.0063109645,1.2817773819,2.9297769070,0.1220740378,-0.9177526236,0.3894161880,0.0159916990,-0.5188146830,0.3258156180,-0.4477675855,0.0281160474,0.0650488436,-0.0088390000,0.2755761147,0.6969800591,0.0452385768,-0.6606611609,1.2817773819,2.9297769070,0.1220740378,-0.9177526236,0.3894161880,0.0159916990,-0.5188146830,0.3258156180,-0.4477675855,0.0281160474,0.0650488436,-0.0088390000,0.2755761147,0.6969800591,0.0452385768,-0.6606611609,0.0000000000,-0.4882961512,-0.9765923023,-0.9004181027,-0.1408734471,-0.4301889241,-0.4682760239,0.3137302697,-0.3708609343,0.0479360819,-0.0669740885,-0.1211598217,0.2316870391,0.7166308761,0.3757627904,-0.5401912332,
