Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
651.094,0.1831110567,0.1220740378,0.9155552983,0.0673848689,-0.0008545183,-1.0105289221,-0.1503952146,-0.0401623584,-0.3910031319,0.0019764975,0.0064225229,-0.0126963258,0.0322220661,0.0952687487,-0.9950294495,0.0067417868,5.0660724640,-2.1362955570,-3.4180731773,-0.9377727509,0.3230079114,-0.1003448591,-0.5250404477,0.1552781761,-0.4166387022,-0.0009678006,-0.0107866824,0.0064831153,0.0355700180,0.7132166028,-0.2120832801,-0.6673235893,5.0660724640,-2.1362955570,-3.4180731773,-0.9377727509,0.3230079114,-0.1003448591,-0.5250404477,0.1552781761,-0.4166387022,-0.0009678006,-0.0107866824,0.0064831153,0.0355700180,0.7132166028,-0.2120832801,-0.6673235893,0.0000000000,0.1220740378,-1.9531846046,-0.6884976029,-0.2539139986,-0.5166173577,-0.4919583797,0.2675862908,-0.3652455211,0.1195824742,0.0103132129,0.0100900531,0.1942725629,0.6530023217,0.5806761384,-0.4459870458,
651.107,0.1831110567,0.1220740378,0.9155552983,0.0688497573,0.0010986663,-1.0105289221,-0.1466109157,-0.0383312479,-0.3894161880,0.0034084544,0.0083762556,-0.0126984715,0.0322387703,0.0952230096,-0.9950330853,0.0067421552,5.0050354004,-2.6245918274,-3.7842950821,-0.9364299178,0.3210547268,-0.0998565629,-0.5206457973,0.1594287008,-0.4170049131,0.0006674528,-0.0119718611,0.0068017766,0.0352453627,0.7132327557,-0.2118283361,-0.6674043536,5.0050354004,-2.6245918274,-3.7842950821,-0.9364299178,0.3210547268,-0.0998565629,-0.5206457973,0.1594287008,-0.4170049131,0.0006674528,-0.0119718611,0.0068017766,0.0352453627,0.7132327557,-0.2118283361,-0.6674043536,0.0000000000,0.0610370189,-2.1362955570,-0.6562700272,-0.2500076294,-0.5200353861,-0.4970854819,0.2734458447,-0.3593859673,0.1514384747,0.0146352649,0.0070330501,0.1942507327,0.6526623964,0.5812135339,-0.4457941651,
651.120,0.1831110567,0.1220740378,0.9765923023,0.0686056092,-0.0007324442,-1.0099185705,-0.1458784789,-0.0379650258,-0.3963744044,0.0031325743,0.0065554450,-0.0120902658,0.0322544724,0.0951670259,-0.9950380325,0.0067469850,4.8829617500,-3.3570361137,-3.9063692093,-0.9403362870,0.3205664158,-0.0970488638,-0.5219885707,0.1562547684,-0.4198126197,-0.0029229522,-0.0116707683,0.0092969686,0.0348938406,0.7131996155,-0.2115713656,-0.6675398946,4.8829617500,-3.3570361137,-3.9063692093,-0.9403362870,0.3205664158,-0.0970488638,-0.5219885707,0.1562547684,-0.4198126197,-0.0029229522,-0.0116707683,0.0092969686,0.0348938406,0.7131996155,-0.2115713656,-0.6675398946,0.2441480756,0.0000000000,0.3051851094,-0.6523636580,-0.2544023097,-0.5168614984,-0.4995269775,0.2662434876,-0.3554795980,0.1550866365,0.0103636384,0.0105403066,0.1943130493,0.6524278522,0.5816199780,-0.4455799758,
651.133,0.1831110567,0.1220740378,0.9765923023,0.0688497573,0.0006103702,-1.0097965002,-0.1444135904,-0.0404065065,-0.3900265396,0.0033439323,0.0079018734,-0.0119704604,0.0322707519,0.0951516330,-0.9950389266,0.0067498530,4.9439983368,-4.0284433365,-3.4180731773,-0.9514450431,0.3151951730,-0.1025421917,-0.5225989819,0.1556444019,-0.4165166318,-0.0137222409,-0.0162938833,0.0034085214,0.0345375761,0.7131288648,-0.2113425732,-0.6677063704,4.9439983368,-4.0284433365,-3.4180731773,-0.9514450431,0.3151951730,-0.1025421917,-0.5225989819,0.1556444019,-0.4165166318,-0.0137222409,-0.0162938833,0.0034085214,0.0345375761,0.7131288648,-0.2113425732,-0.6677063704,0.1220740378,0.0000000000,0.4882961512,-0.6572466493,-0.2500076294,-0.5171056390,-0.5000152588,0.2656331062,-0.3592638969,0.1499707103,0.0148138404,0.0106248856,0.1943970919,0.6522142291,0.5820009708,-0.4453588426,
651.146,0.1831110567,0.1220740378,0.9155552983,0.0682393909,-0.0009765923,-1.0097965002,-0.1456343234,-0.0412610248,-0.3963744044,0.0027038604,0.0063256589,-0.0119724870,0.0322850719,0.0951476023,-0.9950387478,0.0067564934,4.8829617500,-3.7842950821,-3.4180731773,-0.9486373663,0.3132419884,-0.1004669368,-0.5221106410,0.1584521085,-0.4157841802,-0.0106092095,-0.0174997151,0.0051174462,0.0342048258,0.7130746245,-0.2110923380,-0.6678606272,4.8829617500,-3.7842950821,-3.4180731773,-0.9486373663,0.3132419884,-0.1004669368,-0.5221106410,0.1584521085,-0.4157841802,-0.0106092095,-0.0174997151,0.0051174462,0.0342048258,0.7130746245,-0.2110923380,-0.6678606272,0.0000000000,0.0000000000,0.4882961512,-0.6875209808,-0.2500076294,-0.5156407356,-0.4992828071,0.2656331062,-0.3588976860,0.1195328832,0.0148199797,0.0123364925,0.1945284009,0.6519897580,0.5823582411,-0.4451629817,
651.159,0.1220740378,0.0610370189,0.9765923023,0.0687276870,-0.0004882962,-1.0099185705,-0.1473433673,-0.0386974700,-0.3952757418,0.0031709522,0.0068123052,-0.0120958686,0.0322960615,0.0950979292,-0.9950431585,0.0067550731,4.7608876228,-3.6011841297,-3.6011841297,-0.9454634190,0.3143406510,-0.1004669368,-0.5208899379,0.1541795135,-0.4159062505,-0.0071285963,-0.0156393945,0.0047765076,0.0338636115,0.7130288482,-0.2108429521,-0.6680056453,4.7608876228,-3.6011841297,-3.6011841297,-0.9454634190,0.3143406510,-0.1004669368,-0.5208899379,0.1541795135,-0.4159062505,-0.0071285963,-0.0156393945,0.0047765076,0.0338636115,0.7130288482,-0.2108429521,-0.6680056453,0.0610370189,0.0000000000,0.4882961512,-0.6633503437,-0.2548905909,-0.5195471048,-0.4961088896,0.2735679150,-0.3571886420,0.1434743404,0.0100019574,0.0087474585,0.1946121454,0.6517707705,0.5827393532,-0.4449481368,
651.172,0.1831110567,0.0000000000,0.9765923023,0.0693380535,0.0002441481,-1.0099185705,-0.1485641003,-0.0394299142,-0.3921018243,0.0037678331,0.0075501241,-0.0120968223,0.0323028080,0.0950562581,-0.9950469136,0.0067570400,4.3336281776,-4.0284433365,-3.8453321457,-0.9480269551,0.3182470202,-0.0946073830,-0.5208899379,0.1547898799,-0.4140751362,-0.0093677640,-0.0109576285,0.0101707280,0.0335388929,0.7129513025,-0.2105530500,-0.6681961417,4.3336281776,-4.0284433365,-3.8453321457,-0.9480269551,0.3182470202,-0.0946073830,-0.5208899379,0.1547898799,-0.4140751362,-0.0093677640,-0.0109576285,0.0101707280,0.0335388929,0.7129513025,-0.2105530500,-0.6681961417,1.9531846046,-1.2207404375,0.2441480756,-0.6565141678,-0.2503738403,-0.5197912455,-0.4946440160,0.2700277865,-0.3587755859,0.1501733661,0.0147775114,0.0085829496,0.1946343482,0.6515390277,0.5830327272,-0.4448936582,
651.185,0.1831110567,0.0610370189,0.9765923023,0.0687276870,0.0009765923,-1.0099185705,-0.1456343234,-0.0417493209,-0.3975951374,0.0031364262,0.0082842987,-0.0120982528,0.0323132314,0.0950538293,-0.9950467944,0.0067588273,4.4557023048,-4.4557023048,-3.6622211933,-0.9537644386,0.3194677532,-0.0930204168,-0.5196691751,0.1552781761,-0.4157841802,-0.0147839189,-0.0089905560,0.0112203583,0.0332170837,0.7128449082,-0.2102748901,-0.6684132218,4.4557023048,-4.4557023048,-3.6622211933,-0.9537644386,0.3194677532,-0.0930204168,-0.5196691751,0.1552781761,-0.4157841802,-0.0147839189,-0.0089905560,0.0112203583,0.0332170837,0.7128449082,-0.2102748901,-0.6684132218,2.1973326206,-1.3428144455,0.2441480756,-0.6878871918,-0.2561113238,-0.5156407356,-0.4980620742,0.2680746019,-0.3585314453,0.1187457442,0.0093128085,0.0126798153,0.1946873069,0.6512830257,0.5832957029,-0.4449006021,
651.198,0.1831110567,0.0000000000,0.9765923023,0.0695822015,-0.0008545183,-1.0097965002,-0.1470992118,-0.0427259132,-0.3910031319,0.0039763898,0.0064639631,-0.0119771957,0.0323199145,0.0950621143,-0.9950457215,0.0067651565,4.5777764320,-4.5777764320,-3.3570361137,-0.9609668255,0.3162938356,-0.0979033783,-0.5230872631,0.1496627778,-0.4165166318,-0.0216760635,-0.0114445984,0.0058097765,0.0328679234,0.7127271891,-0.2100471407,-0.6686277986,4.5777764320,-4.5777764320,-3.3570361137,-0.9609668255,0.3162938356,-0.0979033783,-0.5230872631,0.1496627778,-0.4165166318,-0.0216760635,-0.0114445984,0.0058097765,0.0328679234,0.7127271891,-0.2100471407,-0.6686277986,2.1973326206,-1.3428144455,0.2441480756,-0.6894741654,-0.2502517700,-0.5161290169,-0.4997711182,0.2690511942,-0.3574327826,0.1171133518,0.0154111683,0.0121409893,0.1947579682,0.6510276794,0.5835589767,-0.4448981285,
651.211,0.1831110567,-0.0610370189,0.9765923023,0.0693380535,0.0009765923,-1.0095522404,-0.1477095932,-0.0399182104,-0.3934446275,0.0037295222,0.0082967458,-0.0117331147,0.0323214158,0.0950293541,-0.9950488210,0.0067650550,4.5777764320,-3.2959990501,-3.1128878593,-0.9580370784,0.3098239005,-0.1049836725,-0.5254066586,0.1500289887,-0.4126102626,-0.0184710622,-0.0172127485,-0.0015488118,0.0325467661,0.7126938105,-0.2098287344,-0.6687475443,4.5777764320,-3.2959990501,-3.1128878593,-0.9580370784,0.3098239005,-0.1049836725,-0.5254066586,0.1500289887,-0.4126102626,-0.0184710622,-0.0172127485,-0.0015488118,0.0325467661,0.7126938105,-0.2098287344,-0.6687475443,2.2583696842,-1.4648884535,0.7324442267,-0.6904507875,-0.2502517700,-0.5156407356,-0.4980620742,0.2734458447,-0.3514511585,0.1161286831,0.0155848861,0.0125542879,0.1948624849,0.6507798433,0.5838033557,-0.4448944926,
651.224,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,-0.0001220740,-1.0095522404,-0.1472212970,-0.0401623584,-0.3953978121,0.0046985969,0.0071945423,-0.0117335916,0.0323255248,0.0950007066,-0.9950514436,0.0067627216,4.2725911140,-2.8077027798,-3.2959990501,-0.9515671134,0.3051851094,-0.1088900417,-0.5268715620,0.1502731442,-0.4146855175,-0.0117244124,-0.0211168230,-0.0056472868,0.0322414152,0.7127004862,-0.2095773518,-0.6688341498,4.2725911140,-2.8077027798,-3.2959990501,-0.9515671134,0.3051851094,-0.1088900417,-0.5268715620,0.1502731442,-0.4146855175,-0.0117244124,-0.0211168230,-0.0056472868,0.0322414152,0.7127004862,-0.2095773518,-0.6688341498,2.3194067478,-1.3428144455,0.0000000000,-0.6875209808,-0.2500076294,-0.5195471048,-0.4958647490,0.2695394754,-0.3645130694,0.1189902425,0.0161095858,0.0086106658,0.1948906183,0.6505470872,0.5840465426,-0.4449031055,
651.237,0.1220740378,-0.0610370189,0.9765923023,0.0688497573,0.0006103702,-1.0106509924,-0.1490523964,-0.0413830988,-0.3907589912,0.0032338127,0.0079198517,-0.0128322840,0.0323259197,0.0949848965,-0.9950529933,0.0067586498,3.7232582569,-2.6856288910,-3.4791100025,-0.9469283223,0.3014008105,-0.1103549302,-0.5195471048,0.1519821733,-0.4115115702,-0.0068003535,-0.0241391063,-0.0073046386,0.0319789536,0.7127262354,-0.2092597038,-0.6689186692,3.7232582569,-2.6856288910,-3.4791100025,-0.9469283223,0.3014008105,-0.1103549302,-0.5195471048,0.1519821733,-0.4115115702,-0.0068003535,-0.0241391063,-0.0073046386,0.0319789536,0.7127262354,-0.2092597038,-0.6689186692,1.9531846046,-1.2207404375,0.0000000000,-0.6649372578,-0.2501296997,-0.5156407356,-0.4979400039,0.2725913227,-0.3748893738,0.1414552927,0.0162658393,0.0125580430,0.1948884577,0.6503402591,0.5842946172,-0.4448809922,
651.250,0.1220740378,-0.0610370189,0.9765923023,0.0697042793,0.0004882962,-1.0106509924,-0.1480758041,-0.0413830988,-0.3949095011,0.0040842369,0.0077912793,-0.0128325224,0.0323283672,0.0949708968,-0.9950542450,0.0067551550,2.4414808750,-3.3570361137,-3.6622211933,-0.9487594366,0.2970061302,-0.1102328598,-0.5221106410,0.1506393701,-0.4112674296,-0.0083180070,-0.0277461410,-0.0075583756,0.0317581557,0.7127116323,-0.2088597715,-0.6690696478,2.4414808750,-3.3570361137,-3.6622211933,-0.9487594366,0.2970061302,-0.1102328598,-0.5221106410,0.1506393701,-0.4112674296,-0.0083180070,-0.0277461410,-0.0075583756,0.0317581557,0.7127116323,-0.2088597715,-0.6690696478,2.0142216682,-0.4882961512,0.5493331552,-0.6562700272,-0.2525711954,-0.5175939202,-0.4995269775,0.2658772469,-0.3740348518,0.1499357820,0.0140519738,0.0107749104,0.1948517710,0.6501893401,0.5845351815,-0.4448015094,
651.263,0.1831110567,-0.0610370189,0.9765923023,0.0681173131,0.0018311106,-1.0097965002,-0.1455122530,-0.0410168767,-0.3933225572,0.0025007129,0.0091316225,-0.0119777322,0.0323268399,0.0949605405,-0.9950552583,0.0067534242,1.8311105967,-3.4791100025,-3.4180731773,-0.9565721750,0.2957853973,-0.1141392291,-0.5216223598,0.1517380327,-0.4123660922,-0.0158269405,-0.0282173157,-0.0118786991,0.0315902419,0.7126926780,-0.2084287107,-0.6692322493,1.8311105967,-3.4791100025,-3.4180731773,-0.9565721750,0.2957853973,-0.1141392291,-0.5216223598,0.1517380327,-0.4123660922,-0.0158269405,-0.0282173157,-0.0118786991,0.0315902419,0.7126926780,-0.2084287107,-0.6692322493,0.0000000000,-1.2207404375,0.3051851094,-0.6583452821,-0.2580645084,-0.5156407356,-0.5000152588,0.2657551765,-0.3574327826,0.1477337480,0.0086616874,0.0128694773,0.1949874312,0.6499078274,0.5849086046,-0.4446625710,
651.276,0.1220740378,-0.1220740378,0.9155552983,0.0670186505,0.0003662221,-1.0091860294,-0.1472212970,-0.0440687276,-0.3922238946,0.0014212206,0.0076601868,-0.0113660097,0.0323173776,0.0949921906,-0.9950526953,0.0067502768,1.2207404375,-3.1128878593,-3.1128878593,-0.9615771770,0.2920010984,-0.1190221906,-0.5229651928,0.1485641003,-0.4168828428,-0.0205484033,-0.0312922001,-0.0171262026,0.0314641595,0.7126932740,-0.2079887688,-0.6693743467,1.2207404375,-3.1128878593,-3.1128878593,-0.9615771770,0.2920010984,-0.1190221906,-0.5229651928,0.1485641003,-0.4168828428,-0.0205484033,-0.0312922001,-0.0171262026,0.0314641595,0.7126932740,-0.2079887688,-0.6693743467,0.0610370189,-1.3428144455,0.0000000000,-0.6644489765,-0.2580645084,-0.5160069466,-0.4924466610,0.2657551765,-0.3508407772,0.1415134668,0.0088042617,0.0126090050,0.1951246113,0.6496024132,0.5852928758,-0.4445429146,
651.289,0.1831110567,-0.0610370189,0.9155552983,0.0715353861,0.0019531846,-1.0111392736,-0.1484420300,-0.0457777642,-0.3940550089,0.0059248507,0.0092434324,-0.0133200288,0.0323237441,0.0950425714,-0.9950476289,0.0067506875,-0.4882961512,-1.6479995251,-3.0518510342,-0.9536423683,0.2851649523,-0.1286660433,-0.5211340785,0.1505172849,-0.4119998813,-0.0123599172,-0.0374414325,-0.0269356966,0.0314782746,0.7127959728,-0.2074368447,-0.6694355607,-0.4882961512,-1.6479995251,-3.0518510342,-0.9536423683,0.2851649523,-0.1286660433,-0.5211340785,0.1505172849,-0.4119998813,-0.0123599172,-0.0374414325,-0.0269356966,0.0314782746,0.7127959728,-0.2074368447,-0.6694355607,0.9765923023,0.0000000000,0.4882961512,-0.6679891348,-0.2581865788,-0.5166173577,-0.4931791127,0.2677083611,-0.3591418266,0.1377623081,0.0088352561,0.0122427940,0.1951473057,0.6494119167,0.5856086016,-0.4443956017,
651.302,0.1220740378,-0.1220740378,0.9155552983,0.0687276870,-0.0009765923,-1.0091860294,-0.1496627778,-0.0416272469,-0.3993041813,0.0031278953,0.0063137957,-0.0113661289,0.0323184617,0.0950308591,-0.9950488806,0.0067498647,-1.7090365887,-1.2817773819,-3.3570361137,-0.9470503926,0.2794274688,-0.1314737350,-0.5254066586,0.1505172849,-0.4126102626,-0.0055013895,-0.0424491763,-0.0298978239,0.0315458179,0.7129278183,-0.2067968547,-0.6694900393,-1.7090365887,-1.2817773819,-3.3570361137,-0.9470503926,0.2794274688,-0.1314737350,-0.5254066586,0.1505172849,-0.4126102626,-0.0055013895,-0.0424491763,-0.0298978239,0.0315458179,0.7129278183,-0.2067968547,-0.6694900393,0.2441480756,0.0000000000,0.5493331552,-0.6640827656,-0.2656331062,-0.5002593994,-0.4979400039,0.2666096985,-0.3545030057,0.1414816380,0.0015238523,0.0288172960,0.1952234060,0.6491691470,0.5859699249,-0.4442403615,
651.315,0.1220740378,-0.1220740378,0.8545182943,0.0684835389,-0.0004882962,-1.0097965002,-0.1497848481,-0.0448011719,-0.3957640231,0.0028957650,0.0067991172,-0.0119757652,0.0323123634,0.0950680003,-0.9950455427,0.0067490162,-3.0518510342,-1.4038513899,-3.6622211933,-0.9415570498,0.2773522139,-0.1306192279,-0.5230872631,0.1528366953,-0.4084597230,0.0002766252,-0.0437696874,-0.0292925835,0.0316903256,0.7130576968,-0.2060465962,-0.6695762873,-3.0518510342,-1.4038513899,-3.6622211933,-0.9415570498,0.2773522139,-0.1306192279,-0.5230872631,0.1528366953,-0.4084597230,0.0002766252,-0.0437696874,-0.0292925835,0.0316903256,0.7130576968,-0.2060465962,-0.6695762873,1.5259255171,1.4648884535,0.4882961512,-0.6601763964,-0.2661214173,-0.5011139512,-0.4931791127,0.2669759095,-0.3741569221,0.1450525522,0.0013042986,0.0283373594,0.1950938851,0.6490679979,0.5862419009,-0.4440864027,
651.328,0.1220740378,-0.1831110567,0.8545182943,0.0705587938,0.0003662221,-1.0105289221,-0.1506393701,-0.0434583575,-0.4002807736,0.0049836487,0.0076464498,-0.0127073526,0.0323063098,0.0950830430,-0.9950442910,0.0067453240,-5.4933319092,-1.7700735331,-3.4791100025,-0.9551072717,0.2801599205,-0.1231727079,-0.5245521665,0.1544236541,-0.4036988318,-0.0129882693,-0.0402796865,-0.0223363116,0.0319944695,0.7131423354,-0.2051575184,-0.6697448492,-5.4933319092,-1.7700735331,-3.4791100025,-0.9551072717,0.2801599205,-0.1231727079,-0.5245521665,0.1544236541,-0.4036988318,-0.0129882693,-0.0402796865,-0.0223363116,0.0319944695,0.7131423354,-0.2051575184,-0.6697448492,1.0376293659,0.1831110567,0.3662221134,-0.6606646776,-0.2656331062,-0.5000152588,-0.5000152588,0.2718588710,-0.3551133871,0.1443470716,0.0020298064,0.0296461582,0.1951075792,0.6488339305,0.5865903497,-0.4439620674,
651.341,0.1220740378,-0.1831110567,0.8545182943,0.0687276870,0.0000000000,-1.0091860294,-0.1513718069,-0.0439466536,-0.3897823989,0.0031736270,0.0072748875,-0.0113629699,0.0322958939,0.0951054767,-0.9950426221,0.0067423848,-6.5309610367,-1.6479995251,-2.9908139706,-0.9660939574,0.2816247940,-0.1212195233,-0.5229651928,0.1499069184,-0.4098025560,-0.0237173438,-0.0382261872,-0.0209241584,0.0323762558,0.7132123709,-0.2042521685,-0.6699284315,-6.5309610367,-1.6479995251,-2.9908139706,-0.9660939574,0.2816247940,-0.1212195233,-0.5229651928,0.1499069184,-0.4098025560,-0.0237173438,-0.0382261872,-0.0209241584,0.0323762558,0.7132123709,-0.2042521685,-0.6699284315,0.3662221134,0.0000000000,1.2207404375,-0.6622516513,-0.3764763474,-0.5039216280,-0.4961088896,0.2658772469,-0.3584093750,0.1424740553,-0.1082097590,0.0258690119,0.1949815452,0.6485338211,0.5869772434,-0.4439446628,
651.354,0.0610370189,-0.2441480756,0.8545182943,0.0701925755,-0.0018311106,-1.0097965002,-0.1516159624,-0.0456556901,-0.3924680352,0.0046631843,0.0054368745,-0.0119718313,0.0322836414,0.0951487124,-0.9950387478,0.0067391745,-7.4465165138,-1.1597033739,-2.3194067478,-0.9746391177,0.2817468941,-0.1245155185,-0.5232093334,0.1506393701,-0.4044312835,-0.0320497751,-0.0376333296,-0.0247177333,0.0328599066,0.7133008242,-0.2033324093,-0.6700905561,-7.4465165138,-1.1597033739,-2.3194067478,-0.9746391177,0.2817468941,-0.1245155185,-0.5232093334,0.1506393701,-0.4044312835,-0.0320497751,-0.0376333296,-0.0247177333,0.0328599066,0.7133008242,-0.2033324093,-0.6700905561,0.3662221134,2.9297769070,1.2207404375,-0.6642048359,-0.2646565139,-0.5041657686,-0.4959868193,0.2675862908,-0.3545030057,0.1400912404,0.0036468506,0.0262579918,0.1949255019,0.6484500170,0.5873392820,-0.4436126351,
651.367,0.1220740378,-0.2441480756,0.7934812307,0.0703146458,-0.0008545183,-1.0094301701,-0.1478316635,-0.0450453199,-0.3949095011,0.0048089400,0.0064117094,-0.0116038918,0.0322715603,0.0952007100,-0.9950342774,0.0067388527,-9.5828123093,1.1597033739,-1.5869624615,-0.9751273990,0.2791833282,-0.1324503273,-0.5224769115,0.1543015838,-0.4113894999,-0.0324077010,-0.0398728549,-0.0328461975,0.0335739627,0.7135242224,-0.2023081779,-0.6701273918,-9.5828123093,1.1597033739,-1.5869624615,-0.9751273990,0.2791833282,-0.1324503273,-0.5224769115,0.1543015838,-0.4113894999,-0.0324077010,-0.0398728549,-0.0328461975,0.0335739627,0.7135242224,-0.2023081779,-0.6701273918,0.0610370189,3.1128878593,0.0000000000,-0.6723837852,-0.2629474699,-0.5001373291,-0.4961088896,0.2724692523,-0.3593859673,0.1314393878,0.0055192411,0.0309201479,0.1948389411,0.6483134031,0.5877597332,-0.4432934523,
651.380,0.1220740378,-0.2441480756,0.8545182943,0.0699484274,-0.0009765923,-1.0111392736,-0.1473433673,-0.0446790978,-0.3995483220,0.0044687763,0.0062891743,-0.0133113265,0.0322583169,0.0952423364,-0.9950307012,0.0067387274,-10.7425155640,2.2583696842,-1.5259255171,-0.9647511244,0.2763756216,-0.1322061867,-0.5216223598,0.1513718069,-0.4107791483,-0.0219253302,-0.0423887074,-0.0326722711,0.0343691595,0.7138034105,-0.2012336552,-0.6701132655,-10.7425155640,2.2583696842,-1.5259255171,-0.9647511244,0.2763756216,-0.1322061867,-0.5216223598,0.1513718069,-0.4107791483,-0.0219253302,-0.0423887074,-0.0326722711,0.0343691595,0.7138034105,-0.2012336552,-0.6701132655,-3.7842950821,0.0610370189,0.0000000000,-0.6725058556,-0.2592852712,-0.5005035400,-0.4998931885,0.2718588710,-0.3590197563,0.1311331987,0.0089676976,0.0309402943,0.1951407790,0.6479882598,0.5882825255,-0.4429426193,
651.393,0.1220740378,-0.3662221134,0.7934812307,0.0715353861,-0.0003662221,-1.0111392736,-0.1473433673,-0.0438245796,-0.3972289264,0.0060950443,0.0068953708,-0.0133086443,0.0322386771,0.0952783227,-0.9950278997,0.0067359353,-12.1463670731,2.6245918274,-1.4648884535,-0.9590136409,0.2773522139,-0.1281777471,-0.5234534740,0.1549119502,-0.4116336703,-0.0160945058,-0.0411683023,-0.0287473649,0.0352766365,0.7140935063,-0.2000723630,-0.6701047421,-12.1463670731,2.6245918274,-1.4648884535,-0.9590136409,0.2773522139,-0.1281777471,-0.5234534740,0.1549119502,-0.4116336703,-0.0160945058,-0.0411683023,-0.0287473649,0.0352766365,0.7140935063,-0.2000723630,-0.6701047421,-4.4557023048,0.0000000000,0.0000000000,-0.6653035283,-0.2657551765,-0.5051423907,-0.4433729053,0.2670980096,-0.3656117320,0.1381238103,0.0022619367,0.0267401338,0.1953575015,0.6477802992,0.5886978507,-0.4425993562,
651.406,0.0610370189,-0.3662221134,0.7934812307,0.0695822015,0.0003662221,-1.0100406408,-0.1497848481,-0.0440687276,-0.3951536715,0.0041901916,0.0076094093,-0.0122067928,0.0322152451,0.0953102633,-0.9950256944,0.0067254915,-14.6488847733,2.0142216682,-0.4882961512,-0.9665822387,0.2827234864,-0.1189001128,-0.5215002894,0.1508835107,-0.4123660922,-0.0236136317,-0.0357736051,-0.0198629424,0.0363747105,0.7142980099,-0.1988475323,-0.6701927185,-14.6488847733,2.0142216682,-0.4882961512,-0.9665822387,0.2827234864,-0.1189001128,-0.5215002894,0.1508835107,-0.4123660922,-0.0236136317,-0.0357736051,-0.0198629424,0.0363747105,0.7142980099,-0.1988475323,-0.6701927185,-5.4322948456,0.2441480756,0.0610370189,-0.6653035283,-0.2639240623,-0.5019684434,-0.4995269775,0.2657551765,-0.3554795980,0.1379028559,0.0037518740,0.0304191709,0.1957298368,0.6474272013,0.5893004537,-0.4421493113,
