Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
621.233,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0004882962,-1.0107730627,-0.1462447047,-0.0419934690,-0.3941770792,0.0030579790,0.0071222796,-0.0128032565,0.0311983991,0.0997028202,-0.9946293235,0.0064622667,5.7374796867,0.7324442267,-1.2207404375,-0.8860133886,0.4497207701,-0.1262245625,-0.5101473927,0.2421948910,-0.4644917250,0.0046182275,0.0067561567,-0.0213771313,0.1218322739,0.7147907615,-0.2043063045,-0.6578245759,5.7374796867,0.7324442267,-1.2207404375,-0.8860133886,0.4497207701,-0.1262245625,-0.5101473927,0.2421948910,-0.4644917250,0.0046182275,0.0067561567,-0.0213771313,0.1218322739,0.7147907615,-0.2043063045,-0.6578245759,1.0986663103,1.5259255171,0.1220740378,-0.7656483650,-0.2813806534,-0.5040436983,-0.4936674237,0.3164159060,-0.4608294964,0.1052901745,-0.1089898646,-0.0435985327,0.2053058445,0.7045331001,0.4838375151,-0.4771026373,
621.246,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,-0.0001220740,-1.0105289221,-0.1440473646,-0.0408948027,-0.3995483220,0.0013579726,0.0065114209,-0.0125585794,0.0311941002,0.0996758118,-0.9946321845,0.0064607249,5.5543684959,0.4272591472,-1.2817773819,-0.8895534873,0.4485000074,-0.1279335916,-0.5095370412,0.2371898592,-0.4654683173,0.0011467338,0.0058184266,-0.0224773586,0.1215194091,0.7149614692,-0.2044535428,-0.6576510668,5.5543684959,0.4272591472,-1.2817773819,-0.8895534873,0.4485000074,-0.1279335916,-0.5095370412,0.2371898592,-0.4654683173,0.0011467338,0.0058184266,-0.0224773586,0.1215194091,0.7149614692,-0.2044535428,-0.6576510668,1.2207404375,1.2817773819,0.2441480756,-0.7501449585,-0.2827234864,-0.5014801621,-0.4954985082,0.3126316071,-0.4683980942,0.1203688979,-0.1096270978,-0.0404970944,0.2049160749,0.7045320868,0.4841169715,-0.4769883156,
621.259,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0014648885,-1.0085756779,-0.1474654377,-0.0423596911,-0.4032105505,0.0011233911,0.0081006773,-0.0106047392,0.0311893374,0.0996576771,-0.9946341515,0.0064608189,5.5543684959,0.6103702188,-1.3428144455,-0.8907742500,0.4471572042,-0.1265907735,-0.5108798742,0.2380443811,-0.4654683173,0.0000001192,0.0047746897,-0.0205077380,0.1212064251,0.7151418924,-0.2045893520,-0.6574705243,5.5543684959,0.6103702188,-1.3428144455,-0.8907742500,0.4471572042,-0.1265907735,-0.5108798742,0.2380443811,-0.4654683173,0.0000001192,0.0047746897,-0.0205077380,0.1212064251,0.7151418924,-0.2045893520,-0.6574705243,0.9765923023,1.2207404375,0.0000000000,-0.7500228882,-0.2890713215,-0.5312662125,-0.4961088896,0.3132419884,-0.4530167580,0.1200038195,-0.1152477562,-0.0696378946,0.2045407146,0.7045030594,0.4844922721,-0.4768112004,
621.272,0.1831110567,-0.0610370189,0.9765923023,0.0632343516,0.0007324442,-1.0099185705,-0.1446577311,-0.0444349498,-0.3933225572,-0.0000813976,0.0073741446,-0.0119466186,0.0311809480,0.0996803045,-0.9946321249,0.0064636725,5.1881465912,0.4882961512,-1.4648884535,-0.8866237402,0.4427625239,-0.1339152157,-0.5103915334,0.2365794927,-0.4663228393,0.0042364001,0.0007016659,-0.0272161663,0.1208984852,0.7153251171,-0.2047012746,-0.6572929621,5.1881465912,0.4882961512,-1.4648884535,-0.8866237402,0.4427625239,-0.1339152157,-0.5103915334,0.2365794927,-0.4663228393,0.0042364001,0.0007016659,-0.0272161663,0.1208984852,0.7153251171,-0.2047012746,-0.6572929621,1.0376293659,1.1597033739,0.1220740378,-0.7677236199,-0.2846766710,-0.5025787950,-0.4922025204,0.3155613840,-0.4528946877,0.1019107699,-0.1101653874,-0.0404713750,0.2042138129,0.7044477463,0.4848196805,-0.4767001271,
621.285,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0010986663,-1.0095522404,-0.1462447047,-0.0383312479,-0.3991821110,0.0013813376,0.0077437563,-0.0115804672,0.0311822686,0.0996165797,-0.9946384430,0.0064634699,4.8829617500,0.4272591472,-1.7090365887,-0.8847926259,0.4441053569,-0.1347697377,-0.5102694631,0.2363353372,-0.4621722996,0.0061678886,0.0023885071,-0.0274862647,0.1205988154,0.7155054808,-0.2047847211,-0.6571257114,4.8829617500,0.4272591472,-1.7090365887,-0.8847926259,0.4441053569,-0.1347697377,-0.5102694631,0.2363353372,-0.4621722996,0.0061678886,0.0023885071,-0.0274862647,0.1205988154,0.7155054808,-0.2047847211,-0.6571257114,0.9765923023,0.0610370189,-1.3428144455,-0.7656483650,-0.2851649523,-0.5019684434,-0.4951322973,0.3147068620,-0.4516739547,0.1036366820,-0.1097464859,-0.0395474434,0.2038816810,0.7042765617,0.4852298796,-0.4766778350,
621.298,0.1220740378,0.0000000000,0.9155552983,0.0644550920,-0.0002441481,-1.0100406408,-0.1495406926,-0.0440687276,-0.3969847858,0.0011363849,0.0064003235,-0.0120689273,0.0311826598,0.0996221527,-0.9946379662,0.0064633763,4.5777764320,0.3051851094,-1.9531846046,-0.8861354589,0.4439832866,-0.1319620311,-0.5133213401,0.2367015630,-0.4660786688,0.0049486756,0.0026440322,-0.0241543949,0.1203003302,0.7156736851,-0.2048367411,-0.6569809914,4.5777764320,0.3051851094,-1.9531846046,-0.8861354589,0.4439832866,-0.1319620311,-0.5133213401,0.2367015630,-0.4660786688,0.0049486756,0.0026440322,-0.0241543949,0.1203003302,0.7156736851,-0.2048367411,-0.6569809914,1.2207404375,0.4882961512,-1.4038513899,-0.7636951804,-0.2858974040,-0.5025787950,-0.4948881567,0.3165379763,-0.4550920129,0.1052002311,-0.1095417142,-0.0397824049,0.2035072595,0.7041305900,0.4856350124,-0.4766409397,
621.311,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0002441481,-1.0106509924,-0.1497848481,-0.0438245796,-0.3994262516,0.0022290647,0.0068855896,-0.0126795769,0.0311857928,0.0996229351,-0.9946377277,0.0064621931,4.2725911140,-0.2441480756,-2.1362955570,-0.8939481974,0.4494765997,-0.1281777471,-0.5107578039,0.2348704487,-0.4648579359,-0.0027172565,0.0085286498,-0.0199826211,0.1200050116,0.7158005834,-0.2048666030,-0.6568875313,4.2725911140,-0.2441480756,-2.1362955570,-0.8939481974,0.4494765997,-0.1281777471,-0.5107578039,0.2348704487,-0.4648579359,-0.0027172565,0.0085286498,-0.0199826211,0.1200050116,0.7158005834,-0.2048666030,-0.6568875313,1.1597033739,0.4882961512,-0.9765923023,-0.7614978552,-0.2861415446,-0.5315103531,-0.4979400039,0.3127536774,-0.4682760239,0.1069636345,-0.1089411676,-0.0682225525,0.2031111866,0.7040567398,0.4859950542,-0.4765521288,
621.324,0.1831110567,-0.0610370189,0.9155552983,0.0651875362,0.0001220740,-1.0095522404,-0.1530808508,-0.0421155430,-0.3960081935,0.0018689632,0.0067717377,-0.0115805268,0.0311825350,0.0995918810,-0.9946408868,0.0064650057,4.1505174637,-0.1831110567,-1.8311105967,-0.9032257795,0.4520401657,-0.1334269196,-0.5107578039,0.2401196361,-0.4676656425,-0.0118717551,0.0114414990,-0.0248264819,0.1197531149,0.7159369588,-0.2048841566,-0.6567792296,4.1505174637,-0.1831110567,-1.8311105967,-0.9032257795,0.4520401657,-0.1334269196,-0.5107578039,0.2401196361,-0.4676656425,-0.0118717551,0.0114414990,-0.0248264819,0.1197531149,0.7159369588,-0.2048841566,-0.6567792296,0.9765923023,0.4882961512,-0.9765923023,-0.7511215806,-0.2812585831,-0.5020905137,-0.4929349720,0.3137302697,-0.4589983821,0.1169504523,-0.1032203734,-0.0383943319,0.2027578801,0.7039434314,0.4863690436,-0.4764883518,
621.337,0.1831110567,0.0000000000,0.9155552983,0.0655537620,-0.0002441481,-1.0093080997,-0.1486861855,-0.0418713950,-0.3918576539,0.0022287667,0.0064155073,-0.0113368630,0.0311853681,0.0995720401,-0.9946427345,0.0064696781,4.0284433365,0.1220740378,-1.5259255171,-0.9027374983,0.4511856437,-0.1376995146,-0.5122226477,0.2395092696,-0.4702292085,-0.0112909079,0.0108883381,-0.0286371410,0.1195269525,0.7160893679,-0.2049155235,-0.6566445827,4.0284433365,0.1220740378,-1.5259255171,-0.9027374983,0.4511856437,-0.1376995146,-0.5122226477,0.2395092696,-0.4702292085,-0.0112909079,0.0108883381,-0.0286371410,0.1195269525,0.7160893679,-0.2049155235,-0.6566445827,1.1597033739,0.0610370189,-0.9765923023,-0.7509995103,-0.2603839338,-0.5006256104,-0.5000152588,0.3129978478,-0.4672994316,0.1167365313,-0.0815997720,-0.0365880132,0.2024457306,0.7038399577,0.4866940677,-0.4764419496,
621.350,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0003662221,-1.0102847815,-0.1491744816,-0.0406506546,-0.3966185451,0.0023441389,0.0070328047,-0.0123140216,0.0311886109,0.0995327979,-0.9946466684,0.0064722290,3.4791100025,0.7324442267,-1.5869624615,-0.8924832940,0.4454481602,-0.1440473646,-0.5127109885,0.2364574075,-0.4630268216,-0.0009546280,0.0054545403,-0.0344338268,0.1193277538,0.7162801623,-0.2049210221,-0.6564709544,3.4791100025,0.7324442267,-1.5869624615,-0.8924832940,0.4454481602,-0.1440473646,-0.5127109885,0.2364574075,-0.4630268216,-0.0009546280,0.0054545403,-0.0344338268,0.1193277538,0.7162801623,-0.2049210221,-0.6564709544,1.2207404375,0.0610370189,-0.9155552983,-0.7666249871,-0.2600176930,-0.5000152588,-0.4998931885,0.3127536774,-0.4677877128,0.1008039713,-0.0805163085,-0.0356805325,0.2021512389,0.7037348747,0.4869987071,-0.4764110744,
621.363,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0006103702,-1.0101627111,-0.1469771415,-0.0418713950,-0.3994262516,0.0027018934,0.0072720028,-0.0121924281,0.0311931893,0.0995161608,-0.9946480393,0.0064696679,3.1128878593,0.6714072227,-1.8311105967,-0.8905301094,0.4423963130,-0.1412396580,-0.5141758323,0.2362132668,-0.4589983821,0.0011054277,0.0027439296,-0.0311272293,0.1191311926,0.7164630294,-0.2048905939,-0.6563166380,3.1128878593,0.6714072227,-1.8311105967,-0.8905301094,0.4423963130,-0.1412396580,-0.5141758323,0.2362132668,-0.4589983821,0.0011054277,0.0027439296,-0.0311272293,0.1191311926,0.7164630294,-0.2048905939,-0.6563166380,0.9765923023,0.2441480756,-0.8545182943,-0.7520981431,-0.2819910347,-0.5011139512,-0.4980620742,0.3125095367,-0.4666890502,0.1149708033,-0.1016788483,-0.0364211500,0.2018114477,0.7036224604,0.4873449206,-0.4763672352,
621.376,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0008545183,-1.0102847815,-0.1484420300,-0.0401623584,-0.3949095011,0.0025720075,0.0075100209,-0.0123149753,0.0311976653,0.0994729996,-0.9946522713,0.0064656534,2.6856288910,0.5493331552,-1.9531846046,-0.8874782324,0.4389782548,-0.1378215849,-0.5094149709,0.2398754805,-0.4685201645,0.0042799711,-0.0003165603,-0.0272782743,0.1189751700,0.7166395187,-0.2047988921,-0.6561807990,2.6856288910,0.5493331552,-1.9531846046,-0.8874782324,0.4389782548,-0.1378215849,-0.5094149709,0.2398754805,-0.4685201645,0.0042799711,-0.0003165603,-0.0272782743,0.1189751700,0.7166395187,-0.2047988921,-0.6561807990,1.0376293659,0.0000000000,-1.4648884535,-0.7625964880,-0.2900479138,-0.5312662125,-0.4995269775,0.3155613840,-0.4580217898,0.1040669680,-0.1088297665,-0.0661698282,0.2014571279,0.7034702897,0.4877714515,-0.4763053954,
621.389,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0003662221,-1.0097965002,-0.1503952146,-0.0438245796,-0.3955198824,0.0034143999,0.0070180423,-0.0118274093,0.0312038884,0.0994736552,-0.9946520329,0.0064644464,1.7090365887,-0.3662221134,-1.7090365887,-0.8921170831,0.4404431283,-0.1330607086,-0.5129551291,0.2374339998,-0.4665669799,-0.0002333522,0.0014493167,-0.0223331004,0.1188643947,0.7167353630,-0.2046887726,-0.6561306715,1.7090365887,-0.3662221134,-1.7090365887,-0.8921170831,0.4404431283,-0.1330607086,-0.5129551291,0.2374339998,-0.4665669799,-0.0002333522,0.0014493167,-0.0223331004,0.1188643947,0.7167353630,-0.2046887726,-0.6561306715,0.3662221134,-0.7324442267,-1.4648884535,-0.7629627585,-0.2895596325,-0.5323649049,-0.4984282851,0.3177587092,-0.4641254842,0.1033546329,-0.1074983478,-0.0669533610,0.2011671662,0.7032881975,0.4881953001,-0.4762625396,
621.402,0.1831110567,0.0000000000,0.9765923023,0.0661641285,-0.0001220740,-1.0102847815,-0.1477095932,-0.0416272469,-0.3982055187,0.0027951673,0.0065398049,-0.0123163462,0.0312079694,0.0994469225,-0.9946546555,0.0064690555,1.4648884535,-0.6103702188,-1.5259255171,-0.9015167952,0.4428846240,-0.1335490048,-0.5125888586,0.2358470410,-0.4592425227,-0.0095131993,0.0041659176,-0.0226983726,0.1187667847,0.7168087959,-0.2045815885,-0.6561014652,1.4648884535,-0.6103702188,-1.5259255171,-0.9015167952,0.4428846240,-0.1335490048,-0.5125888586,0.2358470410,-0.4592425227,-0.0095131993,0.0041659176,-0.0226983726,0.1187667847,0.7168087959,-0.2045815885,-0.6561014652,0.0000000000,-0.4882961512,0.0000000000,-0.7607654333,-0.2900479138,-0.5312662125,-0.4995269775,0.3145847917,-0.4675435722,0.1052318215,-0.1073931158,-0.0654919744,0.2009416223,0.7031795979,0.4885371923,-0.4761673510,
621.415,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0012207404,-1.0101627111,-0.1441694349,-0.0417493209,-0.3991821110,0.0023110285,0.0078746825,-0.0121939778,0.0312063582,0.0994380713,-0.9946554303,0.0064646215,1.3428144455,-0.4272591472,-1.1597033739,-0.9044465423,0.4445936382,-0.1339152157,-0.5134434104,0.2349925190,-0.4657124579,-0.0123556256,0.0060881674,-0.0229236782,0.1186990440,0.7168833613,-0.2044925094,-0.6560600400,1.3428144455,-0.4272591472,-1.1597033739,-0.9044465423,0.4445936382,-0.1339152157,-0.5134434104,0.2349925190,-0.4657124579,-0.0123556256,0.0060881674,-0.0229236782,0.1186990440,0.7168833613,-0.2044925094,-0.6560600400,0.7324442267,-0.4882961512,0.0000000000,-0.7500228882,-0.2861415446,-0.5012360215,-0.4951322973,0.3144627213,-0.4643696547,0.1156989336,-0.1028178930,-0.0352124572,0.2006866932,0.7030602098,0.4888367355,-0.4761439562,
621.428,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0008545183,-1.0101627111,-0.1469771415,-0.0437025055,-0.4018677473,0.0034083650,0.0075023780,-0.0121939778,0.0312072597,0.0994464085,-0.9946548343,0.0064619198,1.1597033739,0.3051851094,-1.0986663103,-0.9012725949,0.4444715679,-0.1355021894,-0.5156407356,0.2381664515,-0.4703512788,-0.0091174841,0.0061599910,-0.0242609680,0.1186701804,0.7170017362,-0.2043828815,-0.6559700966,1.1597033739,0.3051851094,-1.0986663103,-0.9012725949,0.4444715679,-0.1355021894,-0.5156407356,0.2381664515,-0.4703512788,-0.0091174841,0.0061599910,-0.0242609680,0.1186701804,0.7170017362,-0.2043828815,-0.6559700966,0.5493331552,-0.4882961512,0.0610370189,-0.7658925056,-0.2813806534,-0.5047761202,-0.4956206083,0.3145847917,-0.4608294964,0.0995780230,-0.0974625945,-0.0385203660,0.2004794180,0.7029337883,0.4891371727,-0.4761093557,
621.441,0.1831110567,-0.0610370189,0.9155552983,0.0662862062,-0.0002441481,-1.0099185705,-0.1490523964,-0.0422376171,-0.4018677473,0.0029211342,0.0064137168,-0.0119498968,0.0312063582,0.0994282588,-0.9946564436,0.0064662793,1.0986663103,0.4882961512,-1.1597033739,-0.9033479095,0.4452040195,-0.1335490048,-0.5127109885,0.2363353372,-0.4580217898,-0.0111262798,0.0070943832,-0.0220463574,0.1186426505,0.7171261907,-0.2042660117,-0.6558754444,1.0986663103,0.4882961512,-1.1597033739,-0.9033479095,0.4452040195,-0.1335490048,-0.5127109885,0.2363353372,-0.4580217898,-0.0111262798,0.0070943832,-0.0220463574,0.1186426505,0.7171261907,-0.2042660117,-0.6558754444,0.4882961512,-0.4882961512,-1.6479995251,-0.7662587166,-0.2827234864,-0.5008697510,-0.4997711182,0.3125095367,-0.4609515667,0.0989136100,-0.0979519486,-0.0343980491,0.2002101094,0.7027245760,0.4895479381,-0.4761092961,
621.454,0.1831110567,-0.0610370189,0.9155552983,0.0664082766,0.0003662221,-1.0094301701,-0.1468550712,-0.0439466536,-0.3938108385,0.0030434430,0.0070310314,-0.0114614964,0.0312057901,0.0994429067,-0.9946551919,0.0064701810,1.0376293659,0.7324442267,-1.0986663103,-0.9006622434,0.4436170459,-0.1335490048,-0.5146641731,0.2341380119,-0.4642475545,-0.0083838105,0.0056989789,-0.0217507184,0.1186160892,0.7172597647,-0.2041584551,-0.6557675600,1.0376293659,0.7324442267,-1.0986663103,-0.9006622434,0.4436170459,-0.1335490048,-0.5146641731,0.2341380119,-0.4642475545,-0.0083838105,0.0056989789,-0.0217507184,0.1186160892,0.7172597647,-0.2041584551,-0.6557675600,0.4882961512,-0.4882961512,-1.6479995251,-0.7501449585,-0.2856532633,-0.5029450655,-0.4975737929,0.2796716094,-0.4675435722,0.1146981716,-0.0999986827,-0.0362138450,0.1998693049,0.7025709748,0.4899007082,-0.4761162102,
621.467,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0008545183,-1.0093080997,-0.1440473646,-0.0411389507,-0.3947874308,0.0009787381,0.0075138565,-0.0113387108,0.0312009491,0.0994218960,-0.9946572781,0.0064662741,0.9155552983,0.7324442267,-0.9765923023,-0.8998077512,0.4415417910,-0.1342814416,-0.5107578039,0.2343821526,-0.4613177776,-0.0074793696,0.0037997365,-0.0221938342,0.1186093166,0.7173939347,-0.2040413320,-0.6556584835,0.9155552983,0.7324442267,-0.9765923023,-0.8998077512,0.4415417910,-0.1342814416,-0.5107578039,0.2343821526,-0.4613177776,-0.0074793696,0.0037997365,-0.0221938342,0.1186093166,0.7173939347,-0.2040413320,-0.6556584835,0.4882961512,-0.4882961512,-1.6479995251,-0.7500228882,-0.2851649523,-0.5029450655,-0.4989165962,0.2819910347,-0.4668111205,0.1144921184,-0.0986340344,-0.0359555185,0.1995380074,0.7024111152,0.4902617335,-0.4761195183,
621.480,0.1831110567,-0.0610370189,0.9155552983,0.0649433881,0.0009765923,-1.0091860294,-0.1452681124,-0.0427259132,-0.4002807736,0.0015964583,0.0076398416,-0.0112162232,0.0311970841,0.0994230583,-0.9946572781,0.0064678905,0.5493331552,0.5493331552,-0.6714072227,-0.8983428478,0.4415417910,-0.1345255971,-0.5125888586,0.2363353372,-0.4679097831,-0.0059860349,0.0039174259,-0.0222046971,0.1186459288,0.7175096869,-0.2039203048,-0.6555628777,0.5493331552,0.5493331552,-0.6714072227,-0.8983428478,0.4415417910,-0.1345255971,-0.5125888586,0.2363353372,-0.4679097831,-0.0059860349,0.0039174259,-0.0222046971,0.1186459288,0.7175096869,-0.2039203048,-0.6555628777,0.1220740378,-0.8545182943,-1.5869624615,-0.7500228882,-0.2854090929,-0.5027008653,-0.4996490479,0.3147068620,-0.4580217898,0.1141967773,-0.0980441272,-0.0354988575,0.1993010789,0.7021782994,0.4907033145,-0.4761072099,
621.493,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,-0.0004882962,-1.0105289221,-0.1467330009,-0.0438245796,-0.3934446275,0.0013612583,0.0061860876,-0.0125585794,0.0311919861,0.0994364768,-0.9946560860,0.0064734067,0.3662221134,0.5493331552,-0.6103702188,-0.8983428478,0.4425183833,-0.1359904855,-0.5101473927,0.2381664515,-0.4686422348,-0.0059651136,0.0049944818,-0.0234445184,0.1187098697,0.7176272273,-0.2037826926,-0.6554654837,0.3662221134,0.5493331552,-0.6103702188,-0.8983428478,0.4425183833,-0.1359904855,-0.5101473927,0.2381664515,-0.4686422348,-0.0059651136,0.0049944818,-0.0234445184,0.1187098697,0.7176272273,-0.2037826926,-0.6554654837,0.0610370189,-0.7934812307,-1.6479995251,-0.7500228882,-0.2852870226,-0.5040436983,-0.5000152588,0.3126316071,-0.4648579359,0.1138928533,-0.0970896780,-0.0366140902,0.1990490705,0.7019613385,0.4911295772,-0.4760931432,
621.506,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0007324442,-1.0099185705,-0.1460005492,-0.0434583575,-0.3978392780,0.0014914423,0.0074012391,-0.0119476914,0.0311881639,0.0994457677,-0.9946553111,0.0064705112,0.1831110567,0.5493331552,-0.6103702188,-0.8989531994,0.4423963130,-0.1376995146,-0.5110019445,0.2374339998,-0.4686422348,-0.0065549016,0.0049709380,-0.0249355137,0.1187797263,0.7177436948,-0.2036397159,-0.6553696394,0.1831110567,0.5493331552,-0.6103702188,-0.8989531994,0.4423963130,-0.1376995146,-0.5110019445,0.2374339998,-0.4686422348,-0.0065549016,0.0049709380,-0.0249355137,0.1187797263,0.7177436948,-0.2036397159,-0.6553696394,0.0610370189,-0.7324442267,-1.7090365887,-0.7500228882,-0.2812585831,-0.5000152588,-0.4956206083,0.3134861290,-0.4596087635,0.1135934591,-0.0922407806,-0.0323637724,0.1988096833,0.7017376423,0.4915619195,-0.4760766327,
621.519,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0000000000,-1.0097965002,-0.1440473646,-0.0412610248,-0.3942991495,0.0011350513,0.0066668517,-0.0118250251,0.0311834514,0.0994318649,-0.9946568608,0.0064686174,-0.3051851094,0.6103702188,-0.6714072227,-0.8967558742,0.4406872690,-0.1351359636,-0.5088046193,0.2369457036,-0.4615619481,-0.0043312311,0.0033617318,-0.0221935064,0.1188786849,0.7178564072,-0.2034614235,-0.6552836299,-0.3051851094,0.6103702188,-0.6714072227,-0.8967558742,0.4406872690,-0.1351359636,-0.5088046193,0.2369457036,-0.4615619481,-0.0043312311,0.0033617318,-0.0221935064,0.1188786849,0.7178564072,-0.2034614235,-0.6552836299,0.1220740378,-0.6714072227,-1.7090365887,-0.7505111694,-0.2819910347,-0.5009918809,-0.4995269775,0.3125095367,-0.4607074261,0.1127998233,-0.0921498537,-0.0331103802,0.1985665709,0.7015155554,0.4919956625,-0.4760573208,
621.532,0.1220740378,-0.0610370189,0.9155552983,0.0671407208,-0.0001220740,-1.0104068518,-0.1461226195,-0.0423596911,-0.3933225572,0.0038174391,0.0065434454,-0.0124355555,0.0311851632,0.0994269699,-0.9946572781,0.0064679626,-0.4272591472,0.4272591472,-0.5493331552,-0.9004181027,0.4428846240,-0.1328165531,-0.5134434104,0.2358470410,-0.4696188271,-0.0079722404,0.0056347251,-0.0197485685,0.1189789101,0.7179464698,-0.2032980621,-0.6552175283,-0.4272591472,0.4272591472,-0.5493331552,-0.9004181027,0.4428846240,-0.1328165531,-0.5134434104,0.2358470410,-0.4696188271,-0.0079722404,0.0056347251,-0.0197485685,0.1189789101,0.7179464698,-0.2032980621,-0.6552175283,0.0610370189,0.0000000000,-1.6479995251,-0.7503890991,-0.2851649523,-0.5315103531,-0.4990386665,0.3142185807,-0.4676656425,0.1125029922,-0.0945269465,-0.0631805360,0.1982661784,0.7013632059,0.4924404919,-0.4759470820,
621.545,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0008545183,-1.0105289221,-0.1494186223,-0.0432142094,-0.3980834484,0.0012633204,0.0075138882,-0.0125569701,0.0311808046,0.0994220003,-0.9946579337,0.0064642755,-0.5493331552,0.3662221134,-0.3662221134,-0.9024933577,0.4437391162,-0.1304971427,-0.5141758323,0.2365794927,-0.4731589854,-0.0100376010,0.0065335929,-0.0173356384,0.1190982461,0.7180246115,-0.2031370252,-0.6551601887,-0.5493331552,0.3662221134,-0.3662221134,-0.9024933577,0.4437391162,-0.1304971427,-0.5141758323,0.2365794927,-0.4731589854,-0.0100376010,0.0065335929,-0.0173356384,0.1190982461,0.7180246115,-0.2031370252,-0.6551601887,0.0000000000,-0.7324442267,0.0000000000,-0.7501449585,-0.2854090929,-0.5007476807,-0.4961088896,0.3183690906,-0.4594866931,0.1125032902,-0.0942059159,-0.0321991146,0.1981057227,0.7012023330,0.4927805960,-0.4758989811,
