Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
396.320,0.1831110567,0.1831110567,0.9155552983,0.0687276870,0.0006103702,-1.0101627111,-0.1466109157,-0.0455336161,-0.4056520164,0.0041086078,0.0071896520,-0.0122738481,0.0318316147,0.0999504775,-0.9945840836,0.0065064644,13.2450332642,4.9439983368,9.8879966736,-0.3812372088,0.9100619555,0.1125522628,-0.4361705482,0.3947874308,-0.4510635734,0.3051168919,0.1941851377,-0.0177892074,0.3993047774,0.6396630406,-0.1609470546,-0.6369665861,13.2450332642,4.9439983368,9.8879966736,-0.3812372088,0.9100619555,0.1125522628,-0.4361705482,0.3947874308,-0.4510635734,0.3051168919,0.1941851377,-0.0177892074,0.3993047774,0.6396630406,-0.1609470546,-0.6369665861,0.9765923023,2.3804438114,8.0568866730,-0.5157628059,-0.1137730032,-0.6563920975,-0.4912259281,0.3171483576,-0.4633930624,0.3516720533,-0.3031623960,-0.1960107088,0.3456626236,0.7445749640,0.4195736647,-0.3877198398,
396.333,0.1831110567,0.1220740378,0.9155552983,0.0664082766,0.0006103702,-1.0095522404,-0.1494186223,-0.0466322824,-0.3956419528,0.0017638579,0.0071959770,-0.0116651058,0.0318436697,0.0999884978,-0.9945798516,0.0065121008,12.0242929459,2.1362955570,9.8879966736,-0.3624378145,0.9157994390,0.1280556619,-0.4332407713,0.3989379704,-0.4483779371,0.3213693202,0.1971794367,-0.0005619228,0.3991459310,0.6397222877,-0.1633708626,-0.6363892555,12.0242929459,2.1362955570,9.8879966736,-0.3624378145,0.9157994390,0.1280556619,-0.4332407713,0.3989379704,-0.4483779371,0.3213693202,0.1971794367,-0.0005619228,0.3991459310,0.6397222877,-0.1633708626,-0.6363892555,0.6103702188,1.9531846046,7.8127384186,-0.5002593994,-0.0947294533,-0.6565141678,-0.4920804501,0.3164159060,-0.4550920129,0.3660193682,-0.2838598788,-0.1938563883,0.3445088863,0.7456111312,0.4190896451,-0.3872786164,
396.346,0.1831110567,0.1831110567,0.9765923023,0.0665303543,-0.0004882962,-1.0097965002,-0.1469771415,-0.0450453199,-0.3941770792,0.0018496662,0.0061097285,-0.0119118094,0.0318609923,0.1000080556,-0.9945772290,0.0065207286,11.0477008820,-0.8545182943,9.7048864365,-0.3626819551,0.9282509685,0.1302530020,-0.4322641790,0.3947874308,-0.4481337965,0.3185214102,0.2069426775,0.0028735846,0.3989847004,0.6395707726,-0.1658404768,-0.6360038519,11.0477008820,-0.8545182943,9.7048864365,-0.3626819551,0.9282509685,0.1302530020,-0.4322641790,0.3947874308,-0.4481337965,0.3185214102,0.2069426775,0.0028735846,0.3989847004,0.6395707726,-0.1658404768,-0.6360038519,0.5493331552,2.0752587318,8.3010349274,-0.5046540499,-0.0971709341,-0.6622516513,-0.4919583797,0.3281350136,-0.4315317273,0.3604440093,-0.2861111760,-0.1973138452,0.3434703648,0.7465557456,0.4187679589,-0.3867288530,
396.359,0.1831110567,0.2441480756,0.9765923023,0.0662862062,0.0001220740,-1.0095522404,-0.1483199596,-0.0432142094,-0.3972289264,0.0015598908,0.0067294454,-0.0116705894,0.0318833217,0.0999972522,-0.9945777059,0.0065273233,10.0711078644,-3.6011841297,9.5217752457,-0.3869746923,0.9487594366,0.1131626368,-0.4337290525,0.3982055187,-0.4509415030,0.2916449904,0.2248639464,-0.0133246779,0.3987918198,0.6392725706,-0.1683162004,-0.6357741356,10.0711078644,-3.6011841297,9.5217752457,-0.3869746923,0.9487594366,0.1131626368,-0.4337290525,0.3982055187,-0.4509415030,0.2916449904,0.2248639464,-0.0133246779,0.3987918198,0.6392725706,-0.1683162004,-0.6357741356,0.4882961512,0.4272591472,8.3010349274,-0.5039216280,-0.0703146458,-0.6406445503,-0.4995269775,0.3282570839,-0.4633930624,0.3601368666,-0.2592034340,-0.1737577319,0.3424899876,0.7475172281,0.4182159305,-0.3863382041,
396.372,0.1831110567,0.2441480756,0.9765923023,0.0666524246,0.0003662221,-1.0104068518,-0.1511276662,-0.0456556901,-0.4021118879,0.0018792301,0.0069816904,-0.0125283003,0.0319062024,0.1000087634,-0.9945756197,0.0065340772,10.0100708008,-3.0518510342,9.7659235001,-0.4032105505,0.9554734826,0.1019318253,-0.4290902317,0.3974730670,-0.4458144009,0.2728556097,0.2290168405,-0.0235413760,0.3985998034,0.6390224099,-0.1707550585,-0.6354957223,10.0100708008,-3.0518510342,9.7659235001,-0.4032105505,0.9554734826,0.1019318253,-0.4290902317,0.3974730670,-0.4458144009,0.2728556097,0.2290168405,-0.0235413760,0.3985998034,0.6390224099,-0.1707550585,-0.6354957223,1.4648884535,1.2817773819,7.8127384186,-0.5002593994,-0.0650654659,-0.6489455700,-0.4985503852,0.3127536774,-0.4618060887,0.3626787066,-0.2537826598,-0.1799230278,0.3413746357,0.7485595942,0.4176280797,-0.3859431148,
396.385,0.1831110567,0.2441480756,0.9765923023,0.0689718351,0.0002441481,-1.0099185705,-0.1452681124,-0.0450453199,-0.3956419528,0.0041403845,0.0068682870,-0.0120438337,0.0319346301,0.1000332683,-0.9945722818,0.0065421034,10.1931819916,-1.6479995251,10.4983673096,-0.4118778110,0.9564501047,0.0936307907,-0.4314096570,0.3974730670,-0.4531388283,0.2616040111,0.2273838520,-0.0305947661,0.3984343708,0.6388567686,-0.1731840074,-0.6351085305,10.1931819916,-1.6479995251,10.4983673096,-0.4118778110,0.9564501047,0.0936307907,-0.4314096570,0.3974730670,-0.4531388283,0.2616040111,0.2273838520,-0.0305947661,0.3984343708,0.6388567686,-0.1731840074,-0.6351085305,2.0752587318,0.9765923023,7.9348125458,-0.5019684434,-0.0704367235,-0.6493117809,-0.4917142391,0.3208105862,-0.4630268216,0.3598790765,-0.2589176297,-0.1781948805,0.3402453363,0.7495871186,0.4170381427,-0.3855835497,
396.398,0.1831110567,0.2441480756,0.9765923023,0.0700704977,0.0001220740,-1.0094301701,-0.1500289887,-0.0455336161,-0.3961302638,0.0051755309,0.0067554503,-0.0115596056,0.0319657139,0.1000480950,-0.9945696592,0.0065503679,10.1931819916,1.9531846046,11.7191076279,-0.4080935121,0.9310587049,0.0839869380,-0.4318979383,0.3974730670,-0.4513077140,0.2627546191,0.1992809176,-0.0385308862,0.3983697891,0.6388812065,-0.1755430400,-0.6344764829,10.1931819916,1.9531846046,11.7191076279,-0.4080935121,0.9310587049,0.0839869380,-0.4318979383,0.3974730670,-0.4513077140,0.2627546191,0.1992809176,-0.0385308862,0.3983697891,0.6388812065,-0.1755430400,-0.6344764829,0.0000000000,1.4648884535,7.8737754822,-0.5083162785,-0.0966826379,-0.6562700272,-0.4920804501,0.3281350136,-0.4608294964,0.3524321318,-0.2849442661,-0.1830618083,0.3392165303,0.7505142689,0.4166241288,-0.3851338029,
396.411,0.2441480756,0.1831110567,0.9765923023,0.0662862062,0.0004882962,-1.0105289221,-0.1501510739,-0.0454115421,-0.3941770792,0.0013576597,0.0071397000,-0.0126606822,0.0319814570,0.1000615135,-0.9945677519,0.0065614586,9.4607381821,2.6856288910,12.0242929459,-0.3853877485,0.9195837379,0.0858180523,-0.4281136394,0.3967406154,-0.4477675855,0.2827476561,0.1850513220,-0.0350236297,0.3983992636,0.6388944387,-0.1778662503,-0.6337971687,9.4607381821,2.6856288910,12.0242929459,-0.3853877485,0.9195837379,0.0858180523,-0.4281136394,0.3967406154,-0.4477675855,0.2827476561,0.1850513220,-0.0350236297,0.3983992636,0.6388944387,-0.1778662503,-0.6337971687,0.9765923023,1.9531846046,7.9348125458,-0.5024567246,-0.1095004156,-0.6562700272,-0.4922025204,0.3169042170,-0.4546037316,0.3571518064,-0.2973974645,-0.1808513403,0.3380769491,0.7514863014,0.4161980450,-0.3847007155,
396.424,0.2441480756,0.1831110567,0.9765923023,0.0661641285,0.0018311106,-1.0099185705,-0.1508835107,-0.0439466536,-0.4006469846,0.0012025684,0.0084938193,-0.0120525360,0.0319974087,0.1000510082,-0.9945682287,0.0065684053,8.3010349274,1.4038513899,12.1463670731,-0.3742789924,0.9238563180,0.1001007110,-0.4303109944,0.3975951374,-0.4511856437,0.2910571396,0.1865756512,-0.0194399208,0.3985008001,0.6387539506,-0.1801844388,-0.6332198977,8.3010349274,1.4038513899,12.1463670731,-0.3742789924,0.9238563180,0.1001007110,-0.4303109944,0.3975951374,-0.4511856437,0.2910571396,0.1865756512,-0.0194399208,0.3985008001,0.6387539506,-0.1801844388,-0.6332198977,0.4882961512,2.6245918274,7.9958496094,-0.5001373291,-0.0976592302,-0.6718955040,-0.4902493358,0.3281350136,-0.4627826810,0.3582289219,-0.2853185534,-0.1941450536,0.3369715214,0.7524782419,0.4158064425,-0.3841548860,
396.437,0.2441480756,0.1831110567,0.9155552983,0.0648213178,0.0006103702,-1.0090639591,-0.1489303261,-0.0402844325,-0.3933225572,-0.0001668185,0.0072896713,-0.0111997128,0.0320101269,0.1000042260,-0.9945724607,0.0065764929,6.9582200050,-1.6479995251,12.3905143738,-0.3675649166,0.9453413486,0.1036408618,-0.4320200086,0.3973509967,-0.4506973624,0.2948292494,0.2052941322,-0.0151386783,0.3986529410,0.6383747458,-0.1825685054,-0.6328235269,6.9582200050,-1.6479995251,12.3905143738,-0.3675649166,0.9453413486,0.1036408618,-0.4320200086,0.3973509967,-0.4506973624,0.2948292494,0.2052941322,-0.0151386783,0.3986529410,0.6383747458,-0.1825685054,-0.6328235269,0.1220740378,1.9531846046,8.0568866730,-0.5005035400,-0.0783715323,-0.6562700272,-0.4881740808,0.3281350136,-0.4372692108,0.3566814661,-0.2659277618,-0.1763642728,0.3360413611,0.7533522844,0.4155195355,-0.3835665882,
396.450,0.2441480756,0.3051851094,0.9155552983,0.0645771697,0.0002441481,-1.0093080997,-0.1505172849,-0.0441908017,-0.3942991495,-0.0004574060,0.0069417781,-0.0114470124,0.0320323370,0.1000051796,-0.9945716858,0.0065879761,6.7751092911,-1.8311105967,12.2684412003,-0.3632923365,0.9505905509,0.0974150822,-0.4265266955,0.3945432901,-0.4508194327,0.2961566448,0.2077986598,-0.0206162408,0.3988070190,0.6379842758,-0.1849424839,-0.6324307323,6.7751092911,-1.8311105967,12.2684412003,-0.3632923365,0.9505905509,0.0974150822,-0.4265266955,0.3945432901,-0.4508194327,0.2961566448,0.2077986598,-0.0206162408,0.3988070190,0.6379842758,-0.1849424839,-0.6324307323,0.4882961512,1.2817773819,7.8737754822,-0.5039216280,-0.0649433881,-0.6534623504,-0.4874416292,0.3184911609,-0.4599749744,0.3521432281,-0.2524102926,-0.1715276539,0.3350600898,0.7542931437,0.4150329530,-0.3831023276,
396.463,0.1831110567,0.3662221134,0.9155552983,0.0660420582,-0.0004882962,-1.0102847815,-0.1473433673,-0.0443128757,-0.3966185451,0.0009437799,0.0062205619,-0.0124279261,0.0320634395,0.1000168398,-0.9945693612,0.0065971394,6.8361463547,-0.9155552983,11.9022188187,-0.3609729409,0.9504684806,0.0844752342,-0.4267708361,0.3962523341,-0.4519180954,0.2955970764,0.2049850821,-0.0326317996,0.3989405632,0.6376679540,-0.1872684658,-0.6319809556,6.8361463547,-0.9155552983,11.9022188187,-0.3609729409,0.9504684806,0.0844752342,-0.4267708361,0.3962523341,-0.4519180954,0.2955970764,0.2049850821,-0.0326317996,0.3989405632,0.6376679540,-0.1872684658,-0.6319809556,0.9765923023,1.9531846046,7.8127384186,-0.5013580918,-0.0760521293,-0.5024567246,-0.4980620742,0.3294778168,-0.4607074261,0.3538580537,-0.2632058561,-0.0188969970,0.3341510594,0.7550629973,0.4146118164,-0.3828357458,
396.476,0.1831110567,0.3662221134,0.9765923023,0.0653096139,0.0003662221,-1.0095522404,-0.1538132876,-0.0451673940,-0.3995483220,0.0001513660,0.0070827329,-0.0116993785,0.0320929550,0.1000130400,-0.9945687652,0.0066038365,6.4699239731,2.0142216682,11.1697740555,-0.3667104244,0.9375286102,0.0649433881,-0.4245735109,0.3934446275,-0.4571672678,0.2871797681,0.1894910336,-0.0508580655,0.3990671337,0.6375446320,-0.1894182116,-0.6313843131,6.4699239731,2.0142216682,11.1697740555,-0.3667104244,0.9375286102,0.0649433881,-0.4245735109,0.3934446275,-0.4571672678,0.2871797681,0.1894910336,-0.0508580655,0.3990671337,0.6375446320,-0.1894182116,-0.6313843131,0.9765923023,2.3194067478,8.4231090546,-0.0882595330,-0.0804467946,-0.5012360215,-0.4998931885,0.3203222752,-0.4609515667,0.7648205161,-0.2674378753,-0.0138570368,0.3326463699,0.7564654946,0.4143583477,-0.3816502392,
396.489,0.2441480756,0.3662221134,0.9765923023,0.0679952428,0.0017090365,-1.0091860294,-0.1483199596,-0.0467543565,-0.3940550089,0.0027639940,0.0084371623,-0.0113379955,0.0321285017,0.1000500098,-0.9945638180,0.0066144769,5.8595538139,2.8077027798,11.2308111191,-0.3687856793,0.9305703640,0.0589617603,-0.4245735109,0.3917355835,-0.4517960250,0.2824536562,0.1800181270,-0.0554990657,0.3992227018,0.6374471188,-0.1915050745,-0.6307548285,5.8595538139,2.8077027798,11.2308111191,-0.3687856793,0.9305703640,0.0589617603,-0.4245735109,0.3917355835,-0.4517960250,0.2824536562,0.1800181270,-0.0554990657,0.3992227018,0.6374471188,-0.1915050745,-0.6307548285,0.0000000000,2.1973326206,8.1179237366,-0.0786156803,-0.0976592302,-0.6675008535,-0.4863429666,0.3205664158,-0.4577776492,0.7722322345,-0.2846184969,-0.1762251556,0.3311994970,0.7578644753,0.4141530395,-0.3803538382,
396.502,0.2441480756,0.3662221134,0.9155552983,0.0670186505,-0.0004882962,-1.0089418888,-0.1511276662,-0.0416272469,-0.3945432901,0.0017194301,0.0062615736,-0.0110984445,0.0321615227,0.1000137553,-0.9945663214,0.0066275415,4.9439983368,2.5025177002,11.6580705643,-0.3650013804,0.9310587049,0.0662862062,-0.4227423966,0.3934446275,-0.4513077140,0.2835119963,0.1779771447,-0.0470299125,0.3994599283,0.6372736692,-0.1935655922,-0.6301506162,4.9439983368,2.5025177002,11.6580705643,-0.3650013804,0.9310587049,0.0662862062,-0.4227423966,0.3934446275,-0.4513077140,0.2835119963,0.1779771447,-0.0470299125,0.3994599283,0.6372736692,-0.1935655922,-0.6301506162,0.1220740378,1.9531846046,7.8127384186,-0.0626239851,-0.1250038147,-0.6662800908,-0.4873195589,0.3164159060,-0.4685201645,0.7860197425,-0.3116972148,-0.1711080968,0.3296458721,0.7592645288,0.4139406681,-0.3791406155,
396.515,0.2441480756,0.3051851094,0.9155552983,0.0681173131,0.0009765923,-1.0088198185,-0.1481978893,-0.0443128757,-0.3953978121,0.0027556419,0.0077408599,-0.0109806061,0.0321918577,0.1000226960,-0.9945643544,0.0066381330,3.3570361137,0.9155552983,12.2684412003,-0.3383892477,0.9493697882,0.0836207196,-0.4261604548,0.3911252320,-0.4539933503,0.3071731031,0.1936581135,-0.0290303305,0.3998316526,0.6368899941,-0.1956752390,-0.6296508312,3.3570361137,0.9155552983,12.2684412003,-0.3383892477,0.9493697882,0.0836207196,-0.4261604548,0.3911252320,-0.4539933503,0.3071731031,0.1936581135,-0.0290303305,0.3998316526,0.6368899941,-0.1956752390,-0.6296508312,0.0000000000,1.7700735331,3.6622211933,-0.0638447255,-0.0792260543,-0.6543168426,-0.4980620742,0.3144627213,-0.4686422348,0.7826715112,-0.2653461993,-0.1553044915,0.3280913830,0.7605164647,0.4139616787,-0.3779548407,
396.528,0.2441480756,0.4272591472,0.9155552983,0.0681173131,-0.0007324442,-1.0091860294,-0.1477095932,-0.0437025055,-0.3986938000,0.0026723668,0.0060546147,-0.0113524199,0.0322322026,0.1000235230,-0.9945628643,0.0066536847,3.0518510342,0.6714072227,11.9632558823,-0.3344828784,0.9575487375,0.0843531638,-0.4261604548,0.3919797242,-0.4513077140,0.3081450760,0.1992518902,-0.0277048200,0.4002012610,0.6364778280,-0.1977639347,-0.6291803718,3.0518510342,0.6714072227,11.9632558823,-0.3344828784,0.9575487375,0.0843531638,-0.4261604548,0.3919797242,-0.4513077140,0.3081450760,0.1992518902,-0.0277048200,0.4002012610,0.6364778280,-0.1977639347,-0.6291803718,0.0610370189,1.6479995251,3.2959990501,-0.0781273842,-0.0640888736,-0.5089266896,-0.4990386665,0.3281350136,-0.4599749744,0.7663687468,-0.2495157421,-0.0062484741,0.3266170323,0.7616279125,0.4141322970,-0.3768052459,
396.541,0.2441480756,0.4272591472,0.9155552983,0.0688497573,0.0002441481,-1.0102847815,-0.1490523964,-0.0439466536,-0.3974730670,0.0033187047,0.0070490665,-0.0124568939,0.0322742052,0.1000235975,-0.9945614338,0.0066668997,2.9297769070,1.2817773819,11.4749593735,-0.3358256817,0.9586474299,0.0766624957,-0.4249397218,0.3922238946,-0.4499649107,0.3039532900,0.1978453994,-0.0347127765,0.4005485177,0.6361122727,-0.1997926235,-0.6286879182,2.9297769070,1.2817773819,11.4749593735,-0.3358256817,0.9586474299,0.0766624957,-0.4249397218,0.3922238946,-0.4499649107,0.3039532900,0.1978453994,-0.0347127765,0.4005485177,0.6361122727,-0.1997926235,-0.6286879182,0.3662221134,3.9063692093,3.1739249229,-0.0783715323,-0.0644550920,-0.5040436983,-0.4990386665,0.3169042170,-0.4616840184,0.7639050484,-0.2491308749,0.0026172400,0.3250187039,0.7628301978,0.4143234789,-0.3755427897,
396.554,0.2441480756,0.4272591472,0.9765923023,0.0721457601,0.0010986663,-1.0101627111,-0.1481978893,-0.0426038392,-0.4005249143,0.0065128654,0.0079178475,-0.0123416781,0.0323243774,0.1000018492,-0.9945619106,0.0066784061,2.6245918274,3.2959990501,10.9256267548,-0.3462019861,0.9529099464,0.0633564293,-0.4218878746,0.3950316012,-0.4509415030,0.2908888161,0.1897208095,-0.0470876396,0.4008957446,0.6358838677,-0.2016752511,-0.6280960441,2.6245918274,3.2959990501,10.9256267548,-0.3462019861,0.9529099464,0.0633564293,-0.4218878746,0.3950316012,-0.4509415030,0.2908888161,0.1897208095,-0.0470876396,0.4008957446,0.6358838677,-0.2016752511,-0.6280960441,0.1220740378,4.1505174637,3.0518510342,-0.0712912381,-0.0628681332,-0.5078279972,-0.4843897820,0.3170262873,-0.4609515667,0.7687073946,-0.2468216270,0.0028594732,0.3234218657,0.7640403509,0.4145232141,-0.3742386401,
396.567,0.2441480756,0.3662221134,0.9765923023,0.0723899081,-0.0003662221,-1.0099185705,-0.1488082558,-0.0413830988,-0.3934446275,0.0066650286,0.0064744069,-0.0121037364,0.0323693901,0.0999635607,-0.9945641756,0.0066924528,2.4414808750,4.2115545273,11.0477008820,-0.3623157442,0.9472945333,0.0603045747,-0.4224982560,0.3935666978,-0.4527726173,0.2721540630,0.1817786098,-0.0491176918,0.4012406766,0.6357057691,-0.2034953386,-0.6274687648,2.4414808750,4.2115545273,11.0477008820,-0.3623157442,0.9472945333,0.0603045747,-0.4224982560,0.3935666978,-0.4527726173,0.2721540630,0.1817786098,-0.0491176918,0.4012406766,0.6357057691,-0.2034953386,-0.6274687648,0.1220740378,4.0284433365,4.0284433365,-0.0664082766,-0.0898464918,-0.5013580918,-0.4998931885,0.3217871785,-0.4616840184,0.7713235617,-0.2729713023,0.0133330226,0.3218166232,0.7652056217,0.4147882462,-0.3729456961,
396.580,0.2441480756,0.3662221134,0.9155552983,0.0732444227,-0.0002441481,-1.0116275549,-0.1506393701,-0.0448011719,-0.3986938000,0.0074243471,0.0066165281,-0.0138190985,0.0324157774,0.0999693871,-0.9945620894,0.0067073978,2.2583696842,5.1881465912,11.6580705643,-0.3748893738,0.9418011904,0.0510269478,-0.4228644669,0.3944212198,-0.4525284469,0.2569520473,0.1739518046,-0.0572479293,0.4016144276,0.6355823874,-0.2052829564,-0.6267721057,2.2583696842,5.1881465912,11.6580705643,-0.3748893738,0.9418011904,0.0510269478,-0.4228644669,0.3944212198,-0.4525284469,0.2569520473,0.1739518046,-0.0572479293,0.4016144276,0.6355823874,-0.2052829564,-0.6267721057,-1.4038513899,4.1505174637,3.9063692093,-0.0629902035,-0.1252479702,-0.5000152588,-0.4841456413,0.3212988675,-0.4550920129,0.7725237608,-0.3073530197,0.0186259747,0.3202136755,0.7662734985,0.4151976109,-0.3716754019,
396.593,0.2441480756,0.1831110567,0.9155552983,0.0699484274,0.0012207404,-1.0088198185,-0.1517380327,-0.0427259132,-0.3935666978,0.0040807873,0.0080941357,-0.0110145807,0.0324390046,0.0999455974,-0.9945635796,0.0067153405,-0.0610370189,4.5167393684,12.9398479462,-0.3436384201,0.9472945333,0.0642109439,-0.4210333526,0.3929563165,-0.4515518546,0.2852756381,0.1769501567,-0.0433787182,0.4022227228,0.6352698803,-0.2070762962,-0.6261084080,-0.0610370189,4.5167393684,12.9398479462,-0.3436384201,0.9472945333,0.0642109439,-0.4210333526,0.3929563165,-0.4515518546,0.2852756381,0.1769501567,-0.0433787182,0.4022227228,0.6352698803,-0.2070762962,-0.6261084080,-1.8311105967,1.7090365887,3.9674062729,-0.0664082766,-0.1259804070,-0.5020905137,-0.4797509611,0.3164159060,-0.4568010569,0.7671076059,-0.3071072996,0.0200943351,0.3187259436,0.7672526836,0.4155229032,-0.3705689311,
396.606,0.2441480756,0.2441480756,0.8545182943,0.0692159832,-0.0010986663,-1.0106509924,-0.1478316635,-0.0429700613,-0.3902707100,0.0032945275,0.0057981531,-0.0128495097,0.0324646644,0.0999431983,-0.9945628643,0.0067296219,-1.0376293659,3.2959990501,13.2450332642,-0.3253273070,0.9597460628,0.0726340562,-0.4221320152,0.3921018243,-0.4505752623,0.3005194366,0.1868560910,-0.0345839113,0.4029027224,0.6348168850,-0.2089061737,-0.6255224943,-1.0376293659,3.2959990501,13.2450332642,-0.3253273070,0.9597460628,0.0726340562,-0.4221320152,0.3921018243,-0.4505752623,0.3005194366,0.1868560910,-0.0345839113,0.4029027224,0.6348168850,-0.2089061737,-0.6255224943,-3.4180731773,1.4648884535,4.0894804001,-0.0627460554,-0.0620136112,-0.5009918809,-0.4799951315,0.3203222752,-0.4578997195,0.7686357498,-0.2428957075,0.0246666074,0.3175598681,0.7682379484,0.4157920778,-0.3692241907,
396.619,0.1831110567,0.2441480756,0.8545182943,0.0666524246,-0.0004882962,-1.0091860294,-0.1514938772,-0.0434583575,-0.3903927803,0.0006895512,0.0064181965,-0.0113873482,0.0324848667,0.0999356508,-0.9945629239,0.0067362683,-1.5869624615,2.6245918274,13.0008850098,-0.3115329444,0.9635303617,0.0766624957,-0.4192022383,0.3982055187,-0.4566789865,0.3112185299,0.1881168485,-0.0303571671,0.4036203921,0.6342977881,-0.2107126266,-0.6249803305,-1.5869624615,2.6245918274,13.0008850098,-0.3115329444,0.9635303617,0.0766624957,-0.4192022383,0.3982055187,-0.4566789865,0.3112185299,0.1881168485,-0.0303571671,0.4036203921,0.6342977881,-0.2107126266,-0.6249803305,-3.4180731773,1.4038513899,4.0284433365,-0.0625019073,-0.0556657612,-0.5117343664,-0.4832911193,0.3184911609,-0.4589983821,0.7667257786,-0.2363640666,0.0173768401,0.3164255917,0.7692162395,0.4160591960,-0.3678576350,
396.632,0.1831110567,0.2441480756,0.8545182943,0.0698263496,-0.0010986663,-1.0091860294,-0.1483199596,-0.0405285805,-0.3935666978,0.0038066357,0.0058204769,-0.0113911629,0.0325128138,0.0998970643,-0.9945658445,0.0067441552,-2.0142216682,2.6856288910,12.2684412003,-0.3266701400,0.9630420804,0.0664082766,-0.4196905494,0.3968626857,-0.4547258019,0.2931459248,0.1852526069,-0.0404127240,0.4042811692,0.6338011026,-0.2124363631,-0.6244735718,-2.0142216682,2.6856288910,12.2684412003,-0.3266701400,0.9630420804,0.0664082766,-0.4196905494,0.3968626857,-0.4547258019,0.2931459248,0.1852526069,-0.0404127240,0.4042811692,0.6338011026,-0.2124363631,-0.6244735718,-1.8311105967,1.1597033739,4.0284433365,-0.0683614612,-0.0625019073,-0.5103915334,-0.4814600050,0.3208105862,-0.4668111205,0.7587615252,-0.2427968681,0.0221389532,0.3151695132,0.7702215314,0.4162538946,-0.3666100502,
