Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
263.902,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0006103702,-1.0100406408,-0.1480758041,-0.0433362834,-0.4024780989,0.0022948198,0.0061045666,-0.0119814873,0.0305673294,0.1054552421,-0.9940583110,0.0060062706,-2.3194067478,5.7985167503,20.9967346191,-0.4393444657,-0.8456068635,-0.3120212555,-0.3635364771,0.1085238233,-0.4723044634,-0.0230840147,0.0138120055,-0.0145845413,-0.1272856295,0.4986719787,0.6326832771,-0.5788609385,-2.3194067478,5.7985167503,20.9967346191,-0.4393444657,-0.8456068635,-0.3120212555,-0.3635364771,0.1085238233,-0.4723044634,-0.0230840147,0.0138120055,-0.0145845413,-0.1272856295,0.4986719787,0.6326832771,-0.5788609385,0.7324442267,-0.9155552983,-0.9155552983,-0.9253212214,0.0625019073,-0.0024414808,-0.8154546022,0.2837000787,-0.3588976860,0.0746083260,0.0498578846,-0.0243095905,0.2184554189,0.6686875224,0.2053440511,-0.6805962920,
263.915,0.1831110567,-0.0610370189,0.9765923023,0.0636005774,0.0009765923,-1.0111392736,-0.1518601030,-0.0451673940,-0.4045533538,0.0015702434,0.0064809881,-0.0130797029,0.0305629708,0.1054393426,-0.9940600991,0.0060104388,-2.6856288910,7.2634053230,21.7291793823,-0.4328745306,-0.8556169271,-0.3144627213,-0.3645130694,0.1081575975,-0.4773094952,-0.0136703849,0.0020213723,-0.0160236955,-0.1264006793,0.5002655387,0.6318205595,-0.5786219239,-2.6856288910,7.2634053230,21.7291793823,-0.4328745306,-0.8556169271,-0.3144627213,-0.3645130694,0.1081575975,-0.4773094952,-0.0136703849,0.0020213723,-0.0160236955,-0.1264006793,0.5002655387,0.6318205595,-0.5786219239,0.0000000000,-0.9765923023,-0.9765923023,-0.9230018258,0.0570085756,-0.0053712577,-0.8224127889,0.2812585831,-0.3730582595,0.0769259930,0.0442891233,-0.0272719711,0.2184770554,0.6686863899,0.2053080350,-0.6806012988,
263.928,0.1220740378,-0.0610370189,1.0376293659,0.0653096139,0.0019531846,-1.0108951330,-0.1502731442,-0.0448011719,-0.4066286087,0.0032786690,0.0074529308,-0.0128355622,0.0305636469,0.1054177880,-0.9940624833,0.0060074949,-3.2959990501,6.2868127823,22.2174739838,-0.4326303899,-0.8586688042,-0.3153172433,-0.3659779727,0.1079134494,-0.4745017886,-0.0103885829,-0.0028782487,-0.0158586800,-0.1254115105,0.5018250346,0.6309868097,-0.5783966184,-3.2959990501,6.2868127823,22.2174739838,-0.4326303899,-0.8586688042,-0.3153172433,-0.3659779727,0.1079134494,-0.4745017886,-0.0103885829,-0.0028782487,-0.0158586800,-0.1254115105,0.5018250346,0.6309868097,-0.5783966184,0.4882961512,-0.9765923023,-0.9155552983,-0.9309366345,0.0524918362,-0.0079348125,-0.8191167712,0.2756431699,-0.3574327826,0.0689900517,0.0397116467,-0.0298533477,0.2184792310,0.6686927080,0.2052658051,-0.6806071401,
263.941,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0031739250,-1.0100406408,-0.1490523964,-0.0435804315,-0.4021118879,0.0013341978,0.0086729731,-0.0119805336,0.0305595156,0.1053906232,-0.9940653443,0.0060058529,-4.0284433365,4.5167393684,22.8888816833,-0.4432508349,-0.8563493490,-0.3158055246,-0.3656117320,0.1101107821,-0.4745017886,-0.0177555084,-0.0025209188,-0.0153535903,-0.1242439300,0.5033429265,0.6301708221,-0.5782192349,-4.0284433365,4.5167393684,22.8888816833,-0.4432508349,-0.8563493490,-0.3158055246,-0.3656117320,0.1101107821,-0.4745017886,-0.0177555084,-0.0025209188,-0.0153535903,-0.1242439300,0.5033429265,0.6301708221,-0.5782192349,0.4882961512,-1.4648884535,-1.4648884535,-0.9376506805,0.0504165776,-0.0080568865,-0.8164311647,0.2827234864,-0.3632923365,0.0622742772,0.0376848169,-0.0300777033,0.2184618860,0.6686562300,0.2052596211,-0.6806502938,
263.954,0.1831110567,-0.1220740378,0.9765923023,0.0637226477,0.0023194067,-1.0099185705,-0.1494186223,-0.0422376171,-0.4038209319,0.0017178580,0.0078219809,-0.0118573904,0.0305509288,0.1053437740,-0.9940705895,0.0060052448,-4.9439983368,2.6856288910,24.8420658112,-0.4813379347,-0.8369396329,-0.3143406510,-0.3661000431,0.1091341898,-0.4770653546,-0.0520385802,0.0146349669,-0.0129057765,-0.1227643117,0.5049283504,0.6292918921,-0.5781102777,-4.9439983368,2.6856288910,24.8420658112,-0.4813379347,-0.8369396329,-0.3143406510,-0.3661000431,0.1091341898,-0.4770653546,-0.0520385802,0.0146349669,-0.0129057765,-0.1227643117,0.5049283504,0.6292918921,-0.5781102777,0.3662221134,-1.4648884535,0.0000000000,-0.9292275906,0.0502945036,-0.0090334788,-0.8198492527,0.2812585831,-0.3671987057,0.0706927180,0.0373540074,-0.0311511531,0.2185259312,0.6686499119,0.2051626444,-0.6806653142,
263.967,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0034180731,-1.0094301701,-0.1490523964,-0.0426038392,-0.4058961868,-0.0000977367,0.0089180544,-0.0113680363,0.0305435527,0.1053080782,-0.9940747619,0.0060020369,-4.7608876228,3.7842950821,26.1848812103,-0.4881740808,-0.8259529471,-0.3084810972,-0.3647572398,0.1149937436,-0.4835352600,-0.0549063683,0.0232477188,-0.0060296059,-0.1212826297,0.5066526532,0.6283090115,-0.5779833794,-4.7608876228,3.7842950821,26.1848812103,-0.4881740808,-0.8259529471,-0.3084810972,-0.3647572398,0.1149937436,-0.4835352600,-0.0549063683,0.0232477188,-0.0060296059,-0.1212826297,0.5066526532,0.6283090115,-0.5779833794,0.1220740378,-1.4648884535,0.0000000000,-0.9228797555,0.0578630939,-0.0052491836,-0.8200933933,0.2812585831,-0.3671987057,0.0770346522,0.0446730927,-0.0274836235,0.2186195254,0.6686366796,0.2050631940,-0.6806781292,
263.980,0.1831110567,-0.0610370189,0.9155552983,0.0600604266,0.0018311106,-1.0082094669,-0.1512497365,-0.0435804315,-0.4077273011,-0.0019047186,0.0073363446,-0.0101458430,0.0305314455,0.1052782238,-0.9940782189,0.0060024587,-4.6998505592,4.8219246864,27.4666576385,-0.4754783809,-0.8193609715,-0.3043305874,-0.3663441837,0.1130405590,-0.4793847501,-0.0381731689,0.0273811817,-0.0007995367,-0.1198104396,0.5084702373,0.6272695065,-0.5778234601,-4.6998505592,4.8219246864,27.4666576385,-0.4754783809,-0.8193609715,-0.3043305874,-0.3663441837,0.1130405590,-0.4793847501,-0.0381731689,0.0273811817,-0.0007995367,-0.1198104396,0.5084702373,0.6272695065,-0.5778234601,0.1831110567,-1.2207404375,0.2441480756,-0.9228797555,0.0809350908,-0.0019531846,-0.8198492527,0.2753990293,-0.3686636090,0.0770270824,0.0673299134,-0.0242792964,0.2187411934,0.6686568260,0.2048858404,-0.6806727052,
263.993,0.1831110567,0.0000000000,0.9155552983,0.0598162785,0.0001220740,-1.0091860294,-0.1458784789,-0.0395519882,-0.4026001692,-0.0021340065,0.0056409962,-0.0111216307,0.0305237304,0.1052113548,-0.9940854907,0.0060064294,-5.9205908775,2.6245918274,29.6029548645,-0.4596087635,-0.8066652417,-0.3043305874,-0.3692739606,0.1114536002,-0.4788964391,-0.0179059505,0.0373895168,0.0003149509,-0.1180709824,0.5102861524,0.6262382269,-0.5776993036,-5.9205908775,2.6245918274,29.6029548645,-0.4596087635,-0.8066652417,-0.3043305874,-0.3692739606,0.1114536002,-0.4788964391,-0.0179059505,0.0373895168,0.0003149509,-0.1180709824,0.5102861524,0.6262382269,-0.5776993036,0.3662221134,-1.2207404375,-1.2207404375,-0.9082308412,0.0859401226,-0.0136722922,-0.8225348592,0.2766197622,-0.3750114441,0.0916726589,0.0721425712,-0.0360246301,0.2187583745,0.6686828732,0.2047685385,-0.6806768179,
264.006,0.1220740378,0.0610370189,0.9765923023,0.0614032410,-0.0004882962,-1.0097965002,-0.1441694349,-0.0424817652,-0.4096804857,-0.0005504824,0.0050372905,-0.0117323399,0.0305252578,0.1051834822,-0.9940884709,0.0060090693,-6.7751092911,0.2441480756,30.4574718475,-0.4718161523,-0.8050782681,-0.3055513203,-0.3704946935,0.1120639667,-0.4804834127,-0.0254488885,0.0361385345,0.0001424849,-0.1161067933,0.5120395422,0.6252246499,-0.5776437521,-6.7751092911,0.2441480756,30.4574718475,-0.4718161523,-0.8050782681,-0.3055513203,-0.3704946935,0.1120639667,-0.4804834127,-0.0254488885,0.0361385345,0.0001424849,-0.1161067933,0.5120395422,0.6252246499,-0.5776437521,0.9765923023,-0.8545182943,-1.4648884535,-0.9062776566,0.0859401226,-0.0002441481,-0.8202154636,0.2815027237,-0.3642689288,0.0936231017,0.0719903111,-0.0226309374,0.2187632620,0.6687019467,0.2046643198,-0.6806879044,
264.019,0.1831110567,0.0610370189,1.0376293659,0.0627460554,-0.0006103702,-1.0104068518,-0.1433149278,-0.0440687276,-0.4099246264,0.0007825643,0.0049337437,-0.0123433471,0.0305291992,0.1051754206,-0.9940890670,0.0060185534,-7.5075531006,-2.1973326206,31.4951019287,-0.4895168841,-0.8078860044,-0.3093356192,-0.3718375266,0.1141392291,-0.4738914073,-0.0381806791,0.0303258300,-0.0026855171,-0.1138935089,0.5137240291,0.6242244840,-0.5776705146,-7.5075531006,-2.1973326206,31.4951019287,-0.4895168841,-0.8078860044,-0.3093356192,-0.3718375266,0.1141392291,-0.4738914073,-0.0381806791,0.0303258300,-0.0026855171,-0.1138935089,0.5137240291,0.6242244840,-0.5776705146,1.0986663103,-0.9765923023,0.1220740378,-0.9223914146,0.0820337534,0.0000000000,-0.8203375340,0.2812585831,-0.3750114441,0.0775024891,0.0676841736,-0.0224432349,0.2188246399,0.6687478423,0.2044453919,-0.6806889176,
264.032,0.1220740378,0.0000000000,1.0376293659,0.0638447255,0.0000000000,-1.0101627111,-0.1467330009,-0.0466322824,-0.4091921747,0.0018766560,0.0055488991,-0.0120995641,0.0305311326,0.1051907539,-0.9940873384,0.0060216463,-8.7893304825,-6.2868127823,34.4248771667,-0.5295571685,-0.8116703033,-0.3142185807,-0.3717154562,0.1130405590,-0.4696188271,-0.0725067854,0.0231461525,-0.0067716837,-0.1111960635,0.5153906941,0.6231687665,-0.5778511763,-8.7893304825,-6.2868127823,34.4248771667,-0.5295571685,-0.8116703033,-0.3142185807,-0.3717154562,0.1130405590,-0.4696188271,-0.0725067854,0.0231461525,-0.0067716837,-0.1111960635,0.5153906941,0.6231687665,-0.5778511763,0.9765923023,-0.9765923023,0.0000000000,-0.9249550104,0.0625019073,-0.0009765923,-0.8280282021,0.2813806534,-0.3591418266,0.0749338269,0.0478822887,-0.0234708488,0.2188812196,0.6687702537,0.2043096721,-0.6806894541,
264.045,0.1220740378,-0.0610370189,1.0376293659,0.0670186505,0.0014648885,-1.0113834143,-0.1506393701,-0.0440687276,-0.4072389901,0.0050414391,0.0070113190,-0.0133208036,0.0305360071,0.1051590666,-0.9940905571,0.0060199276,-8.9724416733,-7.1413311958,36.0728797913,-0.5350505114,-0.8164311647,-0.3132419884,-0.3707388639,0.1153599694,-0.4797509611,-0.0720388293,0.0148258209,-0.0050710738,-0.1083893999,0.5171120763,0.6220324636,-0.5780711770,-8.9724416733,-7.1413311958,36.0728797913,-0.5350505114,-0.8164311647,-0.3132419884,-0.3707388639,0.1153599694,-0.4797509611,-0.0720388293,0.0148258209,-0.0050710738,-0.1083893999,0.5171120763,0.6220324636,-0.5780711770,1.0376293659,-0.8545182943,0.0000000000,-0.9300820827,0.0625019073,-0.0058595538,-0.8203375340,0.2707602084,-0.3671987057,0.0698025823,0.0476152599,-0.0283567905,0.2188794315,0.6688243151,0.2041286528,-0.6806911230,
264.058,0.1220740378,-0.0610370189,1.0376293659,0.0682393909,0.0014648885,-1.0107730627,-0.1449018866,-0.0408948027,-0.4052858055,0.0062468760,0.0070088608,-0.0127113461,0.0305440947,0.1051029339,-0.9940962791,0.0060177874,-9.0945158005,-7.8737754822,37.3546562195,-0.5258949399,-0.8172856569,-0.3120212555,-0.3748893738,0.1178014502,-0.4826807380,-0.0567847788,0.0102966428,-0.0031853318,-0.1054993868,0.5188411474,0.6208584309,-0.5783181787,-9.0945158005,-7.8737754822,37.3546562195,-0.5258949399,-0.8172856569,-0.3120212555,-0.3748893738,0.1178014502,-0.4826807380,-0.0567847788,0.0102966428,-0.0031853318,-0.1054993868,0.5188411474,0.6208584309,-0.5783181787,0.9765923023,-1.7090365887,-1.2207404375,-0.9375286102,0.0576189458,0.0000000000,-0.8203375340,0.2821131051,-0.3573107123,0.0623518229,0.0427083969,-0.0226811767,0.2188721001,0.6687745452,0.2040669322,-0.6807610393,
264.071,0.1220740378,-0.1220740378,0.9765923023,0.0672627985,0.0019531846,-1.0100406408,-0.1470992118,-0.0434583575,-0.4100466967,0.0052701905,0.0074916342,-0.0119789243,0.0305445716,0.1050794199,-0.9940987825,0.0060143224,-10.0100708008,-11.4139223099,38.7585067749,-0.5047761202,-0.8055665493,-0.3066499829,-0.3775750101,0.1158482656,-0.4718161523,-0.0292794406,0.0181784630,0.0026776195,-0.1023218408,0.5204288363,0.6197267175,-0.5786764622,-10.0100708008,-11.4139223099,38.7585067749,-0.5047761202,-0.8055665493,-0.3066499829,-0.3775750101,0.1158482656,-0.4718161523,-0.0292794406,0.0181784630,0.0026776195,-0.1023218408,0.5204288363,0.6197267175,-0.5786764622,1.0986663103,-1.8311105967,-0.9155552983,-0.9297158718,0.0581072420,-0.0004882962,-0.8148441911,0.2819910347,-0.3652455211,0.0701584816,0.0431139618,-0.0233702809,0.2188623101,0.6687319279,0.2039598227,-0.6808379292,
264.084,0.1220740378,-0.1220740378,0.9765923023,0.0664082766,0.0021973327,-1.0097965002,-0.1466109157,-0.0428479873,-0.4066286087,0.0044197142,0.0077290758,-0.0117344856,0.0305430889,0.1050502434,-0.9941018820,0.0060098777,-10.2542190552,-13.4891815186,39.1247291565,-0.5041657686,-0.7937253714,-0.3049409389,-0.3813593090,0.1162144840,-0.4799951315,-0.0221521258,0.0260953307,0.0047254562,-0.0990134850,0.5219361186,0.6185948253,-0.5791054368,-10.2542190552,-13.4891815186,39.1247291565,-0.5041657686,-0.7937253714,-0.3049409389,-0.3813593090,0.1162144840,-0.4799951315,-0.0221521258,0.0260953307,0.0047254562,-0.0990134850,0.5219361186,0.6185948253,-0.5791054368,0.9765923023,-1.4648884535,-0.9765923023,-0.9248329401,0.0615253150,-0.0170903653,-0.8144779801,0.2827234864,-0.3628040552,0.0750391483,0.0464408696,-0.0400196165,0.2188534588,0.6687386632,0.2038802654,-0.6808581352,
264.097,0.1831110567,-0.1220740378,0.9765923023,0.0648213178,0.0008545183,-1.0111392736,-0.1453901827,-0.0427259132,-0.4050416648,0.0028449968,0.0063968683,-0.0130765438,0.0305365920,0.1050240919,-0.9941049218,0.0060137040,-10.3762931824,-15.1371803284,39.3688774109,-0.5160069466,-0.7837153077,-0.3114108741,-0.3855098188,0.1240272224,-0.4799951315,-0.0273510218,0.0320779681,-0.0015191734,-0.0955717117,0.5233743787,0.6174696088,-0.5795862079,-10.3762931824,-15.1371803284,39.3688774109,-0.5160069466,-0.7837153077,-0.3114108741,-0.3855098188,0.1240272224,-0.4799951315,-0.0273510218,0.0320779681,-0.0015191734,-0.0955717117,0.5233743787,0.6174696088,-0.5795862079,0.9765923023,-1.4648884535,-1.4038513899,-0.9228797555,0.0625019073,-0.0166020691,-0.8203375340,0.2824793160,-0.3642689288,0.0769909620,0.0473952591,-0.0395806134,0.2188168317,0.6687389016,0.2038191408,-0.6808879972,
264.110,0.1831110567,-0.1220740378,0.9765923023,0.0637226477,0.0001220740,-1.0100406408,-0.1460005492,-0.0446790978,-0.4032105505,0.0017635971,0.0056785909,-0.0119769573,0.0305272564,0.1050233245,-0.9941052198,0.0060198181,-10.1321449280,-15.9916992188,40.3454704285,-0.5456709266,-0.7773674726,-0.3211767972,-0.3874630034,0.1220740378,-0.4770653546,-0.0501343310,0.0342189670,-0.0111656487,-0.0919990838,0.5248377919,0.6162745953,-0.5801125765,-10.1321449280,-15.9916992188,40.3454704285,-0.5456709266,-0.7773674726,-0.3211767972,-0.3874630034,0.1220740378,-0.4770653546,-0.0501343310,0.0342189670,-0.0111656487,-0.0919990838,0.5248377919,0.6162745953,-0.5801125765,1.0986663103,-0.9765923023,-1.4648884535,-0.9234901071,0.0799584985,-0.0168462172,-0.8192388415,0.2822351754,-0.3750114441,0.0763797760,0.0647463799,-0.0397870913,0.2187691331,0.6687862873,0.2037096024,-0.6808894873,
264.123,0.1831110567,-0.1220740378,1.0376293659,0.0620136112,0.0010986663,-1.0102847815,-0.1457564086,-0.0458998382,-0.4050416648,0.0000802837,0.0066651120,-0.0122195482,0.0305138603,0.1050343215,-0.9941044450,0.0060237385,-10.0100708008,-16.2358474731,40.8948020935,-0.5601977706,-0.7776116133,-0.3210547268,-0.3919797242,0.1230506301,-0.4787743688,-0.0577030182,0.0296700597,-0.0110035837,-0.0883824155,0.5263097286,0.6150344610,-0.5806573629,-10.0100708008,-16.2358474731,40.8948020935,-0.5601977706,-0.7776116133,-0.3210547268,-0.3919797242,0.1230506301,-0.4787743688,-0.0577030182,0.0296700597,-0.0110035837,-0.0883824155,0.5263097286,0.6150344610,-0.5806573629,1.0376293659,-0.9765923023,0.0000000000,-0.9255653620,0.0814233869,-0.0006103702,-0.8178960681,0.2815027237,-0.3662221134,0.0742977262,0.0658440143,-0.0236016102,0.2188397050,0.6688243747,0.2035227269,-0.6808853149,
264.136,0.1220740378,-0.1220740378,1.0376293659,0.0629902035,0.0013428144,-1.0110172033,-0.1458784789,-0.0454115421,-0.4076052010,0.0010778904,0.0069072954,-0.0129506588,0.0305034835,0.1050372496,-0.9941044450,0.0060217441,-9.8879966736,-16.2358474731,41.5051727295,-0.5753349662,-0.7798089385,-0.3234961927,-0.3927121758,0.1253700405,-0.4774315655,-0.0658171773,0.0230620503,-0.0134543478,-0.0847345367,0.5278075337,0.6137456894,-0.5812048912,-9.8879966736,-16.2358474731,41.5051727295,-0.5753349662,-0.7798089385,-0.3234961927,-0.3927121758,0.1253700405,-0.4774315655,-0.0658171773,0.0230620503,-0.0134543478,-0.0847345367,0.5278075337,0.6137456894,-0.5812048912,1.1597033739,-0.8545182943,0.0000000000,-0.9299600124,0.0584734641,-0.0043946654,-0.8171635866,0.2833338380,-0.3735465705,0.0698990822,0.0426527523,-0.0273937732,0.2188464403,0.6688690186,0.2033662647,-0.6808860302,
264.149,0.1831110567,-0.1220740378,0.9765923023,0.0616473891,0.0012207404,-1.0099185705,-0.1503952146,-0.0462660603,-0.4065065384,-0.0002378076,0.0067938375,-0.0118504167,0.0304894987,0.1050421968,-0.9941044450,0.0060247518,-9.5217752457,-12.8788108826,42.7869491577,-0.6142765880,-0.7761467099,-0.3316751719,-0.3925901055,0.1272011548,-0.4780419469,-0.0976744294,0.0220984817,-0.0214124322,-0.0811743215,0.5295669436,0.6123184562,-0.5816178918,-9.5217752457,-12.8788108826,42.7869491577,-0.6142765880,-0.7761467099,-0.3316751719,-0.3925901055,0.1272011548,-0.4780419469,-0.0976744294,0.0220984817,-0.0214124322,-0.0811743215,0.5295669436,0.6123184562,-0.5816178918,1.4648884535,-0.9765923023,-1.2207404375,-0.9399700761,0.0546891689,-0.0001220740,-0.8242439032,0.2717368007,-0.3593859673,0.0598878264,0.0388635397,-0.0231724419,0.2187527269,0.6688821316,0.2032601982,-0.6809349656,
264.162,0.1220740378,-0.1831110567,1.0376293659,0.0621356852,0.0026856288,-1.0101627111,-0.1461226195,-0.0467543565,-0.4054078758,0.0002858602,0.0082500782,-0.0120922923,0.0304722171,0.1050633416,-0.9941025972,0.0060192351,-7.6906642914,-9.2165899277,43.3973197937,-0.6112247109,-0.7737052441,-0.3292336762,-0.3979613781,0.1239051521,-0.4763329029,-0.0877256393,0.0199289918,-0.0187029541,-0.0778746083,0.5315048099,0.6107468009,-0.5819537640,-7.6906642914,-9.2165899277,43.3973197937,-0.6112247109,-0.7737052441,-0.3292336762,-0.3979613781,0.1239051521,-0.4763329029,-0.0877256393,0.0199289918,-0.0187029541,-0.0778746083,0.5315048099,0.6107468009,-0.5819537640,1.0986663103,-1.7090365887,-0.8545182943,-0.9405804873,0.0522476882,-0.0083010346,-0.8252205253,0.2812585831,-0.3748893738,0.0592734814,0.0363678187,-0.0314877778,0.2187032253,0.6688656211,0.2031467557,-0.6810009480,
264.175,0.1220740378,-0.1831110567,1.0376293659,0.0615253150,0.0032959990,-1.0094301701,-0.1474654377,-0.0422376171,-0.4060182571,-0.0002865605,0.0088488050,-0.0113573074,0.0304542072,0.1050181910,-0.9941080809,0.0060100597,-6.8971829414,-6.3478498459,43.8245811462,-0.5969420671,-0.7684560418,-0.3304544091,-0.4019898176,0.1265907735,-0.4759666622,-0.0667501688,0.0205548406,-0.0194975734,-0.0747668669,0.5335776806,0.6091116071,-0.5821782351,-6.8971829414,-6.3478498459,43.8245811462,-0.5969420671,-0.7684560418,-0.3304544091,-0.4019898176,0.1265907735,-0.4759666622,-0.0667501688,0.0205548406,-0.0194975734,-0.0747668669,0.5335776806,0.6091116071,-0.5821782351,0.9765923023,-1.8921475410,0.3051851094,-0.9377727509,0.0544450209,-0.0009765923,-0.8281502724,0.2817468941,-0.3552354574,0.0620720387,0.0382967517,-0.0243701041,0.2187832594,0.6688320637,0.2030025572,-0.6810511351,
264.188,0.1220740378,-0.0610370189,0.9765923023,0.0605487227,0.0025635548,-1.0088198185,-0.1495406926,-0.0396740623,-0.4011352956,-0.0012420788,0.0081077237,-0.0107456446,0.0304446500,0.1049384251,-0.9941167831,0.0060022105,-6.8361463547,-5.6764426231,44.2518386841,-0.5825372934,-0.7601550221,-0.3297219872,-0.4035767615,0.1250038147,-0.4780419469,-0.0457298756,0.0241780281,-0.0182814598,-0.0717069060,0.5356905460,0.6074534059,-0.5823554397,-6.8361463547,-5.6764426231,44.2518386841,-0.5825372934,-0.7601550221,-0.3297219872,-0.4035767615,0.1250038147,-0.4780419469,-0.0457298756,0.0241780281,-0.0182814598,-0.0717069060,0.5356905460,0.6074534059,-0.5823554397,1.3428144455,-1.7090365887,0.5493331552,-0.9220252037,0.0585955381,0.0000000000,-0.8281502724,0.2823572457,-0.3745231628,0.0778099895,0.0421087742,-0.0235716105,0.2188230604,0.6688336730,0.2027779967,-0.6811037064,
264.201,0.1220740378,-0.0610370189,1.0376293659,0.0606707968,0.0024414808,-1.0099185705,-0.1452681124,-0.0433362834,-0.4016235769,-0.0010992587,0.0079783313,-0.0118430853,0.0304348301,0.1049174517,-0.9941193461,0.0059968354,-8.6062192917,-10.0100708008,44.8622093201,-0.5689870715,-0.7518540025,-0.3342387080,-0.4002807736,0.1263466328,-0.4797509611,-0.0253478289,0.0276215672,-0.0224540830,-0.0683388039,0.5376217365,0.6058868766,-0.5826126337,-8.6062192917,-10.0100708008,44.8622093201,-0.5689870715,-0.7518540025,-0.3342387080,-0.4002807736,0.1263466328,-0.4797509611,-0.0253478289,0.0276215672,-0.0224540830,-0.0683388039,0.5376217365,0.6058868766,-0.5826126337,0.9765923023,-1.5869624615,0.4882961512,-0.9247108102,0.0625019073,-0.0141605884,-0.8242439032,0.2827234864,-0.3748893738,0.0751166940,0.0456703305,-0.0378124267,0.2188763022,0.6688627601,0.2025828212,-0.6811160445,
264.214,0.1831110567,0.0000000000,0.9765923023,0.0617694631,0.0014648885,-1.0096743107,-0.1488082558,-0.0413830988,-0.4085817933,0.0000038780,0.0070092566,-0.0115985274,0.0304325484,0.1048619375,-0.9941252470,0.0059986403,-10.0100708008,-13.3671073914,44.8011703491,-0.5785088539,-0.7478255630,-0.3375347257,-0.4076052010,0.1318399608,-0.4821924567,-0.0278976560,0.0266587734,-0.0255466700,-0.0647173598,0.5393732190,0.6044122577,-0.5829387903,-10.0100708008,-13.3671073914,44.8011703491,-0.5785088539,-0.7478255630,-0.3375347257,-0.4076052010,0.1318399608,-0.4821924567,-0.0278976560,0.0266587734,-0.0255466700,-0.0647173598,0.5393732190,0.6044122577,-0.5829387903,1.4648884535,-1.4648884535,0.3051851094,-0.9272744060,0.0625019073,-0.0156254768,-0.8260750175,0.2707602084,-0.3744010627,0.0725466013,0.0453580916,-0.0393267870,0.2188506424,0.6689182520,0.2023384273,-0.6811424494,
