Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
241.568,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0017090365,-1.0102847815,-0.1499069184,-0.0493179113,-0.4030884802,0.0013919696,0.0072660213,-0.0121837258,0.0302356500,0.1034206599,-0.9942826033,0.0059394417,0.7934812307,-0.7324442267,-22.6447334290,-0.6688436270,-0.6452833414,-0.3371684849,-0.4235969186,0.1490523964,-0.4821924567,0.0186107755,0.0017423034,-0.0068806112,0.0133699086,0.5809221864,0.5726400018,-0.5785130262,0.7934812307,-0.7324442267,-22.6447334290,-0.6688436270,-0.6452833414,-0.3371684849,-0.4235969186,0.1490523964,-0.4821924567,0.0186107755,0.0017423034,-0.0068806112,0.0133699086,0.5809221864,0.5726400018,-0.5785130262,-0.9765923023,0.0610370189,-2.1973326206,-0.9223914146,0.0739768669,-0.0156254768,-0.8182622790,0.2834559083,-0.3504745662,0.0771639943,0.0395921394,-0.0297622085,0.2184281647,0.6754202247,0.1923078746,-0.6777591705,
241.581,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0020752586,-1.0099185705,-0.1479537338,-0.0461439863,-0.3969847858,0.0005392581,0.0076252869,-0.0118173957,0.0302349441,0.1034489572,-0.9942796826,0.0059367479,0.6103702188,-1.3428144455,-23.0719928741,-0.6682332754,-0.6465041041,-0.3388775289,-0.4243293703,0.1456343234,-0.4868312776,0.0166285038,0.0033516288,-0.0087595284,0.0122032901,0.5797125101,0.5737906098,-0.5786122084,0.6103702188,-1.3428144455,-23.0719928741,-0.6682332754,-0.6465041041,-0.3388775289,-0.4243293703,0.1456343234,-0.4868312776,0.0166285038,0.0033516288,-0.0087595284,0.0122032901,0.5797125101,0.5737906098,-0.5786122084,-0.9765923023,0.0610370189,-2.3804438114,-0.9243445992,0.0726340562,-0.0122074038,-0.8199713230,0.2854090929,-0.3499862552,0.0752195120,0.0384462327,-0.0262031704,0.2184514403,0.6754196286,0.1924930662,-0.6776996851,
241.594,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0019531846,-1.0093080997,-0.1510055810,-0.0477309488,-0.4033326209,0.0013911650,0.0075075249,-0.0112071037,0.0302357972,0.1034862697,-0.9942757487,0.0059401630,0.3051851094,-1.9531846046,-23.4382152557,-0.6712851524,-0.6487014294,-0.3379009366,-0.4235969186,0.1469771415,-0.4871974885,0.0109834671,0.0039862990,-0.0080003142,0.0110729383,0.5784535408,0.5749653578,-0.5787288547,0.3051851094,-1.9531846046,-23.4382152557,-0.6712851524,-0.6487014294,-0.3379009366,-0.4235969186,0.1469771415,-0.4871974885,0.0109834671,0.0039862990,-0.0080003142,0.0110729383,0.5784535408,0.5749653578,-0.5787288547,-0.9765923023,0.2441480756,0.0000000000,-0.9226355553,0.0770287216,-0.0157475509,-0.8200933933,0.2834559083,-0.3514511585,0.0769228339,0.0425972044,-0.0295520462,0.2186098248,0.6754812002,0.1925255209,-0.6775780320,
241.607,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0009765923,-1.0105289221,-0.1513718069,-0.0462660603,-0.4001587033,0.0017533116,0.0065287710,-0.0124281645,0.0302378070,0.1035086066,-0.9942733645,0.0059399786,-0.3662221134,-2.8077027798,-23.9265117645,-0.6781212687,-0.6583452821,-0.3363139629,-0.4248176515,0.1480758041,-0.4848780930,0.0015478730,-0.0028169155,-0.0066794157,0.0100055132,0.5771129131,0.5761957169,-0.5788632035,-0.3662221134,-2.8077027798,-23.9265117645,-0.6781212687,-0.6583452821,-0.3363139629,-0.4248176515,0.1480758041,-0.4848780930,0.0015478730,-0.0028169155,-0.0066794157,0.0100055132,0.5771129131,0.5761957169,-0.5788632035,-0.9765923023,0.2441480756,0.0000000000,-0.9242225289,0.0781273842,-0.0137943663,-0.8122806549,0.2843104303,-0.3512070179,0.0753297210,0.0434481204,-0.0274192132,0.2187742889,0.6755381823,0.1925589889,-0.6774586439,
241.620,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0009765923,-1.0102847815,-0.1511276662,-0.0448011719,-0.3988158703,0.0016277581,0.0065272730,-0.0121842027,0.0302396230,0.1035071537,-0.9942734838,0.0059393696,-0.5493331552,-2.6245918274,-24.2316970825,-0.6767784953,-0.6615192294,-0.3375347257,-0.4239631295,0.1481978893,-0.4851222336,0.0002344251,-0.0031393766,-0.0081171393,0.0089219669,0.5757670403,0.5774465799,-0.5789746046,-0.5493331552,-2.6245918274,-24.2316970825,-0.6767784953,-0.6615192294,-0.3375347257,-0.4239631295,0.1481978893,-0.4851222336,0.0002344251,-0.0031393766,-0.0081171393,0.0089219669,0.5757670403,0.5774465799,-0.5789746046,-0.9765923023,0.1220740378,0.0000000000,-0.9267861247,0.0706808716,-0.0146488845,-0.8113040328,0.2856532633,-0.3515732288,0.0727611780,0.0357961208,-0.0281117260,0.2189289480,0.6755842566,0.1926076412,-0.6773489118,
241.633,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0012207404,-1.0097965002,-0.1452681124,-0.0463881344,-0.4006469846,0.0011488982,0.0067687235,-0.0116953254,0.0302348286,0.1035467088,-0.9942694902,0.0059387404,-0.4882961512,-2.0752587318,-24.5368824005,-0.6761680841,-0.6657918096,-0.3366802037,-0.4206671417,0.1445356607,-0.4912259281,-0.0018870831,-0.0045321584,-0.0074273646,0.0077736033,0.5744494796,0.5786862373,-0.5790622830,-0.4882961512,-2.0752587318,-24.5368824005,-0.6761680841,-0.6657918096,-0.3366802037,-0.4206671417,0.1445356607,-0.4912259281,-0.0018870831,-0.0045321584,-0.0074273646,0.0077736033,0.5744494796,0.5786862373,-0.5790622830,-0.9765923023,0.1220740378,-2.6245918274,-0.9260536432,0.0717795342,-0.0001220740,-0.8171635866,0.2856532633,-0.3496200442,0.0735031962,0.0371420234,-0.0135019459,0.2189414650,0.6755588055,0.1928042769,-0.6773142219,
241.646,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0019531846,-1.0100406408,-0.1477095932,-0.0465102084,-0.3977172077,0.0016336143,0.0074948622,-0.0119396448,0.0302367397,0.1035800129,-0.9942659736,0.0059368024,0.3051851094,-0.3051851094,-25.2693252563,-0.6593219042,-0.6723837852,-0.3371684849,-0.4209112823,0.1464888453,-0.4857325852,0.0119799972,-0.0080840588,-0.0079481304,0.0064450884,0.5731607080,0.5799485445,-0.5790926218,0.3051851094,-0.3051851094,-25.2693252563,-0.6593219042,-0.6723837852,-0.3371684849,-0.4209112823,0.1464888453,-0.4857325852,0.0119799972,-0.0080840588,-0.0079481304,0.0064450884,0.5731607080,0.5799485445,-0.5790926218,-0.9765923023,0.1220740378,-2.4414808750,-0.9259315729,0.0761741996,-0.0141605884,-0.8160649538,0.2815027237,-0.3476668596,0.0736340284,0.0417270660,-0.0273823291,0.2189567685,0.6755669713,0.1929807663,-0.6772509217,
241.659,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0025635548,-1.0094301701,-0.1489303261,-0.0466322824,-0.4011352956,0.0020049140,0.0080959350,-0.0113288164,0.0302345157,0.1036096960,-0.9942629933,0.0059328154,0.4272591472,-0.1220740378,-25.6355476379,-0.6496780515,-0.6749473810,-0.3374126554,-0.4235969186,0.1435590684,-0.4901272655,0.0185600519,-0.0075578094,-0.0082084537,0.0050686523,0.5718622208,0.5812219381,-0.5791133046,0.4272591472,-0.1220740378,-25.6355476379,-0.6496780515,-0.6749473810,-0.3374126554,-0.4235969186,0.1435590684,-0.4901272655,0.0185600519,-0.0075578094,-0.0082084537,0.0050686523,0.5718622208,0.5812219381,-0.5791133046,-0.8545182943,0.2441480756,-2.4414808750,-0.9219031334,0.0703146458,-0.0136722922,-0.8193609715,0.2834559083,-0.3508407772,0.0776723027,0.0360864401,-0.0267168880,0.2189524770,0.6755810380,0.1931609064,-0.6771869063,
241.672,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0021973327,-1.0093080997,-0.1475875080,-0.0445570238,-0.3977172077,0.0013918728,0.0077216160,-0.0112068653,0.0302361920,0.1036219299,-0.9942616820,0.0059292982,0.3662221134,-0.5493331552,-25.9407329559,-0.6450392008,-0.6750694513,-0.3347270191,-0.4159062505,0.1449018866,-0.4876857698,0.0201147199,-0.0045734048,-0.0055889189,0.0036963539,0.5705301762,0.5825012326,-0.5791522264,0.3662221134,-0.5493331552,-25.9407329559,-0.6450392008,-0.6750694513,-0.3347270191,-0.4159062505,0.1449018866,-0.4876857698,0.0201147199,-0.0045734048,-0.0055889189,0.0036963539,0.5705301762,0.5825012326,-0.5791522264,-0.9765923023,0.2441480756,-2.3804438114,-0.9219031334,0.0686056092,0.0000000000,-0.8192388415,0.2815027237,-0.3554795980,0.0776809454,0.0345940664,-0.0129430294,0.2189486176,0.6755718589,0.1933244169,-0.6771506667,
241.685,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0010986663,-1.0090639591,-0.1480758041,-0.0467543565,-0.4030884802,0.0023609698,0.0066209822,-0.0109632015,0.0302398242,0.1036553979,-0.9942581058,0.0059297266,0.1220740378,-1.6479995251,-26.2459182739,-0.6463820338,-0.6817834973,-0.3278908730,-0.4160283208,0.1403851509,-0.4858546853,0.0157124996,-0.0081663728,0.0010430813,0.0023781727,0.5691160560,0.5837956071,-0.5792472363,0.1220740378,-1.6479995251,-26.2459182739,-0.6463820338,-0.6817834973,-0.3278908730,-0.4160283208,0.1403851509,-0.4858546853,0.0157124996,-0.0081663728,0.0010430813,0.0023781727,0.5691160560,0.5837956071,-0.5792472363,-1.5869624615,0.2441480756,-2.3194067478,-0.9238563180,0.0698263496,-0.0012207404,-0.8203375340,0.2818689644,-0.3515732288,0.0757357478,0.0360152870,-0.0140595213,0.2189958245,0.6755519509,0.1935284585,-0.6770969033,
241.698,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0013428144,-1.0100406408,-0.1492965519,-0.0460219122,-0.4021118879,0.0002887882,0.0068619698,-0.0119396448,0.0302383397,0.1036749259,-0.9942560792,0.0059285886,0.2441480756,-1.8921475410,-26.4290294647,-0.6435743570,-0.6869106293,-0.3253273070,-0.4145634472,0.1395306289,-0.4871974885,0.0154372454,-0.0101512671,0.0033476651,0.0010493094,0.5676785111,0.5850828886,-0.5793629289,0.2441480756,-1.8921475410,-26.4290294647,-0.6435743570,-0.6869106293,-0.3253273070,-0.4145634472,0.1395306289,-0.4871974885,0.0154372454,-0.0101512671,0.0033476651,0.0010493094,0.5676785111,0.5850828886,-0.5793629289,-1.7090365887,0.0000000000,-2.5635547638,-0.9220252037,0.0700704977,-0.0006103702,-0.8183843493,0.2841883600,-0.3505966365,0.0775758028,0.0364996716,-0.0133921690,0.2190511078,0.6755073667,0.1937577426,-0.6770579815,
241.711,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0020752586,-1.0093080997,-0.1484420300,-0.0435804315,-0.3957640231,0.0015063360,0.0075876429,-0.0112072825,0.0302403327,0.1036660001,-0.9942570925,0.0059251138,0.2441480756,-2.1362955570,-26.6731777191,-0.6399121284,-0.6924039721,-0.3258156180,-0.4187139571,0.1395306289,-0.4911038578,0.0159790516,-0.0124822259,0.0025744438,-0.0002828863,0.5662105083,0.5863821507,-0.5794867277,0.2441480756,-2.1362955570,-26.6731777191,-0.6399121284,-0.6924039721,-0.3258156180,-0.4187139571,0.1395306289,-0.4911038578,0.0159790516,-0.0124822259,0.0025744438,-0.0002828863,0.5662105083,0.5863821507,-0.5794867277,-1.9531846046,0.0000000000,-2.6245918274,-0.9231238961,0.0703146458,-0.0009765923,-0.8200933933,0.2858974040,-0.3494979739,0.0764862299,0.0369931757,-0.0137011707,0.2191252112,0.6754556298,0.1940120161,-0.6770128608,
241.724,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0017090365,-1.0108951330,-0.1527146250,-0.0439466536,-0.4034546912,0.0008963086,0.0072271395,-0.0127943158,0.0302399863,0.1036464572,-0.9942589402,0.0059273480,0.4882961512,-2.7466659546,-27.3445854187,-0.6273384690,-0.7025361061,-0.3248390257,-0.4155400395,0.1396526992,-0.4851222336,0.0253298879,-0.0193355680,0.0031674802,-0.0016487145,0.5646565557,0.5877156258,-0.5796499252,0.4882961512,-2.7466659546,-27.3445854187,-0.6273384690,-0.7025361061,-0.3248390257,-0.4155400395,0.1396526992,-0.4851222336,0.0253298879,-0.0193355680,0.0031674802,-0.0016487145,0.5646565557,0.5877156258,-0.5796499252,-1.9531846046,0.1831110567,-2.6856288910,-0.9228797555,0.0730002746,-0.0013428144,-0.8191167712,0.2851649523,-0.3485213816,0.0767394900,0.0399230048,-0.0139760785,0.2191976458,0.6754156947,0.1942680925,-0.6769556999,
241.737,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0023194067,-1.0099185705,-0.1522263288,-0.0448011719,-0.4049195945,0.0011391900,0.0078288894,-0.0118177533,0.0302410666,0.1036447138,-0.9942593575,0.0059230705,0.4882961512,-3.5401470661,-27.7108058929,-0.6248970032,-0.7035126686,-0.3255714476,-0.4117557406,0.1383098811,-0.4859767556,0.0245397091,-0.0170168281,0.0019690096,-0.0029971704,0.5630531907,0.5890541077,-0.5798454881,0.4882961512,-3.5401470661,-27.7108058929,-0.6248970032,-0.7035126686,-0.3255714476,-0.4117557406,0.1383098811,-0.4859767556,0.0245397091,-0.0170168281,0.0019690096,-0.0029971704,0.5630531907,0.5890541077,-0.5798454881,-1.9531846046,0.0000000000,-2.6856288910,-0.9258095026,0.0732444227,-0.0006103702,-0.8174077868,0.2833338380,-0.3747673035,0.0738185048,0.0404100418,-0.0131887980,0.2192128152,0.6753811836,0.1944586784,-0.6769305468,
241.750,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0014648885,-1.0100406408,-0.1490523964,-0.0455336161,-0.4021118879,0.0002877116,0.0069700168,-0.0119395852,0.0302396696,0.1036639065,-0.9942572117,0.0059213312,0.4272591472,-4.2725911140,-28.0159912109,-0.6241645813,-0.7021698952,-0.3299661279,-0.4134647548,0.1401409954,-0.4856105149,0.0220413208,-0.0123871565,-0.0029413104,-0.0043051695,0.5613989234,0.5904126167,-0.5800595284,0.4272591472,-4.2725911140,-28.0159912109,-0.6241645813,-0.7021698952,-0.3299661279,-0.4134647548,0.1401409954,-0.4856105149,0.0220413208,-0.0123871565,-0.0029413104,-0.0043051695,0.5613989234,0.5904126167,-0.5800595284,-1.4038513899,0.0000000000,-2.4414808750,-0.9219031334,0.0756859034,-0.0003662221,-0.8125247955,0.2851649523,-0.3545030057,0.0777316093,0.0430345684,-0.0128882639,0.2192646712,0.6753482223,0.1946457624,-0.6768929362,
241.763,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0021973327,-1.0100406408,-0.1511276662,-0.0446790978,-0.3962523341,0.0006551147,0.0076945093,-0.0119395256,0.0302394759,0.1036663875,-0.9942570925,0.0059173885,0.8545182943,-3.7842950821,-28.1380653381,-0.6244087219,-0.7029023170,-0.3277688026,-0.4112674296,0.1366008520,-0.4835352600,0.0185246468,-0.0098233819,-0.0012627244,-0.0056602610,0.5597658157,0.5917420983,-0.5802714229,0.8545182943,-3.7842950821,-28.1380653381,-0.6244087219,-0.7029023170,-0.3277688026,-0.4112674296,0.1366008520,-0.4835352600,0.0185246468,-0.0098233819,-0.0012627244,-0.0056602610,0.5597658157,0.5917420983,-0.5802714229,-1.4648884535,0.1220740378,-2.6245918274,-0.9242225289,0.0780053139,-0.0141605884,-0.8125247955,0.2819910347,-0.3530381322,0.0754205585,0.0455567241,-0.0265309364,0.2192966491,0.6753465533,0.1948460042,-0.6768265367,
241.776,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0014648885,-1.0105289221,-0.1497848481,-0.0460219122,-0.4034546912,0.0006564595,0.0069577764,-0.0124276876,0.0302388947,0.1036892757,-0.9942546487,0.0059158816,1.0986663103,-2.9297769070,-28.3211765289,-0.6209906340,-0.7098605037,-0.3248390257,-0.4102908373,0.1389202625,-0.4848780930,0.0185763240,-0.0134553313,0.0012010038,-0.0070882710,0.5581594110,0.5930611491,-0.5804564953,1.0986663103,-2.9297769070,-28.3211765289,-0.6209906340,-0.7098605037,-0.3248390257,-0.4102908373,0.1389202625,-0.4848780930,0.0185763240,-0.0134553313,0.0012010038,-0.0070882710,0.5581594110,0.5930611491,-0.5804564953,-1.8921475410,0.0610370189,0.1220740378,-0.9221472740,0.0781273842,-0.0006103702,-0.8198492527,0.2812585831,-0.3740348518,0.0774875879,0.0454007089,-0.0129161663,0.2194787115,0.6753684282,0.1948531568,-0.6767436862,
241.789,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0010986663,-1.0102847815,-0.1508835107,-0.0476088747,-0.4030884802,0.0005256720,0.0065897484,-0.0121840835,0.0302431192,0.1037242785,-0.9942508340,0.0059165019,1.2817773819,-2.4414808750,-28.5653247833,-0.6158635020,-0.7147434950,-0.3243507147,-0.4168828428,0.1383098811,-0.4885402918,0.0202536583,-0.0149837732,0.0012561679,-0.0085628536,0.5565541387,0.5943858027,-0.5806231499,1.2817773819,-2.4414808750,-28.5653247833,-0.6158635020,-0.7147434950,-0.3243507147,-0.4168828428,0.1383098811,-0.4885402918,0.0202536583,-0.0149837732,0.0012561679,-0.0085628536,0.5565541387,0.5943858027,-0.5806231499,-1.9531846046,0.0000000000,0.2441480756,-0.9231238961,0.0781273842,-0.0002441481,-0.8182622790,0.2812585831,-0.3569445014,0.0765017271,0.0451031327,-0.0124985650,0.2197071165,0.6753765345,0.1948907077,-0.6766505837,
241.802,0.1220740378,0.0610370189,0.9155552983,0.0634784997,0.0007324442,-1.0104068518,-0.1517380327,-0.0455336161,-0.4056520164,0.0020961687,0.0062235435,-0.0123071671,0.0302512925,0.1037279367,-0.9942502975,0.0059174774,1.7090365887,-1.4648884535,-29.1756954193,-0.6124454737,-0.7260963917,-0.3244727850,-0.4115115702,0.1383098811,-0.4826807380,0.0200561881,-0.0228897333,0.0007508993,-0.0101494603,0.5549548864,0.5957182050,-0.5807625651,1.7090365887,-1.4648884535,-29.1756954193,-0.6124454737,-0.7260963917,-0.3244727850,-0.4115115702,0.1383098811,-0.4826807380,0.0200561881,-0.0228897333,0.0007508993,-0.0101494603,0.5549548864,0.5957182050,-0.5807625651,-1.9531846046,0.0000000000,0.2441480756,-0.9256874323,0.0742210150,0.0000000000,-0.8191167712,0.2841883600,-0.3730582595,0.0739297271,0.0409228206,-0.0122048855,0.2199015468,0.6753893495,0.1949099749,-0.6765691042,
241.815,0.1220740378,0.0610370189,0.8545182943,0.0639667958,0.0015869625,-1.0101627111,-0.1502731442,-0.0467543565,-0.4038209319,0.0025655665,0.0070732012,-0.0120641589,0.0302607752,0.1037585437,-0.9942467809,0.0059169750,2.0752587318,-0.8545182943,-29.3588066101,-0.6073183417,-0.7312234640,-0.3241065741,-0.4112674296,0.1336710751,-0.4793847501,0.0214844346,-0.0245404243,0.0007548928,-0.0117971832,0.5533685684,0.5970405936,-0.5808873177,2.0752587318,-0.8545182943,-29.3588066101,-0.6073183417,-0.7312234640,-0.3241065741,-0.4112674296,0.1336710751,-0.4793847501,0.0214844346,-0.0245404243,0.0007548928,-0.0117971832,0.5533685684,0.5970405936,-0.5808873177,-1.8921475410,0.0000000000,0.0610370189,-0.9241004586,0.0742210150,-0.0012207404,-0.8203375340,0.2812585831,-0.3748893738,0.0755094886,0.0406813920,-0.0133695975,0.2200666964,0.6754063368,0.1949233711,-0.6764947176,
241.828,0.1220740378,0.0610370189,0.8545182943,0.0638447255,0.0017090365,-1.0099185705,-0.1488082558,-0.0463881344,-0.3997924626,0.0024252161,0.0071898373,-0.0118210912,0.0302699730,0.1037902385,-0.9942431450,0.0059161866,2.3194067478,-0.7324442267,-29.5419178009,-0.5969420671,-0.7365947366,-0.3278908730,-0.4066286087,0.1331827790,-0.4875636995,0.0280849338,-0.0264067650,-0.0033862591,-0.0135066761,0.5517954230,0.5983456969,-0.5810036659,2.3194067478,-0.7324442267,-29.5419178009,-0.5969420671,-0.7365947366,-0.3278908730,-0.4066286087,0.1331827790,-0.4875636995,0.0280849338,-0.0264067650,-0.0033862591,-0.0135066761,0.5517954230,0.5983456969,-0.5810036659,-1.8921475410,0.3051851094,0.0000000000,-0.9260536432,0.0739768669,-0.0009765923,-0.8182622790,0.2841883600,-0.3748893738,0.0735495687,0.0402098224,-0.0130174458,0.2202302665,0.6754368544,0.1949553639,-0.6764015555,
241.841,0.1220740378,0.0610370189,0.8545182943,0.0636005774,0.0018311106,-1.0105289221,-0.1444135904,-0.0457777642,-0.4043092132,0.0021642633,0.0073059048,-0.0124324560,0.0302784313,0.1038275212,-0.9942389727,0.0059152092,2.3194067478,-1.7090365887,-29.9081401825,-0.5859553814,-0.7417218685,-0.3254493773,-0.4065065384,0.1344035119,-0.4831690490,0.0352625847,-0.0279870629,-0.0014127791,-0.0151880709,0.5501325130,0.5996797085,-0.5811635256,2.3194067478,-1.7090365887,-29.9081401825,-0.5859553814,-0.7417218685,-0.3254493773,-0.4065065384,0.1344035119,-0.4831690490,0.0352625847,-0.0279870629,-0.0014127791,-0.0151880709,0.5501325130,0.5996797085,-0.5811635256,-1.9531846046,0.3051851094,0.0000000000,-0.9231238961,0.0742210150,-0.0024414808,-0.8164311647,0.2812585831,-0.3744010627,0.0764734745,0.0402251482,-0.0143682510,0.2203885913,0.6754716039,0.1949826777,-0.6763077974,
241.854,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0012207404,-1.0099185705,-0.1501510739,-0.0471205786,-0.3994262516,0.0021580309,0.0066932291,-0.0118224621,0.0302814636,0.1038589329,-0.9942356944,0.0059153428,2.1362955570,-2.3194067478,-30.1522865295,-0.5771660805,-0.7452620268,-0.3271584213,-0.4078493714,0.1351359636,-0.4856105149,0.0402095318,-0.0279763341,-0.0036191046,-0.0168493502,0.5484217405,0.6010378599,-0.5813316107,2.1362955570,-2.3194067478,-30.1522865295,-0.5771660805,-0.7452620268,-0.3271584213,-0.4078493714,0.1351359636,-0.4856105149,0.0402095318,-0.0279763341,-0.0036191046,-0.0168493502,0.5484217405,0.6010378599,-0.5813316107,-1.9531846046,0.3662221134,0.0000000000,-0.9230018258,0.0770287216,-0.0147709586,-0.8122806549,0.2821131051,-0.3748893738,0.0765891671,0.0427900553,-0.0265061595,0.2205445617,0.6755331755,0.1950141042,-0.6761861444,
241.867,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0015869625,-1.0112613440,-0.1495406926,-0.0460219122,-0.4049195945,0.0020307302,0.0070547010,-0.0131655931,0.0302841794,0.1038812995,-0.9942332506,0.0059139333,1.7700735331,-3.2959990501,-30.5185089111,-0.5700857639,-0.7474593520,-0.3278908730,-0.4068727791,0.1300088465,-0.4801172018,0.0434282422,-0.0266225934,-0.0048977733,-0.0184595510,0.5466347337,0.6024370790,-0.5815175772,1.7700735331,-3.2959990501,-30.5185089111,-0.5700857639,-0.7474593520,-0.3278908730,-0.4068727791,0.1300088465,-0.4801172018,0.0434282422,-0.0266225934,-0.0048977733,-0.0184595510,0.5466347337,0.6024370790,-0.5815175772,-1.9531846046,0.3662221134,0.0610370189,-0.9219031334,0.0770287216,-0.0007324442,-0.8144779801,0.2813806534,-0.3744010627,0.0776804686,0.0425372422,-0.0123533234,0.2207100093,0.6755702496,0.1950323284,-0.6760898829,
241.880,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0015869625,-1.0101627111,-0.1521042585,-0.0482192449,-0.4043092132,0.0022681318,0.0070499680,-0.0120673180,0.0302875284,0.1039242670,-0.9942286611,0.0059132394,1.2817773819,-4.2115545273,-30.8236942291,-0.5792413354,-0.7512436509,-0.3233741224,-0.4079714417,0.1293984801,-0.4859767556,0.0304495096,-0.0268969536,-0.0009938776,-0.0200019553,0.5447949171,0.6038478017,-0.5817300081,1.2817773819,-4.2115545273,-30.8236942291,-0.5792413354,-0.7512436509,-0.3233741224,-0.4079714417,0.1293984801,-0.4859767556,0.0304495096,-0.0268969536,-0.0009938776,-0.0200019553,0.5447949171,0.6038478017,-0.5817300081,-1.7090365887,0.0000000000,0.1220740378,-0.9238563180,0.0761741996,-0.0009765923,-0.8125247955,0.2813806534,-0.3745231628,0.0757189989,0.0414254963,-0.0125449002,0.2208676636,0.6755912900,0.1950269490,-0.6760189533,
