Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
216.205,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0010986663,-1.0111392736,-0.1449018866,-0.0444349498,-0.4054078758,0.0013443455,0.0065690759,-0.0130632520,0.0304775313,0.0980828032,-0.9948170185,0.0057543512,0.0610370189,-0.0610370189,0.1220740378,-0.4126102626,-0.8612323403,-0.2777184248,-0.3790398836,0.1179235205,-0.4793847501,0.0084606111,0.0029294491,-0.0015374422,-0.1176059097,0.4836217463,0.6359589100,-0.5899816751,0.0610370189,-0.0610370189,0.1220740378,-0.4126102626,-0.8612323403,-0.2777184248,-0.3790398836,0.1179235205,-0.4793847501,0.0084606111,0.0029294491,-0.0015374422,-0.1176059097,0.4836217463,0.6359589100,-0.5899816751,0.2441480756,-0.9155552983,-1.3428144455,-0.9221472740,0.0585955381,-0.0064699240,-0.8196051121,0.2711264491,-0.3730582595,0.0776452422,0.0406909287,-0.0308283754,0.2148522884,0.6700389981,0.1977677196,-0.6826549172,
216.218,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0013428144,-1.0102847815,-0.1458784789,-0.0467543565,-0.4015015066,0.0020817593,0.0068210266,-0.0122084618,0.0304742679,0.0981521234,-0.9948103428,0.0057601132,0.0610370189,-0.0610370189,0.1220740378,-0.4119998813,-0.8617206216,-0.2773522139,-0.3791619539,0.1190221906,-0.4707174897,0.0090599656,0.0024468303,-0.0011724234,-0.1175972819,0.4836038947,0.6359720230,-0.5899838805,0.0610370189,-0.0610370189,0.1220740378,-0.4119998813,-0.8617206216,-0.2773522139,-0.3791619539,0.1190221906,-0.4707174897,0.0090599656,0.0024468303,-0.0011724234,-0.1175972819,0.4836038947,0.6359720230,-0.5899838805,0.3051851094,-0.9765923023,-1.3428144455,-0.9226355553,0.0584734641,-0.0058595538,-0.8200933933,0.2815027237,-0.3703726232,0.0771563053,0.0405743085,-0.0302340984,0.2148437053,0.6700351238,0.1977595985,-0.6826635003,
216.231,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0017090365,-1.0097965002,-0.1442915201,-0.0437025055,-0.4063844681,0.0024509877,0.0071825618,-0.0117200017,0.0304728188,0.0981830209,-0.9948073030,0.0057585784,0.0610370189,-0.0610370189,0.1831110567,-0.4126102626,-0.8618426919,-0.2783288062,-0.3775750101,0.1184118167,-0.4705954194,0.0084495544,0.0023238659,-0.0021460950,-0.1175872758,0.4835941494,0.6359805465,-0.5899846554,0.0610370189,-0.0610370189,0.1831110567,-0.4126102626,-0.8618426919,-0.2783288062,-0.3775750101,0.1184118167,-0.4705954194,0.0084495544,0.0023238659,-0.0021460950,-0.1175872758,0.4835941494,0.6359805465,-0.5899846554,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0605487227,-0.0058595538,-0.8182622790,0.2734458447,-0.3745231628,0.0778885484,0.0426438451,-0.0302401185,0.2148091793,0.6700444221,0.1977206469,-0.6826765537,
216.244,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0004882962,-1.0102847815,-0.1435590684,-0.0412610248,-0.4044312835,0.0029400252,0.0059631923,-0.0122082829,0.0304723848,0.0981826335,-0.9948073626,0.0057592127,0.0610370189,-0.1220740378,0.1831110567,-0.4133426845,-0.8608661294,-0.2774742842,-0.3792840242,0.1184118167,-0.4731589854,0.0077253282,0.0032979250,-0.0012964010,-0.1175729707,0.4835829735,0.6359871030,-0.5899895430,0.0610370189,-0.1220740378,0.1831110567,-0.4133426845,-0.8608661294,-0.2774742842,-0.3792840242,0.1184118167,-0.4731589854,0.0077253282,0.0032979250,-0.0012964010,-0.1175729707,0.4835829735,0.6359871030,-0.5899895430,0.2441480756,-0.8545182943,-1.3428144455,-0.9243445992,0.0581072420,0.0000000000,-0.8203375340,0.2745445073,-0.3728141189,0.0754464865,0.0402106494,-0.0244073868,0.2147789150,0.6700431108,0.1976909935,-0.6826959252,
216.257,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0024414808,-1.0106509924,-0.1467330009,-0.0443128757,-0.3964964747,0.0022121035,0.0079087513,-0.0125741363,0.0304703433,0.0982111245,-0.9948045611,0.0057560671,0.0610370189,-0.1220740378,0.1831110567,-0.4134647548,-0.8612323403,-0.2777184248,-0.3776970804,0.1196325570,-0.4757225215,0.0076110959,0.0029292107,-0.0015447736,-0.1175653860,0.4835790396,0.6359884143,-0.5899928212,0.0610370189,-0.1220740378,0.1831110567,-0.4134647548,-0.8612323403,-0.2777184248,-0.3776970804,0.1196325570,-0.4757225215,0.0076110959,0.0029292107,-0.0015447736,-0.1175653860,0.4835790396,0.6359884143,-0.5899928212,0.1220740378,-0.8545182943,-1.3428144455,-0.9239783883,0.0578630939,-0.0048829615,-0.8158208132,0.2832117677,-0.3719595969,0.0758128166,0.0399764255,-0.0292911232,0.2147808820,0.6700403094,0.1976994127,-0.6826955676,
216.270,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0029297769,-1.0086977482,-0.1466109157,-0.0422376171,-0.4040650725,0.0027018562,0.0083870208,-0.0106207728,0.0304701161,0.0982093513,-0.9948049188,0.0057509490,0.0610370189,-0.1220740378,0.1831110567,-0.4135868549,-0.8613544106,-0.2769860029,-0.3775750101,0.1168248579,-0.4726706743,0.0074976087,0.0028054118,-0.0008201599,-0.1175545081,0.4835707247,0.6359916925,-0.5899983048,0.0610370189,-0.1220740378,0.1831110567,-0.4135868549,-0.8613544106,-0.2769860029,-0.3775750101,0.1168248579,-0.4726706743,0.0074976087,0.0028054118,-0.0008201599,-0.1175545081,0.4835707247,0.6359916925,-0.5899983048,0.0610370189,-0.9155552983,-1.4648884535,-0.9219031334,0.0582293160,-0.0062257759,-0.8196051121,0.2755210996,-0.3747673035,0.0778884888,0.0403714068,-0.0306381695,0.2147513330,0.6700418591,0.1976888180,-0.6827064157,
216.283,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,-0.0002441481,-1.0093080997,-0.1475875080,-0.0452894680,-0.4019898176,0.0006384477,0.0052288044,-0.0112304688,0.0304632001,0.0982519314,-0.9948006868,0.0057594897,0.1220740378,-0.0610370189,0.1831110567,-0.4129764736,-0.8612323403,-0.2777184248,-0.3791619539,0.1202429309,-0.4753563106,0.0081107914,0.0029289126,-0.0015611053,-0.1175502464,0.4835650325,0.6359926462,-0.5900027752,0.1220740378,-0.0610370189,0.1831110567,-0.4129764736,-0.8612323403,-0.2777184248,-0.3791619539,0.1202429309,-0.4753563106,0.0081107914,0.0029289126,-0.0015611053,-0.1175502464,0.4835650325,0.6359926462,-0.5900027752,0.2441480756,-0.9155552983,-1.4648884535,-0.9220252037,0.0622577593,-0.0058595538,-0.8154546022,0.2755210996,-0.3713492155,0.0777664185,0.0444059595,-0.0302776694,0.2147260010,0.6700462103,0.1976668984,-0.6827164888,
216.296,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,-0.0002441481,-1.0097965002,-0.1457564086,-0.0443128757,-0.4080935121,-0.0000784844,0.0052337986,-0.0117179155,0.0304550286,0.0982852280,-0.9947977662,0.0057622292,0.0610370189,0.0000000000,0.1831110567,-0.4134647548,-0.8604999185,-0.2774742842,-0.3795281947,0.1180455983,-0.4768211842,0.0076258481,0.0036582351,-0.0013123751,-0.1175479144,0.4835667014,0.6359931827,-0.5900012851,0.0610370189,0.0000000000,0.1831110567,-0.4134647548,-0.8604999185,-0.2774742842,-0.3795281947,0.1180455983,-0.4768211842,0.0076258481,0.0036582351,-0.0013123751,-0.1175479144,0.4835667014,0.6359931827,-0.5900012851,0.2441480756,-0.8545182943,-1.4648884535,-0.9223914146,0.0605487227,-0.0059816279,-0.8144779801,0.2823572457,-0.3750114441,0.0774006248,0.0427124202,-0.0303940810,0.2147097290,0.6700496078,0.1976624429,-0.6827195287,
216.309,0.1220740378,-0.1220740378,0.9765923023,0.0631122813,0.0007324442,-1.0102847815,-0.1460005492,-0.0443128757,-0.4065065384,0.0014054999,0.0062111863,-0.0122050047,0.0304453224,0.0983127654,-0.9947952628,0.0057625272,0.1220740378,0.1220740378,0.1831110567,-0.4126102626,-0.8613544106,-0.2778405249,-0.3808709979,0.1164586321,-0.4798730314,0.0084725320,0.0028058887,-0.0016731918,-0.1175600812,0.4835761189,0.6359882951,-0.5899965763,0.1220740378,0.1220740378,0.1831110567,-0.4126102626,-0.8613544106,-0.2778405249,-0.3808709979,0.1164586321,-0.4798730314,0.0084725320,0.0028058887,-0.0016731918,-0.1175600812,0.4835761189,0.6359882951,-0.5899965763,0.3051851094,-0.8545182943,-1.3428144455,-0.9219031334,0.0585955381,-0.0050050355,-0.8121585846,0.2818689644,-0.3706167936,0.0778889656,0.0407634079,-0.0294169523,0.2147020698,0.6700511575,0.1976578385,-0.6827217340,
216.322,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0018311106,-1.0099185705,-0.1464888453,-0.0467543565,-0.4085817933,0.0004418828,0.0073045520,-0.0118380189,0.0304387435,0.0983765870,-0.9947891831,0.0057612010,0.1220740378,0.1220740378,0.1831110567,-0.4128544033,-0.8622089028,-0.2777184248,-0.3789178133,0.1190221906,-0.4763329029,0.0082201064,0.0019541383,-0.0015472770,-0.1175695956,0.4835816622,0.6359854937,-0.5899930596,0.1220740378,0.1220740378,0.1831110567,-0.4128544033,-0.8622089028,-0.2777184248,-0.3789178133,0.1190221906,-0.4763329029,0.0082201064,0.0019541383,-0.0015472770,-0.1175695956,0.4835816622,0.6359854937,-0.5899930596,0.3051851094,-0.8545182943,-1.3428144455,-0.9226355553,0.0573747978,-0.0062257759,-0.8174077868,0.2832117677,-0.3746452332,0.0771569014,0.0395536944,-0.0306305997,0.2146867812,0.6700556278,0.1976516694,-0.6827239394,
216.335,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0024414808,-1.0100406408,-0.1473433673,-0.0457777642,-0.4077273011,0.0009407327,0.0079066297,-0.0119593143,0.0304336194,0.0984242111,-0.9947846532,0.0057580094,0.1831110567,0.1831110567,0.1831110567,-0.4110232890,-0.8619647622,-0.2777184248,-0.3778191507,0.1163365617,-0.4764549732,0.0100329518,0.0022071600,-0.0015469193,-0.1175913140,0.4835917354,0.6359779835,-0.5899885893,0.1831110567,0.1831110567,0.1831110567,-0.4110232890,-0.8619647622,-0.2777184248,-0.3778191507,0.1163365617,-0.4764549732,0.0100329518,0.0022071600,-0.0015469193,-0.1175913140,0.4835917354,0.6359779835,-0.5899885893,0.3051851094,-0.8545182943,-1.3428144455,-0.9226355553,0.0585955381,-0.0079348125,-0.8164311647,0.2812585831,-0.3730582595,0.0771573782,0.0407787859,-0.0323233642,0.2146703452,0.6700646281,0.1976417899,-0.6827231646,
216.348,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0032959990,-1.0102847815,-0.1458784789,-0.0472426526,-0.4052858055,0.0015586726,0.0087486748,-0.0122029781,0.0304300394,0.0984974653,-0.9947775006,0.0057536680,0.1220740378,0.1220740378,0.1831110567,-0.4101687670,-0.8624531031,-0.2783288062,-0.3746452332,0.1151158214,-0.4832911193,0.0108673573,0.0017260313,-0.0021494329,-0.1176259592,0.4836172163,0.6359617114,-0.5899783373,0.1220740378,0.1220740378,0.1831110567,-0.4101687670,-0.8624531031,-0.2783288062,-0.3746452332,0.1151158214,-0.4832911193,0.0108673573,0.0017260313,-0.0021494329,-0.1176259592,0.4836172163,0.6359617114,-0.5899783373,0.3051851094,-0.9765923023,-1.3428144455,-0.9231238961,0.0585955381,-0.0058595538,-0.8161870241,0.2812585831,-0.3676870167,0.0766686797,0.0407832563,-0.0302643180,0.2146682292,0.6700592637,0.1976393908,-0.6827297807,
216.361,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0014648885,-1.0105289221,-0.1481978893,-0.0446790978,-0.4062623978,0.0008374788,0.0069148601,-0.0124464035,0.0304244217,0.0985218957,-0.9947753549,0.0057525123,0.1220740378,0.0000000000,0.2441480756,-0.4110232890,-0.8622089028,-0.2777184248,-0.3739127815,0.1176793724,-0.4817041457,0.0100122988,0.0019719005,-0.0015432835,-0.1176468506,0.4836377800,0.6359444261,-0.5899759531,0.1220740378,0.0000000000,0.2441480756,-0.4110232890,-0.8622089028,-0.2777184248,-0.3739127815,0.1176793724,-0.4817041457,0.0100122988,0.0019719005,-0.0015432835,-0.1176468506,0.4836377800,0.6359444261,-0.5899759531,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0574968718,-0.0063478500,-0.8120365143,0.2815027237,-0.3730582595,0.0778896809,0.0396948718,-0.0307557732,0.2146567106,0.6700596213,0.1976343244,-0.6827345490,
216.374,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0023194067,-1.0104068518,-0.1477095932,-0.0455336161,-0.4035767615,0.0021848045,0.0077618053,-0.0123239756,0.0304222982,0.0985655636,-0.9947710633,0.0057498557,0.0610370189,-0.0610370189,0.2441480756,-0.4117557406,-0.8615985513,-0.2780846655,-0.3772087693,0.1156041175,-0.4806054831,0.0092861950,0.0025783181,-0.0019069612,-0.1176526025,0.4836495817,0.6359364390,-0.5899737477,0.0610370189,-0.0610370189,0.2441480756,-0.4117557406,-0.8615985513,-0.2780846655,-0.3772087693,0.1156041175,-0.4806054831,0.0092861950,0.0025783181,-0.0019069612,-0.1176526025,0.4836495817,0.6359364390,-0.5899737477,0.2441480756,-0.9155552983,-1.4038513899,-0.9233680367,0.0582293160,-0.0068361461,-0.8200933933,0.2856532633,-0.3750114441,0.0764249563,0.0404446907,-0.0312445462,0.2146500051,0.6700579524,0.1976393163,-0.6827368140,
216.387,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0013428144,-1.0095522404,-0.1473433673,-0.0455336161,-0.4039430022,0.0025427975,0.0067931330,-0.0114699602,0.0304257479,0.0986102670,-0.9947664738,0.0057555721,0.0610370189,-0.1220740378,0.1831110567,-0.4118778110,-0.8612323403,-0.2777184248,-0.3812372088,0.1195104867,-0.4814600050,0.0091655850,0.0029448271,-0.0015439391,-0.1176498681,0.4836464822,0.6359375119,-0.5899756551,0.0610370189,-0.1220740378,0.1831110567,-0.4118778110,-0.8612323403,-0.2777184248,-0.3812372088,0.1195104867,-0.4814600050,0.0091655850,0.0029448271,-0.0015439391,-0.1176498681,0.4836464822,0.6359375119,-0.5899756551,0.2441480756,-0.9155552983,-1.4038513899,-0.9226355553,0.0571306497,-0.0051271096,-0.8202154636,0.2812585831,-0.3730582595,0.0771576762,0.0393690318,-0.0295451060,0.2146333903,0.6700552106,0.1976364404,-0.6827455759,
216.400,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0009765923,-1.0100406408,-0.1458784789,-0.0469985045,-0.4029664099,0.0004697293,0.0064366055,-0.0119582415,0.0304237753,0.0986800194,-0.9947595596,0.0057624229,0.0610370189,-0.1831110567,0.1831110567,-0.4105349779,-0.8614764810,-0.2779625952,-0.3813593090,0.1149937436,-0.4785302281,0.0105066001,0.0027035475,-0.0017943084,-0.1176431850,0.4836356938,0.6359432936,-0.5899795890,0.0610370189,-0.1831110567,0.1831110567,-0.4105349779,-0.8614764810,-0.2779625952,-0.3813593090,0.1149937436,-0.4785302281,0.0105066001,0.0027035475,-0.0017943084,-0.1176431850,0.4836356938,0.6359432936,-0.5899795890,0.1220740378,-0.9155552983,-1.4648884535,-0.9221472740,0.0585955381,-0.0058595538,-0.8125247955,0.2813806534,-0.3747673035,0.0776462555,0.0408599079,-0.0302836299,0.2146203816,0.6700519323,0.1976398528,-0.6827518940,
216.413,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0023194067,-1.0100406408,-0.1480758041,-0.0487075411,-0.3991821110,0.0019402169,0.0077824304,-0.0119579434,0.0304203406,0.0987658501,-0.9947511554,0.0057662688,0.0000000000,-0.1831110567,0.1220740378,-0.4117557406,-0.8612323403,-0.2766197622,-0.3784295321,0.1148716733,-0.4786522985,0.0092811882,0.0029512048,-0.0004551113,-0.1176410317,0.4836286306,0.6359473467,-0.5899815559,0.0000000000,-0.1831110567,0.1220740378,-0.4117557406,-0.8612323403,-0.2766197622,-0.3784295321,0.1148716733,-0.4786522985,0.0092811882,0.0029512048,-0.0004551113,-0.1176410317,0.4836286306,0.6359473467,-0.5899815559,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0620136112,-0.0048829615,-0.8198492527,0.2823572457,-0.3729361892,0.0778899789,0.0442634672,-0.0293181837,0.2146202177,0.6700514555,0.1976277381,-0.6827560067,
216.426,0.1831110567,-0.0610370189,0.9155552983,0.0609149449,0.0003662221,-1.0111392736,-0.1467330009,-0.0499282815,-0.4060182571,-0.0007262826,0.0058418978,-0.0130554438,0.0304095782,0.0988703594,-0.9947410226,0.0057748132,0.0610370189,-0.1220740378,0.1220740378,-0.4132206142,-0.8591570854,-0.2780846655,-0.3776970804,0.1171910763,-0.4763329029,0.0078175366,0.0050254464,-0.0019195378,-0.1176364869,0.4836247563,0.6359502077,-0.5899822712,0.0610370189,-0.1220740378,0.1220740378,-0.4132206142,-0.8591570854,-0.2780846655,-0.3776970804,0.1171910763,-0.4763329029,0.0078175366,0.0050254464,-0.0019195378,-0.1176364869,0.4836247563,0.6359502077,-0.5899822712,0.2441480756,-0.8545182943,-1.4038513899,-0.9231238961,0.0610370189,-0.0058595538,-0.8176519275,0.2813806534,-0.3669545650,0.0766693354,0.0432888120,-0.0302897692,0.2146223634,0.6700519919,0.1976321489,-0.6827535033,
216.439,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0009765923,-1.0104068518,-0.1475875080,-0.0471205786,-0.4085817933,0.0012361072,0.0064511993,-0.0123224258,0.0304046869,0.0989325419,-0.9947350025,0.0057757255,0.0000000000,-0.0610370189,0.0610370189,-0.4126102626,-0.8601336479,-0.2778405249,-0.3723258078,0.1197546348,-0.4802392721,0.0084131062,0.0040528178,-0.0016637743,-0.1176533177,0.4836363792,0.6359463334,-0.5899739861,0.0000000000,-0.0610370189,0.0610370189,-0.4126102626,-0.8601336479,-0.2778405249,-0.3723258078,0.1197546348,-0.4802392721,0.0084131062,0.0040528178,-0.0016637743,-0.1176533177,0.4836363792,0.6359463334,-0.5899739861,0.3051851094,-0.8545182943,-1.3428144455,-0.9225134850,0.0605487227,-0.0063478500,-0.8187505603,0.2851649523,-0.3750114441,0.0772798657,0.0427939296,-0.0307702571,0.2146181911,0.6700569391,0.1976252347,-0.6827519536,
216.452,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0017090365,-1.0108951330,-0.1481978893,-0.0473647267,-0.4052858055,0.0013668761,0.0071789618,-0.0128101707,0.0304002129,0.0989965945,-0.9947287440,0.0057749213,0.0610370189,-0.0610370189,0.1220740378,-0.4139530659,-0.8619647622,-0.2779625952,-0.3751335144,0.1175573021,-0.4737693369,0.0070667267,0.0022229552,-0.0017853677,-0.1176541448,0.4836347401,0.6359474659,-0.5899736285,0.0610370189,-0.0610370189,0.1220740378,-0.4139530659,-0.8619647622,-0.2779625952,-0.3751335144,0.1175573021,-0.4737693369,0.0070667267,0.0022229552,-0.0017853677,-0.1176541448,0.4836347401,0.6359474659,-0.5899736285,0.3051851094,-0.8545182943,-1.3428144455,-0.9234901071,0.0598162785,-0.0063478500,-0.8198492527,0.2822351754,-0.3740348518,0.0763033628,0.0420592502,-0.0307625085,0.2146058083,0.6700633764,0.1976131648,-0.6827530265,
216.465,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0024414808,-1.0111392736,-0.1467330009,-0.0446790978,-0.4068727791,0.0011326596,0.0079137664,-0.0130537152,0.0303949621,0.0990287513,-0.9947257042,0.0057765855,0.0610370189,0.0000000000,0.1831110567,-0.4133426845,-0.8614764810,-0.2777184248,-0.3758659661,0.1228064820,-0.4776757061,0.0076783597,0.0027092099,-0.0015366673,-0.1176586002,0.4836421609,0.6359435916,-0.5899708271,0.0610370189,0.0000000000,0.1831110567,-0.4133426845,-0.8614764810,-0.2777184248,-0.3758659661,0.1228064820,-0.4776757061,0.0076783597,0.0027092099,-0.0015366673,-0.1176586002,0.4836421609,0.6359435916,-0.5899708271,0.2441480756,-0.9765923023,-1.3428144455,-0.9220252037,0.0605487227,-0.0070802942,-0.8232673407,0.2856532633,-0.3745231628,0.0777677894,0.0427852571,-0.0315045491,0.2146089822,0.6700606346,0.1976099610,-0.6827555299,
216.478,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0037842952,-1.0096743107,-0.1474654377,-0.0434583575,-0.4094363153,0.0022247732,0.0092529291,-0.0115891099,0.0303983688,0.0990357101,-0.9947249293,0.0057753059,0.1220740378,0.0000000000,0.1831110567,-0.4127323329,-0.8633075953,-0.2774742842,-0.3794061244,0.1165807098,-0.4760887623,0.0082843900,0.0008828640,-0.0013003945,-0.1176618710,0.4836396277,0.6359425783,-0.5899735093,0.1220740378,0.0000000000,0.1831110567,-0.4127323329,-0.8633075953,-0.2774742842,-0.3794061244,0.1165807098,-0.4760887623,0.0082843900,0.0008828640,-0.0013003945,-0.1176618710,0.4836396277,0.6359425783,-0.5899735093,0.2441480756,-0.9155552983,-1.3428144455,-0.9226355553,0.0583513901,-0.0063478500,-0.8198492527,0.2812585831,-0.3742789924,0.0771574378,0.0405935571,-0.0307752043,0.2145953178,0.6700625420,0.1975997239,-0.6827609539,
216.491,0.1831110567,0.0000000000,0.9155552983,0.0644550920,-0.0023194067,-1.0110172033,-0.1472212970,-0.0438245796,-0.4006469846,0.0028259791,0.0031751036,-0.0129327774,0.0304015335,0.0990557224,-0.9947227836,0.0057892520,0.1220740378,0.0000000000,0.1831110567,-0.4133426845,-0.8617206216,-0.2784508765,-0.3774529397,0.1171910763,-0.4770653546,0.0076745152,0.0024700761,-0.0022784770,-0.1176671609,0.4836450815,0.6359378099,-0.5899730921,0.1220740378,0.0000000000,0.1831110567,-0.4133426845,-0.8617206216,-0.2784508765,-0.3774529397,0.1171910763,-0.4770653546,0.0076745152,0.0024700761,-0.0022784770,-0.1176671609,0.4836450815,0.6359378099,-0.5899730921,0.2441480756,-0.4882961512,-1.3428144455,-0.9219031334,0.0610370189,0.0000000000,-0.8203375340,0.2871181369,-0.3740348518,0.0778906345,0.0432700962,-0.0243901610,0.2146006078,0.6700744629,0.1976063997,-0.6827456951,
216.504,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0043946654,-1.0093080997,-0.1460005492,-0.0444349498,-0.4007690549,0.0039202124,0.0098710991,-0.0112238526,0.0304044485,0.0990883112,-0.9947195053,0.0057814713,0.0610370189,-0.0610370189,0.1831110567,-0.4130985439,-0.8613544106,-0.2780846655,-0.3763542473,0.1169469282,-0.4802392721,0.0079218447,0.0028339028,-0.0019101202,-0.1176738665,0.4836554229,0.6359306574,-0.5899708271,0.0610370189,-0.0610370189,0.1831110567,-0.4130985439,-0.8613544106,-0.2780846655,-0.3763542473,0.1169469282,-0.4802392721,0.0079218447,0.0028339028,-0.0019101202,-0.1176738665,0.4836554229,0.6359306574,-0.5899708271,0.2441480756,-0.4882961512,-1.4038513899,-0.9225134850,0.0623798333,-0.0014648885,-0.8193609715,0.2812585831,-0.3748893738,0.0772812963,0.0446074568,-0.0258101672,0.2145848721,0.6700941324,0.1975964904,-0.6827341914,
216.517,0.1220740378,-0.0610370189,0.9155552983,0.0671407208,0.0025635548,-1.0097965002,-0.1463667750,-0.0437025055,-0.4043092132,0.0054951087,0.0080310665,-0.0117129087,0.0304107852,0.0991083756,-0.9947172999,0.0057782442,0.1220740378,-0.0610370189,0.1831110567,-0.4137089252,-0.8611102700,-0.2780846655,-0.3792840242,0.1184118167,-0.4779198468,0.0073177218,0.0030774474,-0.0019174516,-0.1176720709,0.4836554229,0.6359279156,-0.5899742842,0.1220740378,-0.0610370189,0.1831110567,-0.4137089252,-0.8611102700,-0.2780846655,-0.3792840242,0.1184118167,-0.4779198468,0.0073177218,0.0030774474,-0.0019174516,-0.1176720709,0.4836554229,0.6359279156,-0.5899742842,0.0610370189,-0.8545182943,-1.4038513899,-0.9228797555,0.0585955381,-0.0048829615,-0.8279061317,0.2812585831,-0.3750114441,0.0769152641,0.0408390462,-0.0292294323,0.2145764083,0.6700930595,0.1975985765,-0.6827372909,
