Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5569.636,0.2441480756,-0.2441480756,-1.1597033739,-0.8738059402,-0.4113894999,-0.1680959463,-0.3156834543,0.1312295943,-0.7654042244,0.0329194665,-0.0220254958,-0.0048419833,-0.1397463828,-0.6193301082,-0.4453094006,0.6315409541,0.2441480756,-0.2441480756,-1.1597033739,-0.8738059402,-0.4113894999,-0.1680959463,-0.3156834543,0.1312295943,-0.7654042244,0.0335922837,-0.0268881619,0.0027573705,-0.1505424529,-0.6152980924,-0.4550586045,0.6260274053,3.9674062729,1.7090365887,-0.3051851094,-0.4461806118,-0.3656117320,-0.8420667052,-0.1141392291,0.0684835389,-0.4528946877,-0.2572174668,-0.0606948137,0.0913951397,0.0021860572,-0.5279768705,-0.8295869827,0.1823850572,1.2207404375,-0.4272591472,0.6714072227,-0.8769798875,-0.4121219516,-0.1652882546,-0.3128757477,0.1329386234,-0.7643055320,0.0318300128,-0.0232363939,-0.0128255934,0.1302265078,0.6241738796,0.4322980344,-0.6378163695,
5569.752,1.2207404375,-0.4272591472,0.6714072227,-0.8769798875,-0.4121219516,-0.1652882546,-0.3128757477,0.1329386234,-0.7643055320,0.0297344327,-0.0226790309,-0.0021604151,-0.1388978809,-0.6198669076,-0.4444910288,0.6317780018,1.2207404375,-0.4272591472,0.6714072227,-0.8769798875,-0.4121219516,-0.1652882546,-0.3128757477,0.1329386234,-0.7643055320,0.0304044485,-0.0275157094,0.0054022819,-0.1496526003,-0.6158649921,-0.4542014003,0.6263056993,3.1128878593,-0.1220740378,-0.3051851094,-0.4404431283,-0.3720816672,-0.8381603360,-0.1175573021,0.0701925755,-0.4475234151,-0.2502189279,-0.0662867427,0.0947580934,0.0020260867,-0.5285412669,-0.8290637732,0.1831301749,0.6103702188,-0.3051851094,-0.4272591472,-0.8761253953,-0.4023560286,-0.1656544656,-0.3051851094,0.1373332888,-0.7683339715,0.0326011777,-0.0132735372,-0.0131972283,0.1293901950,0.6246455312,0.4316130579,-0.6379886866,
5569.868,0.6103702188,-0.3051851094,-0.4272591472,-0.8761253953,-0.4023560286,-0.1656544656,-0.3051851094,0.1373332888,-0.7683339715,0.0305158496,-0.0127183497,-0.0025855750,-0.1380346864,-0.6203678250,-0.4437584281,0.6319904923,0.6103702188,-0.3051851094,-0.4272591472,-0.8761253953,-0.4023560286,-0.1656544656,-0.3051851094,0.1373332888,-0.7683339715,0.0311838388,-0.0175298154,0.0049398094,-0.1487483084,-0.6163942814,-0.4534297585,0.6265594959,2.3804438114,-1.4038513899,-1.7700735331,-0.4369029701,-0.3756218255,-0.8348643184,-0.1141392291,0.0683614612,-0.4436170459,-0.2453052402,-0.0690020919,0.0975023508,0.0017814517,-0.5290005207,-0.8286043406,0.1838844717,-0.4882961512,-0.0610370189,-2.6245918274,-0.8751487732,-0.4018677473,-0.1669972837,-0.2847987413,0.1373332888,-0.7801751494,0.0333378315,-0.0122706890,-0.0144248903,0.1284630746,0.6250498891,0.4310939312,-0.6381309032,
5569.984,-0.4882961512,-0.0610370189,-2.6245918274,-0.8751487732,-0.4018677473,-0.1669972837,-0.2847987413,0.1373332888,-0.7801751494,0.0312620997,-0.0117205679,-0.0038664639,-0.1370813698,-0.6207983494,-0.4431908131,0.6321734786,-0.4882961512,-0.0610370189,-2.6245918274,-0.8751487732,-0.4018677473,-0.1669972837,-0.2847987413,0.1373332888,-0.7801751494,0.0319296122,-0.0165079832,0.0036207139,-0.1477549076,-0.6168500781,-0.4528227150,0.6267850399,3.0518510342,0.1831110567,-2.2583696842,-0.4575335085,-0.3816034496,-0.8388928175,-0.1149937436,0.0695822015,-0.4491103888,-0.2647798061,-0.0740281045,0.0929207802,0.0016670781,-0.5294604897,-0.8281434178,0.1846359223,0.1220740378,-0.4272591472,-1.1597033739,-0.8775902390,-0.4248176515,-0.1679738760,-0.3109225631,0.1516159624,-0.7295144796,0.0307281017,-0.0348323286,-0.0153914094,0.1276403964,0.6254230738,0.4305582643,-0.6382920146,
5570.100,0.1220740378,-0.4272591472,-1.1597033739,-0.8775902390,-0.4248176515,-0.1679738760,-0.3109225631,0.1516159624,-0.7295144796,0.0286624432,-0.0342856944,-0.0048855543,-0.1362310052,-0.6211983562,-0.4426058233,0.6323740482,0.1220740378,-0.4272591472,-1.1597033739,-0.8775902390,-0.4248176515,-0.1679738760,-0.3109225631,0.1516159624,-0.7295144796,0.0293290019,-0.0390485525,0.0025643706,-0.1468626857,-0.6172765493,-0.4521969259,0.6270264983,3.7232582569,0.4882961512,-2.6245918274,-0.4443494976,-0.3916135132,-0.8342539668,-0.1108432263,0.0683614612,-0.4483779371,-0.2505688071,-0.0829090774,0.0969732404,0.0016597337,-0.5299302936,-0.8276659846,0.1854282767,0.3051851094,-0.1831110567,-1.1597033739,-0.8786889315,-0.4157841802,-0.1667531431,-0.3314310014,0.2147282362,-0.5907162428,0.0294730067,-0.0254476964,-0.0141381323,0.1270787716,0.6256415248,0.4302596152,-0.6383913159,
5570.216,0.3051851094,-0.1831110567,-1.1597033739,-0.8786889315,-0.4157841802,-0.1667531431,-0.3314310014,0.2147282362,-0.5907162428,0.0274173617,-0.0249040127,-0.0036849678,-0.1356377304,-0.6214398146,-0.4422554076,0.6325095296,0.3051851094,-0.1831110567,-1.1597033739,-0.8786889315,-0.4157841802,-0.1667531431,-0.3314310014,0.2147282362,-0.5907162428,0.0280823708,-0.0296421647,0.0037280023,-0.1462232023,-0.6175421476,-0.4518025815,0.6271986961,1.7700735331,-1.0376293659,-0.1220740378,-0.4589983821,-0.4050416648,-0.8291268945,-0.1091341898,0.0678731650,-0.4495986700,-0.2637536824,-0.0955581963,0.1015358567,0.0014085519,-0.5305734873,-0.8270831108,0.1861897409,0.4272591472,-0.3051851094,-1.5259255171,-0.8652607799,-0.4306772053,-0.1751762480,-0.3485213816,0.2512283623,-0.5504318476,0.0426784754,-0.0398434699,-0.0225093812,0.1265943497,0.6257422566,0.4301431179,-0.6384672523,
5570.332,0.4272591472,-0.3051851094,-1.5259255171,-0.8652607799,-0.4306772053,-0.1751762480,-0.3485213816,0.2512283623,-0.5504318476,0.0406321287,-0.0393029451,-0.0121085495,-0.1351201385,-0.6215602756,-0.4420856535,0.6326205134,0.4272591472,-0.3051851094,-1.5259255171,-0.8652607799,-0.4306772053,-0.1751762480,-0.3485213816,0.2512283623,-0.5504318476,0.0412963033,-0.0440163314,-0.0047322959,-0.1456579566,-0.6176844239,-0.4515873492,0.6273450255,0.2441480756,-1.2817773819,-1.2207404375,-0.4371471405,-0.3969847858,-0.8304696679,-0.1059602648,0.0660420582,-0.4445936382,-0.2405533344,-0.0869627893,0.0997298956,0.0011241002,-0.5311527848,-0.8265711069,0.1868126392,0.0000000000,-0.3051851094,-1.5259255171,-0.8757591248,-0.4177373648,-0.1680959463,-0.3520615399,0.2746665776,-0.5505539179,0.0319966078,-0.0264933705,-0.0153875351,0.1262134463,0.6258125901,0.4300651550,-0.6385263801,
5570.448,0.0000000000,-0.3051851094,-1.5259255171,-0.8757591248,-0.4177373648,-0.1680959463,-0.3520615399,0.2746665776,-0.5505539179,0.0299599171,-0.0259564519,-0.0050386786,-0.1347055584,-0.6216496825,-0.4419541061,0.6327130198,0.0000000000,-0.3051851094,-1.5259255171,-0.8757591248,-0.4177373648,-0.1680959463,-0.3520615399,0.2746665776,-0.5505539179,0.0306229591,-0.0306459367,0.0023009181,-0.1451955289,-0.6177948117,-0.4514101148,0.6274709702,-0.3662221134,-2.1362955570,1.7090365887,-0.4740134776,-0.4036988318,-0.8312021494,-0.1059602648,0.0650654659,-0.4455702305,-0.2756346762,-0.0933327675,0.0985037088,0.0006481588,-0.5319378376,-0.8259167671,0.1874743998,0.3051851094,-0.3051851094,-1.7090365887,-0.8642842174,-0.4276253581,-0.1777397990,-0.3636585474,0.3204443455,-0.5553147793,0.0432403088,-0.0358749628,-0.0249569416,0.1258557737,0.6258276701,0.4300861657,-0.6385678649,
5570.564,0.3051851094,-0.3051851094,-1.7090365887,-0.8642842174,-0.4276253581,-0.1777397990,-0.3636585474,0.3204443455,-0.5553147793,0.0412129164,-0.0353413224,-0.0146601796,-0.1343130171,-0.6216822863,-0.4419208169,0.6327876449,0.3051851094,-0.3051851094,-1.7090365887,-0.8642842174,-0.4276253581,-0.1777397990,-0.3636585474,0.3204443455,-0.5553147793,0.0418752432,-0.0400064886,-0.0073571801,-0.1447544098,-0.6178471446,-0.4513307810,0.6275785565,-0.7324442267,0.7324442267,0.4272591472,-0.4502090514,-0.3924680352,-0.8318125010,-0.1040070802,0.0639667958,-0.4515518546,-0.2506795526,-0.0818120539,0.0975502729,0.0004222489,-0.5327100158,-0.8253148794,0.1879319698,0.9155552983,-0.9765923023,0.9155552983,-0.8740501404,-0.4238410592,-0.1668752134,-0.3949095011,0.3564561903,-0.5475020409,0.0334659219,-0.0320179462,-0.0142270625,0.1257507056,0.6258382201,0.4299927652,-0.6386412978,
5570.680,0.9155552983,-0.9765923023,0.9155552983,-0.8740501404,-0.4238410592,-0.1668752134,-0.3949095011,0.3564561903,-0.5475020409,0.0314496756,-0.0314853787,-0.0039815605,-0.1341724247,-0.6217122674,-0.4417735338,0.6328909397,0.9155552983,-0.9765923023,0.9155552983,-0.8740501404,-0.4238410592,-0.1668752134,-0.3949095011,0.3564561903,-0.5475020409,0.0321097374,-0.0361259580,0.0032859147,-0.1445646286,-0.6178985238,-0.4511376023,0.6277105212,-0.7934812307,0.5493331552,-1.0986663103,-0.4370250702,-0.3922238946,-0.8260750175,-0.1091341898,0.0684835389,-0.4409314394,-0.2364481241,-0.0812208056,0.1029462218,0.0002153449,-0.5332989097,-0.8248310685,0.1883860826,0.5493331552,-0.4882961512,0.3662221134,-0.8714865446,-0.4100466967,-0.1687063277,-0.4141972065,0.3735465705,-0.5368816257,0.0359908938,-0.0181282163,-0.0160738528,0.1256945580,0.6258277893,0.4299988151,-0.6386584640,
5570.796,0.5493331552,-0.4882961512,0.3662221134,-0.8714865446,-0.4100466967,-0.1687063277,-0.4141972065,0.3735465705,-0.5368816257,0.0339848399,-0.0175975263,-0.0058797300,-0.1340801865,-0.6217190623,-0.4417261183,0.6329369545,0.5493331552,-0.4882961512,0.3662221134,-0.8714865446,-0.4100466967,-0.1687063277,-0.4141972065,0.3735465705,-0.5368816257,0.0346423984,-0.0222139955,0.0013519824,-0.1444227248,-0.6179247499,-0.4510447085,0.6277841330,-1.1597033739,-0.8545182943,-1.4648884535,-0.4469130635,-0.3888058066,-0.8323007822,-0.1079134494,0.0664082766,-0.4428846240,-0.2450538725,-0.0775347054,0.0963530540,-0.0001191594,-0.5338574648,-0.8243581653,0.1888732016,-0.2441480756,-0.6714072227,-1.3428144455,-0.8735617995,-0.4171269834,-0.1674855798,-0.4393444657,0.3811151385,-0.5164952278,0.0337553620,-0.0248376727,-0.0148534626,0.1256483495,0.6256830096,0.4302091599,-0.6386677027,
5570.912,-0.2441480756,-0.6714072227,-1.3428144455,-0.8735617995,-0.4171269834,-0.1674855798,-0.4393444657,0.3811151385,-0.5164952278,0.0317594409,-0.0243109465,-0.0047100633,-0.1339987665,-0.6215875149,-0.4418819845,0.6329743862,-0.2441480756,-0.6714072227,-1.3428144455,-0.8735617995,-0.4171269834,-0.1674855798,-0.4393444657,0.3811151385,-0.5164952278,0.0324165225,-0.0289040506,0.0024849921,-0.1442924142,-0.6178094149,-0.4511541128,0.6278490424,-0.3051851094,-0.1220740378,-1.5869624615,-0.4535050392,-0.3936887681,-0.8327890635,-0.1162144840,0.0617694631,-0.4506973624,-0.2504726648,-0.0819912553,0.0954659581,-0.0003748251,-0.5343580246,-0.8239128590,0.1893999279,0.0610370189,-0.4272591472,-0.9155552983,-0.8713644743,-0.4281136394,-0.1728568375,-0.4820703864,0.3880733550,-0.5019684434,0.0357907414,-0.0354659855,-0.0201829374,0.1256466657,0.6255222559,0.4304672182,-0.6386516690,
5571.028,0.0610370189,-0.4272591472,-0.9155552983,-0.8713644743,-0.4281136394,-0.1728568375,-0.4820703864,0.3880733550,-0.5019684434,0.0338045359,-0.0349424779,-0.0100905001,-0.1339617968,-0.6214385033,-0.4420866668,0.6329858303,0.0610370189,-0.4272591472,-0.9155552983,-0.8713644743,-0.4281136394,-0.1728568375,-0.4820703864,0.3880733550,-0.5019684434,0.0344600081,-0.0395122170,-0.0029311478,-0.1442062557,-0.6176753044,-0.4513128698,0.6278867126,0.3051851094,0.4882961512,-1.1597033739,-0.4509415030,-0.3891720474,-0.8391369581,-0.1136509329,0.0517593920,-0.4524063766,-0.2468368262,-0.0769956708,0.0887220502,-0.0005569887,-0.5349245071,-0.8234248161,0.1899215728,0.1831110567,-0.9765923023,0.4882961512,-0.8789330721,-0.4224982560,-0.1677297354,-0.4952543676,0.4282357395,-0.4575335085,0.0281925797,-0.0297499299,-0.0151389241,0.1258884072,0.6252955198,0.4307482839,-0.6386365891,
5571.144,0.1831110567,-0.9765923023,0.4882961512,-0.8789330721,-0.4224982560,-0.1677297354,-0.4952543676,0.4282357395,-0.4575335085,0.0262169838,-0.0292289555,-0.0050965548,-0.1341677159,-0.6212226748,-0.4423143268,0.6329948306,0.1831110567,-0.9765923023,0.4882961512,-0.8789330721,-0.4224982560,-0.1677297354,-0.4952543676,0.4282357395,-0.4575335085,0.0268707871,-0.0337753296,0.0020270944,-0.1443629414,-0.6174736619,-0.4514949322,0.6279179454,0.9765923023,-0.3662221134,-0.9765923023,-0.4437391162,-0.3916135132,-0.8314462900,-0.1162144840,0.0301522873,-0.4564348161,-0.2384367138,-0.0788314641,0.0959444642,-0.0007626142,-0.5354554057,-0.8229376078,0.1905361563,0.3662221134,-0.3662221134,-0.6714072227,-0.8708761930,-0.4179815054,-0.1704153568,-0.4506973624,0.4400769174,-0.4499649107,0.0361223817,-0.0249486864,-0.0178018957,0.1260232925,0.6250736713,0.4310832322,-0.6386011243,
5571.260,0.3662221134,-0.3662221134,-0.6714072227,-0.8708761930,-0.4179815054,-0.1704153568,-0.4506973624,0.4400769174,-0.4499649107,0.0341565013,-0.0244302154,-0.0078100711,-0.1342660189,-0.6210112572,-0.4425955713,0.6329849958,0.3662221134,-0.3662221134,-0.6714072227,-0.8708761930,-0.4179815054,-0.1704153568,-0.4506973624,0.4400769174,-0.4499649107,0.0348085761,-0.0289530456,-0.0007217079,-0.1444118917,-0.6172757149,-0.4517308474,0.6279318333,0.6103702188,-1.4648884535,1.0986663103,-0.4571672678,-0.3967406154,-0.8341318965,-0.1282998174,-0.0177007355,-0.4641254842,-0.2503356338,-0.0834796429,0.0927574039,-0.0011583242,-0.5359201431,-0.8224824667,0.1911910027,0.6103702188,-0.2441480756,-1.4038513899,-0.8728293777,-0.4259163141,-0.1721244007,-0.4392223954,0.4476454854,-0.4472792745,0.0339758396,-0.0324489474,-0.0194817930,0.1260908097,0.6248270273,0.4314575791,-0.6385763884,
5571.376,0.6103702188,-0.2441480756,-1.4038513899,-0.8728293777,-0.4259163141,-0.1721244007,-0.4392223954,0.4476454854,-0.4472792745,0.0320188999,-0.0319330096,-0.0095399171,-0.1342970729,-0.6207743287,-0.4429158866,0.6329866052,0.6103702188,-0.2441480756,-1.4038513899,-0.8728293777,-0.4259163141,-0.1721244007,-0.4392223954,0.4476454854,-0.4472792745,0.0326697230,-0.0364320576,-0.0024864227,-0.1443939805,-0.6170517206,-0.4520057738,0.6279581189,0.1220740378,0.4882961512,-0.1831110567,-0.4580217898,-0.3988158703,-0.8380382657,-0.1544236541,-0.1140171513,-0.4972075522,-0.2500608563,-0.0851084590,0.0884473920,-0.0016370043,-0.5353459716,-0.8227337003,0.1917146146,0.7934812307,-0.5493331552,0.3662221134,-0.8735617995,-0.4255501032,-0.1707815826,-0.4309213459,0.4570451975,-0.4498428404,0.0331830382,-0.0319282115,-0.0181780756,0.1262591034,0.6246322989,0.4317168891,-0.6385584474,
5571.492,0.7934812307,-0.5493331552,0.3662221134,-0.8735617995,-0.4255501032,-0.1707815826,-0.4309213459,0.4570451975,-0.4498428404,0.0312359333,-0.0314137042,-0.0082860887,-0.1344283521,-0.6205917001,-0.4431217015,0.6329938769,0.7934812307,-0.5493331552,0.3662221134,-0.8735617995,-0.4255501032,-0.1707815826,-0.4309213459,0.4570451975,-0.4498428404,0.0318844318,-0.0358889997,-0.0012670457,-0.1444759965,-0.6168838143,-0.4521667063,0.6279883981,-2.1362955570,-0.7324442267,0.6103702188,-0.4449598789,-0.3908810616,-0.8358409405,-0.2133854181,-0.2511062920,-0.5183263421,-0.2356796414,-0.0771411955,0.0903366804,-0.0031337340,-0.5312616825,-0.8252839446,0.1920972317,0.7324442267,-0.6103702188,0.3051851094,-0.8742942810,-0.4181035757,-0.1671193540,-0.4196905494,0.4657124579,-0.4535050392,0.0324040055,-0.0243515968,-0.0145761073,0.1264373809,0.6244381070,0.4319625795,-0.6385467649,
5571.608,0.7324442267,-0.6103702188,0.3051851094,-0.8742942810,-0.4181035757,-0.1671193540,-0.4196905494,0.4657124579,-0.4535050392,0.0304672718,-0.0238384902,-0.0047338307,-0.1345697194,-0.6204101443,-0.4433139563,0.6330072880,0.7324442267,-0.6103702188,0.3051851094,-0.8742942810,-0.4181035757,-0.1671193540,-0.4196905494,0.4657124579,-0.4535050392,0.0311136842,-0.0282902122,0.0022505820,-0.1445684135,-0.6167172194,-0.4523142278,0.6280246973,-2.3194067478,-1.4038513899,0.2441480756,-0.4509415030,-0.3781853616,-0.8323007822,-0.2410962284,-0.3269142807,-0.4660786688,-0.2402191460,-0.0644808114,0.0935619473,-0.0047126687,-0.5271340609,-0.8278315067,0.1924745291,0.3662221134,-0.6103702188,-0.4882961512,-0.8740501404,-0.4127323329,-0.1666310579,-0.4154179394,0.4708395600,-0.4449598789,0.0325573683,-0.0187571347,-0.0141233355,0.1266167760,0.6242036819,0.4322809577,-0.6385251284,
5571.724,0.3662221134,-0.6103702188,-0.4882961512,-0.8740501404,-0.4127323329,-0.1666310579,-0.4154179394,0.4708395600,-0.4449598789,0.0306302905,-0.0182465017,-0.0043301135,-0.1347124130,-0.6201868653,-0.4435785413,0.6330103278,0.3662221134,-0.6103702188,-0.4882961512,-0.8740501404,-0.4127323329,-0.1666310579,-0.4154179394,0.4708395600,-0.4449598789,0.0312749743,-0.0226753056,0.0026198477,-0.1446624994,-0.6165076494,-0.4525338113,0.6280503869,0.2441480756,0.4272591472,-0.5493331552,-0.4607074261,-0.3783074319,-0.8353526592,-0.2393871844,-0.3211767972,-0.3737907112,-0.2488573343,-0.0642056167,0.0901180506,-0.0060458011,-0.5229700208,-0.8303503394,0.1929458827,0.4882961512,-0.6714072227,0.1220740378,-0.8750267029,-0.4253059626,-0.1676076502,-0.4166387022,0.4679097831,-0.4449598789,0.0315116048,-0.0311512947,-0.0151533335,0.1268022805,0.6239821315,0.4325696528,-0.6385092139,
5571.840,0.4882961512,-0.6714072227,0.1220740378,-0.8750267029,-0.4253059626,-0.1676076502,-0.4166387022,0.4679097831,-0.4449598789,0.0295946598,-0.0306425095,-0.0054091066,-0.1348612458,-0.6199771762,-0.4438138306,0.6330190897,0.4882961512,-0.6714072227,0.1220740378,-0.8750267029,-0.4253059626,-0.1676076502,-0.4166387022,0.4679097831,-0.4449598789,0.0302376151,-0.0350483060,0.0015064627,-0.1447628587,-0.6163122654,-0.4527244568,0.6280817389,2.3194067478,-0.7324442267,0.3051851094,-0.4633930624,-0.3774529397,-0.8408460021,-0.2264473438,-0.3446150124,-0.3379009366,-0.2501875162,-0.0626657605,0.0840805173,-0.0073895240,-0.5188397765,-0.8327738047,0.1936030686,0.7324442267,-0.2441480756,-0.4882961512,-0.8801538348,-0.4231086075,-0.1638233662,-0.4172490537,0.4704733491,-0.4524063766,0.0262740254,-0.0286901891,-0.0113934278,0.1269229800,0.6237698793,0.4328617156,-0.6384947896,
5571.956,0.7324442267,-0.2441480756,-0.4882961512,-0.8801538348,-0.4231086075,-0.1638233662,-0.4172490537,0.4704733491,-0.4524063766,0.0243662596,-0.0281831324,-0.0016978979,-0.1349455118,-0.6197764874,-0.4440528750,0.6330299973,0.7324442267,-0.2441480756,-0.4882961512,-0.8801538348,-0.4231086075,-0.1638233662,-0.4172490537,0.4704733491,-0.4524063766,0.0250073075,-0.0325656831,0.0051838160,-0.1447990090,-0.6161255836,-0.4529193342,0.6281159520,2.7466659546,0.9155552983,-0.7324442267,-0.4426404536,-0.3867305517,-0.8276619911,-0.2302316427,-0.3681752980,-0.3154393137,-0.2284786105,-0.0710843205,0.0967507958,-0.0085346904,-0.5146402121,-0.8352218866,0.1942183375,0.9765923023,0.0610370189,-0.1220740378,-0.8684347272,-0.4149296582,-0.1702932864,-0.4156621099,0.4687643051,-0.4481337965,0.0378987193,-0.0203140080,-0.0178121477,0.1270445287,0.6236030459,0.4331316948,-0.6384505630,
5572.072,0.9765923023,0.0610370189,-0.1220740378,-0.8684347272,-0.4149296582,-0.1702932864,-0.4156621099,0.4687643051,-0.4481337965,0.0359994769,-0.0198083222,-0.0081653744,-0.1350301504,-0.6196213961,-0.4442707300,0.6330109835,0.9765923023,0.0610370189,-0.1220740378,-0.8684347272,-0.4149296582,-0.1702932864,-0.4156621099,0.4687643051,-0.4481337965,0.0366378427,-0.0241674483,-0.0013173968,-0.1448351890,-0.6159846783,-0.4530939162,0.6281200647,0.9765923023,-4.2725911140,4.1505174637,-0.4734031260,-0.3928342462,-0.8332774043,-0.2453688234,-0.3479110003,-0.3134861290,-0.2570698857,-0.0767959356,0.0904958248,-0.0102719776,-0.5107015967,-0.8374451995,0.1949561089,0.6714072227,-0.2441480756,-1.8311105967,-0.8698995709,-0.4245735109,-0.1700491309,-0.4182256460,0.4646137953,-0.4542374909,0.0362143517,-0.0294615924,-0.0175498128,0.1270704716,0.6233514547,0.4335039556,-0.6384382844,
5572.188,0.6714072227,-0.2441480756,-1.8311105967,-0.8698995709,-0.4245735109,-0.1700491309,-0.4182256460,0.4646137953,-0.4542374909,0.0343239307,-0.0289582312,-0.0079514384,-0.1350204945,-0.6193799376,-0.4445900619,0.6330249906,0.6714072227,-0.2441480756,-1.8311105967,-0.8698995709,-0.4245735109,-0.1700491309,-0.4182256460,0.4646137953,-0.4542374909,0.0349612832,-0.0332943499,-0.0011370182,-0.1447782815,-0.6157560349,-0.4533691108,0.6281585693,-2.0142216682,-4.3946652412,3.7232582569,-0.4510635734,-0.3776970804,-0.8253425956,-0.2562333941,-0.3410748541,-0.3176366389,-0.2326367199,-0.0617779195,0.0979786515,-0.0121309720,-0.5067164898,-0.8397279382,0.1954282373,0.9155552983,-0.3662221134,0.0610370189,-0.8785668612,-0.4146855175,-0.1634571403,-0.4174932241,0.4652241468,-0.4508194327,0.0274933577,-0.0194289982,-0.0110124201,0.1272259504,0.6231663823,0.4337386489,-0.6384286880,
5572.304,0.9155552983,-0.3662221134,0.0610370189,-0.8785668612,-0.4146855175,-0.1634571403,-0.4174932241,0.4652241468,-0.4508194327,0.0256125927,-0.0189267397,-0.0014621466,-0.1351400614,-0.6192073822,-0.4447729886,0.6330400109,0.9155552983,-0.3662221134,0.0610370189,-0.8785668612,-0.4146855175,-0.1634571403,-0.4174932241,0.4652241468,-0.4508194327,0.0262477994,-0.0232396424,0.0053187162,-0.1448503882,-0.6155981421,-0.4535088837,0.6281961799,-2.6245918274,-1.7090365887,-1.5869624615,-0.4802392721,-0.3735465705,-0.8236335516,-0.2567217052,-0.3299661279,-0.3121433258,-0.2603284121,-0.0576749146,0.0993517637,-0.0137911234,-0.5023822188,-0.8422283530,0.1957476735,-0.6103702188,-1.0986663103,-0.4882961512,-0.8767357469,-0.4173711240,-0.1668752134,-0.4161503911,0.4627826810,-0.4488662481,0.0292433500,-0.0219108462,-0.0144776404,0.1274533421,0.6229051948,0.4340863228,-0.6384018064,
