Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5093.337,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0050050355,-1.0127261877,-0.1347697377,0.4089480340,-0.4089480340,0.0006180760,0.0036318749,-0.0127851367,0.0052273395,-0.6017498374,-0.7988184094,0.0014682997,0.0000000000,-0.1831110567,0.3662221134,0.7801751494,-0.4957426786,-0.3790398836,-0.1047395244,0.5213782191,-0.3415631652,0.0074315667,0.0078397989,0.0077036321,0.5526244640,-0.4980660081,-0.6674918532,-0.0351348631,0.1220740378,-0.1831110567,-0.7934812307,-0.0246589556,-1.0050355196,-0.0787377581,-0.2917569578,0.2929776907,-0.7162083983,-0.0252555683,-0.0078558922,-0.0007569417,-0.3799089789,0.4105139971,0.6088612080,-0.5627421737,0.3051851094,-0.6103702188,-0.3051851094,-0.6771447062,-0.6533402801,-0.3127536774,-0.3474227190,0.2559892535,-0.5815607309,0.0059939623,0.0159605742,-0.0200043917,-0.0096777156,0.5834727883,0.5533331633,-0.5945852995,
5093.350,0.1220740378,0.0000000000,0.9765923023,0.0073244423,-0.0031739250,-1.0129703283,-0.1328165531,0.4111453593,-0.4091921747,0.0007383949,0.0054578856,-0.0130292773,0.0052264989,-0.6017459631,-0.7988213301,0.0014657603,-0.0610370189,-0.1831110567,0.3662221134,0.7796868682,-0.4952543676,-0.3797723353,-0.0970488638,0.5210120082,-0.3380230069,0.0069473386,0.0083352625,0.0069693625,0.5526253581,-0.4980696440,-0.6674882174,-0.0351333544,0.0610370189,-0.1831110567,-0.8545182943,-0.0244148076,-1.0057679415,-0.0787377581,-0.2915128171,0.2945646644,-0.7060762644,-0.0250320435,-0.0085877776,-0.0007674918,-0.3799088299,0.4104967713,0.6088682413,-0.5627469420,0.3051851094,-0.6103702188,-0.3051851094,-0.6771447062,-0.6543168426,-0.3123874664,-0.3433942795,0.2558671832,-0.5811945200,0.0059888363,0.0149878263,-0.0196358562,-0.0097764945,0.5835614204,0.5532403588,-0.5945827365,
5093.363,0.1220740378,0.0000000000,0.9155552983,0.0078127384,-0.0042725913,-1.0132144690,-0.1292764097,0.4082155824,-0.4152958691,0.0012224498,0.0043594940,-0.0132734179,0.0052282810,-0.6017490625,-0.7988190055,0.0014645741,-0.0610370189,-0.1831110567,0.3662221134,0.7811517715,-0.4946440160,-0.3798944056,-0.1022980437,0.5228431225,-0.3418073058,0.0084118843,0.0089478195,0.0068441629,0.5526273847,-0.4980588555,-0.6674952507,-0.0351239070,0.1220740378,-0.1831110567,-0.8545182943,-0.0253913999,-1.0055238008,-0.0798364207,-0.2959074676,0.2909024358,-0.7047334313,-0.0260242820,-0.0083419681,-0.0018824860,-0.3798999786,0.4104710519,0.6088792086,-0.5627601743,0.3051851094,-0.5493331552,-0.3662221134,-0.6762901545,-0.6528519392,-0.3128757477,-0.3431501091,0.2487868965,-0.5846125484,0.0068290830,0.0164615512,-0.0201102495,-0.0098913824,0.5836622119,0.5531405210,-0.5945749879,
5093.376,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0042725913,-1.0130923986,-0.1344035119,0.4110232890,-0.4112674296,0.0013397890,0.0043598413,-0.0131514072,0.0052302564,-0.6017380357,-0.7988272905,0.0014633605,-0.0610370189,-0.1831110567,0.3662221134,0.7796868682,-0.4948881567,-0.3792840242,-0.1032746360,0.5230872631,-0.3393658400,0.0069493055,0.0087100565,0.0074508190,0.5526296496,-0.4980517030,-0.6674991846,-0.0351146758,0.1220740378,-0.1831110567,-0.8545182943,-0.0247810297,-1.0045472383,-0.0800805688,-0.2938322127,0.2923673093,-0.7080294490,-0.0254324190,-0.0073646307,-0.0021404028,-0.3798973262,0.4104510248,0.6088867188,-0.5627681017,0.2441480756,-0.5493331552,-0.3662221134,-0.6775109172,-0.6544389129,-0.3118991554,-0.3399761915,0.2515946031,-0.5848566890,0.0055943727,0.0148825645,-0.0191198885,-0.0100055458,0.5837625861,0.5530406237,-0.5945672989,
5093.389,0.1220740378,0.0000000000,0.9765923023,0.0073244423,-0.0028077029,-1.0128482580,-0.1339152157,0.4100466967,-0.4098025560,0.0007277117,0.0058178473,-0.0129072070,0.0052288487,-0.6017278433,-0.7988349795,0.0014601653,-0.0610370189,-0.2441480756,0.3662221134,0.7805414200,-0.4951322973,-0.3800164759,-0.1060823426,0.5213782191,-0.3397320509,0.0078102350,0.0084709227,0.0067245960,0.5526279807,-0.4980368316,-0.6675125957,-0.0350966975,0.0610370189,-0.1831110567,-0.8545182943,-0.0241706595,-1.0062563419,-0.0792260543,-0.2928556204,0.2849208117,-0.7126682401,-0.0248436853,-0.0090727806,-0.0012946501,-0.3798989356,0.4104360938,0.6088935137,-0.5627709031,0.2441480756,-0.6103702188,-0.3051851094,-0.6760460138,-0.6537064910,-0.3126316071,-0.3430280387,0.2515946031,-0.5829035044,0.0070528984,0.0156162977,-0.0198404789,-0.0101069650,0.5838565230,0.5529468656,-0.5945605636,
5093.402,0.1220740378,-0.0610370189,0.9765923023,0.0080568865,-0.0045167394,-1.0127261877,-0.1304971427,0.4111453593,-0.4080935121,0.0014654910,0.0041104043,-0.0127851367,0.0052272095,-0.6017341018,-0.7988302112,0.0014623653,-0.0610370189,-0.2441480756,0.3662221134,0.7804193497,-0.4948881567,-0.3792840242,-0.1010773033,0.5266274214,-0.3331400454,0.0076931715,0.0087199509,0.0074605644,0.5526260734,-0.4980486035,-0.6675050855,-0.0351017453,0.0610370189,-0.1831110567,-0.8545182943,-0.0250251777,-1.0051575899,-0.0805688649,-0.2924894094,0.2889492512,-0.7061983347,-0.0257153697,-0.0079743266,-0.0026384145,-0.3798941672,0.4104199111,0.6089037061,-0.5627745390,0.3051851094,-0.6103702188,-0.3051851094,-0.6771447062,-0.6543168426,-0.3128757477,-0.3430280387,0.2514725327,-0.5881527066,0.0059492588,0.0150096416,-0.0200806856,-0.0102171311,0.5839564800,0.5528432727,-0.5945570469,
5093.415,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0032959990,-1.0127261877,-0.1335490048,0.4078493714,-0.4117557406,0.0006097541,0.0053266305,-0.0127851367,0.0052263089,-0.6017180681,-0.7988423109,0.0014603010,0.0000000000,-0.1831110567,0.3662221134,0.7806634903,-0.4946440160,-0.3801385462,-0.1065706387,0.5258949399,-0.3411969244,0.0079383850,0.0089708865,0.0065993667,0.5526300669,-0.4980333745,-0.6675139666,-0.0350865200,0.1220740378,-0.2441480756,-0.7934812307,-0.0264900662,-1.0040589571,-0.0797143504,-0.2907803655,0.2939542830,-0.7041230798,-0.0271784700,-0.0068740249,-0.0017999336,-0.3798857629,0.4104054272,0.6089072227,-0.5627873540,0.3051851094,-0.6103702188,-0.3662221134,-0.6776329875,-0.6546830535,-0.3112888038,-0.3394879103,0.2507400811,-0.5849788189,0.0054506660,0.0146554112,-0.0184977353,-0.0103317052,0.5840528607,0.5527394414,-0.5945567489,
5093.428,0.1220740378,0.0000000000,0.9155552983,0.0080568865,-0.0042725913,-1.0129703283,-0.1304971427,0.4083376527,-0.4150517285,0.0014588470,0.0043503651,-0.0130292177,0.0052285702,-0.6017161012,-0.7988438010,0.0014588129,-0.0610370189,-0.1831110567,0.3051851094,0.7805414200,-0.4945219159,-0.3798944056,-0.1074251533,0.5218665004,-0.3357036114,0.0078117251,0.0090874434,0.0068415701,0.5526313782,-0.4980192780,-0.6675237417,-0.0350794867,0.0610370189,-0.2441480756,-0.7934812307,-0.0242927335,-1.0050355196,-0.0800805688,-0.2893154621,0.2915128171,-0.7063204050,-0.0249903761,-0.0078505278,-0.0021694899,-0.3798819482,0.4103941917,0.6089132428,-0.5627914071,0.3051851094,-0.5493331552,-0.3662221134,-0.6777550578,-0.6543168426,-0.3120212555,-0.3432722092,0.2539139986,-0.5819269419,0.0053158402,0.0150317550,-0.0192234516,-0.0104354043,0.5841414928,0.5526488423,-0.5945520997,
5093.441,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0039063692,-1.0121158361,-0.1314737350,0.4084597230,-0.4122440219,0.0009676237,0.0047151940,-0.0121747851,0.0052293162,-0.6017143726,-0.7988452315,0.0014573873,-0.0610370189,-0.1831110567,0.3662221134,0.7790765166,-0.4951322973,-0.3790398836,-0.1041291580,0.5250404477,-0.3400982618,0.0063503981,0.0084858239,0.0076919496,0.5526338816,-0.4980129600,-0.6675270200,-0.0350694284,0.0610370189,-0.2441480756,-0.7934812307,-0.0249031037,-1.0049134493,-0.0794702023,-0.2917569578,0.2901699841,-0.6998504400,-0.0256068856,-0.0077279806,-0.0015656799,-0.3798693717,0.4103741348,0.6089240909,-0.5628027916,0.3051851094,-0.5493331552,-0.3662221134,-0.6773888469,-0.6534623504,-0.3126316071,-0.3452253938,0.2535477877,-0.5881527066,0.0056697726,0.0158941150,-0.0198230147,-0.0105432393,0.5842360258,0.5525538325,-0.5945456624,
5093.454,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0046388134,-1.0121158361,-0.1320841163,0.4087038934,-0.4068727791,0.0006003017,0.0039849812,-0.0121747851,0.0052304198,-0.6017103195,-0.7988481522,0.0014579738,-0.0610370189,-0.2441480756,0.3662221134,0.7806634903,-0.4959868193,-0.3798944056,-0.1046174541,0.5254066586,-0.3427838981,0.0079449415,0.0076391101,0.0068422258,0.5526327491,-0.4980019629,-0.6675369143,-0.0350530744,0.0610370189,-0.1831110567,-0.7934812307,-0.0249031037,-1.0052796602,-0.0792260543,-0.2912686467,0.2899258435,-0.7068086863,-0.0256138891,-0.0080935359,-0.0013293400,-0.3798658550,0.4103628397,0.6089285016,-0.5628086329,0.3662221134,-0.5493331552,-0.3662221134,-0.6758018732,-0.6539506316,-0.3137302697,-0.3403424323,0.2515946031,-0.5883968472,0.0072378516,0.0154206157,-0.0209117234,-0.0106658880,0.5843385458,0.5524498224,-0.5945392847,
5093.467,0.1220740378,0.0000000000,0.9765923023,0.0081789605,-0.0046388134,-1.0137028694,-0.1324503273,0.4080935121,-0.4132206142,0.0015710345,0.0039871670,-0.0137618780,0.0052334052,-0.6017037630,-0.7988530993,0.0014571272,-0.0610370189,-0.1831110567,0.3662221134,0.7815179825,-0.4950102270,-0.3789178133,-0.1044953763,0.5263832808,-0.3438825607,0.0087977052,0.0086192787,0.0078107715,0.5526371002,-0.4979884326,-0.6675440073,-0.0350420848,0.0610370189,-0.1220740378,-0.7934812307,-0.0241706595,-1.0052796602,-0.0794702023,-0.2906582952,0.2906582952,-0.7093722224,-0.0248928890,-0.0080930591,-0.0015800446,-0.3798692226,0.4103567898,0.6089298725,-0.5628092885,0.3051851094,-0.5493331552,-0.3662221134,-0.6770226359,-0.6540727019,-0.3136081994,-0.3403424323,0.2485427409,-0.5842463374,0.0060014725,0.0153078437,-0.0207747519,-0.0107809193,0.5844387412,0.5523505807,-0.5945309401,
5093.480,0.1831110567,-0.0610370189,0.9155552983,0.0080568865,-0.0034180731,-1.0124820471,-0.1357463300,0.4082155824,-0.4154179394,0.0014542486,0.0052146632,-0.0125411153,0.0052332799,-0.6016786695,-0.7988719940,0.0014615802,-0.0610370189,-0.2441480756,0.3662221134,0.7811517715,-0.4948881567,-0.3789178133,-0.1036408618,0.5246742368,-0.3337504268,0.0084344149,0.0087451041,0.0078116357,0.5526367426,-0.4979912341,-0.6675422192,-0.0350414291,0.1220740378,-0.0610370189,-0.7324442267,-0.0241706595,-1.0058901310,-0.0794702023,-0.2896817029,0.2885830402,-0.7047334313,-0.0248945281,-0.0087021589,-0.0015974492,-0.3798735142,0.4103532434,0.6089251041,-0.5628141165,0.3662221134,-0.5493331552,-0.3662221134,-0.6761680841,-0.6535844207,-0.3139744401,-0.3383892477,0.2556230426,-0.5865657330,0.0068392158,0.0158089995,-0.0211303234,-0.0108980276,0.5845380425,0.5522505641,-0.5945243239,
5093.493,0.1220740378,-0.0610370189,0.9765923023,0.0080568865,-0.0047608875,-1.0118716955,-0.1336710751,0.4069948494,-0.4124881625,0.0014595790,0.0038746353,-0.0119307637,0.0052319649,-0.6016653180,-0.7988820076,0.0014643836,-0.0610370189,-0.2441480756,0.3051851094,0.7812738419,-0.4951322973,-0.3786736727,-0.1021759734,0.5196691751,-0.3404645026,0.0085538626,0.0084973872,0.0080552399,0.5526376963,-0.4979746342,-0.6675543785,-0.0350304395,0.0610370189,-0.0610370189,-0.7934812307,-0.0233161412,-1.0052796602,-0.0797143504,-0.2918790281,0.2917569578,-0.7000945807,-0.0240564011,-0.0080912709,-0.0018468425,-0.3798729479,0.4103404284,0.6089316010,-0.5628168583,0.3662221134,-0.6103702188,-0.3662221134,-0.6769005656,-0.6546830535,-0.3136081994,-0.3358256817,0.2542802095,-0.5797296166,0.0060924888,0.0147244930,-0.0207639635,-0.0110085495,0.5846289992,0.5521540046,-0.5945222378,
5093.506,0.1220740378,-0.0610370189,0.9765923023,0.0086672567,-0.0039063692,-1.0127261877,-0.1309854388,0.4039430022,-0.4107791483,0.0020722724,0.0047276840,-0.0127851963,0.0052305842,-0.6016594768,-0.7988864183,0.0014645336,0.0000000000,-0.2441480756,0.3051851094,0.7807855606,-0.4948881567,-0.3790398836,-0.1037629321,0.5255287290,-0.3396099806,0.0080640912,0.0087417066,0.0076856017,0.5526397824,-0.4979626536,-0.6675620079,-0.0350215249,0.1220740378,-0.1220740378,-0.7324442267,-0.0228278451,-1.0052796602,-0.0802026466,-0.2928556204,0.2847987413,-0.7094942927,-0.0235754661,-0.0080903769,-0.0023484305,-0.3798728585,0.4103302956,0.6089328527,-0.5628228188,0.3051851094,-0.6714072227,-0.3662221134,-0.6760460138,-0.6539506316,-0.3137302697,-0.3369243443,0.2530594766,-0.5849788189,0.0069356561,0.0154680014,-0.0208842456,-0.0111188125,0.5847227573,0.5520557761,-0.5945194364,
5093.519,0.1220740378,-0.0610370189,0.9155552983,0.0079348125,-0.0039063692,-1.0129703283,-0.1337931454,0.4082155824,-0.4115115702,0.0013456745,0.0047261463,-0.0130292773,0.0052277572,-0.6016432643,-0.7988986373,0.0014657842,0.0000000000,-0.3051851094,0.3662221134,0.7805414200,-0.4954985082,-0.3794061244,-0.0996124148,0.5234534740,-0.3443708718,0.0078300238,0.0081423223,0.0073254704,0.5526382327,-0.4979519546,-0.6675723791,-0.0350027531,0.1220740378,-0.1831110567,-0.7324442267,-0.0230719931,-1.0054017305,-0.0794702023,-0.2916348875,0.2905362248,-0.7074190378,-0.0238248892,-0.0082108974,-0.0016332716,-0.3798709512,0.4103179872,0.6089342833,-0.5628317595,0.3051851094,-0.6714072227,-0.3662221134,-0.6762901545,-0.6546830535,-0.3134861290,-0.3386333883,0.2539139986,-0.5809503198,0.0066790581,0.0147480965,-0.0206401646,-0.0112207672,0.5848071575,0.5519661903,-0.5945175290,
5093.532,0.1220740378,-0.0610370189,0.9765923023,0.0068361461,-0.0036622211,-1.0133365393,-0.1322061867,0.4045533538,-0.4057741165,0.0002583535,0.0049676234,-0.0133953691,0.0052224034,-0.6016331911,-0.7989063859,0.0014681958,0.0000000000,-0.3051851094,0.3662221134,0.7795647979,-0.4951322973,-0.3808709979,-0.1026642695,0.5229651928,-0.3420514464,0.0068668723,0.0085184276,0.0058747530,0.5526331663,-0.4979407191,-0.6675860882,-0.0349815451,0.0610370189,-0.3051851094,-0.6714072227,-0.0235602893,-1.0049134493,-0.0799584985,-0.2916348875,0.2905362248,-0.7085177302,-0.0243037082,-0.0077226162,-0.0021248460,-0.3798567057,0.4103068709,0.6089401245,-0.5628428459,0.3051851094,-0.7324442267,-0.3051851094,-0.6769005656,-0.6548051238,-0.3125095367,-0.3393658400,0.2550126612,-0.5763115287,0.0060691237,0.0146313310,-0.0196763277,-0.0113073410,0.5848826170,0.5518805981,-0.5945212841,
5093.545,0.1220740378,-0.0610370189,0.9765923023,0.0069582202,-0.0035401471,-1.0138249397,-0.1353801042,0.4036988318,-0.4094363153,0.0003911331,0.0050864220,-0.0138837099,0.0052170968,-0.6016077399,-0.7989253998,0.0014702734,-0.0610370189,-0.2441480756,0.3051851094,0.7788323760,-0.4954985082,-0.3806268573,-0.1014435291,0.5218665004,-0.3440046310,0.0061403513,0.0081526339,0.0061299205,0.5526291728,-0.4979268014,-0.6676005125,-0.0349659435,0.1831110567,-0.4882961512,-0.6714072227,-0.0249031037,-1.0049134493,-0.0794702023,-0.2890713215,0.2904141247,-0.7126682401,-0.0256279260,-0.0077200532,-0.0016642660,-0.3798427880,0.4102918804,0.6089391708,-0.5628645420,0.2441480756,-0.7324442267,-0.3051851094,-0.6776329875,-0.6551713347,-0.3110446632,-0.3400982618,0.2519608140,-0.5800958276,0.0053395629,0.0142678022,-0.0182247460,-0.0113966297,0.5849623680,0.5517898798,-0.5945251584,
5093.558,0.1220740378,-0.0610370189,0.9765923023,0.0069582202,-0.0047608875,-1.0132144690,-0.1309854388,0.4028443396,-0.4056520164,0.0004017595,0.0038684653,-0.0132731795,0.0052136760,-0.6016008258,-0.7989308834,0.0014746264,-0.0610370189,-0.3051851094,0.3051851094,0.7791985869,-0.4956206083,-0.3803827167,-0.1001007110,0.5227210522,-0.3470564783,0.0065156817,0.0080310702,0.0063914955,0.5526224971,-0.4979113042,-0.6676185727,-0.0349468216,0.1831110567,-0.4272591472,-0.6714072227,-0.0272225104,-1.0051575899,-0.0793481246,-0.2957853973,0.2879726589,-0.7087618709,-0.0279180966,-0.0079622269,-0.0015699044,-0.3798148334,0.4102679491,0.6089437604,-0.5628957152,0.2441480756,-0.6714072227,-0.3051851094,-0.6764122248,-0.6548051238,-0.3109225631,-0.3388775289,0.2509842217,-0.5761894584,0.0065579414,0.0146389008,-0.0181076527,-0.0114873024,0.5850424767,0.5517028570,-0.5945255160,
5093.571,0.1220740378,0.0000000000,0.9765923023,0.0059816279,-0.0040284432,-1.0123599768,-0.1317178905,0.4018677473,-0.4045533538,-0.0005701133,0.0046000713,-0.0124186277,0.0052115181,-0.6015890837,-0.7989395261,0.0014757873,0.0000000000,-0.2441480756,0.3051851094,0.7796868682,-0.4957426786,-0.3811151385,-0.1010773033,0.5221106410,-0.3394879103,0.0070092082,0.0079124570,0.0056649745,0.5526205301,-0.4979028702,-0.6676270962,-0.0349353328,0.1220740378,-0.3662221134,-0.7934812307,-0.0266121402,-1.0046693087,-0.0797143504,-0.2915128171,0.2896817029,-0.7066866159,-0.0273037329,-0.0074725747,-0.0019514486,-0.3798004389,0.4102485776,0.6089506745,-0.5629122257,0.2441480756,-0.6103702188,-0.3051851094,-0.6771447062,-0.6537064910,-0.3112888038,-0.3374126554,0.2533036172,-0.5787529945,0.0058239102,0.0157368779,-0.0184692442,-0.0115810903,0.5851300955,0.5516118407,-0.5945217609,
5093.584,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0047608875,-1.0126041174,-0.1293984801,0.4021118879,-0.4045533538,0.0002848846,0.0038704108,-0.0126628280,0.0052121617,-0.6015882492,-0.7989403009,0.0014770486,-0.0610370189,-0.2441480756,0.3051851094,0.7791985869,-0.4939115644,-0.3801385462,-0.1038850099,0.5241858959,-0.3394879103,0.0065218806,0.0097379684,0.0066511035,0.5526166558,-0.4978937507,-0.6676375866,-0.0349285416,0.0610370189,-0.3662221134,-0.8545182943,-0.0278328806,-1.0041810274,-0.0786156803,-0.2913907170,0.2887051105,-0.7074190378,-0.0285249799,-0.0069838762,-0.0008620769,-0.3797866702,0.4102293849,0.6089594960,-0.5629256368,0.3051851094,-0.6103702188,-0.3051851094,-0.6772667766,-0.6533402801,-0.3116550148,-0.3330179751,0.2561113238,-0.5824152231,0.0057013035,0.0161042213,-0.0188364089,-0.0116853369,0.5852259994,0.5515098572,-0.5945200920,
5093.597,0.1220740378,0.0000000000,0.9765923023,0.0062257759,-0.0032959990,-1.0129703283,-0.1319620311,0.4011352956,-0.4005249143,-0.0003219815,0.0053308215,-0.0130289793,0.0052093905,-0.6015745401,-0.7989505529,0.0014764040,-0.1220740378,-0.1831110567,0.3662221134,0.7800530791,-0.4954985082,-0.3809930682,-0.1015655994,0.5207678676,-0.3411969244,0.0073816180,0.0081528723,0.0058043599,0.5526136756,-0.4978884161,-0.6676443219,-0.0349201784,0.0610370189,-0.2441480756,-0.7934812307,-0.0281991027,-1.0049134493,-0.0798364207,-0.2985931039,0.2882167995,-0.7019256949,-0.0288810693,-0.0077157021,-0.0020870492,-0.3797591329,0.4102041721,0.6089749932,-0.5629460812,0.3051851094,-0.5493331552,-0.3662221134,-0.6777550578,-0.6530960798,-0.3118991554,-0.3350932300,0.2557451129,-0.5816828012,0.0052036047,0.0163545609,-0.0190730393,-0.0117904544,0.5853188634,0.5514145494,-0.5945148468,
5093.610,0.1220740378,0.0000000000,0.9765923023,0.0059816279,-0.0048829615,-1.0133365393,-0.1326944828,0.3999145627,-0.4027222395,-0.0005614264,0.0037472351,-0.0133951306,0.0052084927,-0.6015558839,-0.7989646196,0.0014792881,-0.0610370189,-0.1220740378,0.3662221134,0.7807855606,-0.4951322973,-0.3806268573,-0.1007110849,0.5228431225,-0.3385113180,0.0081121922,0.0085227787,0.0061621666,0.5526174903,-0.4978877902,-0.6676417589,-0.0349198617,0.1220740378,-0.2441480756,-0.8545182943,-0.0273445845,-1.0047913790,-0.0794702023,-0.2944425941,0.2889492512,-0.7074190378,-0.0280312896,-0.0075925589,-0.0017368644,-0.3797491491,0.4101837575,0.6089819670,-0.5629599690,0.3051851094,-0.5493331552,-0.3662221134,-0.6773888469,-0.6534623504,-0.3117770851,-0.3379009366,0.2558671832,-0.5841242671,0.0055588484,0.0159964561,-0.0189441144,-0.0118949329,0.5854095817,0.5513213277,-0.5945098996,
5093.623,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0046388134,-1.0128482580,-0.1341593713,0.4001587033,-0.4055299461,-0.0004353817,0.0039934767,-0.0129069090,0.0052074827,-0.6015268564,-0.7989864349,0.0014815076,-0.0610370189,-0.1831110567,0.3051851094,0.7809076309,-0.4948881567,-0.3807489276,-0.1004669368,0.5216223598,-0.3392437398,0.0082308054,0.0087609589,0.0060407221,0.5526173115,-0.4978809953,-0.6676469445,-0.0349182934,0.1220740378,-0.1220740378,-0.7324442267,-0.0263679922,-1.0049134493,-0.0799584985,-0.2949308753,0.2893154621,-0.7119358182,-0.0270447135,-0.0077133179,-0.0022391677,-0.3797430098,0.4101774991,0.6089805961,-0.5629703403,0.3051851094,-0.6103702188,-0.3662221134,-0.6772667766,-0.6535844207,-0.3125095367,-0.3358256817,0.2565996349,-0.5800958276,0.0056718588,0.0158824921,-0.0196737647,-0.0119934995,0.5854946375,0.5512322783,-0.5945067406,
5093.636,0.1220740378,-0.0610370189,0.9155552983,0.0067140721,-0.0039063692,-1.0130923986,-0.1329386234,0.3995483220,-0.3991821110,0.0001865886,0.0047243815,-0.0131509304,0.0052023418,-0.6015025973,-0.7990047336,0.0014845387,-0.0610370189,-0.1831110567,0.3051851094,0.7802972794,-0.4942777753,-0.3809930682,-0.1053498983,0.5236976147,-0.3424176872,0.0076171160,0.0093642473,0.0057994425,0.5526166558,-0.4978637099,-0.6676610708,-0.0349080637,0.1220740378,-0.1220740378,-0.7324442267,-0.0267342143,-1.0057679415,-0.0792260543,-0.2948088050,0.2871181369,-0.7110812664,-0.0273992829,-0.0085666180,-0.0015243068,-0.3797366023,0.4101703763,0.6089780331,-0.5629824400,0.3051851094,-0.5493331552,-0.3662221134,-0.6782433391,-0.6537064910,-0.3120212555,-0.3381450772,0.2565996349,-0.5797296166,0.0046859384,0.0157670379,-0.0191788673,-0.0120894257,0.5855786204,0.5511460900,-0.5945020318,
5093.649,0.1220740378,0.0610370189,0.9155552983,0.0070802942,-0.0041505173,-1.0122379065,-0.1356242597,0.4004028440,-0.4102908373,0.0005412037,0.0044799224,-0.0122965574,0.0052068196,-0.6014676690,-0.7990309596,0.0014811518,0.0000000000,-0.2441480756,0.3662221134,0.7795647979,-0.4957426786,-0.3800164759,-0.1036408618,0.5216223598,-0.3427838981,0.0068939328,0.0079122782,0.0067775249,0.5526174307,-0.4978476465,-0.6676734686,-0.0348850079,0.0610370189,-0.1220740378,-0.8545182943,-0.0250251777,-1.0058901310,-0.0795922726,-0.2935880721,0.2880947292,-0.7083956599,-0.0257083960,-0.0086882114,-0.0018958896,-0.3797366321,0.4101571739,0.6089848876,-0.5629848242,0.3051851094,-0.5493331552,-0.3662221134,-0.6771447062,-0.6528519392,-0.3114108741,-0.3344828784,0.2592852712,-0.5794854760,0.0057749748,0.0166289806,-0.0185626447,-0.0121877287,0.5856642723,0.5510578156,-0.5944975615,
