Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4864.706,0.1220740378,-0.1220740378,0.9765923023,0.0097659230,-0.0042725913,-1.0137028694,-0.1510055810,0.5432294607,-0.3894161880,0.0005523879,0.0042917095,-0.0137819648,0.0062682671,-0.6192793250,-0.7853004336,0.0005097949,0.6714072227,-1.2207404375,0.1220740378,0.8152104020,-0.4521622360,-0.3451032937,-0.1018097475,0.5595874190,-0.3193456829,0.0076671243,0.0157744288,0.0143697560,0.5620948672,-0.4934343100,-0.6606832743,-0.0656722561,-6.6530351639,4.5777764320,-4.3946652412,-0.6925260425,-0.4609515667,-0.5195471048,-0.2284005284,0.2152165323,-0.6767784953,-0.0004370809,0.0548424125,-0.0143636465,-0.0202990808,0.7162845135,0.4896646738,-0.4969871640,-0.4882961512,-1.5259255171,-0.4882961512,-0.7123020291,-0.6079286933,-0.2912686467,-0.5338297486,0.4264046252,-0.4232306778,0.0130277872,0.0261382461,-0.0225465894,-0.0336876400,0.6280404329,0.4900709093,-0.6037417650,
4864.719,0.1831110567,-0.1220740378,0.9155552983,0.0093997009,-0.0037842952,-1.0135806799,-0.1525925547,0.5438398123,-0.3859981000,0.0002085464,0.0047892751,-0.0136596560,0.0062623369,-0.6192587018,-0.7853167653,0.0005205268,0.7934812307,-1.5259255171,0.4272591472,0.8146000504,-0.4532608986,-0.3490096629,-0.0998565629,0.5594652891,-0.3220313191,0.0071319938,0.0147234797,0.0105698705,0.5620539188,-0.4934512079,-0.6607108712,-0.0656172112,-5.5543684959,3.1739249229,-3.6622211933,-0.7162083983,-0.4677877128,-0.5284585357,-0.2285225987,0.2116763890,-0.6722617149,-0.0246213675,0.0477090776,-0.0222859979,-0.0201943107,0.7164013386,0.4899985790,-0.4964936078,-0.3662221134,-1.4648884535,-0.8545182943,-0.7153538465,-0.6081728339,-0.2879726589,-0.5323649049,0.4244514406,-0.4195684791,0.0099686980,0.0259122252,-0.0192734897,-0.0329533108,0.6274284720,0.4908425510,-0.6037917733,
4864.732,0.1220740378,-0.1220740378,0.9765923023,0.0080568865,-0.0045167394,-1.0124820471,-0.1522263288,0.5446943641,-0.3809930682,-0.0011053216,0.0040591331,-0.0125607252,0.0062516760,-0.6192445755,-0.7853279710,0.0005305041,0.8545182943,-1.7090365887,0.6103702188,0.8135014176,-0.4550920129,-0.3519394398,-0.1015655994,0.5573900342,-0.3245948553,0.0061442256,0.0129763484,0.0077797174,0.5620021820,-0.4934714437,-0.6607486010,-0.0655284747,-4.8829617500,2.6245918274,-2.9908139706,-0.7132785916,-0.4630268216,-0.5323649049,-0.2302316427,0.2039857209,-0.6772667766,-0.0220881701,0.0521335602,-0.0253093839,-0.0200836286,0.7165382504,0.4902487397,-0.4960533082,-0.4272591472,-1.3428144455,-1.3428144455,-0.7242652774,-0.6154972911,-0.2834559083,-0.5287026763,0.4251838624,-0.4149296582,0.0009986758,0.0186706781,-0.0147944093,-0.0322462320,0.6267917156,0.4916361868,-0.6038455367,
4864.745,0.1831110567,-0.1220740378,0.9155552983,0.0079348125,-0.0043946654,-1.0139470100,-0.1529587656,0.5416424870,-0.3831903934,-0.0011980254,0.0041934149,-0.0140255690,0.0062439083,-0.6192209721,-0.7853466272,0.0005445766,0.9155552983,-1.6479995251,0.6714072227,0.8156987429,-0.4576555789,-0.3549913168,-0.0999786407,0.5600757003,-0.3180028796,0.0084587932,0.0105122924,0.0048612058,0.5619521737,-0.4935121536,-0.6607686281,-0.0654484481,-4.0894804001,1.3428144455,-2.3194067478,-0.7157200575,-0.4640034139,-0.5344401598,-0.2279122323,0.1947080940,-0.6858119369,-0.0247498751,0.0508081615,-0.0267308354,-0.0199579336,0.7166667581,0.4903943837,-0.4957287908,-0.4272591472,-1.2817773819,-1.3428144455,-0.7247535586,-0.6173284054,-0.2837000787,-0.5288247466,0.4248176515,-0.4176152945,0.0004459023,0.0169262886,-0.0150693357,-0.0315510780,0.6261621118,0.4924221337,-0.6038950086,
4864.758,0.1220740378,-0.1220740378,0.9765923023,0.0070802942,-0.0043946654,-1.0130923986,-0.1514938772,0.5398113728,-0.3828241825,-0.0020190394,0.0041950177,-0.0131706595,0.0062312391,-0.6192048192,-0.7853593826,0.0005557049,0.9765923023,-1.6479995251,0.5493331552,0.8176519275,-0.4586321712,-0.3524277508,-0.0996124148,0.5598315597,-0.3222754598,0.0105134249,0.0096237957,0.0075375736,0.5619115829,-0.4935323000,-0.6607962847,-0.0653658882,-3.1128878593,0.1220740378,-1.4648884535,-0.7152317762,-0.4668111205,-0.5352946520,-0.2318186015,0.1844538748,-0.6864222884,-0.0243037939,0.0476467013,-0.0271698236,-0.0198165048,0.7167809606,0.4904392064,-0.4955248535,-0.4272591472,-1.3428144455,-1.2817773819,-0.7220679522,-0.6206244230,-0.2869960666,-0.5279701948,0.4295785427,-0.4145634472,0.0030596852,0.0137223601,-0.0183886886,-0.0308557227,0.6255289316,0.4932144582,-0.6039406061,
4864.771,0.1220740378,-0.0610370189,0.9765923023,0.0081789605,-0.0043946654,-1.0138249397,-0.1517380327,0.5407879949,-0.3861201704,-0.0009030905,0.0041965917,-0.0139030814,0.0062249289,-0.6191889048,-0.7853721380,0.0005617996,1.0376293659,-1.6479995251,0.3662221134,0.8177739978,-0.4576555789,-0.3532822728,-0.1002227888,0.5617847443,-0.3212988675,0.0107206106,0.0106613338,0.0067946911,0.5618703365,-0.4935417771,-0.6608314514,-0.0652935654,-1.1597033739,-2.6245918274,-0.1831110567,-0.7270729542,-0.4732810557,-0.5334635377,-0.2334055603,0.1752983183,-0.6839808226,-0.0358067751,0.0408508480,-0.0254686475,-0.0196290370,0.7168257833,0.4903074801,-0.4955978990,-0.3662221134,-1.5259255171,-1.0376293659,-0.7213354707,-0.6170842648,-0.2880947292,-0.5287026763,0.4278694987,-0.4118778110,0.0037617683,0.0173159838,-0.0195313394,-0.0301373173,0.6248993278,0.4939896464,-0.6039950848,
4864.784,0.0610370189,-0.0610370189,0.9155552983,0.0087893307,-0.0053712577,-1.0132144690,-0.1538132876,0.5405438542,-0.3813593090,-0.0002786480,0.0032156426,-0.0132924318,0.0062180366,-0.6191617250,-0.7853934169,0.0005646595,1.0986663103,-1.7700735331,0.1831110567,0.8150883317,-0.4575335085,-0.3559679091,-0.1022980437,0.5666676760,-0.3228858411,0.0081207156,0.0108243227,0.0042479336,0.5618172288,-0.4935427606,-0.6608832479,-0.0652186573,-0.9765923023,-2.7466659546,0.0610370189,-0.7370830178,-0.4745017886,-0.5354167223,-0.2353587449,0.1657765508,-0.6905728579,-0.0454287529,0.0392792225,-0.0275949240,-0.0194427110,0.7168889642,0.4901268482,-0.4956925511,-0.3662221134,-1.5259255171,-1.0376293659,-0.7226783037,-0.6139103174,-0.2851649523,-0.5243079662,0.4311655164,-0.4112674296,0.0024020672,0.0205329061,-0.0166575313,-0.0294174217,0.6242731810,0.4947524965,-0.6040537357,
4864.797,0.1220740378,-0.0610370189,0.9765923023,0.0097659230,-0.0041505173,-1.0132144690,-0.1539353579,0.5420087576,-0.3818475902,0.0007072100,0.0044367742,-0.0132923722,0.0062145032,-0.6191400290,-0.7854107022,0.0005678535,1.0376293659,-1.7700735331,0.2441480756,0.8120365143,-0.4577776492,-0.3592638969,-0.1030304879,0.5663014650,-0.3278908730,0.0051698685,0.0106295943,0.0011136234,0.5617554188,-0.4935450852,-0.6609426737,-0.0651312321,-1.3428144455,-2.1362955570,0.0000000000,-0.7409893870,-0.4696188271,-0.5377361178,-0.2407300025,0.1562547684,-0.6910611391,-0.0489947200,0.0437610447,-0.0299725533,-0.0192544293,0.7169864178,0.4899545014,-0.4957292378,-0.3051851094,-1.5259255171,-0.9765923023,-0.7334208488,-0.6122012734,-0.2762535512,-0.5219885707,0.4333628416,-0.4095583856,-0.0083122849,0.0222578645,-0.0078596175,-0.0286838692,0.6236456037,0.4954861104,-0.6041359901,
4864.810,0.1220740378,-0.0610370189,0.9155552983,0.0076906644,-0.0043946654,-1.0134586096,-0.1545457393,0.5409100652,-0.3824579716,-0.0013486613,0.0041941153,-0.0135363340,0.0062073311,-0.6191110611,-0.7854334712,0.0005746671,0.7934812307,-1.5869624615,0.3662221134,0.8115482330,-0.4574114084,-0.3628040552,-0.1020538956,0.5645924211,-0.3237403631,0.0047858357,0.0110433400,-0.0022549629,0.5616867542,-0.4935747683,-0.6609854102,-0.0650650188,-1.7090365887,-1.6479995251,0.1831110567,-0.7323221564,-0.4541154206,-0.5409100652,-0.2412182987,0.1434369981,-0.6958220005,-0.0400146842,0.0587625206,-0.0330656171,-0.0190579612,0.7171482444,0.4897589684,-0.4956960380,-0.1220740378,-1.2207404375,-0.8545182943,-0.7357402444,-0.6096377373,-0.2740562260,-0.5204015970,0.4351939559,-0.4069948494,-0.0105907321,0.0248191357,-0.0057673156,-0.0279603694,0.6230391264,0.4961956143,-0.6042133570,
4864.823,0.1220740378,-0.0610370189,0.9765923023,0.0085451826,-0.0039063692,-1.0129703283,-0.1547898799,0.5415204167,-0.3839228451,-0.0004790016,0.0046815863,-0.0130478740,0.0062011117,-0.6190862656,-0.7854530811,0.0005792255,0.1831110567,-0.7934812307,0.5493331552,0.8086184263,-0.4577776492,-0.3667104244,-0.1041291580,0.5627613068,-0.3286233246,0.0019363165,0.0107153654,-0.0060315728,0.5616315603,-0.4936318099,-0.6609919071,-0.0650426894,-1.0376293659,-2.8687398434,1.4648884535,-0.7345194817,-0.4508194327,-0.5417645574,-0.2459791899,0.1312295943,-0.6960661411,-0.0416683555,0.0614466071,-0.0340440273,-0.0187971126,0.7173219919,0.4894410372,-0.4957684875,0.1220740378,-0.9155552983,-0.7324442267,-0.7390362024,-0.6074404120,-0.2712485194,-0.5232093334,0.4360484779,-0.4113894999,-0.0138312578,0.0269982815,-0.0030668974,-0.0272565987,0.6224586368,0.4968695641,-0.6042898893,
4864.836,0.1220740378,-0.0610370189,1.0376293659,0.0075685903,-0.0018311106,-1.0128482580,-0.1554002464,0.5413983464,-0.3873409331,-0.0014356179,0.0067458693,-0.0129255652,0.0061898543,-0.6190635562,-0.7854710817,0.0005812775,-0.2441480756,-0.3051851094,0.6714072227,0.8098391891,-0.4597308338,-0.3689077497,-0.1003448591,0.5656911135,-0.3216650784,0.0032210946,0.0087940395,-0.0081273615,0.5615825057,-0.4937378764,-0.6609509587,-0.0650761053,-0.4272591472,-4.3336281776,3.2349619865,-0.7542954683,-0.4548478723,-0.5431073904,-0.2459791899,0.1191442609,-0.7116916180,-0.0605777502,0.0566331744,-0.0357785225,-0.0184493586,0.7175291777,0.4889371395,-0.4959790111,0.7934812307,-0.2441480756,-0.3051851094,-0.7423322201,-0.6158635020,-0.2694174051,-0.5219885707,0.4356822371,-0.4040650725,-0.0170665383,0.0185546279,-0.0013510585,-0.0265981816,0.6219155788,0.4974912405,-0.6043668985,
4864.849,0.1220740378,0.0000000000,1.0376293659,0.0070802942,-0.0041505173,-1.0128482580,-0.1523483992,0.5421308279,-0.3823359013,-0.0019122828,0.0044269944,-0.0129254460,0.0061854431,-0.6190519333,-0.7854802608,0.0005851773,-0.6103702188,0.2441480756,0.6103702188,0.8119144440,-0.4629047513,-0.3679311574,-0.1001007110,0.5634937882,-0.3223975301,0.0053212047,0.0056297481,-0.0071074367,0.5615545511,-0.4938511252,-0.6608828902,-0.0651508793,0.0610370189,-4.5777764320,4.8829617500,-0.7627186179,-0.4734031260,-0.5404217839,-0.2525711954,0.1064485610,-0.7088839412,-0.0679795146,0.0371985137,-0.0336046219,-0.0180817153,0.7177807093,0.4883061051,-0.4962503910,1.1597033739,0.0000000000,0.1220740378,-0.7343974113,-0.6235541701,-0.2782067358,-0.5152745247,0.4371471405,-0.4024780989,-0.0090805888,0.0108402371,-0.0102228224,-0.0259747133,0.6214072704,0.4980846047,-0.6044281125,
4864.862,0.0610370189,0.0000000000,1.0376293659,0.0061037019,-0.0030518509,-1.0139470100,-0.1491744816,0.5404217839,-0.3846552968,-0.0028724475,0.0055100918,-0.0140239000,0.0061741718,-0.6190494299,-0.7854824662,0.0005841680,-0.7324442267,0.8545182943,-0.2441480756,0.8213141561,-0.4621722996,-0.3498641849,-0.1021759734,0.5645924211,-0.3242286444,0.0145936012,0.0062383413,0.0108356178,0.5615910292,-0.4938893020,-0.6608073711,-0.0653117448,-0.3051851094,-4.0894804001,4.7608876228,-0.7447736859,-0.4917142391,-0.5398113728,-0.2524491251,0.0930204168,-0.7070528269,-0.0491476655,0.0180886388,-0.0334066153,-0.0177892633,0.7180489302,0.4877001643,-0.4964686930,1.2817773819,0.1220740378,0.6103702188,-0.7217017412,-0.6300241351,-0.2887051105,-0.5161290169,0.4405651987,-0.4034546912,0.0036593676,0.0043300986,-0.0207455754,-0.0253649298,0.6209289432,0.4986686409,-0.6044641137,
4864.875,0.0610370189,0.0610370189,1.0376293659,0.0079348125,-0.0064699240,-1.0133365393,-0.1550340354,0.5413983464,-0.3845332265,-0.0010447036,0.0020934036,-0.0134134889,0.0061759073,-0.6190282106,-0.7854990363,0.0005838368,-0.4882961512,0.6714072227,-0.6103702188,0.8203375340,-0.4560686052,-0.3454695344,-0.0986358225,0.5670338869,-0.3245948553,0.0134553909,0.0121641457,0.0150998235,0.5616288781,-0.4938955009,-0.6607534289,-0.0654852390,-1.3428144455,-3.5401470661,4.4557023048,-0.7346415520,-0.5011139512,-0.5417645574,-0.2542802095,0.0806909427,-0.7127903104,-0.0382541418,0.0078867674,-0.0355993509,-0.0175170563,0.7183403373,0.4871478975,-0.4965989888,1.0986663103,-0.3051851094,1.0376293659,-0.7093722224,-0.6151310802,-0.2945646644,-0.5152745247,0.4438612163,-0.3917355835,0.0160992742,0.0190985799,-0.0266089439,-0.0246813297,0.6204498410,0.4992626905,-0.6044939756,
4864.888,0.1220740378,0.1220740378,0.9765923023,0.0100100711,-0.0070802942,-1.0121158361,-0.1544236541,0.5429853201,-0.3807489276,0.0010061553,0.0014980286,-0.0121931434,0.0061901133,-0.6190065742,-0.7855159640,0.0005823440,-0.2441480756,0.2441480756,-0.6103702188,0.8187505603,-0.4506973624,-0.3437604904,-0.1015655994,0.5631275177,-0.3269142807,0.0117243528,0.0173569024,0.0167183876,0.5616531968,-0.4938740432,-0.6607352495,-0.0656220764,-4.5167393684,-1.0376293659,4.7608876228,-0.7575914860,-0.5028229356,-0.5421308279,-0.2558671832,0.0694601312,-0.7201147676,-0.0605902076,0.0050308108,-0.0356588364,-0.0171363354,0.7187727094,0.4866672456,-0.4964578152,0.8545182943,-0.5493331552,0.8545182943,-0.7109591961,-0.6091494560,-0.2929776907,-0.5157628059,0.4476454854,-0.3963744044,0.0146325231,0.0249472260,-0.0250329971,-0.0239807591,0.6199609637,0.4998640716,-0.6045267582,
4864.901,0.0610370189,0.0610370189,0.9155552983,0.0102542192,-0.0050050355,-1.0122379065,-0.1550340354,0.5423749685,-0.3792840242,0.0012353892,0.0035672002,-0.0123152733,0.0061940653,-0.6189782619,-0.7855382562,0.0005755621,0.0000000000,-0.3662221134,-0.3051851094,0.8171635866,-0.4532608986,-0.3497421145,-0.1055940464,0.5632495880,-0.3304544091,0.0100740194,0.0146821737,0.0107390881,0.5616447926,-0.4938580096,-0.6607481241,-0.0656849965,-6.1037020683,1.7090365887,4.8829617500,-0.7621082067,-0.4893948138,-0.5389568806,-0.2551347315,0.0529801324,-0.7188940048,-0.0646903515,0.0171099007,-0.0317084193,-0.0167654958,0.7193613052,0.4861962795,-0.4960792959,0.4882961512,-0.7934812307,0.7324442267,-0.7166966796,-0.6091494560,-0.2899258435,-0.5136875510,0.4471572042,-0.4002807736,0.0090293288,0.0248025656,-0.0220030248,-0.0232600365,0.6194613576,0.5004719496,-0.6045639515,
4864.914,0.1220740378,0.0610370189,0.9765923023,0.0114749596,-0.0043946654,-1.0123599768,-0.1543015838,0.5400555730,-0.3803827167,0.0024353545,0.0041792477,-0.0124375820,0.0062027252,-0.6189543605,-0.7855570316,0.0005699808,0.0000000000,-0.3051851094,-0.2441480756,0.8183843493,-0.4565569162,-0.3534043431,-0.1054719687,0.5655690432,-0.3294778168,0.0112425089,0.0112918019,0.0070822239,0.5616352558,-0.4938548505,-0.6607524157,-0.0657461435,-7.2634053230,3.9674062729,5.2491836548,-0.7534409761,-0.4743797183,-0.5393230915,-0.2573320866,0.0432142094,-0.7249976993,-0.0557735562,0.0305919051,-0.0308912396,-0.0164020751,0.7200896144,0.4857262969,-0.4954947531,0.4882961512,-1.0986663103,0.7934812307,-0.7293923497,-0.6157414317,-0.2865077555,-0.5174718499,0.4493545294,-0.3984496593,-0.0034934878,0.0180533528,-0.0186811984,-0.0225133449,0.6189388037,0.5010700822,-0.6046320200,
4864.927,0.0610370189,0.0610370189,0.9765923023,0.0120853297,-0.0041505173,-1.0126041174,-0.1539353579,0.5402997136,-0.3816034496,0.0030220542,0.0044132015,-0.0126818419,0.0062088510,-0.6189320087,-0.7855746150,0.0005588297,0.0000000000,-0.1831110567,-0.3662221134,0.8188726306,-0.4594866931,-0.3549913168,-0.1059602648,0.5631275177,-0.3278908730,0.0116680264,0.0082604587,0.0054869652,0.5616312027,-0.4938462675,-0.6607558727,-0.0658123568,-7.2634053230,4.3946652412,6.7140722275,-0.7313455343,-0.4558244646,-0.5426191092,-0.2545243800,0.0278328806,-0.7257301807,-0.0333681107,0.0474020541,-0.0328847766,-0.0160141177,0.7209413052,0.4851330817,-0.4948498607,0.4882961512,-1.0376293659,1.0376293659,-0.7300027609,-0.6191595197,-0.2869960666,-0.5158848763,0.4497207701,-0.3969847858,-0.0039147139,0.0144565105,-0.0192590952,-0.0217632763,0.6184287071,0.5016549230,-0.6046965122,
4864.940,0.0610370189,0.0000000000,0.9765923023,0.0113528855,-0.0035401471,-1.0122379065,-0.1536912173,0.5392010212,-0.3863643408,0.0022803079,0.0050104223,-0.0123155713,0.0062084198,-0.6189093590,-0.7855923772,0.0005509671,-0.1220740378,0.1831110567,-0.9155552983,0.8178960681,-0.4598529041,-0.3534043431,-0.1047395244,0.5663014650,-0.3289895356,0.0105616450,0.0077123046,0.0070186257,0.5616419911,-0.4938137531,-0.6607589722,-0.0659301654,-6.5919981003,2.8687398434,7.3244423866,-0.7243873477,-0.4537492096,-0.5448164344,-0.2576982975,0.0179448836,-0.7303689718,-0.0259328485,0.0477243960,-0.0340096354,-0.0155965146,0.7217640281,0.4844619930,-0.4943211079,0.7324442267,-1.0986663103,1.4038513899,-0.7289040685,-0.6203802824,-0.2871181369,-0.5167394280,0.4510635734,-0.3995483220,-0.0025901198,0.0130289793,-0.0195044875,-0.0210137442,0.6179335713,0.5022033453,-0.6047739983,
4864.953,0.1220740378,-0.0610370189,0.9765923023,0.0113528855,-0.0037842952,-1.0111392736,-0.1519821733,0.5417645574,-0.3807489276,0.0022816407,0.0047650784,-0.0112169385,0.0062075155,-0.6188951731,-0.7856037617,0.0005510228,-0.1831110567,0.2441480756,-1.0986663103,0.8177739978,-0.4568010569,-0.3509628475,-0.1070589349,0.5654469728,-0.3275246322,0.0102817416,0.0105441213,0.0093929172,0.5616558790,-0.4937673211,-0.6607686281,-0.0660666078,-6.1037020683,1.8311105967,7.6296272278,-0.7306131124,-0.4572893381,-0.5405438542,-0.2524491251,0.0085451826,-0.7365947366,-0.0315509439,0.0424528122,-0.0288725495,-0.0151799256,0.7225676775,0.4837096035,-0.4938966632,0.8545182943,-1.0986663103,1.8921475410,-0.7203589082,-0.6175725460,-0.2899258435,-0.5169835687,0.4524063766,-0.3947874308,0.0062173009,0.0155831575,-0.0224237740,-0.0202470254,0.6174575686,0.5027329326,-0.6048462987,
4864.966,0.1220740378,-0.0610370189,0.9765923023,0.0113528855,-0.0028077029,-1.0121158361,-0.1492965519,0.5422528982,-0.3827021122,0.0022830255,0.0057356311,-0.0121934414,0.0062051006,-0.6188902259,-0.7856074572,0.0005491175,-0.1220740378,0.1831110567,-1.1597033739,0.8196051121,-0.4530167580,-0.3443708718,-0.1059602648,0.5661793947,-0.3325296938,0.0119354129,0.0140914023,0.0158938169,0.5616801977,-0.4936988950,-0.6607850194,-0.0662043020,-5.9205908775,2.1362955570,7.0802941322,-0.7342753410,-0.4598529041,-0.5328531861,-0.2478103042,-0.0047608875,-0.7320780158,-0.0346682072,0.0382607579,-0.0203397274,-0.0148399416,0.7233726978,0.4829410613,-0.4934805632,0.6103702188,-1.1597033739,1.7700735331,-0.7118136883,-0.6162297726,-0.2952970862,-0.5178380609,0.4568010569,-0.3956419528,0.0149900913,0.0166885257,-0.0278514028,-0.0194821935,0.6169786453,0.5032926202,-0.6048946977,
4864.979,0.1220740378,0.0000000000,0.9765923023,0.0122074038,-0.0034180731,-1.0121158361,-0.1514938772,0.5426191092,-0.3834345639,0.0031240359,0.0051222732,-0.0121935606,0.0062094717,-0.6188785434,-0.7856169343,0.0005438584,0.2441480756,-0.4882961512,-0.9765923023,0.8146000504,-0.4483779371,-0.3424176872,-0.1029084176,0.5680105090,-0.3295999169,0.0068072677,0.0185357928,0.0178231299,0.5616800189,-0.4936381578,-0.6608213782,-0.0662960038,-5.5543684959,2.9908139706,5.6764426231,-0.7124240994,-0.4434949756,-0.5233314037,-0.2440260053,-0.0175786614,-0.7334208488,-0.0124829412,0.0531831682,-0.0098823309,-0.0146434614,0.7241844535,0.4822081923,-0.4930121899,0.4272591472,-1.2817773819,1.5259255171,-0.7092501521,-0.6091494560,-0.2954191864,-0.5128330588,0.4626606107,-0.3878292143,0.0177688599,0.0235389471,-0.0280145109,-0.0187013987,0.6164826751,0.5038796663,-0.6049363017,
4864.992,0.1220740378,-0.1220740378,0.9155552983,0.0111087374,-0.0036622211,-1.0118716955,-0.1492965519,0.5406659245,-0.3831903934,0.0020385711,0.0048762634,-0.0119492412,0.0062037045,-0.6188679934,-0.7856251001,0.0005472943,0.3662221134,-0.7934812307,-0.5493331552,0.8114261031,-0.4475234151,-0.3494979739,-0.1058381945,0.5669118166,-0.3324075937,0.0035790801,0.0192615390,0.0107884407,0.5616552830,-0.4935951531,-0.6608709097,-0.0663334578,-5.0050354004,2.9297769070,5.7374796867,-0.6950895786,-0.4272591472,-0.5298013091,-0.2386547476,-0.0305185094,-0.7265846729,0.0051657557,0.0679867566,-0.0153984427,-0.0144934198,0.7250382304,0.4814190865,-0.4925327599,0.6103702188,-1.2207404375,0.5493331552,-0.7203589082,-0.6019470692,-0.2822351754,-0.5123447180,0.4580217898,-0.3952757418,0.0068199635,0.0306081176,-0.0149507225,-0.0179766417,0.6159555912,0.5044640899,-0.6050079465,
4865.005,0.1220740378,-0.1220740378,0.9155552983,0.0102542192,-0.0040284432,-1.0112613440,-0.1522263288,0.5398113728,-0.3833124936,0.0012013810,0.0045100115,-0.0113387704,0.0061968756,-0.6188469529,-0.7856416106,0.0005528090,0.3051851094,-0.9765923023,-0.1220740378,0.8117923737,-0.4528946877,-0.3540147245,-0.1053498983,0.5664235353,-0.3328959048,0.0039543509,0.0138352513,0.0063630044,0.5616145134,-0.4935881793,-0.6609106064,-0.0663346797,-3.7232582569,1.0986663103,6.1647391319,-0.6875209808,-0.4155400395,-0.5357829332,-0.2301095575,-0.0400402844,-0.7271950245,0.0132368207,0.0782999694,-0.0207132697,-0.0143451514,0.7258695364,0.4805119932,-0.4921985269,0.6714072227,-1.0376293659,0.0610370189,-0.7269508839,-0.6106143594,-0.2810144424,-0.5121005774,0.4636372030,-0.3955198824,0.0003211498,0.0218862295,-0.0138539076,-0.0172960013,0.6154100299,0.5050681829,-0.6050789952,
4865.018,0.1220740378,-0.1831110567,0.9765923023,0.0113528855,-0.0028077029,-1.0134586096,-0.1491744816,0.5374919772,-0.3866084814,0.0023227166,0.0057247486,-0.0135357380,0.0061861081,-0.6188382506,-0.7856487036,0.0005575338,0.1831110567,-0.8545182943,0.0000000000,0.8146000504,-0.4557023942,-0.3512070179,-0.1062044129,0.5669118166,-0.3292336762,0.0067698359,0.0109905899,0.0092356205,0.5615842938,-0.4935970008,-0.6609284282,-0.0663458034,0.5493331552,-5.9816279411,6.1037020683,-0.6358836889,-0.4000366330,-0.5357829332,-0.2276680768,-0.0515152439,-0.7280495763,0.0658939481,0.0928128362,-0.0211530924,-0.0142301582,0.7264277339,0.4794384539,-0.4924251735,0.8545182943,-0.9765923023,0.0610370189,-0.7278054357,-0.6180608273,-0.2832117677,-0.5153965950,0.4641254842,-0.3877071440,-0.0004611611,0.0144129992,-0.0161844492,-0.0166263506,0.6148526073,0.5056807995,-0.6051527858,
