Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5442.140,0.1831110567,-0.0610370189,0.9765923023,-0.0037842952,-0.0062257759,-1.0159001350,-0.1451460272,0.5443281531,-0.3785516024,-0.0055354619,0.0023257146,-0.0159382224,0.0033348328,-0.6193051934,-0.7852932215,0.0028148289,-0.1831110567,-0.1831110567,1.5259255171,0.8626972437,-0.3286233246,-0.3859981000,-0.1811578721,0.5822931528,-0.3514511585,-0.0011888146,-0.0044636428,-0.0000965297,0.5392896533,-0.4638093412,-0.6914295554,-0.1273415983,0.6103702188,1.2207404375,-1.2207404375,-0.2456129640,-0.9826959968,-0.0490737632,-0.1657765508,0.2120425999,-0.6468703151,-0.0517636985,-0.0045095086,0.0285294577,0.3498658240,-0.4933513105,-0.5437363982,0.5820586681,0.6714072227,0.1831110567,-1.4038513899,-0.6827601194,-0.6538285613,-0.3143406510,-0.4922025204,0.4030884802,-0.4417859316,0.0122566819,-0.0010203123,-0.0124588609,0.0762452632,0.5119723082,0.6237534881,-0.5858718157,
5442.153,0.1831110567,0.0610370189,0.9155552983,-0.0040284432,-0.0045167394,-1.0162663460,-0.1480758041,0.5404217839,-0.3757438958,-0.0057602935,0.0040464485,-0.0163044930,0.0033308745,-0.6193058491,-0.7852924466,0.0028253980,-0.1220740378,0.0000000000,1.2817773819,0.8684347272,-0.3303323388,-0.3852656782,-0.1781060249,0.5783867836,-0.3453474641,0.0046226382,-0.0059662461,0.0006283522,0.5393131375,-0.4638629258,-0.6913909912,-0.1272569597,0.7934812307,1.1597033739,-1.8921475410,-0.2342600822,-0.9907528758,-0.0498062074,-0.1621143222,0.2081362307,-0.6471144557,-0.0405668616,-0.0125164986,0.0275571048,0.3500184715,-0.4933077395,-0.5436655283,0.5820699334,0.6714072227,0.2441480756,-1.2207404375,-0.6822717786,-0.6566362381,-0.3162938356,-0.4896389544,0.4017456472,-0.4405651987,0.0125370622,-0.0036191940,-0.0143851638,0.0761068538,0.5119307041,0.6237984300,-0.5858783126,
5442.166,0.1220740378,0.1831110567,0.9765923023,-0.0037842952,-0.0087893307,-1.0133365393,-0.1495406926,0.5422528982,-0.3813593090,-0.0055192932,-0.0002039811,-0.0133748651,0.0033389777,-0.6193077564,-0.7852910757,0.0028331152,-0.0610370189,0.0610370189,1.0376293659,0.8662374020,-0.3274025619,-0.3857539594,-0.1751762480,0.5838801265,-0.3469344079,0.0024809837,-0.0028741956,0.0001277030,0.5393339396,-0.4639056325,-0.6913576126,-0.1271930486,0.8545182943,0.5493331552,-2.6856288910,-0.2017883807,-0.9914853573,-0.0516373180,-0.1637012810,0.2105777115,-0.6543168426,-0.0085315853,-0.0131418705,0.0254660584,0.3502322137,-0.4931572080,-0.5436828136,0.5820530057,0.6103702188,0.1831110567,-0.9765923023,-0.6832484007,-0.6512649655,-0.3138523400,-0.4892727435,0.4004028440,-0.4404431283,0.0114017129,0.0019117594,-0.0119238794,0.0759964734,0.5119037032,0.6238284707,-0.5858842134,
5442.179,0.1220740378,0.2441480756,0.9765923023,-0.0010986663,-0.0073244423,-1.0130923986,-0.1505172849,0.5428632498,-0.3724478781,-0.0028607051,0.0012757322,-0.0131309628,0.0033541794,-0.6193068027,-0.7852916718,0.0028305675,-0.1220740378,0.0000000000,0.9765923023,0.8640400171,-0.3245948553,-0.3851435781,-0.1822565347,0.5822931528,-0.3458357453,0.0003368855,0.0000727773,0.0007408261,0.5393476486,-0.4639368951,-0.6913379431,-0.1271295249,0.6714072227,-2.6856288910,-5.6154055595,-0.1849421710,-0.9858699441,-0.0494399853,-0.1608935893,0.2061830461,-0.6524857283,0.0073483139,-0.0073090196,0.0273188762,0.3504640162,-0.4926939011,-0.5439442396,0.5820614696,0.0000000000,0.3051851094,-1.0986663103,-0.6823938489,-0.6451612711,-0.3164159060,-0.4948881567,0.4038209319,-0.4349497855,0.0120868683,0.0081387162,-0.0143644214,0.0759240836,0.5118631721,0.6239110231,-0.5858411193,
5442.192,0.0610370189,0.1831110567,0.9765923023,0.0030518509,-0.0051271096,-1.0135806799,-0.1484420300,0.5420087576,-0.3758659661,0.0012530747,0.0034663035,-0.0136191845,0.0033665264,-0.6193119884,-0.7852875590,0.0028165178,-0.3662221134,0.0610370189,1.2207404375,0.8645283580,-0.3214209378,-0.3787957430,-0.1816461682,0.5842463374,-0.3471785784,0.0008727908,0.0033944547,0.0070705116,0.5393672585,-0.4639866650,-0.6912978292,-0.1270820051,0.6714072227,-5.1881465912,-7.5075531006,-0.1722464710,-0.9885555506,-0.0462660603,-0.1624805480,0.2106997967,-0.6501663327,0.0187293440,-0.0097024441,0.0300507732,0.3506892622,-0.4919904470,-0.5443777442,0.5821156502,-0.2441480756,0.3051851094,-1.2817773819,-0.6804406643,-0.6440626383,-0.3200781345,-0.4902493358,0.4030884802,-0.4345835745,0.0138440728,0.0093668699,-0.0178564787,0.0758467838,0.5118194818,0.6240150928,-0.5857784748,
5442.205,0.1220740378,0.2441480756,0.9155552983,0.0029297769,-0.0017090365,-1.0126041174,-0.1497848481,0.5429853201,-0.3827021122,0.0010842879,0.0068714293,-0.0126426816,0.0033808460,-0.6193093657,-0.7852896452,0.0027969847,-0.3051851094,0.0610370189,1.2817773819,0.8675801754,-0.3216650784,-0.3740348518,-0.1778618693,0.5775322914,-0.3463240564,0.0039637685,0.0033105314,0.0117841661,0.5394014120,-0.4640285373,-0.6912526488,-0.1270300001,0.3051851094,-7.9958496094,-9.3997011185,-0.1633350700,-0.9960020781,-0.0445570238,-0.1682180315,0.2063051313,-0.6539506316,0.0259969682,-0.0167925358,0.0312811844,0.3508703113,-0.4910471141,-0.5450091958,0.5822120905,-0.4882961512,0.2441480756,-1.3428144455,-0.6762901545,-0.6458937526,-0.3278908730,-0.4864650369,0.4066286087,-0.4373912811,0.0177724361,0.0076660514,-0.0254409909,0.0757634491,0.5117781162,0.6241404414,-0.5856918693,
5442.218,0.1220740378,0.2441480756,0.9765923023,0.0053712577,-0.0036622211,-1.0118716955,-0.1467330009,0.5412762761,-0.3806268573,0.0034672972,0.0049150512,-0.0119103193,0.0034028469,-0.6193194389,-0.7852815986,0.0027775858,-0.1831110567,0.0610370189,1.2207404375,0.8708761930,-0.3212988675,-0.3711050749,-0.1790826172,0.5802178979,-0.3488875926,0.0072857738,0.0038307905,0.0146423876,0.5394470692,-0.4640538990,-0.6912097335,-0.1269769073,-1.3428144455,-15.0151062012,-11.6580705643,-0.1508835107,-0.9991760254,-0.0478530228,-0.1654103249,0.2098452747,-0.6507766843,0.0364563316,-0.0195516944,0.0275783241,0.3507796526,-0.4896842837,-0.5460478663,0.5824413896,-1.0376293659,-0.4882961512,-1.1597033739,-0.6770226359,-0.6427198052,-0.3282570839,-0.4882961512,0.4045533538,-0.4387340844,0.0168873072,0.0109070539,-0.0256019831,0.0757588819,0.5117108822,0.6242777705,-0.5856048465,
5442.231,0.1220740378,0.1831110567,0.9765923023,0.0104983672,-0.0053712577,-1.0094301701,-0.1481978893,0.5423749685,-0.3767204881,0.0085214116,0.0032113669,-0.0094689131,0.0034331793,-0.6193255782,-0.7852769494,0.0027570610,-0.1831110567,-0.0610370189,1.5259255171,0.8640400171,-0.3172704279,-0.3739127815,-0.1777397990,0.5800958276,-0.3470564783,0.0005086660,0.0080481470,0.0118074715,0.5394757390,-0.4641062319,-0.6911647320,-0.1269086301,-1.7090365887,-18.6773281097,-13.1839962006,-0.1562547684,-0.9759819508,-0.0416272469,-0.1668752134,0.2098452747,-0.6478469372,0.0289317966,0.0040888786,0.0333222561,0.3505624533,-0.4880802333,-0.5472621322,0.5827788711,-1.5259255171,-0.6714072227,-1.3428144455,-0.6800744534,-0.6340525746,-0.3231299818,-0.4904934764,0.4030884802,-0.4347056448,0.0137054920,0.0196101665,-0.0202545226,0.0758030787,0.5116187930,0.6244414449,-0.5855050683,
5442.244,0.1220740378,0.0610370189,0.9765923023,0.0134281442,-0.0089114048,-1.0075991154,-0.1486861855,0.5434736013,-0.3757438958,0.0113852350,-0.0003058268,-0.0076382160,0.0034661943,-0.6193306446,-0.7852726579,0.0027456305,-0.3662221134,-0.1220740378,2.0142216682,0.8694112897,-0.3177587092,-0.3692739606,-0.1788384616,0.5797296166,-0.3454695344,0.0059565902,0.0078066885,0.0164098442,0.5395104885,-0.4641912878,-0.6910944581,-0.1268326938,-1.2817773819,-21.2408828735,-15.3813285828,-0.1462447047,-0.9864802957,-0.0375988036,-0.1623584777,0.2109439373,-0.6574907899,0.0363973677,-0.0058824420,0.0367017835,0.3503895402,-0.4862279594,-0.5486128926,0.5831611156,-1.9531846046,-0.6714072227,-1.7700735331,-0.6747031808,-0.6361278296,-0.3294778168,-0.4904934764,0.4043092132,-0.4349497855,0.0188730359,0.0176115036,-0.0263014734,0.0758321583,0.5115012527,0.6246582270,-0.5853728056,
5442.257,0.1220740378,0.0000000000,0.9155552983,0.0125736259,0.0003662221,-1.0099185705,-0.1479537338,0.5427411795,-0.3718375266,0.0104800407,0.0089485776,-0.0099575520,0.0034789068,-0.6193333864,-0.7852705121,0.0027208133,-0.3662221134,-0.2441480756,2.1973326206,0.8730735183,-0.3203222752,-0.3639027178,-0.1748100221,0.5815607309,-0.3452253938,0.0097039938,0.0055260062,0.0217328370,0.5395520926,-0.4642927051,-0.6910088658,-0.1267508417,-0.7324442267,-27.6497688293,-18.3721427917,-0.1525925547,-0.9962462187,-0.0321054719,-0.1671193540,0.2102115005,-0.6570024490,0.0271077901,-0.0150325298,0.0412337519,0.3500729799,-0.4838866889,-0.5502424240,0.5837630630,-2.3194067478,-1.2817773819,-2.1973326206,-0.6687215567,-0.6401562691,-0.3399761915,-0.4868312776,0.4082155824,-0.4334849119,0.0245990157,0.0137062669,-0.0364819169,0.0758719742,0.5113288164,0.6249263287,-0.5852318406,
5442.270,0.1220740378,-0.1831110567,0.9155552983,0.0104983672,-0.0057374798,-1.0085756779,-0.1486861855,0.5453047156,-0.3726920485,0.0083965324,0.0028520469,-0.0086147189,0.0034843741,-0.6193358898,-0.7852685452,0.0027210633,-0.1831110567,-0.6714072227,2.3194067478,0.8711203337,-0.3180028796,-0.3675649166,-0.1722464710,0.5803399682,-0.3480330706,0.0078767538,0.0081475973,0.0180968344,0.5395674706,-0.4643954039,-0.6909492612,-0.1266336143,-0.6103702188,-30.2743606567,-19.4097728729,-0.1403851509,-1.0008850098,-0.0338145085,-0.1685842425,0.2122867554,-0.6615192294,0.0361747146,-0.0190243721,0.0384886079,0.3497049809,-0.4813510776,-0.5519927740,0.5844269395,-2.5635547638,-1.8311105967,-2.1973326206,-0.6709189415,-0.6405224800,-0.3380230069,-0.4884182215,0.4045533538,-0.4422742426,0.0221839547,0.0134477615,-0.0342631936,0.0759420395,0.5111413598,0.6251861453,-0.5851092935,
5442.283,0.1831110567,-0.3051851094,0.9155552983,0.0102542192,-0.0062257759,-1.0108951330,-0.1474654377,0.5429853201,-0.3750114441,0.0081668142,0.0023838924,-0.0109344125,0.0034849613,-0.6193402410,-0.7852650285,0.0027334178,-0.0610370189,-0.8545182943,2.5025177002,0.8670918941,-0.3162938356,-0.3693960309,-0.1750541776,0.5792413354,-0.3507187068,0.0040017962,0.0101899803,0.0163276196,0.5395737290,-0.4644973278,-0.6909033060,-0.1264846325,-0.8545182943,-33.7534713745,-20.1422157288,-0.1331827790,-0.9952696562,-0.0352793969,-0.1751762480,0.2163151950,-0.6590777040,0.0401312858,-0.0127522945,0.0359535776,0.3491880298,-0.4785974622,-0.5538992882,0.5851933360,-2.8687398434,-2.3194067478,-2.2583696842,-0.6717734337,-0.6389355063,-0.3347270191,-0.4857325852,0.4062623978,-0.4380016625,0.0211408138,0.0151291490,-0.0307408869,0.0760578886,0.5109184980,0.6254585385,-0.5849975348,
5442.296,0.1220740378,-0.3662221134,0.9155552983,0.0098879971,-0.0063478500,-1.0110172033,-0.1442915201,0.5427411795,-0.3729361892,0.0078274235,0.0022718040,-0.0110564828,0.0034775713,-0.6193550825,-0.7852534652,0.0027455790,-0.0610370189,-0.9765923023,2.9297769070,0.8637958765,-0.3191015422,-0.3726920485,-0.1779839545,0.5804620385,-0.3462019861,0.0009054542,0.0077931583,0.0131297708,0.5395700932,-0.4646385610,-0.6908436418,-0.1263060272,0.1220740378,-39.3078384399,-22.8278446198,-0.1577196568,-1.0063784122,-0.0261238441,-0.1767632067,0.2216864526,-0.6644489765,0.0120738894,-0.0231437683,0.0436828509,0.3485515118,-0.4754256010,-0.5559833050,0.5861812830,-3.9063692093,-2.9297769070,-2.9297769070,-0.6699423194,-0.6463820338,-0.3409527838,-0.4856105149,0.4072389901,-0.4386120141,0.0227119327,0.0078222156,-0.0366748869,0.0762032568,0.5106192231,0.6258194447,-0.5848539472,
5442.309,0.1220740378,-0.4272591472,0.8545182943,0.0037842952,-0.0020752586,-1.0119937658,-0.1477095932,0.5417645574,-0.3768425584,0.0017912053,0.0065331496,-0.0120328069,0.0034475939,-0.6193532944,-0.7852547765,0.0027620657,0.5493331552,-0.8545182943,2.5025177002,0.8774681687,-0.3263038993,-0.3703726232,-0.1754203886,0.5822931528,-0.3465681970,0.0147326589,0.0009912252,0.0154568851,0.5396099687,-0.4647247195,-0.6907888055,-0.1261203438,0.5493331552,-41.5662117004,-23.0719928741,-0.1528366953,-1.0348216295,-0.0255134739,-0.1809137315,0.2196111977,-0.6624957919,0.0133827478,-0.0508678555,0.0427525006,0.3478404582,-0.4721013606,-0.5581191778,0.5872597694,-3.9674062729,-3.6011841297,-2.6856288910,-0.6678670645,-0.6585894227,-0.3463240564,-0.4896389544,0.4098025560,-0.4358043075,0.0245540738,-0.0042451024,-0.0418172181,0.0763886049,0.5102800131,0.6261874437,-0.5847318769,
5442.322,0.1220740378,-0.4272591472,0.8545182943,0.0031739250,-0.0010986663,-1.0123599768,-0.1491744816,0.5429853201,-0.3703726232,0.0012510018,0.0074937157,-0.0123987198,0.0034150693,-0.6193479300,-0.7852591276,0.0027775222,0.9765923023,-0.9155552983,1.9531846046,0.8727073073,-0.3260597587,-0.3751335144,-0.1744437963,0.5815607309,-0.3499862552,0.0101129413,0.0015821457,0.0107168257,0.5396464467,-0.4647582173,-0.6907736063,-0.1259228140,-0.2441480756,-45.0453186035,-22.5836963654,-0.1643116623,-1.0202947855,-0.0307626575,-0.1861629039,0.2243720889,-0.6659138799,-0.0014730841,-0.0356763005,0.0360586196,0.3468655944,-0.4686697423,-0.5603597760,0.5884501934,-4.0894804001,-4.2725911140,-2.0752587318,-0.6769005656,-0.6562700272,-0.3363139629,-0.4913479984,0.4054078758,-0.4372692108,0.0154337287,-0.0018836260,-0.0316994190,0.0766629130,0.5099416971,0.6265062094,-0.5846499205,
5442.335,0.1220740378,-0.3662221134,0.8545182943,-0.0002441481,-0.0017090365,-1.0129703283,-0.1483199596,0.5416424870,-0.3750114441,-0.0020910222,0.0068703992,-0.0130088329,0.0033811955,-0.6193443537,-0.7852620482,0.0027960010,1.2207404375,-0.8545182943,1.5869624615,0.8779565096,-0.3342387080,-0.3773308396,-0.1776177287,0.5774102211,-0.3548692167,0.0154860020,-0.0062628388,0.0085127652,0.5397002101,-0.4647447765,-0.6907802224,-0.1257055551,-1.2817773819,-49.8062057495,-21.6071052551,-0.1798150539,-1.0107730627,-0.0275887325,-0.1903134286,0.2277901620,-0.6649372578,-0.0200500488,-0.0255581141,0.0378504917,0.3455313146,-0.4650904834,-0.5627203584,0.5898207426,-4.6388134956,-5.3102207184,-1.0376293659,-0.6790978909,-0.6626178622,-0.3333841860,-0.4934232533,0.4051637352,-0.4318979383,0.0133184195,-0.0083286166,-0.0287474692,0.0770758763,0.5095854998,0.6268047690,-0.5845861435,
5442.348,0.1220740378,-0.3051851094,0.9155552983,-0.0028077029,-0.0043946654,-1.0124820471,-0.1470992118,0.5418866277,-0.3757438958,-0.0045768060,0.0041851709,-0.0125204325,0.0033508090,-0.6193493605,-0.7852581143,0.0028202150,1.4038513899,-0.8545182943,0.8545182943,0.8641620874,-0.3277688026,-0.3869746923,-0.1704153568,0.5833918452,-0.3576769233,0.0017974377,0.0004260838,-0.0010809600,0.5397205353,-0.4647015631,-0.6908273697,-0.1255183965,-1.0376293659,-50.8438377380,-21.4850311279,-0.1700491309,-1.0062563419,-0.0312509537,-0.1912900209,0.2209540159,-0.6718955040,-0.0133666992,-0.0204541683,0.0327877998,0.3441643119,-0.4614619315,-0.5650805831,0.5912119150,-5.0050354004,-5.6764426231,-0.6714072227,-0.6876430511,-0.6484572887,-0.3200781345,-0.4965972006,0.4056520164,-0.4329966009,0.0049840212,0.0056251287,-0.0154764056,0.0775787756,0.5092356205,0.6270750761,-0.5845345855,
5442.361,0.1220740378,-0.3662221134,0.8545182943,-0.0030518509,-0.0031739250,-1.0139470100,-0.1477095932,0.5392010212,-0.3764763474,-0.0047318232,0.0054002246,-0.0139852166,0.0033140476,-0.6193457842,-0.7852610350,0.0028455933,1.1597033739,-0.8545182943,0.7934812307,0.8647724986,-0.3283791542,-0.3853877485,-0.1741996557,0.5811945200,-0.3536484838,0.0025070310,0.0000108480,0.0005615950,0.5397341847,-0.4646641314,-0.6908726692,-0.1253488809,-1.5259255171,-52.4307975769,-20.9356975555,-0.1715140194,-1.0055238008,-0.0273445845,-0.1936094314,0.2292550504,-0.6714072227,-0.0177931041,-0.0191686153,0.0353496075,0.3426649868,-0.4577929974,-0.5674650669,0.5926496387,-5.2491836548,-5.7374796867,-0.6103702188,-0.6850795150,-0.6488234997,-0.3220313191,-0.4920804501,0.4117557406,-0.4316537976,0.0077579618,0.0050376654,-0.0174331665,0.0780913383,0.5088860989,0.6273573637,-0.5844678283,
5442.374,0.1220740378,-0.3051851094,0.9155552983,-0.0047608875,-0.0026856288,-1.0155339241,-0.1489303261,0.5404217839,-0.3778191507,-0.0063543431,0.0058804378,-0.0155718327,0.0032775747,-0.6193435788,-0.7852628827,0.0028692151,1.0986663103,-0.9155552983,0.6714072227,0.8679463863,-0.3317972422,-0.3835566342,-0.1744437963,0.5798516870,-0.3424176872,0.0057744384,-0.0032237172,0.0024455190,0.5397447944,-0.4646398425,-0.6909081340,-0.1251977980,-1.4648884535,-53.4684295654,-19.6539192200,-0.2048402429,-1.0008850098,-0.0178228095,-0.1983703077,0.2277901620,-0.6690878272,-0.0536853075,-0.0140452981,0.0434746668,0.3409969211,-0.4541645050,-0.5697606206,0.5941989422,-5.4933319092,-5.8595538139,-0.4272591472,-0.6801965237,-0.6544389129,-0.3243507147,-0.4931791127,0.4073610604,-0.4373912811,0.0128497481,-0.0008081198,-0.0197331905,0.0786029249,0.5085441470,0.6276422143,-0.5843909979,
5442.387,0.1831110567,-0.3051851094,0.9155552983,-0.0042725913,-0.0031739250,-1.0154118538,-0.1449018866,0.5394451618,-0.3794061244,-0.0057823667,0.0053971447,-0.0154497623,0.0032463146,-0.6193541288,-0.7852545977,0.0028970432,1.1597033739,-0.8545182943,0.4272591472,0.8675801754,-0.3346049488,-0.3820917308,-0.1734672040,0.5840021968,-0.3534043431,0.0054852366,-0.0058675408,0.0039428771,0.5397654772,-0.4645875096,-0.6909551024,-0.1250437200,-0.6103702188,-52.8580589294,-18.6773281097,-0.2116763890,-0.9971007705,-0.0217291787,-0.2034974247,0.2290108949,-0.6758018732,-0.0628919005,-0.0098099709,0.0380899832,0.3393229842,-0.4506078064,-0.5719317198,0.5957770944,-5.4322948456,-6.0426650047,0.0000000000,-0.6806848645,-0.6551713347,-0.3231299818,-0.4942777753,0.4047975242,-0.4290902317,0.0126286149,-0.0018159151,-0.0185297430,0.0791543797,0.5082022548,0.6279122233,-0.5843239427,
5442.400,0.1220740378,-0.2441480756,0.9155552983,-0.0036622211,-0.0041505173,-1.0150456429,-0.1488082558,0.5435956717,-0.3731803298,-0.0051023904,0.0044196825,-0.0150834322,0.0032187267,-0.6193553805,-0.7852536440,0.0029182471,1.0986663103,-0.8545182943,-0.0610370189,0.8607440591,-0.3293557465,-0.3852656782,-0.1756645441,0.5833918452,-0.3479110003,-0.0012955070,-0.0005485415,0.0008328259,0.5397636890,-0.4645162821,-0.6910260320,-0.1249235421,0.1831110567,-50.7827987671,-18.0669574738,-0.2388988882,-0.9554734826,-0.0255134739,-0.2081362307,0.2315744460,-0.6808069348,-0.0922280699,0.0322242379,0.0327957831,0.3376871347,-0.4472220540,-0.5739257932,0.5973380804,-5.6764426231,-5.7985167503,0.3051851094,-0.6834925413,-0.6411328316,-0.3138523400,-0.4939115644,0.4060182571,-0.4315317273,0.0101575851,0.0118610263,-0.0092430413,0.0797382370,0.5079015493,0.6281591058,-0.5842406750,
5442.413,0.1220740378,-0.1220740378,0.9765923023,-0.0039063692,-0.0041505173,-1.0135806799,-0.1450239569,0.5466475487,-0.3737907112,-0.0052972697,0.0044188499,-0.0136183500,0.0031992069,-0.6193763018,-0.7852371335,0.0029330892,0.9155552983,-0.7934812307,0.1831110567,0.8592791557,-0.3306985795,-0.3866084814,-0.1773735732,0.5824152231,-0.3507187068,-0.0026895404,-0.0017901659,-0.0004379153,0.5397600532,-0.4644629061,-0.6910880208,-0.1247950047,2.0752587318,-46.6933212280,-17.3345127106,-0.2343821526,-0.9685354233,-0.0296639912,-0.2087466121,0.2323068976,-0.6816614270,-0.0897822082,0.0195658207,0.0269583948,0.3363021612,-0.4440326393,-0.5756645799,0.5988235474,-5.5543684959,-5.5543684959,0.2441480756,-0.6843470335,-0.6412549019,-0.3126316071,-0.4975737929,0.4130985439,-0.4339731932,0.0096212626,0.0113925934,-0.0080049038,0.0803012848,0.5076084733,0.6284028888,-0.5841560960,
5442.426,0.1220740378,-0.0610370189,0.9765923023,-0.0048829615,-0.0046388134,-1.0145573616,-0.1467330009,0.5449385047,-0.3735465705,-0.0062306970,0.0039321054,-0.0145949721,0.0031827951,-0.6193899512,-0.7852263451,0.0029470075,0.8545182943,-0.7324442267,0.1220740378,0.8614764810,-0.3328959048,-0.3870967627,-0.1715140194,0.5798516870,-0.3460798860,-0.0004283190,-0.0038937926,-0.0008631945,0.5397567153,-0.4644212425,-0.6911389232,-0.1246832237,4.2115545273,-38.0871009827,-14.8319959641,-0.2888271809,-0.9331339598,-0.0208746605,-0.2159489691,0.2342600822,-0.6837366819,-0.1456470191,0.0552790165,0.0338913985,0.3352001011,-0.4414303899,-0.5768584013,0.6002148390,-4.8829617500,-5.1271095276,0.4882961512,-0.6870326996,-0.6441847086,-0.3114108741,-0.4970854819,0.4111453593,-0.4233527780,0.0072588921,0.0081280470,-0.0068038404,0.0808364302,0.5073370934,0.6286141276,-0.5840907097,
5442.439,0.1220740378,0.0000000000,0.9765923023,-0.0032959990,-0.0029297769,-1.0137028694,-0.1453901827,0.5429853201,-0.3774529397,-0.0046192529,0.0056342660,-0.0137403607,0.0031711177,-0.6194064617,-0.7852135301,0.0029518220,0.7324442267,-0.4882961512,0.1220740378,0.8617206216,-0.3363139629,-0.3878292143,-0.1767632067,0.5809503198,-0.3462019861,-0.0001310706,-0.0072125793,-0.0015619993,0.5397652984,-0.4643808007,-0.6911781430,-0.1245785207,7.0192570686,-30.5795459747,-14.0385141373,-0.2959074676,-0.9560838938,-0.0144047365,-0.2204657197,0.2381664515,-0.6795861721,-0.1540876329,0.0326436758,0.0381904617,0.3345396221,-0.4391694367,-0.5776428580,0.6014862061,-3.7842950821,-4.0894804001,0.4272591472,-0.6884976029,-0.6429639459,-0.3103122115,-0.4962309599,0.4093142450,-0.4271370471,0.0060611963,0.0090755820,-0.0057297945,0.0812565237,0.5071337223,0.6287683249,-0.5840429664,
5442.452,0.1220740378,0.1220740378,1.0376293659,-0.0028077029,-0.0068361461,-1.0126041174,-0.1469771415,0.5417645574,-0.3791619539,-0.0041302126,0.0017403774,-0.0126417279,0.0031747436,-0.6194205284,-0.7852022648,0.0029568945,0.6714072227,-0.3662221134,-0.1220740378,0.8620868325,-0.3347270191,-0.3880733550,-0.1755424738,0.5804620385,-0.3474227190,0.0002630949,-0.0055752695,-0.0017863214,0.5397750139,-0.4643246233,-0.6912232041,-0.1244966313,8.3620719910,-23.0719928741,-12.5125885010,-0.2946867347,-0.9551072717,-0.0057374798,-0.2187566757,0.2379222959,-0.6786095500,-0.1540412605,0.0339052081,0.0446143188,0.3342427313,-0.4373417199,-0.5780583620,0.6025826931,-2.9297769070,-3.4791100025,0.5493331552,-0.6978972554,-0.6378368735,-0.3009124994,-0.4962309599,0.4102908373,-0.4281136394,-0.0030447841,0.0139349103,0.0035736561,0.0816314444,0.5069790483,0.6288549304,-0.5840318799,
