Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5653.620,0.6714072227,-1.0986663103,0.7324442267,-0.8287606239,-0.5045319796,-0.2032532692,-0.4188360274,0.4130985439,-0.5009918809,-0.0133706331,0.0380224586,-0.0003709197,-0.0872650743,-0.5801910162,-0.5148422718,0.6252548695,0.6714072227,-1.0986663103,0.7324442267,-0.8287606239,-0.5045319796,-0.2032532692,-0.4188360274,0.4130985439,-0.5009918809,-0.0133392811,0.0378990173,-0.0001661181,-0.0875868574,-0.5800293684,-0.5151240230,0.6251279712,-2.8687398434,-0.7324442267,0.4882961512,-0.5634937882,-0.5645924211,-0.6203802824,-0.1215857416,0.0399182104,-0.4621722996,-0.0696417093,-0.0149363875,0.0535241961,0.1539654732,-0.8248382807,-0.3960271776,0.3732859492,0.8545182943,-0.5493331552,0.5493331552,-0.8196051121,-0.4983062148,-0.2083803862,-0.4150517285,0.4121219516,-0.5023346543,-0.0039672852,0.0440231562,-0.0058915466,0.0870551243,0.5804572701,0.5143510699,-0.6254414320,
5653.736,0.8545182943,-0.5493331552,0.5493331552,-0.8196051121,-0.4983062148,-0.2083803862,-0.4150517285,0.4121219516,-0.5023346543,-0.0040404797,0.0440279245,-0.0056103319,-0.0873841122,-0.5802183151,-0.5147570968,0.6252831221,0.8545182943,-0.5493331552,0.5493331552,-0.8196051121,-0.4983062148,-0.2083803862,-0.4150517285,0.4121219516,-0.5023346543,-0.0040096045,0.0439049006,-0.0054062456,-0.0877043232,-0.5800573826,-0.5150374174,0.6251567006,-2.6245918274,-2.0752587318,0.3662221134,-0.5815607309,-0.5689870715,-0.6240425110,-0.1198767051,0.0466322824,-0.4629047513,-0.0870496035,-0.0196319222,0.0496238470,0.1533709615,-0.8244597912,-0.3966641724,0.3736899197,-0.0610370189,-0.9155552983,-0.7324442267,-0.8175298572,-0.5059968829,-0.2097232044,-0.4161503911,0.4119998813,-0.5033112764,-0.0018495321,0.0362951159,-0.0073060095,0.0871520936,0.5803920627,0.5143896341,-0.6254565716,
5653.852,-0.0610370189,-0.9155552983,-0.7324442267,-0.8175298572,-0.5059968829,-0.2097232044,-0.4161503911,0.4119998813,-0.5033112764,-0.0019221902,0.0362998843,-0.0070263445,-0.0874795839,-0.5801542401,-0.5147937536,0.6252990365,-0.0610370189,-0.9155552983,-0.7324442267,-0.8175298572,-0.5059968829,-0.2097232044,-0.4161503911,0.4119998813,-0.5033112764,-0.0018913746,0.0361775160,-0.0068233311,-0.0877982453,-0.5799940825,-0.5150727034,0.6251732111,-1.8311105967,-0.2441480756,-2.0142216682,-0.5680105090,-0.5593432188,-0.6273384690,-0.1243934482,0.0498062074,-0.4599749744,-0.0733264089,-0.0100094080,0.0462183952,0.1529571861,-0.8240427375,-0.3974609077,0.3739327192,-0.2441480756,-1.0986663103,0.6103702188,-0.8259529471,-0.4990386665,-0.2074037939,-0.4178594351,0.4082155824,-0.5001373291,-0.0100650787,0.0429764688,-0.0050814897,0.0873636082,0.5803809166,0.5143561363,-0.6254649758,
5653.968,-0.2441480756,-1.0986663103,0.6103702188,-0.8259529471,-0.4990386665,-0.2074037939,-0.4178594351,0.4082155824,-0.5001373291,-0.0101372600,0.0429812968,-0.0048031956,-0.0876895860,-0.5801442266,-0.5147583485,0.6253080964,-0.2441480756,-1.0986663103,0.6103702188,-0.8259529471,-0.4990386665,-0.2074037939,-0.4178594351,0.4082155824,-0.5001373291,-0.0101066232,0.0428594053,-0.0046012551,-0.0880066976,-0.5799848437,-0.5150359273,0.6251828074,-1.3428144455,-0.6714072227,-0.1831110567,-0.5726493001,-0.5543382168,-0.6305124164,-0.1253700405,0.0489516892,-0.4621722996,-0.0775491297,-0.0051554441,0.0428618789,0.1524897367,-0.8236760497,-0.3981056213,0.3742455542,0.1831110567,-1.1597033739,-0.1220740378,-0.8226569295,-0.4939115644,-0.2033753544,-0.4188360274,0.4165166318,-0.4963530302,-0.0066196918,0.0479375720,-0.0012104064,0.0875358507,0.5803244114,0.5143434405,-0.6255037785,
5654.084,0.1831110567,-1.1597033739,-0.1220740378,-0.8226569295,-0.4939115644,-0.2033753544,-0.4188360274,0.4165166318,-0.4963530302,-0.0066915154,0.0479424000,-0.0009334832,-0.0878603458,-0.5800887942,-0.5147437453,0.6253476143,0.1831110567,-1.1597033739,-0.1220740378,-0.8226569295,-0.4939115644,-0.2033753544,-0.4188360274,0.4165166318,-0.4963530302,-0.0066609979,0.0478212237,-0.0007326156,-0.0881759301,-0.5799301863,-0.5150199533,0.6252228618,-1.6479995251,-0.2441480756,-0.1220740378,-0.5692312121,-0.5514084101,-0.6388134360,-0.1218298897,0.0463881344,-0.4662007391,-0.0737843215,-0.0024375916,0.0344788432,0.1520229578,-0.8233540654,-0.3987198770,0.3744901717,0.6103702188,-0.7934812307,0.4882961512,-0.8312021494,-0.4950102270,-0.2011780143,-0.4176152945,0.4104129076,-0.4919583797,-0.0149586201,0.0465892255,0.0008234978,0.0877104476,0.5803179145,0.5142713189,-0.6255446672,
5654.200,0.6103702188,-0.7934812307,0.4882961512,-0.8312021494,-0.4950102270,-0.2011780143,-0.4176152945,0.4104129076,-0.4919583797,-0.0150302052,0.0465939939,0.0010991693,-0.0880334452,-0.5800833702,-0.5146697164,0.6253890991,0.6103702188,-0.7934812307,0.4882961512,-0.8312021494,-0.4950102270,-0.2011780143,-0.4176152945,0.4104129076,-0.4919583797,-0.0149996877,0.0464734137,0.0012989044,-0.0883475095,-0.5799255967,-0.5149446130,0.6252649426,-3.0518510342,0.2441480756,-0.2441480756,-0.5785088539,-0.5504318476,-0.6406445503,-0.1224402636,0.0498062074,-0.4636372030,-0.0827554464,-0.0018455982,0.0327354074,0.1514580399,-0.8230572939,-0.3993868232,0.3746604919,0.5493331552,-1.0376293659,1.0986663103,-0.8272957802,-0.4985503852,-0.2058168352,-0.4141972065,0.4115115702,-0.5020905137,-0.0107991695,0.0427302420,-0.0039831698,0.0879013166,0.5803410411,0.5141636729,-0.6255849600,
5654.316,0.5493331552,-1.0376293659,1.0986663103,-0.8272957802,-0.4985503852,-0.2058168352,-0.4141972065,0.4115115702,-0.5020905137,-0.0108703375,0.0427350104,-0.0037088692,-0.0882228315,-0.5801076293,-0.5145602226,0.6254300475,0.5493331552,-1.0376293659,1.0986663103,-0.8272957802,-0.4985503852,-0.2058168352,-0.4141972065,0.4115115702,-0.5020905137,-0.0108399391,0.0426150262,-0.0035101473,-0.0885353759,-0.5799506903,-0.5148337483,0.6253064275,-3.6622211933,-0.1831110567,0.1220740378,-0.5698416233,-0.5503097773,-0.6366161108,-0.1226844117,0.0507827997,-0.4704733491,-0.0737206340,-0.0021914244,0.0368741155,0.1508403867,-0.8227698803,-0.4000475407,0.3748360574,0.7324442267,-0.9155552983,1.3428144455,-0.8230231404,-0.4908597171,-0.2072817236,-0.4119998813,0.4091921747,-0.4962309599,-0.0062465668,0.0500549376,-0.0055996925,0.0881023407,0.5803874135,0.5140376091,-0.6256172657,
5654.432,0.7324442267,-0.9155552983,1.3428144455,-0.8230231404,-0.4908597171,-0.2072817236,-0.4119998813,0.4091921747,-0.4962309599,-0.0063171983,0.0500597656,-0.0053268820,-0.0884223729,-0.5801551938,-0.5144323707,0.6254630685,0.7324442267,-0.9155552983,1.3428144455,-0.8230231404,-0.4908597171,-0.2072817236,-0.4119998813,0.4091921747,-0.4962309599,-0.0062870383,0.0499403179,-0.0051289946,-0.0887333900,-0.5799990296,-0.5147045255,0.6253399253,-5.6764426231,-1.5869624615,-0.4882961512,-0.5649586320,-0.5327311158,-0.6515091658,-0.1242713705,0.0509048738,-0.4699850380,-0.0683833063,0.0146560669,0.0222407579,0.1500123888,-0.8224616051,-0.4008429646,0.3749951124,0.0610370189,-0.8545182943,0.7934812307,-0.8355967999,-0.4898831248,-0.1969054192,-0.4178594351,0.4095583856,-0.4994048774,-0.0185646415,0.0506975651,0.0046371371,0.0883223042,0.5803994536,0.5139561892,-0.6256420016,
5654.548,0.0610370189,-0.8545182943,0.7934812307,-0.8355967999,-0.4898831248,-0.1969054192,-0.4178594351,0.4095583856,-0.4994048774,-0.0186351538,0.0507022738,0.0049088150,-0.0886408463,-0.5801682472,-0.5143489838,0.6254883409,0.0610370189,-0.8545182943,0.7934812307,-0.8355967999,-0.4898831248,-0.1969054192,-0.4178594351,0.4095583856,-0.4994048774,-0.0186050534,0.0505835414,0.0051055104,-0.0889503658,-0.5800129175,-0.5146198869,0.6253657937,-5.3102207184,-2.2583696842,-1.3428144455,-0.5810724497,-0.5287026763,-0.6450392008,-0.1261024773,0.0513931699,-0.4764549732,-0.0839727819,0.0180506110,0.0288387537,0.1491975486,-0.8220950365,-0.4016740620,0.3752347529,-1.3428144455,-1.4038513899,-0.6103702188,-0.8288826942,-0.4901272655,-0.2064272016,-0.4121219516,0.4118778110,-0.4935453236,-0.0117288232,0.0502818227,-0.0049176067,0.0885557905,0.5803115368,0.5140394568,-0.6256221533,
5654.664,-1.3428144455,-1.4038513899,-0.6103702188,-0.8288826942,-0.4901272655,-0.2064272016,-0.4121219516,0.4118778110,-0.4935453236,-0.0117985606,0.0502866507,-0.0046477169,-0.0888728872,-0.5800814629,-0.5144304633,0.6254693270,-1.3428144455,-1.4038513899,-0.6103702188,-0.8288826942,-0.4901272655,-0.2064272016,-0.4121219516,0.4118778110,-0.4935453236,-0.0117689371,0.0501680970,-0.0044516176,-0.0891808793,-0.5799267292,-0.5146998763,0.6253470778,-1.7090365887,0.6714072227,-0.6714072227,-0.5859553814,-0.5180822015,-0.6534623504,-0.1208532974,0.0557878353,-0.4726706743,-0.0885975063,0.0283474326,0.0204874873,0.1487001032,-0.8218197823,-0.4022814333,0.3753842711,0.1831110567,-1.5259255171,1.3428144455,-0.8325449228,-0.4890286028,-0.1997131258,-0.4141972065,0.4082155824,-0.4958647490,-0.0150676370,0.0509764254,0.0015672296,0.0888253301,0.5803155303,0.5139232874,-0.6256755590,
5654.780,0.1831110567,-1.5259255171,1.3428144455,-0.8325449228,-0.4890286028,-0.1997131258,-0.4141972065,0.4082155824,-0.4958647490,-0.0151369572,0.0509812534,0.0018358082,-0.0891409740,-0.5800865293,-0.5143123865,0.6255233288,0.1831110567,-1.5259255171,1.3428144455,-0.8325449228,-0.4890286028,-0.1997131258,-0.4141972065,0.4082155824,-0.4958647490,-0.0151073933,0.0508633554,0.0020308346,-0.0894474909,-0.5799326897,-0.5145805478,0.6254016161,-0.9155552983,1.5259255171,0.8545182943,-0.5892513990,-0.5206457973,-0.6565141678,-0.1221961156,0.0524918362,-0.4659565985,-0.0915899575,0.0254225135,0.0175043941,0.1482378840,-0.8216127157,-0.4027468860,0.3755213022,1.8311105967,-0.9765923023,2.0142216682,-0.8338877559,-0.4897610545,-0.2016663104,-0.4145634472,0.4113894999,-0.4952543676,-0.0160460472,0.0498030186,-0.0006833225,0.0890257880,0.5803910494,0.5136934519,-0.6257658601,
5654.896,1.8311105967,-0.9765923023,2.0142216682,-0.8338877559,-0.4897610545,-0.2016663104,-0.4145634472,0.4113894999,-0.4952543676,-0.0161151290,0.0498077869,-0.0004158765,-0.0893399939,-0.5801631808,-0.5140807033,0.6256142259,1.8311105967,-0.9765923023,2.0142216682,-0.8338877559,-0.4897610545,-0.2016663104,-0.4145634472,0.4113894999,-0.4952543676,-0.0160856843,0.0496906042,-0.0002218634,-0.0896450281,-0.5800101757,-0.5143476129,0.6254930496,-2.0142216682,2.2583696842,0.8545182943,-0.5802178979,-0.5129551291,-0.6646931171,-0.1228064820,0.0500503555,-0.4713278711,-0.0823757052,0.0325942636,0.0096120834,0.1477215141,-0.8214623928,-0.4032312334,0.3755339682,2.0752587318,-1.2207404375,3.6011841297,-0.8403576612,-0.4752342403,-0.1943418682,-0.4118778110,0.4160283208,-0.4975737929,-0.0219460130,0.0636090934,0.0062545240,0.0893407390,0.5805366039,0.5133405924,-0.6258754134,
5655.012,2.0752587318,-1.2207404375,3.6011841297,-0.8403576612,-0.4752342403,-0.1943418682,-0.4118778110,0.4160283208,-0.4975737929,-0.0220145583,0.0636141002,0.0065204799,-0.0896535218,-0.5803100467,-0.5137261748,0.6257244349,2.0752587318,-1.2207404375,3.6011841297,-0.8403576612,-0.4752342403,-0.1943418682,-0.4118778110,0.4160283208,-0.4975737929,-0.0219854116,0.0634974539,0.0067136586,-0.0899570808,-0.5801579356,-0.5139918327,0.6256036758,-0.6103702188,2.8077027798,0.1831110567,-0.5749686956,-0.5085604191,-0.6632282734,-0.1268349290,0.0491958372,-0.4675435722,-0.0770845711,0.0366892815,0.0112882853,0.1473372430,-0.8212801218,-0.4037332535,0.3755442202,2.4414808750,-0.6714072227,4.0284433365,-0.8415784240,-0.4697408974,-0.1943418682,-0.4107791483,0.4157841802,-0.5067293048,-0.0225649476,0.0683133900,0.0059159696,0.0896281898,0.5807530284,0.5129306912,-0.6259695292,
5655.128,2.4414808750,-0.6714072227,4.0284433365,-0.8415784240,-0.4697408974,-0.1943418682,-0.4107791483,0.4157841802,-0.5067293048,-0.0226331353,0.0683185160,0.0061806738,-0.0899395347,-0.5805277228,-0.5133146048,0.6258191466,2.4414808750,-0.6714072227,4.0284433365,-0.8415784240,-0.4697408974,-0.1943418682,-0.4107791483,0.4157841802,-0.5067293048,-0.0226040483,0.0682025254,0.0063728988,-0.0902416185,-0.5803765655,-0.5135790706,0.6256988645,0.4272591472,0.5493331552,0.0000000000,-0.5741142035,-0.5025787950,-0.6687215567,-0.1201208532,0.0502945036,-0.4683980942,-0.0759444535,0.0424813628,0.0057373047,0.1469570845,-0.8210284114,-0.4042092264,0.3757315576,1.2817773819,-0.4272591472,0.8545182943,-0.8471938372,-0.4692526162,-0.1904354990,-0.4060182571,0.4107791483,-0.5063630939,-0.0278754234,0.0684183538,0.0096059144,0.0897868052,0.5808360577,0.5127313733,-0.6260332465,
5655.244,1.2817773819,-0.4272591472,0.8545182943,-0.8471938372,-0.4692526162,-0.1904354990,-0.4060182571,0.4107791483,-0.5063630939,-0.0279432535,0.0684235394,0.0098693073,-0.0900967345,-0.5806119442,-0.5131135583,0.6258835196,1.2817773819,-0.4272591472,0.8545182943,-0.8471938372,-0.4692526162,-0.1904354990,-0.4060182571,0.4107791483,-0.5063630939,-0.0279144049,0.0683081448,0.0100605190,-0.0903973654,-0.5804615617,-0.5133767724,0.6257637739,3.5401470661,1.2207404375,-1.6479995251,-0.5695974827,-0.5056306720,-0.6727499962,-0.1251258850,0.0510269478,-0.4694967568,-0.0714077353,0.0397604108,0.0014266968,0.1468769312,-0.8206903934,-0.4047208726,0.3759505749,1.0376293659,0.1831110567,0.2441480756,-0.8507339954,-0.4616840184,-0.1914120913,-0.4068727791,0.4139530659,-0.4997711182,-0.0311692953,0.0756480396,0.0085303783,0.0899263397,0.5809212327,0.5125864148,-0.6260527372,
5655.360,1.0376293659,0.1831110567,0.2441480756,-0.8507339954,-0.4616840184,-0.1914120913,-0.4068727791,0.4139530659,-0.4997711182,-0.0312368274,0.0756531656,0.0087926388,-0.0902348310,-0.5806981921,-0.5129668117,0.6259036064,1.0376293659,0.1831110567,0.2441480756,-0.8507339954,-0.4616840184,-0.1914120913,-0.4068727791,0.4139530659,-0.4997711182,-0.0312082171,0.0755384266,0.0089828372,-0.0905340016,-0.5805485845,-0.5132288337,0.6257843971,5.2491836548,0.5493331552,-2.1973326206,-0.5575121045,-0.5155186653,-0.6706747413,-0.1186559647,0.0517593920,-0.4652241468,-0.0593298376,0.0305038691,0.0029962659,0.1469574273,-0.8202941418,-0.4052114785,0.3762552440,0.5493331552,0.4272591472,-1.5259255171,-0.8486587405,-0.4585101008,-0.1905575693,-0.4030884802,0.4133426845,-0.4992828071,-0.0290181637,0.0787134171,0.0093661249,0.0899820700,0.5809412599,0.5125547647,-0.6260522008,
5655.476,0.5493331552,0.4272591472,-1.5259255171,-0.8486587405,-0.4585101008,-0.1905575693,-0.4030884802,0.4133426845,-0.4992828071,-0.0290851593,0.0787186623,0.0096267760,-0.0902891532,-0.5807192922,-0.5129334331,0.6259039044,0.5493331552,0.4272591472,-1.5259255171,-0.8486587405,-0.4585101008,-0.1905575693,-0.4030884802,0.4133426845,-0.4992828071,-0.0290566087,0.0786045194,0.0098161399,-0.0905868784,-0.5805703998,-0.5131942630,0.6257852316,2.9908139706,-1.5259255171,-0.6103702188,-0.5815607309,-0.5307779312,-0.6688436270,-0.1226844117,0.0511490218,-0.4626606107,-0.0829252005,0.0154961348,0.0042880774,0.1467424929,-0.8198906183,-0.4056952000,0.3766972125,0.6103702188,0.9155552983,-2.1973326206,-0.8438978195,-0.4738914073,-0.1958067566,-0.4069948494,0.4123660922,-0.4983062148,-0.0243096352,0.0633867085,0.0041839927,0.0899485350,0.5809428096,0.5125854611,-0.6260302663,
5655.592,0.6103702188,0.9155552983,-2.1973326206,-0.8438978195,-0.4738914073,-0.1958067566,-0.4069948494,0.4123660922,-0.4983062148,-0.0243765116,0.0633918941,0.0044435114,-0.0902541876,-0.5807217360,-0.5129623413,0.6258826256,0.6103702188,0.9155552983,-2.1973326206,-0.8438978195,-0.4738914073,-0.1958067566,-0.4069948494,0.4123660922,-0.4983062148,-0.0243481398,0.0632783473,0.0046319216,-0.0905504674,-0.5805735588,-0.5132219195,0.6257645488,-0.4272591472,1.8921475410,0.1831110567,-0.5744804144,-0.5392010212,-0.6684774160,-0.1229285598,0.0504165776,-0.4616840184,-0.0757558942,0.0068906546,0.0047363639,0.1464019269,-0.8196671605,-0.4061970115,0.3767752349,1.5869624615,-0.1220740378,1.0986663103,-0.8431653976,-0.4741355777,-0.2002014220,-0.4071169198,0.4138309956,-0.5019684434,-0.0232893825,0.0627598166,-0.0003623664,0.0900853574,0.5810509920,0.5123888850,-0.6260711551,
5655.708,1.5869624615,-0.1220740378,1.0986663103,-0.8431653976,-0.4741355777,-0.2002014220,-0.4071169198,0.4138309956,-0.5019684434,-0.0233557820,0.0627653003,-0.0001042783,-0.0903896093,-0.5808311105,-0.5127641559,0.6259242296,1.5869624615,-0.1220740378,1.0986663103,-0.8431653976,-0.4741355777,-0.2002014220,-0.4071169198,0.4138309956,-0.5019684434,-0.0233277082,0.0626521111,0.0000833571,-0.0906844437,-0.5806836486,-0.5130224228,0.6258066297,-3.3570361137,-0.3051851094,0.6714072227,-0.5587328672,-0.5211340785,-0.6689657569,-0.1234168559,0.0487075411,-0.4637592733,-0.0596447885,0.0243448019,0.0044751763,0.1457456797,-0.8194443583,-0.4067857265,0.3768789172,0.9765923023,-0.7934812307,1.1597033739,-0.8448744416,-0.4622943699,-0.1937315017,-0.4062623978,0.4104129076,-0.5035554171,-0.0246473551,0.0741453469,0.0058911890,0.0903022811,0.5811309814,0.5121926665,-0.6261262894,
5655.824,0.9765923023,-0.7934812307,1.1597033739,-0.8448744416,-0.4622943699,-0.1937315017,-0.4062623978,0.4104129076,-0.5035554171,-0.0247136950,0.0741504729,0.0061483830,-0.0906051323,-0.5809121132,-0.5125660896,0.6259798408,0.9765923023,-0.7934812307,1.1597033739,-0.8448744416,-0.4622943699,-0.1937315017,-0.4062623978,0.4104129076,-0.5035554171,-0.0246855021,0.0740381777,0.0063348264,-0.0908985585,-0.5807655454,-0.5128232837,0.6258628368,-3.2959990501,-0.4272591472,-0.3051851094,-0.5625171661,-0.5110019445,-0.6711630821,-0.1231727079,0.0513931699,-0.4683980942,-0.0631215274,0.0339149237,0.0025048256,0.1451014280,-0.8191926479,-0.4074318409,0.3769769669,0.6714072227,-0.7324442267,1.2817773819,-0.8496353030,-0.4621722996,-0.1958067566,-0.4055299461,0.4104129076,-0.5088046193,-0.0290443301,0.0737747252,0.0036443919,0.0905323774,0.5812286735,0.5119981170,-0.6261615753,
5655.940,0.6714072227,-0.7324442267,1.2817773819,-0.8496353030,-0.4621722996,-0.1958067566,-0.4055299461,0.4104129076,-0.5088046193,-0.0291099548,0.0737802684,0.0038996786,-0.0908338577,-0.5810109973,-0.5123699307,0.6260159612,0.6714072227,-0.7324442267,1.2817773819,-0.8496353030,-0.4621722996,-0.1958067566,-0.4055299461,0.4104129076,-0.5088046193,-0.0290825367,0.0736681521,0.0040858239,-0.0911258385,-0.5808650255,-0.5126257539,0.6258991957,-1.8311105967,-1.4648884535,-1.2207404375,-0.5672780275,-0.5163731575,-0.6668904424,-0.1237830743,0.0523697622,-0.4674215019,-0.0675250292,0.0282568932,0.0067443252,0.1445623487,-0.8188458681,-0.4081079364,0.3772059679,-0.2441480756,-0.9765923023,0.0610370189,-0.8412122130,-0.4620502293,-0.2000793517,-0.4045533538,0.4132206142,-0.5061189532,-0.0203814507,0.0735631883,-0.0007200539,0.0907482803,0.5812484026,0.5119305253,-0.6261669993,
5656.056,-0.2441480756,-0.9765923023,0.0610370189,-0.8412122130,-0.4620502293,-0.2000793517,-0.4045533538,0.4132206142,-0.5061189532,-0.0204467177,0.0735686719,-0.0004660189,-0.0910483748,-0.5810317397,-0.5123006105,0.6260219812,-0.2441480756,-0.9765923023,0.0610370189,-0.8412122130,-0.4620502293,-0.2000793517,-0.4045533538,0.4132206142,-0.5061189532,-0.0204190016,0.0734572709,-0.0002811253,-0.0913389549,-0.5808866620,-0.5125553012,0.6259058118,-1.5869624615,-1.9531846046,-0.3662221134,-0.5820490122,-0.5061189532,-0.6775109172,-0.1268349290,0.0506607257,-0.4679097831,-0.0817543864,0.0381081104,-0.0039523840,0.1439526230,-0.8185201883,-0.4087143540,0.3774895668,-0.1831110567,-0.5493331552,-0.9155552983,-0.8520767689,-0.4677877128,-0.1920224577,-0.3769646287,0.4134647548,-0.5025787950,-0.0311031938,0.0676403940,0.0072488040,0.0908685923,0.5812548399,0.5118806958,-0.6261847019,
5656.172,-0.1831110567,-0.5493331552,-0.9155552983,-0.8520767689,-0.4677877128,-0.1920224577,-0.3769646287,0.4134647548,-0.5025787950,-0.0311684608,0.0676455796,0.0075020045,-0.0911672935,-0.5810390711,-0.5122489333,0.6260401607,-0.1831110567,-0.5493331552,-0.9155552983,-0.8520767689,-0.4677877128,-0.1920224577,-0.3769646287,0.4134647548,-0.5025787950,-0.0311409235,0.0675347745,0.0076859444,-0.0914564729,-0.5808947086,-0.5125023723,0.6259245276,0.0610370189,-0.1220740378,-0.9155552983,-0.5766777396,-0.5068514347,-0.6737266183,-0.1296426356,0.0510269478,-0.4740134776,-0.0761247873,0.0372312069,-0.0002433658,0.1435539871,-0.8182111382,-0.4092863500,0.3776912093,0.1831110567,-0.6714072227,-0.3662221134,-0.8489028811,-0.4647358656,-0.1981261671,-0.4052858055,0.4156621099,-0.5047761202,-0.0277353525,0.0704331994,0.0010401905,0.0910328105,0.5812685490,0.5118135810,-0.6262027025,
5656.288,0.1831110567,-0.6714072227,-0.3662221134,-0.8489028811,-0.4647358656,-0.1981261671,-0.4052858055,0.4156621099,-0.5047761202,-0.0277999640,0.0704385638,0.0012920201,-0.0913301557,-0.5810539126,-0.5121802092,0.6260588765,0.1831110567,-0.6714072227,-0.3662221134,-0.8489028811,-0.4647358656,-0.1981261671,-0.4052858055,0.4156621099,-0.5047761202,-0.0277724266,0.0703282952,0.0014748871,-0.0916179493,-0.5809103251,-0.5124324560,0.6259437799,1.1597033739,0.5493331552,-1.4038513899,-0.5746024847,-0.5048982501,-0.6820276380,-0.1281777471,0.0458998382,-0.4699850380,-0.0739375949,0.0391945839,-0.0086358190,0.1432769150,-0.8179085255,-0.4098351002,0.3778568506,0.1220740378,-0.7934812307,-0.1831110567,-0.8551286459,-0.4613177776,-0.1897030622,-0.4060182571,0.4151737988,-0.5034333467,-0.0337219834,0.0735445023,0.0093026012,0.0912313908,0.5812772512,0.5117253661,-0.6262379885,
