Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4734.524,0.1220740378,0.0000000000,0.9155552983,0.0092776269,-0.0045167394,-1.0135806799,-0.1556444019,0.5427411795,-0.3781853616,0.0010790005,0.0043941550,-0.0136539936,0.0059717754,-0.6149620414,-0.7886876464,0.0009928290,0.1220740378,-0.4272591472,0.0000000000,0.7678456903,-0.5158848763,-0.3770866990,-0.0999786407,0.5251625180,-0.3537705541,0.0082510710,0.0089702606,0.0074160993,0.5544801354,-0.4942131639,-0.6695131660,-0.0173317026,-2.2583696842,3.6011841297,-5.9205908775,-0.3814813793,-0.8769798875,-0.3636585474,-0.2500076294,0.3370464146,-0.6959440708,-0.0881958306,0.0302229524,-0.0614901185,-0.2607083917,0.5616967082,0.5795032382,-0.5300442576,0.1220740378,-0.9765923023,0.0610370189,-0.6839808226,-0.6539506316,-0.2962736785,-0.4893948138,0.4022339582,-0.4347056448,0.0038430691,0.0168653131,-0.0183252990,0.0716381893,0.5017340779,0.6224790812,-0.5965683460,
4734.537,0.1220740378,-0.0610370189,0.9155552983,0.0104983672,-0.0042725913,-1.0132144690,-0.1521042585,0.5412762761,-0.3816034496,0.0023010029,0.0046374407,-0.0132877231,0.0059710140,-0.6149637103,-0.7886865139,0.0009928650,0.1220740378,-0.4272591472,0.0000000000,0.7688223124,-0.5146641731,-0.3772087693,-0.0968047157,0.5266274214,-0.3492538333,0.0092058182,0.0101511478,0.0073051155,0.5544744730,-0.4942076504,-0.6695213914,-0.0173525065,-2.7466659546,3.7842950821,-5.4322948456,-0.3840449154,-0.8735617995,-0.3618274629,-0.2473220080,0.3339945674,-0.6955778599,-0.0913930833,0.0335456729,-0.0587597191,-0.2606789768,0.5616934896,0.5798944235,-0.5296344161,0.1220740378,-0.9765923023,0.0610370189,-0.6844691038,-0.6533402801,-0.2962736785,-0.4909817874,0.3967406154,-0.4336069822,0.0034244061,0.0174160004,-0.0183534324,0.0716979280,0.5017268658,0.6224735975,-0.5965729356,
4734.550,0.1220740378,-0.0610370189,0.9765923023,0.0091555528,-0.0043946654,-1.0128482580,-0.1503952146,0.5395672321,-0.3820917308,0.0009661559,0.0045152018,-0.0129214525,0.0059678350,-0.6149734855,-0.7886787057,0.0009951749,0.1220740378,-0.3662221134,0.0000000000,0.7688223124,-0.5157628059,-0.3761101067,-0.0974150822,0.5284585357,-0.3505966365,0.0091803670,0.0090180635,0.0084008873,0.5544751287,-0.4942014217,-0.6695250273,-0.0173734762,-2.8687398434,3.9674062729,-5.1881465912,-0.3834345639,-0.8719748259,-0.3603625596,-0.2536698580,0.3325296938,-0.7038788795,-0.0913841128,0.0350182652,-0.0563750565,-0.2606385648,0.5617087483,0.5802758932,-0.5292199850,0.1220740378,-0.9765923023,0.0610370189,-0.6844691038,-0.6538285613,-0.2961516082,-0.4926908314,0.4010132253,-0.4349497855,0.0034927130,0.0168698430,-0.0182604492,0.0717582256,0.5017175674,0.6224695444,-0.5965778828,
4734.563,0.1220740378,0.0000000000,0.9765923023,0.0080568865,-0.0040284432,-1.0140690804,-0.1521042585,0.5379802585,-0.3764763474,-0.0001297640,0.0048794281,-0.0141422153,0.0059661423,-0.6149762273,-0.7886766195,0.0009952117,0.1220740378,-0.3662221134,-0.0610370189,0.7678456903,-0.5147862434,-0.3770866990,-0.1004669368,0.5235755444,-0.3587755859,0.0081745982,0.0099494457,0.0074281693,0.5544732809,-0.4941672087,-0.6695516109,-0.0173768234,-2.7466659546,4.0284433365,-5.0660724640,-0.3790398836,-0.8689230084,-0.3590197563,-0.2504959404,0.3338724971,-0.6952116489,-0.0875855386,0.0379595160,-0.0541325212,-0.2606052160,0.5617256165,0.5806469917,-0.5288112164,0.1831110567,-0.9765923023,0.1831110567,-0.6844691038,-0.6538285613,-0.2965178490,-0.4929349720,0.4018677473,-0.4333628416,0.0035743713,0.0168000460,-0.0186607838,0.0718249828,0.5017122030,0.6224600077,-0.5965841413,
4734.576,0.1220740378,-0.0610370189,0.9765923023,0.0074465163,-0.0043946654,-1.0127261877,-0.1491744816,0.5432294607,-0.3780632913,-0.0007237857,0.0045130560,-0.0127992630,0.0059596724,-0.6149937510,-0.7886630297,0.0010000463,0.1831110567,-0.3051851094,-0.0610370189,0.7678456903,-0.5138096213,-0.3768425584,-0.0988799706,0.5250404477,-0.3509628475,0.0081389546,0.0108820200,0.0076621473,0.5544772744,-0.4941465855,-0.6695631742,-0.0173952579,-2.1362955570,3.7232582569,-4.2115545273,-0.3786736727,-0.8618426919,-0.3564561903,-0.2492751926,0.3336283565,-0.7016815543,-0.0876497030,0.0449145436,-0.0507864058,-0.2605486512,0.5617666245,0.5809443593,-0.5284690261,0.1220740378,-0.9765923023,0.1831110567,-0.6855677962,-0.6521195173,-0.2959074676,-0.4939115644,0.4015015066,-0.4406872690,0.0025647283,0.0184301138,-0.0180798471,0.0718871877,0.5017200112,0.6224420667,-0.5965889692,
4734.589,0.0610370189,-0.0610370189,0.9155552983,0.0092776269,-0.0050050355,-1.0137028694,-0.1500289887,0.5432294607,-0.3768425584,0.0011144970,0.0038947826,-0.0137757659,0.0059544281,-0.6150041819,-0.7886549830,0.0009990566,0.1220740378,-0.3051851094,0.0000000000,0.7673574090,-0.5125888586,-0.3780632913,-0.0980254561,0.5206457973,-0.3508407772,0.0076214075,0.0120580792,0.0064443648,0.5544754267,-0.4941284955,-0.6695774794,-0.0174119473,-1.7700735331,3.9063692093,-3.7842950821,-0.3754997551,-0.8596453667,-0.3588976860,-0.2514725327,0.3347270191,-0.6983855963,-0.0848584175,0.0469825268,-0.0524819493,-0.2604950666,0.5618237853,0.5812098980,-0.5281424522,0.1220740378,-0.8545182943,0.1220740378,-0.6863002181,-0.6478469372,-0.2929776907,-0.4941557050,0.4011352956,-0.4416638613,0.0019223094,0.0226201415,-0.0151743293,0.0719454959,0.5017346144,0.6224203706,-0.5965921283,
4734.602,0.1220740378,-0.0610370189,0.9155552983,0.0069582202,-0.0050050355,-1.0137028694,-0.1516159624,0.5442060828,-0.3741569221,-0.0011863299,0.0038975729,-0.0137756467,0.0059479680,-0.6150102019,-0.7886503339,0.0010058236,-0.1220740378,-0.3051851094,0.4272591472,0.7647938728,-0.5107578039,-0.3813593090,-0.0968047157,0.5243079662,-0.3513290882,0.0050743222,0.0138800144,0.0031931102,0.5544547439,-0.4941573441,-0.6695728898,-0.0174274873,-1.4648884535,3.7232582569,-2.8687398434,-0.3719595969,-0.8604999185,-0.3629261255,-0.2473220080,0.3344828784,-0.6949675083,-0.0815640688,0.0459690094,-0.0558078885,-0.2604124844,0.5619158745,0.5814231634,-0.5278505683,0.3051851094,-0.6103702188,-0.3662221134,-0.6859340072,-0.6454054117,-0.2910245061,-0.4922025204,0.3993041813,-0.4389782548,0.0023161173,0.0250430703,-0.0132440329,0.0719615892,0.5017357469,0.6224104762,-0.5965997577,
4734.615,0.1220740378,-0.0610370189,0.9765923023,0.0063478500,-0.0041505173,-1.0134586096,-0.1523483992,0.5443281531,-0.3835566342,-0.0017751120,0.0047507379,-0.0135312080,0.0059390506,-0.6150178909,-0.7886443138,0.0010118693,-0.1831110567,-0.3051851094,0.6103702188,0.7650380135,-0.5113681555,-0.3801385462,-0.1029084176,0.5228431225,-0.3527939618,0.0053503513,0.0132838488,0.0044577122,0.5544350743,-0.4941837192,-0.6695699096,-0.0174242873,-1.2817773819,2.8077027798,-1.5259255171,-0.3662221134,-0.8657490611,-0.3676870167,-0.2526932657,0.3342387080,-0.6960661411,-0.0758467615,0.0405091643,-0.0599296391,-0.2602342665,0.5620166063,0.5816003680,-0.5276356936,0.3662221134,-0.4882961512,-0.5493331552,-0.6856898665,-0.6482131481,-0.2918790281,-0.4940336347,0.4010132253,-0.4433729053,0.0025520921,0.0222492814,-0.0141120851,0.0719498768,0.5017358065,0.6224049330,-0.5966068506,
4734.628,0.1220740378,0.0000000000,0.9765923023,0.0056154057,-0.0042725913,-1.0134586096,-0.1532029212,0.5454267859,-0.3753776550,-0.0024931151,0.0046279170,-0.0135310888,0.0059331357,-0.6150239706,-0.7886396050,0.0010159690,-0.1831110567,-0.1831110567,0.7324442267,0.7673574090,-0.5140537620,-0.3806268573,-0.0972930118,0.5240638256,-0.3548692167,0.0077060461,0.0106331706,0.0039930940,0.5544243455,-0.4942255914,-0.6695477366,-0.0174255241,-0.9155552983,-1.0376293659,1.4648884535,-0.3684194386,-0.8825953007,-0.3684194386,-0.2509842217,0.3372905552,-0.6937467456,-0.0774021745,0.0233355165,-0.0603045523,-0.2597546875,0.5620735884,0.5816991329,-0.5277026296,0.4882961512,-0.3662221134,-0.7324442267,-0.6853236556,-0.6548051238,-0.2938322127,-0.4919583797,0.3973509967,-0.4387340844,0.0028645396,0.0157167315,-0.0160755813,0.0719100982,0.5017238855,0.6224103570,-0.5966159701,
4734.641,0.0610370189,0.0000000000,0.9765923023,0.0061037019,-0.0058595538,-1.0144352913,-0.1561326981,0.5413983464,-0.3795281947,-0.0019928319,0.0030373605,-0.0145076513,0.0059272950,-0.6150164008,-0.7886455655,0.0010182947,0.0610370189,-0.1220740378,0.3051851094,0.7719962001,-0.5212561488,-0.3761101067,-0.1013214514,0.5255287290,-0.3507187068,0.0123357177,0.0034469962,0.0084698796,0.5544422269,-0.4942297339,-0.6695297360,-0.0174305271,-0.8545182943,-2.6856288910,2.3194067478,-0.3726920485,-0.8863795996,-0.3662221134,-0.2529374063,0.3343607783,-0.6859340072,-0.0807987452,0.0191860199,-0.0578629076,-0.2591488063,0.5620869994,0.5817911625,-0.5278847218,0.6714072227,-0.4882961512,-0.2441480756,-0.6830042601,-0.6668904424,-0.3012787402,-0.4930570424,0.3985717297,-0.4365367591,0.0051523447,0.0036730170,-0.0235440433,0.0718781278,0.5017205477,0.6224043369,-0.5966290236,
4734.654,0.0610370189,0.0000000000,0.9765923023,0.0085451826,-0.0065919980,-1.0132144690,-0.1540574431,0.5437177420,-0.3818475902,0.0004484849,0.0023049898,-0.0132868290,0.0059273839,-0.6150179505,-0.7886443734,0.0010182614,0.3051851094,-0.1220740378,-0.1831110567,0.7730948925,-0.5206457973,-0.3758659661,-0.1010773033,0.5207678676,-0.3440046310,0.0133766532,0.0040211678,0.0086496472,0.5544705987,-0.4941964746,-0.6695303917,-0.0174509697,-0.9155552983,-3.2349619865,2.5025177002,-0.3789178133,-0.8850367665,-0.3654896617,-0.2535477877,0.3361918926,-0.6908169985,-0.0860649347,0.0201441646,-0.0569106936,-0.2584981322,0.5620931983,0.5818796158,-0.5280996561,0.6714072227,-0.7324442267,0.1831110567,-0.6815393567,-0.6662800908,-0.3024994731,-0.4898831248,0.4022339582,-0.4381237328,0.0066437125,0.0042738318,-0.0248079300,0.0718758628,0.5017330050,0.6223767400,-0.5966473818,
4734.667,0.1220740378,0.0610370189,0.9155552983,0.0087893307,-0.0063478500,-1.0122379065,-0.1528366953,0.5437177420,-0.3733024001,0.0006804727,0.0025586030,-0.0123104453,0.0059350906,-0.6150194407,-0.7886431217,0.0010182430,0.4272591472,-0.1831110567,-0.4882961512,0.7721182704,-0.5182042718,-0.3747673035,-0.0991241187,0.5249183774,-0.3498641849,0.0123144388,0.0063883066,0.0096805096,0.5545002818,-0.4941378236,-0.6695482731,-0.0174793694,-0.9765923023,-1.7090365887,1.2207404375,-0.3818475902,-0.8662374020,-0.3599963486,-0.2558671832,0.3374126554,-0.6919156313,-0.0882783532,0.0386054516,-0.0511074960,-0.2579624355,0.5621138215,0.5819926858,-0.5282148719,0.4882961512,-0.9765923023,0.4882961512,-0.6817834973,-0.6604205370,-0.2999359071,-0.4931791127,0.4044312835,-0.4383678734,0.0064903498,0.0100640655,-0.0223015845,0.0719238967,0.5017479062,0.6223418713,-0.5966655612,
4734.680,0.0610370189,0.0000000000,0.9155552983,0.0092776269,-0.0047608875,-1.0140690804,-0.1533249915,0.5422528982,-0.3741569221,0.0011649923,0.0041364469,-0.0141415000,0.0059337732,-0.6150179505,-0.7886444330,0.0010134988,0.3051851094,-0.3662221134,-0.5493331552,0.7672353387,-0.5117343664,-0.3773308396,-0.1002227888,0.5247963071,-0.3548692167,0.0073538423,0.0127513409,0.0071092248,0.5545029044,-0.4940734804,-0.6695928574,-0.0175066330,-0.7934812307,-0.2441480756,0.4272591472,-0.3778191507,-0.8553727865,-0.3588976860,-0.2518387437,0.3376567960,-0.6911832094,-0.0837401748,0.0491786003,-0.0496401191,-0.2575509250,0.5621671081,0.5820997357,-0.5282411575,0.3662221134,-1.0986663103,0.6103702188,-0.6856898665,-0.6463820338,-0.2927335501,-0.4923245907,0.4045533538,-0.4350718856,0.0027444959,0.0239710808,-0.0151796341,0.0720213428,0.5017681718,0.6222932339,-0.5966874957,
4734.693,0.1220740378,0.0000000000,0.9765923023,0.0101321451,-0.0045167394,-1.0129703283,-0.1518601030,0.5429853201,-0.3797723353,0.0020115813,0.0043810792,-0.0130428672,0.0059370594,-0.6150259376,-0.7886379957,0.0010111909,0.1220740378,-0.3662221134,-0.3051851094,0.7643055320,-0.5100253224,-0.3783074319,-0.1033967137,0.5257728696,-0.3546250761,0.0043731928,0.0143726468,0.0061518848,0.5544935465,-0.4940308034,-0.6696315408,-0.0175288934,-0.5493331552,1.0986663103,-0.3051851094,-0.3747673035,-0.8458510041,-0.3580431640,-0.2525711954,0.3327738345,-0.6943571568,-0.0803663135,0.0584550500,-0.0483748615,-0.2572533488,0.5622455478,0.5822004080,-0.5281918049,0.3051851094,-1.0376293659,0.3662221134,-0.6886196733,-0.6432080865,-0.2904141247,-0.4914700687,0.4024780989,-0.4375133514,-0.0000396371,0.0270269513,-0.0129363835,0.0721083283,0.5017870665,0.6222473979,-0.5967088938,
4734.706,0.1220740378,0.0000000000,0.9765923023,0.0108645894,-0.0032959990,-1.0133365393,-0.1495406926,0.5417645574,-0.3802606165,0.0027325321,0.0055962736,-0.0134091377,0.0059399032,-0.6150406599,-0.7886266708,0.0010053606,-0.1220740378,-0.3051851094,0.0610370189,0.7629627585,-0.5085604191,-0.3792840242,-0.1005890071,0.5229651928,-0.3520615399,0.0030105114,0.0157787204,0.0052162409,0.5544742346,-0.4940274358,-0.6696493030,-0.0175553393,0.3051851094,2.9297769070,-1.3428144455,-0.3747673035,-0.8447523713,-0.3615832925,-0.2511062920,0.3375347257,-0.6902065873,-0.0803092122,0.0594027638,-0.0515294671,-0.2571343780,0.5623381138,0.5822764635,-0.5280672312,0.3051851094,-0.7324442267,0.0000000000,-0.6887417436,-0.6407666206,-0.2876064479,-0.4950102270,0.4013794363,-0.4394665360,-0.0000655055,0.0293902755,-0.0101786554,0.0721636787,0.5018018484,0.6222153902,-0.5967231393,
4734.719,0.1220740378,-0.0610370189,0.9765923023,0.0103762932,-0.0020752586,-1.0124820471,-0.1505172849,0.5423749685,-0.3862422705,0.0022458257,0.0068054758,-0.0125545263,0.0059357444,-0.6150523424,-0.7886174917,0.0010012125,-0.5493331552,-0.0610370189,0.9155552983,0.7644276023,-0.5089266896,-0.3792840242,-0.0982696041,0.5218665004,-0.3542588651,0.0045151114,0.0154369473,0.0052613318,0.5544532537,-0.4940924048,-0.6696181893,-0.0175761506,0.7934812307,3.4791100025,-1.4038513899,-0.3783074319,-0.8506119251,-0.3614612222,-0.2537919283,0.3370464146,-0.6954557896,-0.0838263631,0.0534249544,-0.0510848165,-0.2570708990,0.5624394417,0.5823171139,-0.5279453993,0.3662221134,-0.1220740378,-0.7934812307,-0.6888638139,-0.6430860162,-0.2906582952,-0.4942777753,0.4018677473,-0.4395886064,-0.0002225041,0.0270950198,-0.0132021308,0.0721369237,0.5018068552,0.6222227216,-0.5967144966,
4734.732,0.1220740378,0.0000000000,1.0376293659,0.0098879971,-0.0019531846,-1.0135806799,-0.1519821733,0.5410321355,-0.3816034496,0.0017510131,0.0069155442,-0.0136530995,0.0059346342,-0.6150621772,-0.7886098623,0.0009944019,-0.6103702188,0.0610370189,1.2207404375,0.7669911981,-0.5108798742,-0.3778191507,-0.1014435291,0.5219885707,-0.3493759036,0.0071344376,0.0135481954,0.0067484081,0.5544427037,-0.4941779971,-0.6695633531,-0.0175925754,1.1597033739,3.9674062729,-1.3428144455,-0.3819696605,-0.8607440591,-0.3613391519,-0.2531815469,0.3337504268,-0.6991180182,-0.0874836743,0.0431987047,-0.0506933928,-0.2570564449,0.5625573993,0.5823188424,-0.5278248787,0.4272591472,0.0610370189,-1.0376293659,-0.6866664886,-0.6476027966,-0.2934660017,-0.4953764379,0.4035767615,-0.4414197206,0.0018834472,0.0226498842,-0.0159560740,0.0720737725,0.5018059611,0.6222450733,-0.5966995955,
4734.745,0.1220740378,0.0000000000,0.9765923023,0.0091555528,-0.0032959990,-1.0137028694,-0.1527146250,0.5405438542,-0.3818475902,0.0010156082,0.0055673234,-0.0137752891,0.0059341420,-0.6150647998,-0.7886078358,0.0009913408,-0.6103702188,0.1220740378,1.2817773819,0.7684560418,-0.5107578039,-0.3763542473,-0.0994903445,0.5224769115,-0.3425397575,0.0086507201,0.0137405992,0.0082190633,0.5544391274,-0.4942793548,-0.6694906950,-0.0176232681,1.6479995251,4.3336281776,-0.3662221134,-0.3884395957,-0.8772240281,-0.3648793101,-0.2536698580,0.3330179751,-0.7015594840,-0.0938162506,0.0266066194,-0.0540379286,-0.2570444643,0.5627276897,0.5822383165,-0.5277380347,0.4272591472,0.1831110567,-1.1597033739,-0.6859340072,-0.6510208249,-0.2999359071,-0.4962309599,0.4002807736,-0.4411755800,0.0024883747,0.0193230510,-0.0223304331,0.0719904676,0.5018066168,0.6222828031,-0.5966696143,
4734.758,0.0610370189,0.0000000000,1.0376293659,0.0069582202,-0.0031739250,-1.0127261877,-0.1528366953,0.5428632498,-0.3852656782,-0.0011737645,0.0056728646,-0.0127983689,0.0059259315,-0.6150734425,-0.7886011600,0.0009872055,-0.3051851094,0.0610370189,1.0986663103,0.7741935253,-0.5149083138,-0.3750114441,-0.1019318253,0.5213782191,-0.3462019861,0.0144212246,0.0096616149,0.0095296800,0.5544533730,-0.4943399131,-0.6694339514,-0.0176320225,1.6479995251,4.4557023048,0.4882961512,-0.3853877485,-0.8841822743,-0.3662221134,-0.2550126612,0.3304544091,-0.6998504400,-0.0905250311,0.0195021629,-0.0551829040,-0.2570073903,0.5629370213,0.5821207762,-0.5276623964,0.6103702188,0.0610370189,-1.0376293659,-0.6822717786,-0.6574907899,-0.3028656840,-0.4948881567,0.4027222395,-0.4365367591,0.0060167313,0.0129622817,-0.0251908898,0.0719048157,0.5017949939,0.6223203540,-0.5966508985,
4734.771,0.1220740378,0.0610370189,0.9765923023,0.0075685903,-0.0054933317,-1.0135806799,-0.1566209942,0.5411542058,-0.3824579716,-0.0005692104,0.0033590086,-0.0136529803,0.0059299185,-0.6150636077,-0.7886088490,0.0009876795,-0.0610370189,0.0000000000,0.7934812307,0.7754142880,-0.5153965950,-0.3741569221,-0.0994903445,0.5196691751,-0.3494979739,0.0156482458,0.0092206001,0.0103320777,0.5544767380,-0.4943658710,-0.6693953276,-0.0176364612,1.5259255171,4.3336281776,1.4038513899,-0.3819696605,-0.8847926259,-0.3674428463,-0.2497634888,0.3326517642,-0.6953337193,-0.0867343545,0.0186955929,-0.0561875701,-0.2569251657,0.5631912947,0.5819675326,-0.5276000500,0.6714072227,-0.1220740378,-0.8545182943,-0.6810510755,-0.6596881151,-0.3027436137,-0.4956206083,0.4008911550,-0.4447157085,0.0071257353,0.0108630657,-0.0250298977,0.0718184635,0.5017945170,0.6223360300,-0.5966449976,
4734.784,0.1220740378,0.0000000000,0.9765923023,0.0057374798,-0.0059816279,-1.0139470100,-0.1556444019,0.5399334431,-0.3802606165,-0.0023864023,0.0028786333,-0.0140192509,0.0059268577,-0.6150558591,-0.7886148095,0.0009951399,0.1220740378,-0.1831110567,0.4882961512,0.7743155956,-0.5173497796,-0.3758659661,-0.0996124148,0.5204015970,-0.3482772410,0.0145490766,0.0072938204,0.0085857511,0.5544936061,-0.4943718016,-0.6693769097,-0.0176346097,1.4038513899,3.7232582569,3.4180731773,-0.3808709979,-0.8834497929,-0.3697622716,-0.2512283623,0.3320413828,-0.6936246753,-0.0849182904,0.0197294950,-0.0582915246,-0.2567091584,0.5635199547,0.5817421079,-0.5276030898,0.6714072227,-0.6103702188,-0.3662221134,-0.6827601194,-0.6589556336,-0.3005462885,-0.4961088896,0.4030884802,-0.4349497855,0.0053952932,0.0116310120,-0.0228642225,0.0718057901,0.5017771721,0.6223376393,-0.5966597795,
4734.797,0.1220740378,0.0000000000,0.9155552983,0.0069582202,-0.0063478500,-1.0135806799,-0.1510055810,0.5416424870,-0.3830683231,-0.0011579450,0.0025220262,-0.0136529803,0.0059267776,-0.6150611639,-0.7886108160,0.0010012635,0.1831110567,-0.2441480756,0.2441480756,0.7711417079,-0.5183263421,-0.3781853616,-0.1024201214,0.5228431225,-0.3477889299,0.0113680363,0.0063228607,0.0062449872,0.5545033216,-0.4943651557,-0.6693739891,-0.0176321715,1.4038513899,3.5401470661,4.2115545273,-0.3787957430,-0.8786889315,-0.3684194386,-0.2451246679,0.3321634531,-0.6867885590,-0.0819952786,0.0241400003,-0.0567401946,-0.2564523220,0.5638841987,0.5814785957,-0.5276291966,0.6714072227,-0.8545182943,-0.1831110567,-0.6853236556,-0.6602984667,-0.2973723710,-0.4964751005,0.3968626857,-0.4384899437,0.0028498769,0.0103018284,-0.0197691619,0.0718104467,0.5017626286,0.6223173141,-0.5966922641,
4734.810,0.1220740378,0.0000000000,0.9155552983,0.0063478500,-0.0059816279,-1.0143132210,-0.1536912173,0.5410321355,-0.3792840242,-0.0017575957,0.0028959801,-0.0143854618,0.0059249243,-0.6150568128,-0.7886140347,0.0010076396,0.3051851094,-0.3051851094,-0.1831110567,0.7682119012,-0.5185705423,-0.3792840242,-0.1013214514,0.5202795267,-0.3474227190,0.0084046721,0.0060411692,0.0051308870,0.5545101762,-0.4943302274,-0.6693938971,-0.0176358018,1.4038513899,3.3570361137,4.6998505592,-0.3786736727,-0.8741722107,-0.3671987057,-0.2459791899,0.3310647905,-0.6932584643,-0.0809357762,0.0282787085,-0.0553190112,-0.2561648488,0.5642685890,0.5811916590,-0.5276739001,0.6714072227,-0.9155552983,-0.0610370189,-0.6859340072,-0.6587114930,-0.2961516082,-0.4935453236,0.4026001692,-0.4392223954,0.0022818446,0.0118834972,-0.0186394751,0.0718262717,0.5017547011,0.6222874522,-0.5967285037,
4734.823,0.0610370189,0.0000000000,0.9155552983,0.0081789605,-0.0052491836,-1.0135806799,-0.1546678096,0.5429853201,-0.3765984178,0.0000751168,0.0036218716,-0.0136528611,0.0059222700,-0.6150513291,-0.7886185050,0.0010055905,0.2441480756,-0.2441480756,-0.3051851094,0.7660145760,-0.5180822015,-0.3802606165,-0.0991241187,0.5211340785,-0.3525498211,0.0061633587,0.0064736605,0.0041439533,0.5545144677,-0.4942905605,-0.6694194674,-0.0176471658,1.4648884535,3.2349619865,4.7608876228,-0.3809930682,-0.8624531031,-0.3646351397,-0.2490310371,0.3314310014,-0.6916714907,-0.0822758377,0.0396084785,-0.0525656641,-0.2558538914,0.5646492839,0.5809036493,-0.5277348161,0.6103702188,-0.7934812307,0.1831110567,-0.6876430511,-0.6528519392,-0.2899258435,-0.4922025204,0.3988158703,-0.4400769174,0.0006612539,0.0176904798,-0.0125066936,0.0718582794,0.5017721653,0.6222358346,-0.5967636108,
4734.836,0.0610370189,0.0000000000,0.9765923023,0.0083010346,-0.0048829615,-1.0127261877,-0.1518601030,0.5448164344,-0.3839228451,0.0001982450,0.0039798683,-0.0127983093,0.0059193382,-0.6150609255,-0.7886109352,0.0010026000,0.0610370189,-0.2441480756,-0.2441480756,0.7640613914,-0.5157628059,-0.3816034496,-0.1022980437,0.5269936323,-0.3530381322,0.0041736960,0.0087270737,0.0028187335,0.5545058250,-0.4942663610,-0.6694437861,-0.0176693313,1.4648884535,3.7232582569,4.4557023048,-0.3825800419,-0.8589129448,-0.3643909991,-0.2508621514,0.3320413828,-0.6925260425,-0.0829505622,0.0427702069,-0.0521026552,-0.2555750310,0.5650362372,0.5806214213,-0.5277662873,0.6714072227,-0.6714072227,0.1831110567,-0.6886196733,-0.6487014294,-0.2880947292,-0.4996490479,0.4012573659,-0.4427625239,-0.0002189279,0.0217794776,-0.0107661784,0.0718932301,0.5017946959,0.6221812367,-0.5967973471,
