Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2206.881,-5.4933319092,-5.4933319092,-14.0385141373,-0.6078066230,0.6664021611,-0.4963530302,-0.0997344926,0.4658345282,-0.1086458936,-0.0611874461,0.0049043894,0.0173246861,-0.4880412221,-0.7431300879,-0.4525922537,0.0705474168,-5.4933319092,-5.4933319092,-14.0385141373,-0.6078066230,0.6664021611,-0.4963530302,-0.0997344926,0.4658345282,-0.1086458936,-0.0611874461,0.0049043894,0.0173246861,-0.4880412221,-0.7431300879,-0.4525922537,0.0705474168,14.4657735825,10.0100708008,-20.7525863647,-0.8659932017,0.2484206706,-0.3754997551,-0.6036561131,0.4098025560,0.0020752586,-0.4548032284,-0.5750726461,0.0157523453,-0.3026413023,-0.0978205651,-0.8284327388,-0.4612831771,-1.9531846046,-6.5309610367,-10.0100708008,-0.6205023527,0.6485793591,-0.4887844622,-0.1110873744,0.4652241468,-0.1085238233,-0.0718324184,-0.0120110512,0.0238741338,0.4884538352,0.7423698902,0.4532765150,-0.0712991208,
2206.997,-1.9531846046,-6.5309610367,-10.0100708008,-0.6205023527,0.6485793591,-0.4887844622,-0.1110873744,0.4652241468,-0.1085238233,-0.0718324184,-0.0120110512,0.0238741338,-0.4884538352,-0.7423698902,-0.4532765150,0.0712991208,-1.9531846046,-6.5309610367,-10.0100708008,-0.6205023527,0.6485793591,-0.4887844622,-0.1110873744,0.4652241468,-0.1085238233,-0.0718324184,-0.0120110512,0.0238741338,-0.4884538352,-0.7423698902,-0.4532765150,0.0712991208,8.3620719910,1.7090365887,-15.3813285828,-0.9262977839,0.1893368363,-0.3884395957,-0.6125675440,0.4159062505,0.0023194067,-0.5098764896,-0.6306141615,0.0047132075,-0.3040907085,-0.0957061425,-0.8292527795,-0.4592956007,-1.7090365887,-6.2257757187,-7.0192570686,-0.6511428952,0.6413769722,-0.4670552611,-0.1090121195,0.4640034139,-0.1038850099,-0.1006618142,-0.0185335875,0.0445366502,0.4889011383,0.7416938543,0.4537945688,-0.0719702095,
2207.113,-1.7090365887,-6.2257757187,-7.0192570686,-0.6511428952,0.6413769722,-0.4670552611,-0.1090121195,0.4640034139,-0.1038850099,-0.1006618142,-0.0185335875,0.0445366502,-0.4889011383,-0.7416938543,-0.4537945688,0.0719702095,-1.7090365887,-6.2257757187,-7.0192570686,-0.6511428952,0.6413769722,-0.4670552611,-0.1090121195,0.4640034139,-0.1038850099,-0.1006618142,-0.0185335875,0.0445366502,-0.4889011383,-0.7416938543,-0.4537945688,0.0719702095,7.9958496094,5.4933319092,-19.4097728729,-0.9474166036,0.1645558029,-0.4046754241,-0.6196478009,0.4134647548,-0.0025635548,-0.5254393816,-0.6514962912,-0.0093414485,-0.3054184914,-0.0931090340,-0.8302056193,-0.4572226405,-3.3570361137,-6.2257757187,-11.0477008820,-0.6707968116,0.6336863041,-0.4528946877,-0.1213415936,0.4674215019,-0.1052278206,-0.1179539561,-0.0252704024,0.0573789477,0.4894582927,0.7407314181,0.4546395242,-0.0727582723,
2207.229,-3.3570361137,-6.2257757187,-11.0477008820,-0.6707968116,0.6336863041,-0.4528946877,-0.1213415936,0.4674215019,-0.1052278206,-0.1179539561,-0.0252704024,0.0573789477,-0.4894582927,-0.7407314181,-0.4546395242,0.0727582723,-3.3570361137,-6.2257757187,-11.0477008820,-0.6707968116,0.6336863041,-0.4528946877,-0.1213415936,0.4674215019,-0.1052278206,-0.1179539561,-0.0252704024,0.0573789477,-0.4894582927,-0.7407314181,-0.4546395242,0.0727582723,7.6906642914,8.0568866730,-19.5318470001,-0.8657490611,0.0996124148,-0.4209112823,-0.6273384690,0.4056520164,-0.0158696249,-0.4384239912,-0.7123782039,-0.0229691267,-0.3064740896,-0.0903314576,-0.8312972188,-0.4550852180,-4.3946652412,-6.1647391319,-14.3436994553,-0.6792199612,0.6114688516,-0.4458144009,-0.1291543394,0.4675435722,-0.1040070802,-0.1235746145,-0.0462375283,0.0630268753,0.4900548756,0.7395576835,0.4557612836,-0.0736584216,
2207.345,-4.3946652412,-6.1647391319,-14.3436994553,-0.6792199612,0.6114688516,-0.4458144009,-0.1291543394,0.4675435722,-0.1040070802,-0.1235746145,-0.0462375283,0.0630268753,-0.4900548756,-0.7395576835,-0.4557612836,0.0736584216,-4.3946652412,-6.1647391319,-14.3436994553,-0.6792199612,0.6114688516,-0.4458144009,-0.1291543394,0.4675435722,-0.1040070802,-0.1235746145,-0.0462375283,0.0630268753,-0.4900548756,-0.7395576835,-0.4557612836,0.0736584216,0.3662221134,-1.3428144455,-3.5401470661,-0.8603778481,0.0618915372,-0.4262825549,-0.6314889789,0.4035767615,-0.0200201422,-0.4292951226,-0.7476429939,-0.0273915231,-0.3076318800,-0.0888715908,-0.8317395449,-0.4537809193,-0.9765923023,-1.2817773819,-3.4791100025,-0.7085177302,0.5894955397,-0.4231086075,-0.1336710751,0.4721823931,-0.1018097475,-0.1515955329,-0.0676341653,0.0850820839,0.4903384745,0.7389373779,0.4564104080,-0.0739785582,
2207.461,-0.9765923023,-1.2817773819,-3.4791100025,-0.7085177302,0.5894955397,-0.4231086075,-0.1336710751,0.4721823931,-0.1018097475,-0.1515955329,-0.0676341653,0.0850820839,-0.4903384745,-0.7389373779,-0.4564104080,0.0739785582,-0.9765923023,-1.2817773819,-3.4791100025,-0.7085177302,0.5894955397,-0.4231086075,-0.1336710751,0.4721823931,-0.1018097475,-0.1515955329,-0.0676341653,0.0850820839,-0.4903384745,-0.7389373779,-0.4564104080,0.0739785582,-0.6714072227,0.3051851094,7.6296272278,-0.8963896632,0.0911893100,-0.4284798801,-0.6306344867,0.4078493714,-0.0231940672,-0.4632778466,-0.7168601155,-0.0287770331,-0.3082489073,-0.0881528780,-0.8320599794,-0.4529141188,2.1362955570,1.9531846046,4.2115545273,-0.6988738775,0.5997497439,-0.4323862493,-0.1302530020,0.4714499414,-0.1013214514,-0.1419178247,-0.0573082566,0.0758595765,0.4903278053,0.7388086319,0.4566484988,-0.0738629401,
2207.577,2.1362955570,1.9531846046,4.2115545273,-0.6988738775,0.5997497439,-0.4323862493,-0.1302530020,0.4714499414,-0.1013214514,-0.1419178247,-0.0573082566,0.0758595765,-0.4903278053,-0.7388086319,-0.4566484988,0.0738629401,2.1362955570,1.9531846046,4.2115545273,-0.6988738775,0.5997497439,-0.4323862493,-0.1302530020,0.4714499414,-0.1013214514,-0.1419178247,-0.0573082566,0.0758595765,-0.4903278053,-0.7388086319,-0.4566484988,0.0738629401,0.4882961512,0.0000000000,6.9582200050,-0.9228797555,0.1210974455,-0.4347056448,-0.6316110492,0.4109012187,-0.0122074038,-0.4876717925,-0.6853898764,-0.0341260433,-0.3089285791,-0.0874974206,-0.8323925138,-0.4519660771,1.9531846046,2.6245918274,4.7608876228,-0.6794641018,0.6153752208,-0.4487441778,-0.1315958202,0.4685201645,-0.0982696041,-0.1227152944,-0.0417340398,0.0596624017,0.4902853668,0.7387156487,0.4568869174,-0.0735999644,
2207.693,1.9531846046,2.6245918274,4.7608876228,-0.6794641018,0.6153752208,-0.4487441778,-0.1315958202,0.4685201645,-0.0982696041,-0.1227152944,-0.0417340398,0.0596624017,-0.4902853668,-0.7387156487,-0.4568869174,0.0735999644,1.9531846046,2.6245918274,4.7608876228,-0.6794641018,0.6153752208,-0.4487441778,-0.1315958202,0.4685201645,-0.0982696041,-0.1227152944,-0.0417340398,0.0596624017,-0.4902853668,-0.7387156487,-0.4568869174,0.0735999644,-0.3051851094,-0.4882961512,0.8545182943,-0.9310587049,0.1234168559,-0.4386120141,-0.6310006976,0.4121219516,-0.0167241432,-0.4928746819,-0.6810991168,-0.0373138487,-0.3098847270,-0.0863942876,-0.8327234983,-0.4509128332,0.3662221134,0.3051851094,0.3051851094,-0.6855677962,0.6152531505,-0.4453260899,-0.1253700405,0.4679097831,-0.1035187840,-0.1282842159,-0.0416092277,0.0628135204,0.4904117286,0.7383911014,0.4572651386,-0.0736650378,
2207.809,0.3662221134,0.3051851094,0.3051851094,-0.6855677962,0.6152531505,-0.4453260899,-0.1253700405,0.4679097831,-0.1035187840,-0.1282842159,-0.0416092277,0.0628135204,-0.4904117286,-0.7383911014,-0.4572651386,0.0736650378,0.3662221134,0.3051851094,0.3051851094,-0.6855677962,0.6152531505,-0.4453260899,-0.1253700405,0.4679097831,-0.1035187840,-0.1282842159,-0.0416092277,0.0628135204,-0.4904117286,-0.7383911014,-0.4572651386,0.0736650378,-0.1831110567,0.7324442267,-0.7324442267,-0.9035920501,0.1209753752,-0.4334849119,-0.6280709505,0.4122440219,-0.0155034028,-0.4623309672,-0.6814320683,-0.0313380957,-0.3108066320,-0.0851571932,-0.8331057429,-0.4498064220,0.3662221134,-0.1220740378,-0.1831110567,-0.6784874797,0.6180608273,-0.4509415030,-0.1254921108,0.4703512788,-0.1037629321,-0.1206143498,-0.0385195613,0.0569159389,0.4905408025,0.7380583882,0.4576480389,-0.0737631619,
2207.925,0.3662221134,-0.1220740378,-0.1831110567,-0.6784874797,0.6180608273,-0.4509415030,-0.1254921108,0.4703512788,-0.1037629321,-0.1206143498,-0.0385195613,0.0569159389,-0.4905408025,-0.7380583882,-0.4576480389,0.0737631619,0.3662221134,-0.1220740378,-0.1831110567,-0.6784874797,0.6180608273,-0.4509415030,-0.1254921108,0.4703512788,-0.1037629321,-0.1206143498,-0.0385195613,0.0569159389,-0.4905408025,-0.7380583882,-0.4576480389,0.0737631619,-1.6479995251,0.6103702188,5.8595538139,-0.8801538348,0.1250038147,-0.4304330647,-0.6331980228,0.4163945317,-0.0207525864,-0.4367794991,-0.6759125590,-0.0276397169,-0.3114654422,-0.0843708813,-0.8333794475,-0.4489906430,1.9531846046,1.6479995251,3.4180731773,-0.6745811105,0.6122012734,-0.4522843063,-0.1257362664,0.4681539237,-0.1060823426,-0.1166928411,-0.0442954898,0.0556645691,0.4905087948,0.7379617095,0.4578538835,-0.0736661106,
2208.041,1.9531846046,1.6479995251,3.4180731773,-0.6745811105,0.6122012734,-0.4522843063,-0.1257362664,0.4681539237,-0.1060823426,-0.1166928411,-0.0442954898,0.0556645691,-0.4905087948,-0.7379617095,-0.4578538835,0.0736661106,1.9531846046,1.6479995251,3.4180731773,-0.6745811105,0.6122012734,-0.4522843063,-0.1257362664,0.4681539237,-0.1060823426,-0.1166928411,-0.0442954898,0.0556645691,-0.4905087948,-0.7379617095,-0.4578538835,0.0736661106,-4.6998505592,1.9531846046,12.1463670731,-0.8825953007,0.1555223316,-0.4317758679,-0.6283150911,0.4176152945,-0.0174565874,-0.4381565452,-0.6446693540,-0.0287155211,-0.3117995560,-0.0839612409,-0.8335009217,-0.4486099184,3.3570361137,3.4791100025,7.8127384186,-0.6568803787,0.6269722581,-0.4631488919,-0.1192663386,0.4632709622,-0.1062044129,-0.0997460485,-0.0298001766,0.0452705026,0.4903253615,0.7381581068,0.4577941000,-0.0732893124,
2208.157,3.3570361137,3.4791100025,7.8127384186,-0.6568803787,0.6269722581,-0.4631488919,-0.1192663386,0.4632709622,-0.1062044129,-0.0997460485,-0.0298001766,0.0452705026,-0.4903253615,-0.7381581068,-0.4577941000,0.0732893124,3.3570361137,3.4791100025,7.8127384186,-0.6568803787,0.6269722581,-0.4631488919,-0.1192663386,0.4632709622,-0.1062044129,-0.0997460485,-0.0298001766,0.0452705026,-0.4903253615,-0.7381581068,-0.4577941000,0.0732893124,-8.2399978638,3.4180731773,18.1890316010,-0.8642842174,0.1761528403,-0.4227423966,-0.6330759525,0.4185918868,-0.0217291787,-0.4197868109,-0.6240860820,-0.0198402107,-0.3117918968,-0.0838397443,-0.8334657550,-0.4487033784,5.7985167503,4.1505174637,11.8411817551,-0.6526077986,0.6329538822,-0.4668111205,-0.1126743406,0.4649800062,-0.1070589349,-0.0967769623,-0.0242848992,0.0424314141,0.4899779260,0.7386518717,0.4574472606,-0.0728033632,
2208.273,5.7985167503,4.1505174637,11.8411817551,-0.6526077986,0.6329538822,-0.4668111205,-0.1126743406,0.4649800062,-0.1070589349,-0.0967769623,-0.0242848992,0.0424314141,-0.4899779260,-0.7386518717,-0.4574472606,0.0728033632,5.7985167503,4.1505174637,11.8411817551,-0.6526077986,0.6329538822,-0.4668111205,-0.1126743406,0.4649800062,-0.1070589349,-0.0967769623,-0.0242848992,0.0424314141,-0.4899779260,-0.7386518717,-0.4574472606,0.0728033632,-16.2968845367,1.5259255171,26.9173259735,-0.8620868325,0.2459791899,-0.4264046252,-0.6217230558,0.4259163141,-0.0119632557,-0.4187977910,-0.5557017326,-0.0250398815,-0.3116274178,-0.0843427628,-0.8329536915,-0.4496732056,6.0426650047,6.7751092911,13.8554029465,-0.6205023527,0.6523636580,-0.4896389544,-0.0997344926,0.4666890502,-0.1116977483,-0.0666106343,-0.0055828094,0.0208007395,0.4894791245,0.7393484116,0.4569760263,-0.0720440075,
2208.389,6.0426650047,6.7751092911,13.8554029465,-0.6205023527,0.6523636580,-0.4896389544,-0.0997344926,0.4666890502,-0.1116977483,-0.0666106343,-0.0055828094,0.0208007395,-0.4894791245,-0.7393484116,-0.4569760263,0.0720440075,6.0426650047,6.7751092911,13.8554029465,-0.6205023527,0.6523636580,-0.4896389544,-0.0997344926,0.4666890502,-0.1116977483,-0.0666106343,-0.0055828094,0.0208007395,-0.4894791245,-0.7393484116,-0.4569760263,0.0720440075,-18.9214763641,2.9297769070,37.7819137573,-0.8375499845,0.3294778168,-0.4311655164,-0.6264839768,0.4325083196,-0.0097659230,-0.3973560333,-0.4748491347,-0.0316909552,-0.3108702004,-0.0856013373,-0.8322578669,-0.4512454271,5.8595538139,4.6998505592,11.5970335007,-0.5941343307,0.6707968116,-0.5123447180,-0.0933866426,0.4629047513,-0.1095004156,-0.0418843031,0.0122922659,-0.0008475780,0.4890265465,0.7399793863,0.4565328360,-0.0714456737,
2208.505,5.8595538139,4.6998505592,11.5970335007,-0.5941343307,0.6707968116,-0.5123447180,-0.0933866426,0.4629047513,-0.1095004156,-0.0418843031,0.0122922659,-0.0008475780,-0.4890265465,-0.7399793863,-0.4565328360,0.0714456737,5.8595538139,4.6998505592,11.5970335007,-0.5941343307,0.6707968116,-0.5123447180,-0.0933866426,0.4629047513,-0.1095004156,-0.0418843031,0.0122922659,-0.0008475780,-0.4890265465,-0.7399793863,-0.4565328360,0.0714456737,-13.7943658829,6.4699239731,44.7401351929,-0.8231452107,0.4370250702,-0.4216437340,-0.6143986583,0.4371471405,-0.0020752586,-0.3875646591,-0.3703560233,-0.0232744217,-0.3094924688,-0.0875064805,-0.8317274451,-0.4528021216,1.4648884535,3.8453321457,5.0050354004,-0.5778985023,0.6743369699,-0.5179601312,-0.0915555283,0.4622943699,-0.1136509329,-0.0265176296,0.0154935122,-0.0059624314,0.4888360798,0.7401856780,0.4564724565,-0.0709960237,
2208.621,1.4648884535,3.8453321457,5.0050354004,-0.5778985023,0.6743369699,-0.5179601312,-0.0915555283,0.4622943699,-0.1136509329,-0.0265176296,0.0154935122,-0.0059624314,-0.4888360798,-0.7401856780,-0.4564724565,0.0709960237,1.4648884535,3.8453321457,5.0050354004,-0.5778985023,0.6743369699,-0.5179601312,-0.0915555283,0.4622943699,-0.1136509329,-0.0265176296,0.0154935122,-0.0059624314,-0.4888360798,-0.7401856780,-0.4564724565,0.0709960237,-8.5451822281,6.1647391319,44.1908035278,-0.7579576969,0.5327311158,-0.4300668240,-0.6069521308,0.4553361535,-0.0029297769,-0.3273160458,-0.2775165439,-0.0321475565,-0.3079915345,-0.0897006541,-0.8313584924,-0.4540722072,-0.1220740378,4.5777764320,2.4414808750,-0.5593432188,0.6811731458,-0.5323649049,-0.0867946446,0.4594866931,-0.1124301925,-0.0086928606,0.0220698118,-0.0199158192,0.4886751175,0.7402619123,0.4565961957,-0.0705128387,
2208.737,-0.1220740378,4.5777764320,2.4414808750,-0.5593432188,0.6811731458,-0.5323649049,-0.0867946446,0.4594866931,-0.1124301925,-0.0086928606,0.0220698118,-0.0199158192,-0.4886751175,-0.7402619123,-0.4565961957,0.0705128387,-0.1220740378,4.5777764320,2.4414808750,-0.5593432188,0.6811731458,-0.5323649049,-0.0867946446,0.4594866931,-0.1124301925,-0.0086928606,0.0220698118,-0.0199158192,-0.4886751175,-0.7402619123,-0.4565961957,0.0705128387,2.6856288910,20.0201416016,43.3362846375,-0.6769005656,0.6039002538,-0.4517960250,-0.6003600955,0.4779198468,-0.0052491836,-0.2524892688,-0.2085382342,-0.0516575277,-0.3052808046,-0.0917716995,-0.8317996264,-0.4546805322,-0.6714072227,2.9297769070,0.4882961512,-0.5558031201,0.6875209808,-0.5379802585,-0.0870387927,0.4587542415,-0.1137730032,-0.0055386424,0.0282836556,-0.0252892971,0.4885981977,0.7402366400,0.4567693174,-0.0701878071,
2208.853,-0.6714072227,2.9297769070,0.4882961512,-0.5558031201,0.6875209808,-0.5379802585,-0.0870387927,0.4587542415,-0.1137730032,-0.0055386424,0.0282836556,-0.0252892971,-0.4885981977,-0.7402366400,-0.4567693174,0.0701878071,-0.6714072227,2.9297769070,0.4882961512,-0.5558031201,0.6875209808,-0.5379802585,-0.0870387927,0.4587542415,-0.1137730032,-0.0055386424,0.0282836556,-0.0252892971,-0.4885981977,-0.7402366400,-0.4567693174,0.0701878071,-0.7934812307,24.8420658112,47.9750976563,-0.5562914014,0.6711630821,-0.4832911193,-0.6025574803,0.4965972006,-0.0201422162,-0.1397190988,-0.1442503929,-0.0809733272,-0.3018026054,-0.0940617770,-0.8321988583,-0.4558029175,1.7700735331,1.3428144455,3.6622211933,-0.5428632498,0.6867885590,-0.5432294607,-0.0888698995,0.4625385404,-0.1080355272,0.0067441463,0.0273194313,-0.0301319957,0.4884346128,0.7404209375,0.4566933215,-0.0698776618,
2208.969,1.7700735331,1.3428144455,3.6622211933,-0.5428632498,0.6867885590,-0.5432294607,-0.0888698995,0.4625385404,-0.1080355272,0.0067441463,0.0273194313,-0.0301319957,-0.4884346128,-0.7404209375,-0.4566933215,0.0698776618,1.7700735331,1.3428144455,3.6622211933,-0.5428632498,0.6867885590,-0.5432294607,-0.0888698995,0.4625385404,-0.1080355272,0.0067441463,0.0273194313,-0.0301319957,-0.4884346128,-0.7404209375,-0.4566933215,0.0698776618,-5.7985167503,15.9916992188,53.5905036926,-0.4670552611,0.7470931411,-0.5090487599,-0.5881527066,0.5201574564,-0.0269783624,-0.0590217113,-0.0722171664,-0.1058984101,-0.2986195683,-0.0971958563,-0.8320888877,-0.4574398100,4.0284433365,-1.0376293659,6.4699239731,-0.5349284410,0.6949675083,-0.5489669442,-0.0838648677,0.4596087635,-0.1118198186,0.0138663650,0.0351752639,-0.0354155898,0.4882280529,0.7408356667,0.4562689662,-0.0696970895,
2209.085,4.0284433365,-1.0376293659,6.4699239731,-0.5349284410,0.6949675083,-0.5489669442,-0.0838648677,0.4596087635,-0.1118198186,0.0138663650,0.0351752639,-0.0354155898,-0.4882280529,-0.7408356667,-0.4562689662,0.0696970895,4.0284433365,-1.0376293659,6.4699239731,-0.5349284410,0.6949675083,-0.5489669442,-0.0838648677,0.4596087635,-0.1118198186,0.0138663650,0.0351752639,-0.0354155898,-0.4882280529,-0.7408356667,-0.4562689662,0.0696970895,-11.4749593735,-8.1789608002,52.4918365479,-0.3841669858,0.8060548902,-0.5028229356,-0.5661793947,0.5371257663,-0.0197759941,0.0167576969,-0.0176246166,-0.1014460921,-0.2971979976,-0.1012971029,-0.8310662508,-0.4593309760,4.8829617500,-3.5401470661,5.9205908775,-0.5383465290,0.6894741654,-0.5370036960,-0.0749534592,0.4559465349,-0.1187780425,0.0099638104,0.0294915438,-0.0231795311,0.4880730808,0.7412831783,0.4556913078,-0.0698039681,
2209.201,4.8829617500,-3.5401470661,5.9205908775,-0.5383465290,0.6894741654,-0.5370036960,-0.0749534592,0.4559465349,-0.1187780425,0.0099638104,0.0294915438,-0.0231795311,-0.4880730808,-0.7412831783,-0.4556913078,0.0698039681,4.8829617500,-3.5401470661,5.9205908775,-0.5383465290,0.6894741654,-0.5370036960,-0.0749534592,0.4559465349,-0.1187780425,0.0099638104,0.0294915438,-0.0231795311,-0.4880730808,-0.7412831783,-0.4556913078,0.0698039681,-6.7140722275,-0.9765923023,45.1673927307,-0.3379009366,0.8694112897,-0.4721823931,-0.5461592674,0.5451826453,-0.0131839961,0.0562022626,0.0420708656,-0.0715792775,-0.2954844236,-0.1048416123,-0.8303936720,-0.4608550966,3.2349619865,-3.1128878593,4.0284433365,-0.5332193971,0.6956999302,-0.5444502234,-0.0737327188,0.4589983821,-0.1145054474,0.0147504210,0.0355483890,-0.0304800272,0.4879895449,0.7415820360,0.4552848339,-0.0698650703,
2209.317,3.2349619865,-3.1128878593,4.0284433365,-0.5332193971,0.6956999302,-0.5444502234,-0.0737327188,0.4589983821,-0.1145054474,0.0147504210,0.0355483890,-0.0304800272,-0.4879895449,-0.7415820360,-0.4552848339,0.0698650703,3.2349619865,-3.1128878593,4.0284433365,-0.5332193971,0.6956999302,-0.5444502234,-0.0737327188,0.4589983821,-0.1145054474,0.0147504210,0.0355483890,-0.0304800272,-0.4879895449,-0.7415820360,-0.4552848339,0.0698650703,-4.1505174637,8.1179237366,39.4909515381,-0.2768639326,0.9092074633,-0.4657124579,-0.5099032521,0.5510421991,0.0009765923,0.1103121042,0.0786860585,-0.0649369061,-0.2933012545,-0.1079026386,-0.8300533295,-0.4621542990,2.3194067478,-1.8311105967,2.6245918274,-0.5244300961,0.7050996423,-0.5540940762,-0.0717795342,0.4560686052,-0.1185338944,0.0231896639,0.0448077321,-0.0399311781,0.4878915846,0.7418274879,0.4549907148,-0.0698595420,
2209.433,2.3194067478,-1.8311105967,2.6245918274,-0.5244300961,0.7050996423,-0.5540940762,-0.0717795342,0.4560686052,-0.1185338944,0.0231896639,0.0448077321,-0.0399311781,-0.4878915846,-0.7418274879,-0.4549907148,0.0698595420,2.3194067478,-1.8311105967,2.6245918274,-0.5244300961,0.7050996423,-0.5540940762,-0.0717795342,0.4560686052,-0.1185338944,0.0231896639,0.0448077321,-0.0399311781,-0.4878915846,-0.7418274879,-0.4549907148,0.0698595420,-8.8503675461,17.9448833466,23.2551040649,-0.1218298897,0.8805200458,-0.4312875867,-0.5130771995,0.5559251904,-0.0040284432,0.2594628036,0.0473645926,-0.0303394198,-0.2908412218,-0.1094122157,-0.8299074769,-0.4636133015,2.6856288910,-2.6856288910,2.5635547638,-0.5210120082,0.7018036246,-0.5570238233,-0.0666524246,0.4613177776,-0.1295205504,0.0263327956,0.0414187312,-0.0426876545,0.4877862036,0.7421332598,0.4545870125,-0.0699754581,
2209.549,2.6856288910,-2.6856288910,2.5635547638,-0.5210120082,0.7018036246,-0.5570238233,-0.0666524246,0.4613177776,-0.1295205504,0.0263327956,0.0414187312,-0.0426876545,-0.4877862036,-0.7421332598,-0.4545870125,0.0699754581,2.6856288910,-2.6856288910,2.5635547638,-0.5210120082,0.7018036246,-0.5570238233,-0.0666524246,0.4613177776,-0.1295205504,0.0263327956,0.0414187312,-0.0426876545,-0.4877862036,-0.7421332598,-0.4545870125,0.0699754581,-22.8278446198,-18.7994022369,26.3069553375,-0.1666310579,0.9441205859,-0.4001587033,-0.4935453236,0.5479903817,0.0203863643,0.2110779732,0.1071412563,-0.0038059652,-0.2912302315,-0.1123189554,-0.8281330466,-0.4658418000,1.8921475410,-0.9765923023,2.5635547638,-0.5269936323,0.7004608512,-0.5429853201,-0.0601825006,0.4588763118,-0.1315958202,0.0199648738,0.0399029851,-0.0284605026,0.4876874089,0.7424216866,0.4542198181,-0.0699898526,
2209.665,1.8921475410,-0.9765923023,2.5635547638,-0.5269936323,0.7004608512,-0.5429853201,-0.0601825006,0.4588763118,-0.1315958202,0.0199648738,0.0399029851,-0.0284605026,-0.4876874089,-0.7424216866,-0.4542198181,0.0699898526,1.8921475410,-0.9765923023,2.5635547638,-0.5269936323,0.7004608512,-0.5429853201,-0.0601825006,0.4588763118,-0.1315958202,0.0199648738,0.0399029851,-0.0284605026,-0.4876874089,-0.7424216866,-0.4542198181,0.0699898526,-7.1413311958,-4.2725911140,15.1371803284,-0.1347697377,0.9352092147,-0.3795281947,-0.4713278711,0.5382244587,0.0223395489,0.2398536503,0.0961948037,0.0154486597,-0.2908459604,-0.1142808571,-0.8274489641,-0.4668192267,0.1831110567,-0.0610370189,-0.2441480756,-0.5197912455,0.6999725103,-0.5489669442,-0.0629902035,0.4535050392,-0.1324503273,0.0269923210,0.0393557549,-0.0343318582,0.4876319766,0.7425402999,0.4540866017,-0.0699822530,
2209.781,0.1831110567,-0.0610370189,-0.2441480756,-0.5197912455,0.6999725103,-0.5489669442,-0.0629902035,0.4535050392,-0.1324503273,0.0269923210,0.0393557549,-0.0343318582,-0.4876319766,-0.7425402999,-0.4540866017,0.0699822530,0.1831110567,-0.0610370189,-0.2441480756,-0.5197912455,0.6999725103,-0.5489669442,-0.0629902035,0.4535050392,-0.1324503273,0.0269923210,0.0393557549,-0.0343318582,-0.4876319766,-0.7425402999,-0.4540866017,0.0699822530,2.5025177002,9.7048864365,-5.0660724640,-0.0266121402,0.9247108102,-0.3731803298,-0.4806054831,0.5401776433,0.0230719931,0.3464625478,0.0854887366,0.0228191018,-0.2899669111,-0.1145503595,-0.8277205229,-0.4668184519,-0.9155552983,0.6714072227,0.0000000000,-0.5208899379,0.6926481128,-0.5479903817,-0.0593279824,0.4566789865,-0.1269569993,0.0256425738,0.0318706632,-0.0332947969,0.4876170158,0.7426116467,0.4540032446,-0.0698703453,
2209.897,-0.9155552983,0.6714072227,0.0000000000,-0.5208899379,0.6926481128,-0.5479903817,-0.0593279824,0.4566789865,-0.1269569993,0.0256425738,0.0318706632,-0.0332947969,-0.4876170158,-0.7426116467,-0.4540032446,0.0698703453,-0.9155552983,0.6714072227,0.0000000000,-0.5208899379,0.6926481128,-0.5479903817,-0.0593279824,0.4566789865,-0.1269569993,0.0256425738,0.0318706632,-0.0332947969,-0.4876170158,-0.7426116467,-0.4540032446,0.0698703453,-4.8219246864,27.8939170837,9.3386640549,0.0567644276,0.9048127532,-0.3669545650,-0.4995269775,0.5421308279,0.0148930326,0.4245588779,0.0638213754,0.0302282870,-0.2870612741,-0.1149535105,-0.8280220032,-0.4679790735,0.3662221134,-0.3662221134,0.3051851094,-0.5097811818,0.7043672204,-0.5516525507,-0.0601825006,0.4566789865,-0.1325724125,0.0364968777,0.0434709191,-0.0368395448,0.4875599146,0.7427721024,0.4538053870,-0.0698487535,
