Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2243.537,-0.6714072227,-0.8545182943,-1.4648884535,-0.5135654807,0.7031464577,-0.5548264980,-0.0554216132,0.4538712800,-0.1282998174,0.0618667006,0.0586471558,-0.0511007905,-0.4895772040,-0.7423963547,-0.4482783675,0.0919309705,-0.6714072227,-0.8545182943,-1.4648884535,-0.5135654807,0.7031464577,-0.5548264980,-0.0554216132,0.4538712800,-0.1282998174,0.0618667006,0.0586471558,-0.0511007905,-0.4895772040,-0.7423963547,-0.4482783675,0.0919309705,28.5042877197,-7.9958496094,-28.9315471649,-0.0487075411,0.9436323047,-0.3829462528,-0.5160069466,0.5394451618,0.0069582202,0.3222159743,0.1157439351,0.0381219983,-0.3073258400,-0.1565453857,-0.8284148574,-0.4416069686,-1.7090365887,-0.3662221134,-2.3804438114,-0.5262611508,0.7024140358,-0.5433515310,-0.0584734641,0.4542374909,-0.1348918080,0.0491520166,0.0578131080,-0.0397338271,0.4896341860,0.7423942089,0.4482219517,-0.0919212401,
2243.653,-1.7090365887,-0.3662221134,-2.3804438114,-0.5262611508,0.7024140358,-0.5433515310,-0.0584734641,0.4542374909,-0.1348918080,0.0491520166,0.0578131080,-0.0397338271,-0.4896341860,-0.7423942089,-0.4482219517,0.0919212401,-1.7090365887,-0.3662221134,-2.3804438114,-0.5262611508,0.7024140358,-0.5433515310,-0.0584734641,0.4542374909,-0.1348918080,0.0491520166,0.0578131080,-0.0397338271,-0.4896341860,-0.7423942089,-0.4482219517,0.0919212401,31.1899166107,-41.6272468567,-32.1054725647,-0.1627246886,0.9100619555,-0.4193243086,-0.5068514347,0.5521408916,-0.0018311106,0.2148876637,0.0861183405,0.0035316348,-0.3108727634,-0.1571709514,-0.8288359046,-0.4380983412,-1.4038513899,0.1220740378,-2.0752587318,-0.5245521665,0.7035126686,-0.5471358299,-0.0598162785,0.4576555789,-0.1248817444,0.0507524014,0.0588072538,-0.0435279608,0.4896561801,0.7423861623,0.4482296407,-0.0918307304,
2243.769,-1.4038513899,0.1220740378,-2.0752587318,-0.5245521665,0.7035126686,-0.5471358299,-0.0598162785,0.4576555789,-0.1248817444,0.0507524014,0.0588072538,-0.0435279608,-0.4896561801,-0.7423861623,-0.4482296407,0.0918307304,-1.4038513899,0.1220740378,-2.0752587318,-0.5245521665,0.7035126686,-0.5471358299,-0.0598162785,0.4576555789,-0.1248817444,0.0507524014,0.0588072538,-0.0435279608,-0.4896561801,-0.7423861623,-0.4482296407,0.0918307304,18.9825134277,-44.0076904297,-41.3220634460,-0.2755210996,0.8529313207,-0.4781640172,-0.4964751005,0.5648365617,-0.0075685903,0.1107503772,0.0330323577,-0.0552673340,-0.3152756989,-0.1568144113,-0.8289158344,-0.4349171221,-1.8311105967,1.5259255171,-2.3804438114,-0.5251625180,0.7010712028,-0.5428632498,-0.0593279824,0.4568010569,-0.1303750724,0.0499563217,0.0562552810,-0.0391845703,0.4896495640,0.7423754334,0.4482871592,-0.0916730240,
2243.885,-1.8311105967,1.5259255171,-2.3804438114,-0.5251625180,0.7010712028,-0.5428632498,-0.0593279824,0.4568010569,-0.1303750724,0.0499563217,0.0562552810,-0.0391845703,-0.4896495640,-0.7423754334,-0.4482871592,0.0916730240,-1.8311105967,1.5259255171,-2.3804438114,-0.5251625180,0.7010712028,-0.5428632498,-0.0593279824,0.4568010569,-0.1303750724,0.0499563217,0.0562552810,-0.0391845703,-0.4896495640,-0.7423754334,-0.4482871592,0.0916730240,8.5451822281,-30.2743606567,-44.2518386841,-0.3653675914,0.8260750175,-0.4648579359,-0.4979400039,0.5627613068,-0.0133060701,0.0293246508,0.0098489523,-0.0426319242,-0.3190847039,-0.1553093195,-0.8289968967,-0.4325181544,-1.7090365887,1.4648884535,-2.6856288910,-0.5201574564,0.7000945807,-0.5476241112,-0.0625019073,0.4555803239,-0.1284218878,0.0547946095,0.0552113652,-0.0438413024,0.4896260798,0.7423525453,0.4483829141,-0.0915145501,
2244.001,-1.7090365887,1.4648884535,-2.6856288910,-0.5201574564,0.7000945807,-0.5476241112,-0.0625019073,0.4555803239,-0.1284218878,0.0547946095,0.0552113652,-0.0438413024,-0.4896260798,-0.7423525453,-0.4483829141,0.0915145501,-1.7090365887,1.4648884535,-2.6856288910,-0.5201574564,0.7000945807,-0.5476241112,-0.0625019073,0.4555803239,-0.1284218878,0.0547946095,0.0552113652,-0.0438413024,-0.4896260798,-0.7423525453,-0.4483829141,0.0915145501,7.7517013550,-13.0619220734,-38.6974716187,-0.4481337965,0.7799310088,-0.4681539237,-0.5022125840,0.5550706387,-0.0122074038,-0.0467353761,-0.0328125358,-0.0455329418,-0.3215690553,-0.1534057707,-0.8294702172,-0.4304449260,-1.4038513899,0.5493331552,-2.9297769070,-0.5249183774,0.7005829215,-0.5461592674,-0.0672627985,0.4552140832,-0.1270790696,0.0499932170,0.0556890965,-0.0423437357,0.4896252155,0.7423051000,0.4484798908,-0.0914296880,
2244.117,-1.4038513899,0.5493331552,-2.9297769070,-0.5249183774,0.7005829215,-0.5461592674,-0.0672627985,0.4552140832,-0.1270790696,0.0499932170,0.0556890965,-0.0423437357,-0.4896252155,-0.7423051000,-0.4484798908,0.0914296880,-1.4038513899,0.5493331552,-2.9297769070,-0.5249183774,0.7005829215,-0.5461592674,-0.0672627985,0.4552140832,-0.1270790696,0.0499932170,0.0556890965,-0.0423437357,-0.4896252155,-0.7423051000,-0.4484798908,0.0914296880,8.4231090546,-8.6062192917,-43.1531715393,-0.5709402561,0.7354961038,-0.4687643051,-0.5174718499,0.5492110848,-0.0183111057,-0.1620360613,-0.0731047392,-0.0453932583,-0.3240511715,-0.1508060396,-0.8301727176,-0.4281416833,-2.1362955570,0.4272591472,-3.6622211933,-0.5357829332,0.6977751851,-0.5382244587,-0.0682393909,0.4605853558,-0.1300088465,0.0392326117,0.0528950095,-0.0345103145,0.4896853566,0.7421852350,0.4486214519,-0.0913847461,
2244.233,-2.1362955570,0.4272591472,-3.6622211933,-0.5357829332,0.6977751851,-0.5382244587,-0.0682393909,0.4605853558,-0.1300088465,0.0392326117,0.0528950095,-0.0345103145,-0.4896853566,-0.7421852350,-0.4486214519,0.0913847461,-2.1362955570,0.4272591472,-3.6622211933,-0.5357829332,0.6977751851,-0.5382244587,-0.0682393909,0.4605853558,-0.1300088465,0.0392326117,0.0528950095,-0.0345103145,-0.4896853566,-0.7421852350,-0.4486214519,0.0913847461,9.5217752457,0.0000000000,-43.6414680481,-0.6042664647,0.6664021611,-0.4671773314,-0.5384685993,0.5388348103,-0.0190435499,-0.1882252097,-0.1377128959,-0.0422196984,-0.3259383440,-0.1477307379,-0.8312028646,-0.4257762134,-3.4180731773,0.6103702188,-6.0426650047,-0.5390789509,0.7015594840,-0.5395672321,-0.0761741996,0.4560686052,-0.1259804070,0.0362953544,0.0568172336,-0.0360860825,0.4898110926,0.7418880463,0.4489831328,-0.0913483351,
2244.349,-3.4180731773,0.6103702188,-6.0426650047,-0.5390789509,0.7015594840,-0.5395672321,-0.0761741996,0.4560686052,-0.1259804070,0.0362953544,0.0568172336,-0.0360860825,-0.4898110926,-0.7418880463,-0.4489831328,0.0913483351,-3.4180731773,0.6103702188,-6.0426650047,-0.5390789509,0.7015594840,-0.5395672321,-0.0761741996,0.4560686052,-0.1259804070,0.0362953544,0.0568172336,-0.0360860825,-0.4898110926,-0.7418880463,-0.4489831328,0.0913483351,1.8311105967,-12.5125885010,-39.0026550293,-0.6712851524,0.5958433747,-0.4674215019,-0.5518967509,0.5324869752,-0.0222174749,-0.2475078106,-0.2044151425,-0.0428283215,-0.3287562132,-0.1450885832,-0.8315584660,-0.4238192439,-4.3336281776,0.7324442267,-7.8737754822,-0.5487228036,0.6916714907,-0.5311441422,-0.0820337534,0.4583880007,-0.1189001128,0.0272631049,0.0472016931,-0.0280132294,0.4899925590,0.7414273620,0.4495488405,-0.0913337916,
2244.465,-4.3336281776,0.7324442267,-7.8737754822,-0.5487228036,0.6916714907,-0.5311441422,-0.0820337534,0.4583880007,-0.1189001128,0.0272631049,0.0472016931,-0.0280132294,-0.4899925590,-0.7414273620,-0.4495488405,0.0913337916,-4.3336281776,0.7324442267,-7.8737754822,-0.5487228036,0.6916714907,-0.5311441422,-0.0820337534,0.4583880007,-0.1189001128,0.0272631049,0.0472016931,-0.0280132294,-0.4899925590,-0.7414273620,-0.4495488405,0.0913337916,-1.0376293659,-10.9866638184,-38.7585067749,-0.7422101498,0.5387127399,-0.4432508349,-0.5691091418,0.5117343664,-0.0186773278,-0.3105203211,-0.2576995492,-0.0193969011,-0.3315897584,-0.1421340406,-0.8318464756,-0.4220441580,-4.3336281776,0.0610370189,-8.5451822281,-0.5549485683,0.6913052797,-0.5340738893,-0.0848414600,0.4587542415,-0.1132847071,0.0217976570,0.0471926928,-0.0313564539,0.4901959598,0.7409087420,0.4501736164,-0.0913740546,
2244.581,-4.3336281776,0.0610370189,-8.5451822281,-0.5549485683,0.6913052797,-0.5340738893,-0.0848414600,0.4587542415,-0.1132847071,0.0217976570,0.0471926928,-0.0313564539,-0.4901959598,-0.7409087420,-0.4501736164,0.0913740546,-4.3336281776,0.0610370189,-8.5451822281,-0.5549485683,0.6913052797,-0.5340738893,-0.0848414600,0.4587542415,-0.1132847071,0.0217976570,0.0471926928,-0.0313564539,-0.4901959598,-0.7409087420,-0.4501736164,0.0913740546,-5.9816279411,-13.9164400101,-43.1531715393,-0.8109378219,0.4764549732,-0.4299447536,-0.5799737573,0.5035554171,-0.0067140721,-0.3702224493,-0.3158985376,-0.0077745914,-0.3349790275,-0.1387293190,-0.8319153190,-0.4203616977,-4.0894804001,-1.4038513899,-9.2776269913,-0.5757011771,0.6826380491,-0.5163731575,-0.0897244215,0.4605853558,-0.1093783379,0.0021188259,0.0390117764,-0.0142662525,0.4904700518,0.7403039932,0.4508288205,-0.0915731639,
2244.697,-4.0894804001,-1.4038513899,-9.2776269913,-0.5757011771,0.6826380491,-0.5163731575,-0.0897244215,0.4605853558,-0.1093783379,0.0021188259,0.0390117764,-0.0142662525,-0.4904700518,-0.7403039932,-0.4508288205,0.0915731639,-4.0894804001,-1.4038513899,-9.2776269913,-0.5757011771,0.6826380491,-0.5163731575,-0.0897244215,0.4605853558,-0.1093783379,0.0021188259,0.0390117764,-0.0142662525,-0.4904700518,-0.7403039932,-0.4508288205,0.0915731639,-4.0894804001,-13.1229591370,-52.6139106750,-0.8878445029,0.4113894999,-0.4100466967,-0.5849788189,0.4721823931,-0.0026856288,-0.4365811944,-0.3757713139,0.0106930733,-0.3387168944,-0.1344837546,-0.8321826458,-0.4182116389,-5.2491836548,-2.7466659546,-12.9398479462,-0.5887630582,0.6770226359,-0.5128330588,-0.1003448591,0.4629047513,-0.1058381945,-0.0092893243,0.0341852307,-0.0116214156,0.4908545017,0.7394442558,0.4517426193,-0.0919568315,
2244.813,-5.2491836548,-2.7466659546,-12.9398479462,-0.5887630582,0.6770226359,-0.5128330588,-0.1003448591,0.4629047513,-0.1058381945,-0.0092893243,0.0341852307,-0.0116214156,-0.4908545017,-0.7394442558,-0.4517426193,0.0919568315,-5.2491836548,-2.7466659546,-12.9398479462,-0.5887630582,0.6770226359,-0.5128330588,-0.1003448591,0.4629047513,-0.1058381945,-0.0092893243,0.0341852307,-0.0116214156,-0.4908545017,-0.7394442558,-0.4517426193,0.0919568315,7.6296272278,-7.4465165138,-49.1347999573,-0.8830835819,0.3018890917,-0.3858760297,-0.5982848406,0.4508194327,-0.0056154057,-0.4219673872,-0.4791676104,0.0355559886,-0.3418055177,-0.1304594278,-0.8330309391,-0.4152745903,-6.5919981003,-4.9439983368,-18.1279945374,-0.6091494560,0.6539506316,-0.4980620742,-0.1137730032,0.4641254842,-0.1033967137,-0.0271309614,0.0123922229,0.0018388033,0.4913874865,0.7382336259,0.4529957175,-0.0926709473,
2244.929,-6.5919981003,-4.9439983368,-18.1279945374,-0.6091494560,0.6539506316,-0.4980620742,-0.1137730032,0.4641254842,-0.1033967137,-0.0271309614,0.0123922229,0.0018388033,-0.4913874865,-0.7382336259,-0.4529957175,0.0926709473,-6.5919981003,-4.9439983368,-18.1279945374,-0.6091494560,0.6539506316,-0.4980620742,-0.1137730032,0.4641254842,-0.1033967137,-0.0271309614,0.0123922229,0.0018388033,-0.4913874865,-0.7382336259,-0.4529957175,0.0926709473,9.2776269913,-0.7324442267,-44.1297645569,-0.9647511244,0.2089907527,-0.3930784166,-0.6086611748,0.4408093393,-0.0067140721,-0.4947349727,-0.5659202337,0.0298629999,-0.3442751169,-0.1264822930,-0.8340964913,-0.4123153389,-9.7659235001,-9.8269596100,-26.1848812103,-0.6482131481,0.6462599635,-0.4835352600,-0.1330607086,0.4658345282,-0.0976592302,-0.0621851683,0.0066026449,0.0141135752,0.4922956228,0.7364153266,0.4547091424,-0.0939180180,
2245.045,-9.7659235001,-9.8269596100,-26.1848812103,-0.6482131481,0.6462599635,-0.4835352600,-0.1330607086,0.4658345282,-0.0976592302,-0.0621851683,0.0066026449,0.0141135752,-0.4922956228,-0.7364153266,-0.4547091424,0.0939180180,-9.7659235001,-9.8269596100,-26.1848812103,-0.6482131481,0.6462599635,-0.4835352600,-0.1330607086,0.4658345282,-0.0976592302,-0.0621851683,0.0066026449,0.0141135752,-0.4922956228,-0.7364153266,-0.4547091424,0.0939180180,18.1890316010,6.2257757187,-41.9324302673,-0.9220252037,0.1054719687,-0.4151737988,-0.6205023527,0.4278694987,-0.0168462172,-0.4438964128,-0.6624906063,0.0113308728,-0.3459910750,-0.1225741282,-0.8357462883,-0.4087026417,-8.7282934189,-14.4657735825,-30.7016201019,-0.6892300248,0.6174504757,-0.4632709622,-0.1500289887,0.4675435722,-0.0911893100,-0.0981120467,-0.0196084976,0.0316849649,0.4933126271,0.7343088388,0.4566311240,-0.0957323089,
2245.161,-8.7282934189,-14.4657735825,-30.7016201019,-0.6892300248,0.6174504757,-0.4632709622,-0.1500289887,0.4675435722,-0.0911893100,-0.0981120467,-0.0196084976,0.0316849649,-0.4933126271,-0.7343088388,-0.4566311240,0.0957323089,-8.7282934189,-14.4657735825,-30.7016201019,-0.6892300248,0.6174504757,-0.4632709622,-0.1500289887,0.4675435722,-0.0911893100,-0.0981120467,-0.0196084976,0.0316849649,-0.4933126271,-0.7343088388,-0.4566311240,0.0957323089,15.6865139008,-1.4038513899,-35.1573219299,-0.8908963203,0.0001220740,-0.4088259637,-0.6246528625,0.4199346900,-0.0228278451,-0.4049004018,-0.7613425851,0.0204268992,-0.3480555713,-0.1192825437,-0.8370436430,-0.4052540958,-7.0192570686,-16.0527362823,-30.1522865295,-0.7313455343,0.5562914014,-0.4261604548,-0.1652882546,0.4686422348,-0.0933866426,-0.1348003149,-0.0778521299,0.0660215020,0.4943087101,0.7321799397,0.4585269392,-0.0978157595,
2245.277,-7.0192570686,-16.0527362823,-30.1522865295,-0.7313455343,0.5562914014,-0.4261604548,-0.1652882546,0.4686422348,-0.0933866426,-0.1348003149,-0.0778521299,0.0660215020,-0.4943087101,-0.7321799397,-0.4585269392,0.0978157595,-7.0192570686,-16.0527362823,-30.1522865295,-0.7313455343,0.5562914014,-0.4261604548,-0.1652882546,0.4686422348,-0.0933866426,-0.1348003149,-0.0778521299,0.0660215020,-0.4943087101,-0.7321799397,-0.4585269392,0.0978157595,14.9540700912,2.8077027798,-28.6873989105,-0.9051789641,-0.0905789360,-0.4182256460,-0.6311227679,0.4160283208,-0.0286873989,-0.4124230444,-0.8459071517,0.0141487420,-0.3495954573,-0.1162323281,-0.8384038806,-0.4019898176,-1.5259255171,-16.1748104095,-22.0954017639,-0.7864009738,0.5007476807,-0.3776970804,-0.1809137315,0.4651020765,-0.0864284188,-0.1850045919,-0.1306355000,0.1121255159,0.4950877726,0.7304517031,0.4599946141,-0.0998840556,
2245.393,-1.5259255171,-16.1748104095,-22.0954017639,-0.7864009738,0.5007476807,-0.3776970804,-0.1809137315,0.4651020765,-0.0864284188,-0.1850045919,-0.1306355000,0.1121255159,-0.4950877726,-0.7304517031,-0.4599946141,0.0998840556,-1.5259255171,-16.1748104095,-22.0954017639,-0.7864009738,0.5007476807,-0.3776970804,-0.1809137315,0.4651020765,-0.0864284188,-0.1850045919,-0.1306355000,0.1121255159,-0.4950877726,-0.7304517031,-0.4599946141,0.0998840556,11.4139223099,0.5493331552,-21.4239940643,-0.8758811951,-0.1624805480,-0.4089480340,-0.6391796470,0.4101687670,-0.0401623584,-0.3771149814,-0.9123759270,0.0259825289,-0.3510631025,-0.1136101186,-0.8395246863,-0.3991107941,1.0986663103,-15.3813285828,-16.4799957275,-0.8163090944,0.4687643051,-0.3530381322,-0.1877498776,0.4715720117,-0.0894802734,-0.2105993629,-0.1601018906,0.1347039938,0.4957360029,0.7290217280,0.4611310363,-0.1018565074,
2245.509,1.0986663103,-15.3813285828,-16.4799957275,-0.8163090944,0.4687643051,-0.3530381322,-0.1877498776,0.4715720117,-0.0894802734,-0.2105993629,-0.1601018906,0.1347039938,-0.4957360029,-0.7290217280,-0.4611310363,0.1018565074,1.0986663103,-15.3813285828,-16.4799957275,-0.8163090944,0.4687643051,-0.3530381322,-0.1877498776,0.4715720117,-0.0894802734,-0.2105993629,-0.1601018906,0.1347039938,-0.4957360029,-0.7290217280,-0.4611310363,0.1018565074,13.1229591370,-0.5493331552,-18.2500686646,-0.9227576256,-0.1842097193,-0.4179815054,-0.6414990425,0.4057741165,-0.0460219122,-0.4183169007,-0.9287631512,0.0195728242,-0.3524942398,-0.1112886518,-0.8406162262,-0.3961952031,1.7700735331,-13.9164400101,-13.4891815186,-0.8332774043,0.4576555789,-0.3306985795,-0.1964171231,0.4727927446,-0.0782494619,-0.2236383557,-0.1689186990,0.1550948918,0.4963530898,0.7276691198,0.4622097313,-0.1036189124,
2245.625,1.7700735331,-13.9164400101,-13.4891815186,-0.8332774043,0.4576555789,-0.3306985795,-0.1964171231,0.4727927446,-0.0782494619,-0.2236383557,-0.1689186990,0.1550948918,-0.4963530898,-0.7276691198,-0.4622097313,0.1036189124,1.7700735331,-13.9164400101,-13.4891815186,-0.8332774043,0.4576555789,-0.3306985795,-0.1964171231,0.4727927446,-0.0782494619,-0.2236383557,-0.1689186990,0.1550948918,-0.4963530898,-0.7276691198,-0.4622097313,0.1036189124,16.1137733459,0.3051851094,-20.2032527924,-0.8913846016,-0.2506180108,-0.4089480340,-0.6421094537,0.4061403275,-0.0446790978,-0.3810603619,-0.9892675877,0.0317773223,-0.3539108038,-0.1088919789,-0.8418723941,-0.3929179013,4.2115545273,-16.7241439819,-15.2592544556,-0.8617206216,0.4216437340,-0.3015228808,-0.1976378709,0.4727927446,-0.0938749388,-0.2475552559,-0.2021194696,0.1821833849,0.4969254434,0.7263224125,0.4631979764,-0.1058866382,
2245.741,4.2115545273,-16.7241439819,-15.2592544556,-0.8617206216,0.4216437340,-0.3015228808,-0.1976378709,0.4727927446,-0.0938749388,-0.2475552559,-0.2021194696,0.1821833849,-0.4969254434,-0.7263224125,-0.4631979764,0.1058866382,4.2115545273,-16.7241439819,-15.2592544556,-0.8617206216,0.4216437340,-0.3015228808,-0.1976378709,0.4727927446,-0.0938749388,-0.2475552559,-0.2021194696,0.1821833849,-0.4969254434,-0.7263224125,-0.4631979764,0.1058866382,11.9022188187,1.2817773819,-19.9591045380,-0.8921170831,-0.3084810972,-0.3684194386,-0.6458937526,0.4044312835,-0.0473647267,-0.3759176731,-1.0414652824,0.0749132335,-0.3553564250,-0.1063154116,-0.8429751396,-0.3899429142,4.6388134956,-17.5786609650,-14.6488847733,-0.8908963203,0.3966185451,-0.2656331062,-0.2081362307,0.4797509611,-0.0979033783,-0.2720575929,-0.2242851257,0.2157915533,0.4975588322,0.7249460816,0.4641216397,-0.1082722545,
2245.857,4.6388134956,-17.5786609650,-14.6488847733,-0.8908963203,0.3966185451,-0.2656331062,-0.2081362307,0.4797509611,-0.0979033783,-0.2720575929,-0.2242851257,0.2157915533,-0.4975588322,-0.7249460816,-0.4641216397,0.1082722545,4.6388134956,-17.5786609650,-14.6488847733,-0.8908963203,0.3966185451,-0.2656331062,-0.2081362307,0.4797509611,-0.0979033783,-0.2720575929,-0.2242851257,0.2157915533,-0.4975588322,-0.7249460816,-0.4641216397,0.1082722545,7.4465165138,5.9205908775,-20.9967346191,-0.8646504283,-0.3514511585,-0.3825800419,-0.6521195173,0.4001587033,-0.0545670949,-0.3428755999,-1.0788958073,0.0633406639,-0.3564784825,-0.1033444256,-0.8441113830,-0.3872502148,1.9531846046,-15.3202915192,-14.1605882645,-0.9060335159,0.3568224013,-0.2263252735,-0.2127750516,0.4804834127,-0.0985137522,-0.2826080322,-0.2613930404,0.2526361346,0.4983119369,0.7234328389,0.4651549160,-0.1104739532,
2245.973,1.9531846046,-15.3202915192,-14.1605882645,-0.9060335159,0.3568224013,-0.2263252735,-0.2127750516,0.4804834127,-0.0985137522,-0.2826080322,-0.2613930404,0.2526361346,-0.4983119369,-0.7234328389,-0.4651549160,0.1104739532,1.9531846046,-15.3202915192,-14.1605882645,-0.9060335159,0.3568224013,-0.2263252735,-0.2127750516,0.4804834127,-0.0985137522,-0.2826080322,-0.2613930404,0.2526361346,-0.4983119369,-0.7234328389,-0.4651549160,0.1104739532,4.0284433365,2.5635547638,-19.5318470001,-0.8559831381,-0.4033326209,-0.3820917308,-0.6545609832,0.3936887681,-0.0572527237,-0.3285797238,-1.1255295277,0.0657325089,-0.3578146994,-0.1004712805,-0.8450216055,-0.3847811222,-3.1739249229,-10.1931819916,-12.4515514374,-0.9206823707,0.3243507147,-0.2120425999,-0.2224189043,0.4791406095,-0.1005890071,-0.2931926250,-0.2916766405,0.2644254267,0.4991951585,0.7217706442,0.4663953483,-0.1121167466,
2246.089,-3.1739249229,-10.1931819916,-12.4515514374,-0.9206823707,0.3243507147,-0.2120425999,-0.2224189043,0.4791406095,-0.1005890071,-0.2931926250,-0.2916766405,0.2644254267,-0.4991951585,-0.7217706442,-0.4663953483,0.1121167466,-3.1739249229,-10.1931819916,-12.4515514374,-0.9206823707,0.3243507147,-0.2120425999,-0.2224189043,0.4791406095,-0.1005890071,-0.2931926250,-0.2916766405,0.2644254267,-0.4991951585,-0.7217706442,-0.4663953483,0.1121167466,7.1413311958,3.6011841297,-17.7617721558,-0.8012939692,-0.4257942438,-0.4223761857,-0.6623737216,0.3814813793,-0.0605487227,-0.2687523365,-1.1425487995,0.0281014740,-0.3588500917,-0.0977795497,-0.8461214900,-0.3820834756,-0.6714072227,-11.2308111191,-12.1463670731,-0.9221472740,0.3155613840,-0.2027649730,-0.2207098603,0.4763329029,-0.0987579003,-0.2905333042,-0.2980751097,0.2713342905,0.4999692440,0.7202159762,0.4675275385,-0.1139346957,
2246.205,-0.6714072227,-11.2308111191,-12.1463670731,-0.9221472740,0.3155613840,-0.2027649730,-0.2207098603,0.4763329029,-0.0987579003,-0.2905333042,-0.2980751097,0.2713342905,-0.4999692440,-0.7202159762,-0.4675275385,0.1139346957,-0.6714072227,-11.2308111191,-12.1463670731,-0.9221472740,0.3155613840,-0.2027649730,-0.2207098603,0.4763329029,-0.0987579003,-0.2905333042,-0.2980751097,0.2713342905,-0.4999692440,-0.7202159762,-0.4675275385,0.1139346957,11.4139223099,3.1739249229,-18.2500686646,-0.7855464220,-0.4669331908,-0.4044312835,-0.6683553457,0.3783074319,-0.0689718351,-0.2477717996,-1.1777772903,0.0491826236,-0.3598966002,-0.0951615646,-0.8473458290,-0.3790349662,1.2207404375,-11.5359964371,-12.5125885010,-0.9386273026,0.2844325006,-0.1550340354,-0.2287667543,0.4757225215,-0.0966826379,-0.3026741147,-0.3265458643,0.3166927397,0.5006980300,0.7186378837,0.4686858058,-0.1159228161,
2246.321,1.2207404375,-11.5359964371,-12.5125885010,-0.9386273026,0.2844325006,-0.1550340354,-0.2287667543,0.4757225215,-0.0966826379,-0.3026741147,-0.3265458643,0.3166927397,-0.5006980300,-0.7186378837,-0.4686858058,0.1159228161,1.2207404375,-11.5359964371,-12.5125885010,-0.9386273026,0.2844325006,-0.1550340354,-0.2287667543,0.4757225215,-0.0966826379,-0.3026741147,-0.3265458643,0.3166927397,-0.5006980300,-0.7186378837,-0.4686858058,0.1159228161,12.5125885010,0.4882961512,-13.1839962006,-0.7928708792,-0.5142979026,-0.3767204881,-0.6654255986,0.3801385462,-0.0705587938,-0.2502318621,-1.2195520401,0.0798146129,-0.3610260785,-0.0930526480,-0.8484411240,-0.3760221004,3.2349619865,-11.0477008820,-9.9490337372,-0.9547410607,0.2463454157,-0.1335490048,-0.2330393344,0.4840235710,-0.1048616022,-0.3146492243,-0.3619706035,0.3360169232,0.5013009310,0.7172507048,0.4696570039,-0.1179593503,
