Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2161.873,0.4882961512,-0.8545182943,-0.2441480756,-0.5180822015,0.7070528269,-0.5462813377,-0.0540787987,0.4513077140,-0.1251258850,0.0056321621,0.0369368196,-0.0200701952,-0.4806850553,-0.7643157840,-0.4232848883,0.0763957500,0.4882961512,-0.8545182943,-0.2441480756,-0.5180822015,0.7070528269,-0.5462813377,-0.0540787987,0.4513077140,-0.1251258850,0.0056321621,0.0369368196,-0.0200701952,-0.4806850553,-0.7643157840,-0.4232848883,0.0763957500,0.1831110567,0.0000000000,-0.9155552983,-0.0316171758,0.9573045969,-0.3012787402,-0.4425183833,0.5193029642,0.0417493209,0.1558689624,0.0359895229,0.0398190916,-0.2094450593,-0.1407981515,-0.8068257570,-0.5344004631,0.4272591472,-0.5493331552,-0.2441480756,-0.5156407356,0.7038788795,-0.5495772958,-0.0579851680,0.4539933503,-0.1269569993,0.0080357194,0.0337600708,-0.0233316422,0.4806765914,0.7642901540,0.4233519435,-0.0763360038,
2161.989,0.4272591472,-0.5493331552,-0.2441480756,-0.5156407356,0.7038788795,-0.5495772958,-0.0579851680,0.4539933503,-0.1269569993,0.0080357194,0.0337600708,-0.0233316422,-0.4806765914,-0.7642901540,-0.4233519435,0.0763360038,0.4272591472,-0.5493331552,-0.2441480756,-0.5156407356,0.7038788795,-0.5495772958,-0.0579851680,0.4539933503,-0.1269569993,0.0080357194,0.0337600708,-0.0233316422,-0.4806765914,-0.7642901540,-0.4233519435,0.0763360038,0.0610370189,-0.0610370189,-0.9765923023,-0.0273445845,0.9563280344,-0.3042085171,-0.4427625239,0.5212561488,0.0421155430,0.1595127732,0.0348258018,0.0367292166,-0.2093296498,-0.1411378533,-0.8067169189,-0.5345205665,0.3662221134,-0.6714072227,-0.3051851094,-0.5149083138,0.7048555017,-0.5496993661,-0.0539567247,0.4541154206,-0.1302530020,0.0087440014,0.0347307324,-0.0234375596,0.4806729853,0.7642800212,0.4233793616,-0.0763060004,
2162.105,0.3662221134,-0.6714072227,-0.3051851094,-0.5149083138,0.7048555017,-0.5496993661,-0.0539567247,0.4541154206,-0.1302530020,0.0087440014,0.0347307324,-0.0234375596,-0.4806729853,-0.7642800212,-0.4233793616,0.0763060004,0.3662221134,-0.6714072227,-0.3051851094,-0.5149083138,0.7048555017,-0.5496993661,-0.0539567247,0.4541154206,-0.1302530020,0.0087440014,0.0347307324,-0.0234375596,-0.4806729853,-0.7642800212,-0.4233793616,0.0763060004,0.1220740378,-0.1220740378,-0.7324442267,-0.0306405835,0.9595019221,-0.3018890917,-0.4393444657,0.5219885707,0.0433362834,0.1555709988,0.0378072858,0.0388815105,-0.2092240006,-0.1415053308,-0.8066006303,-0.5346400738,0.3662221134,-0.6103702188,-0.3662221134,-0.5153965950,0.7058320642,-0.5506759882,-0.0585955381,0.4552140832,-0.1298867762,0.0082324147,0.0357067585,-0.0243917704,0.4806687832,0.7642551064,0.4234376252,-0.0762589127,
2162.221,0.3662221134,-0.6103702188,-0.3662221134,-0.5153965950,0.7058320642,-0.5506759882,-0.0585955381,0.4552140832,-0.1298867762,0.0082324147,0.0357067585,-0.0243917704,-0.4806687832,-0.7642551064,-0.4234376252,0.0762589127,0.3662221134,-0.6103702188,-0.3662221134,-0.5153965950,0.7058320642,-0.5506759882,-0.0585955381,0.4552140832,-0.1298867762,0.0082324147,0.0357067585,-0.0243917704,-0.4806687832,-0.7642551064,-0.4234376252,0.0762589127,0.1220740378,-0.4882961512,-0.7324442267,-0.0279549547,0.9570604563,-0.3020111620,-0.4425183833,0.5171056390,0.0465102084,0.1576231569,0.0351735950,0.0385855734,-0.2091343850,-0.1418845803,-0.8064802289,-0.5347564220,0.3662221134,-0.7324442267,-0.3051851094,-0.5144199729,0.7054658532,-0.5495772958,-0.0567644276,0.4513077140,-0.1356242597,0.0091884136,0.0353316665,-0.0232837796,0.4806659520,0.7642577291,0.4234384000,-0.0762462392,
2162.337,0.3662221134,-0.7324442267,-0.3051851094,-0.5144199729,0.7054658532,-0.5495772958,-0.0567644276,0.4513077140,-0.1356242597,0.0091884136,0.0353316665,-0.0232837796,-0.4806659520,-0.7642577291,-0.4234384000,0.0762462392,0.3662221134,-0.7324442267,-0.3051851094,-0.5144199729,0.7054658532,-0.5495772958,-0.0567644276,0.4513077140,-0.1356242597,0.0091884136,0.0353316665,-0.0232837796,-0.4806659520,-0.7642577291,-0.4234384000,0.0762462392,0.0610370189,-0.3662221134,-0.8545182943,-0.0303964354,0.9574266672,-0.3023774028,-0.4381237328,0.5206457973,0.0441908017,0.1545752734,0.0353521109,0.0380409956,-0.2090529799,-0.1422512382,-0.8063602448,-0.5348716378,0.4272591472,-0.7324442267,-0.2441480756,-0.5145420432,0.7052217126,-0.5495772958,-0.0552995391,0.4564348161,-0.1282998174,0.0090395212,0.0350796580,-0.0232671499,0.4806635678,0.7642411590,0.4234781563,-0.0762066543,
2162.453,0.4272591472,-0.7324442267,-0.2441480756,-0.5145420432,0.7052217126,-0.5495772958,-0.0552995391,0.4564348161,-0.1282998174,0.0090395212,0.0350796580,-0.0232671499,-0.4806635678,-0.7642411590,-0.4234781563,0.0762066543,0.4272591472,-0.7324442267,-0.2441480756,-0.5145420432,0.7052217126,-0.5495772958,-0.0552995391,0.4564348161,-0.1282998174,0.0090395212,0.0350796580,-0.0232671499,-0.4806635678,-0.7642411590,-0.4234781563,0.0762066543,0.1220740378,-0.1220740378,-0.7934812307,-0.0291756950,0.9575487375,-0.3020111620,-0.4389782548,0.5180822015,0.0421155430,0.1551623791,0.0352876782,0.0382457674,-0.2089384049,-0.1425954849,-0.8062493801,-0.5349918604,0.3662221134,-0.5493331552,-0.3051851094,-0.5153965950,0.7052217126,-0.5481124520,-0.0554216132,0.4493545294,-0.1328165531,0.0081535578,0.0350707173,-0.0217823386,0.4806576073,0.7642382383,0.4234952033,-0.0761789605,
2162.569,0.3662221134,-0.5493331552,-0.3051851094,-0.5153965950,0.7052217126,-0.5481124520,-0.0554216132,0.4493545294,-0.1328165531,0.0081535578,0.0350707173,-0.0217823386,-0.4806576073,-0.7642382383,-0.4234952033,0.0761789605,0.3662221134,-0.5493331552,-0.3051851094,-0.5153965950,0.7052217126,-0.5481124520,-0.0554216132,0.4493545294,-0.1328165531,0.0081535578,0.0350707173,-0.0217823386,-0.4806576073,-0.7642382383,-0.4234952033,0.0761789605,0.1220740378,-0.3662221134,-0.7934812307,-0.0295419171,0.9575487375,-0.3021332324,-0.4416638613,0.5207678676,0.0439466536,0.1541818380,0.0351027846,0.0379552543,-0.2088445723,-0.1429523677,-0.8061340451,-0.5351071954,0.3662221134,-0.6714072227,-0.3051851094,-0.5142979026,0.7049775720,-0.5490890145,-0.0573747978,0.4506973624,-0.1243934482,0.0092272758,0.0348182321,-0.0227448940,0.4806597531,0.7642024755,0.4235678315,-0.0761193261,
2162.685,0.3662221134,-0.6714072227,-0.3051851094,-0.5142979026,0.7049775720,-0.5490890145,-0.0573747978,0.4506973624,-0.1243934482,0.0092272758,0.0348182321,-0.0227448940,-0.4806597531,-0.7642024755,-0.4235678315,0.0761193261,0.3662221134,-0.6714072227,-0.3051851094,-0.5142979026,0.7049775720,-0.5490890145,-0.0573747978,0.4506973624,-0.1243934482,0.0092272758,0.0348182321,-0.0227448940,-0.4806597531,-0.7642024755,-0.4235678315,0.0761193261,0.1220740378,-0.2441480756,-0.7934812307,-0.0295419171,0.9570604563,-0.3021332324,-0.4411755800,0.5175939202,0.0465102084,0.1535632014,0.0344316363,0.0377922952,-0.2087447643,-0.1433050632,-0.8060207963,-0.5352222323,0.3662221134,-0.6103702188,-0.3051851094,-0.5150303841,0.7040009499,-0.5501877069,-0.0574968718,0.4535050392,-0.1323282570,0.0084673166,0.0338387489,-0.0238196850,0.4806526899,0.7641919851,0.4236012101,-0.0760853440,
2162.801,0.3662221134,-0.6103702188,-0.3051851094,-0.5150303841,0.7040009499,-0.5501877069,-0.0574968718,0.4535050392,-0.1323282570,0.0084673166,0.0338387489,-0.0238196850,-0.4806526899,-0.7641919851,-0.4236012101,0.0760853440,0.3662221134,-0.6103702188,-0.3051851094,-0.5150303841,0.7040009499,-0.5501877069,-0.0574968718,0.4535050392,-0.1323282570,0.0084673166,0.0338387489,-0.0238196850,-0.4806526899,-0.7641919851,-0.4236012101,0.0760853440,0.1220740378,-0.3051851094,-0.9155552983,-0.0280770287,0.9571825266,-0.3029877543,-0.4367808998,0.5188146830,0.0434583575,0.1544286013,0.0343757868,0.0367774963,-0.2086529136,-0.1436535269,-0.8059090972,-0.5353329182,0.3051851094,-0.7324442267,-0.3051851094,-0.5158848763,0.7049775720,-0.5486007333,-0.0504165776,0.4500869811,-0.1206091493,0.0075999498,0.0348035097,-0.0222353339,0.4806616604,0.7641572356,0.4236619771,-0.0760371685,
2162.917,0.3051851094,-0.7324442267,-0.3051851094,-0.5158848763,0.7049775720,-0.5486007333,-0.0504165776,0.4500869811,-0.1206091493,0.0075999498,0.0348035097,-0.0222353339,-0.4806616604,-0.7641572356,-0.4236619771,0.0760371685,0.3051851094,-0.7324442267,-0.3051851094,-0.5158848763,0.7049775720,-0.5486007333,-0.0504165776,0.4500869811,-0.1206091493,0.0075999498,0.0348035097,-0.0222353339,-0.4806616604,-0.7641572356,-0.4236619771,0.0760371685,0.1220740378,-0.3662221134,-0.6103702188,-0.0329599902,0.9592577815,-0.3006683588,-0.4414197206,0.5194250345,0.0446790978,0.1489270031,0.0362641811,0.0389208794,-0.2085574716,-0.1440094858,-0.8057908416,-0.5354523063,0.3662221134,-0.6103702188,-0.2441480756,-0.5169835687,0.7064424753,-0.5481124520,-0.0526139103,0.4492324591,-0.1245155185,0.0064725876,0.0362534523,-0.0217373371,0.4806640744,0.7641347647,0.4237085581,-0.0759899989,
2163.033,0.3662221134,-0.6103702188,-0.2441480756,-0.5169835687,0.7064424753,-0.5481124520,-0.0526139103,0.4492324591,-0.1245155185,0.0064725876,0.0362534523,-0.0217373371,-0.4806640744,-0.7641347647,-0.4237085581,0.0759899989,0.3662221134,-0.6103702188,-0.2441480756,-0.5169835687,0.7064424753,-0.5481124520,-0.0526139103,0.4492324591,-0.1245155185,0.0064725876,0.0362534523,-0.0217373371,-0.4806640744,-0.7641347647,-0.4237085581,0.0759899989,0.1220740378,0.1220740378,-0.9155552983,-0.0275887325,0.9571825266,-0.3023774028,-0.4426404536,0.5173497796,0.0476088747,0.1536769569,0.0340120792,0.0370637774,-0.2084324509,-0.1443296075,-0.8056877255,-0.5355700850,0.3051851094,-0.4882961512,-0.3662221134,-0.5128330588,0.7029023170,-0.5527512431,-0.0550553910,0.4527726173,-0.1221961156,0.0105823874,0.0327143669,-0.0263342857,0.4806541502,0.7640978694,0.4237996340,-0.0759152249,
2163.149,0.3051851094,-0.4882961512,-0.3662221134,-0.5128330588,0.7029023170,-0.5527512431,-0.0550553910,0.4527726173,-0.1221961156,0.0105823874,0.0327143669,-0.0263342857,-0.4806541502,-0.7640978694,-0.4237996340,0.0759152249,0.3051851094,-0.4882961512,-0.3662221134,-0.5128330588,0.7029023170,-0.5527512431,-0.0550553910,0.4527726173,-0.1221961156,0.0105823874,0.0327143669,-0.0263342857,-0.4806541502,-0.7640978694,-0.4237996340,0.0759152249,-0.0610370189,-0.7934812307,-0.7324442267,-0.0296639912,0.9574266672,-0.3026215434,-0.4365367591,0.5206457973,0.0416272469,0.1510182023,0.0340662003,0.0366140008,-0.2083690464,-0.1446959972,-0.8055582047,-0.5356907248,0.2441480756,-0.8545182943,-0.3051851094,-0.5177159905,0.7037568092,-0.5484786630,-0.0556657612,0.4517960250,-0.1285439581,0.0057072043,0.0335572958,-0.0220839381,0.4806694388,0.7640705109,0.4238361716,-0.0758915618,
2163.265,0.2441480756,-0.8545182943,-0.3051851094,-0.5177159905,0.7037568092,-0.5484786630,-0.0556657612,0.4517960250,-0.1285439581,0.0057072043,0.0335572958,-0.0220839381,-0.4806694388,-0.7640705109,-0.4238361716,0.0758915618,0.2441480756,-0.8545182943,-0.3051851094,-0.5177159905,0.7037568092,-0.5484786630,-0.0556657612,0.4517960250,-0.1285439581,0.0057072043,0.0335572958,-0.0220839381,-0.4806694388,-0.7640705109,-0.4238361716,0.0758915618,0.1831110567,-0.3662221134,-0.4882961512,-0.0373546556,0.9604785442,-0.2971282005,-0.4382458031,0.5178380609,0.0454115421,0.1427193284,0.0369320512,0.0419243574,-0.2082819343,-0.1450532973,-0.8054371476,-0.5358099937,0.5493331552,-0.5493331552,-0.2441480756,-0.5189367533,0.7087618709,-0.5439619422,-0.0596942045,0.4527726173,-0.1247596666,0.0044606328,0.0385548472,-0.0175514817,0.4806713164,0.7640316486,0.4239150584,-0.0758278444,
2163.381,0.5493331552,-0.5493331552,-0.2441480756,-0.5189367533,0.7087618709,-0.5439619422,-0.0596942045,0.4527726173,-0.1247596666,0.0044606328,0.0385548472,-0.0175514817,-0.4806713164,-0.7640316486,-0.4239150584,0.0758278444,0.5493331552,-0.5493331552,-0.2441480756,-0.5189367533,0.7087618709,-0.5439619422,-0.0596942045,0.4527726173,-0.1247596666,0.0044606328,0.0385548472,-0.0175514817,-0.4806713164,-0.7640316486,-0.4239150584,0.0758278444,0.1831110567,0.2441480756,-1.4648884535,-0.0185552537,0.9536423683,-0.3070161939,-0.4392223954,0.5188146830,0.0374767296,0.1609438658,0.0299459100,0.0319326520,-0.2081338465,-0.1453080624,-0.8053590059,-0.5359159112,0.1220740378,-0.6714072227,-0.5493331552,-0.5121005774,0.7000945807,-0.5567796826,-0.0593279824,0.4505752623,-0.1264687032,0.0112916231,0.0299015045,-0.0303460360,0.4806679487,0.7639883161,0.4240072072,-0.0757726505,
2163.497,0.1220740378,-0.6714072227,-0.5493331552,-0.5121005774,0.7000945807,-0.5567796826,-0.0593279824,0.4505752623,-0.1264687032,0.0112916231,0.0299015045,-0.0303460360,-0.4806679487,-0.7639883161,-0.4240072072,0.0757726505,0.1220740378,-0.6714072227,-0.5493331552,-0.5121005774,0.7000945807,-0.5567796826,-0.0593279824,0.4505752623,-0.1264687032,0.0112916231,0.0299015045,-0.0303460360,-0.4806679487,-0.7639883161,-0.4240072072,0.0757726505,-0.1220740378,-1.7700735331,0.1220740378,-0.0433362834,0.9619434476,-0.2961516082,-0.4409314394,0.5183263421,0.0474868007,0.1355737895,0.0380287766,0.0425141752,-0.2081335336,-0.1457557082,-0.8051902652,-0.5360480547,0.6714072227,-0.7324442267,0.1220740378,-0.5213782191,0.7114474773,-0.5411542058,-0.0584734641,0.4531388283,-0.1272011548,0.0019702315,0.0412169099,-0.0147250891,0.4806777835,0.7639735341,0.4240307510,-0.0757252127,
2163.613,0.6714072227,-0.7324442267,0.1220740378,-0.5213782191,0.7114474773,-0.5411542058,-0.0584734641,0.4531388283,-0.1272011548,0.0019702315,0.0412169099,-0.0147250891,-0.4806777835,-0.7639735341,-0.4240307510,0.0757252127,0.6714072227,-0.7324442267,0.1220740378,-0.5213782191,0.7114474773,-0.5411542058,-0.0584734641,0.4531388283,-0.1272011548,0.0019702315,0.0412169099,-0.0147250891,-0.4806777835,-0.7639735341,-0.4240307510,0.0757252127,0.3662221134,1.2207404375,-1.7700735331,-0.0223395489,0.9548631310,-0.3035981357,-0.4441053569,0.5185705423,0.0438245796,0.1560112238,0.0308182836,0.0350074470,-0.2079445422,-0.1459452808,-0.8051371574,-0.5361495018,0.1220740378,-0.3051851094,-0.6103702188,-0.5103915334,0.7031464577,-0.5549485683,-0.0557878353,0.4526505470,-0.1261024773,0.0129165649,0.0329214931,-0.0284721851,0.4806650281,0.7639365196,0.4241253734,-0.0756500289,
2163.729,0.1220740378,-0.3051851094,-0.6103702188,-0.5103915334,0.7031464577,-0.5549485683,-0.0557878353,0.4526505470,-0.1261024773,0.0129165649,0.0329214931,-0.0284721851,-0.4806650281,-0.7639365196,-0.4241253734,0.0756500289,0.1220740378,-0.3051851094,-0.6103702188,-0.5103915334,0.7031464577,-0.5549485683,-0.0557878353,0.4526505470,-0.1261024773,0.0129165649,0.0329214931,-0.0284721851,-0.4806650281,-0.7639365196,-0.4241253734,0.0756500289,0.0000000000,-1.7700735331,0.1220740378,-0.0358897671,0.9593798518,-0.3012787402,-0.4414197206,0.5184484124,0.0474868007,0.1418412924,0.0351300836,0.0370936692,-0.2079235017,-0.1463996470,-0.8049823642,-0.5362663865,0.6714072227,-0.9155552983,0.0000000000,-0.5188146830,0.7079073191,-0.5456709266,-0.0577410199,0.4537492096,-0.1201208532,0.0044721961,0.0376687050,-0.0191909075,0.4806719124,0.7639010549,0.4241913557,-0.0755943283,
2163.845,0.6714072227,-0.9155552983,0.0000000000,-0.5188146830,0.7079073191,-0.5456709266,-0.0577410199,0.4537492096,-0.1201208532,0.0044721961,0.0376687050,-0.0191909075,-0.4806719124,-0.7639010549,-0.4241913557,0.0755943283,0.6714072227,-0.9155552983,0.0000000000,-0.5188146830,0.7079073191,-0.5456709266,-0.0577410199,0.4537492096,-0.1201208532,0.0044721961,0.0376687050,-0.0191909075,-0.4806719124,-0.7639010549,-0.4241913557,0.0755943283,0.2441480756,0.7934812307,-1.4648884535,-0.0285653248,0.9585253596,-0.3006683588,-0.4411755800,0.5185705423,0.0480971709,0.1486182511,0.0341293216,0.0375916362,-0.2077809125,-0.1466364115,-0.8049042821,-0.5363740325,0.0610370189,-0.3662221134,-0.5493331552,-0.5128330588,0.7041230798,-0.5511642694,-0.0507827997,0.4549699426,-0.1224402636,0.0104243755,0.0338738561,-0.0246682167,0.4806748927,0.7638576031,0.4242793918,-0.0755222887,
2163.961,0.0610370189,-0.3662221134,-0.5493331552,-0.5128330588,0.7041230798,-0.5511642694,-0.0507827997,0.4549699426,-0.1224402636,0.0104243755,0.0338738561,-0.0246682167,-0.4806748927,-0.7638576031,-0.4242793918,0.0755222887,0.0610370189,-0.3662221134,-0.5493331552,-0.5128330588,0.7041230798,-0.5511642694,-0.0507827997,0.4549699426,-0.1224402636,0.0104243755,0.0338738561,-0.0246682167,-0.4806748927,-0.7638576031,-0.4242793918,0.0755222887,0.0000000000,-1.1597033739,-0.2441480756,-0.0300302133,0.9573045969,-0.3033539951,-0.4414197206,0.5140537620,0.0471205786,0.1465339065,0.0327175260,0.0347074568,-0.2077141404,-0.1470295191,-0.8047708273,-0.5364924073,0.4272591472,-0.7934812307,-0.3051851094,-0.5172277093,0.7047334313,-0.5493331552,-0.0555436872,0.4499649107,-0.1206091493,0.0060278773,0.0344882607,-0.0228304267,0.4806791842,0.7638155222,0.4243586361,-0.0754730031,
2164.077,0.4272591472,-0.7934812307,-0.3051851094,-0.5172277093,0.7047334313,-0.5493331552,-0.0555436872,0.4499649107,-0.1206091493,0.0060278773,0.0344882607,-0.0228304267,-0.4806791842,-0.7638155222,-0.4243586361,0.0754730031,0.4272591472,-0.7934812307,-0.3051851094,-0.5172277093,0.7047334313,-0.5493331552,-0.0555436872,0.4499649107,-0.1206091493,0.0060278773,0.0344882607,-0.0228304267,-0.4806791842,-0.7638155222,-0.4243586361,0.0754730031,0.2441480756,0.3662221134,-1.1597033739,-0.0284432508,0.9596239924,-0.3001800478,-0.4373912811,0.5175939202,0.0404065065,0.1475543976,0.0348817110,0.0377528965,-0.2075731456,-0.1472813487,-0.8046850562,-0.5366068482,0.0610370189,-0.4882961512,-0.6714072227,-0.5135654807,0.7057099938,-0.5494552255,-0.0581072420,0.4535050392,-0.1258583367,0.0096886158,0.0354594588,-0.0229575038,0.4806920588,0.7637584805,0.4244587719,-0.0754074529,
