Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2540.381,0.6103702188,-0.4272591472,0.1831110567,-0.6560258865,0.5938901901,-0.5161290169,-0.1463667750,0.4798730314,-0.1113315225,0.0338608027,0.0423065424,-0.0470127761,-0.4943727553,-0.7021332383,-0.4917421043,0.1450429261,0.6103702188,-0.4272591472,0.1831110567,-0.6560258865,0.5938901901,-0.5161290169,-0.1463667750,0.4798730314,-0.1113315225,0.0338608027,0.0423065424,-0.0470127761,-0.4943727553,-0.7021332383,-0.4917421043,0.1450429261,-1.1597033739,-0.8545182943,-1.1597033739,-0.7509995103,0.1801812798,-0.6599322557,-0.7007049918,0.4403210580,-0.0909451619,-0.0272194743,-0.0396258980,-0.0057187080,-0.4148275852,-0.2040764540,-0.8863987923,-0.0284827165,0.4272591472,-0.4272591472,-0.1831110567,-0.6551713347,0.5931577682,-0.5193029642,-0.1436811388,0.4788964391,-0.1149937436,0.0345227718,0.0414890051,-0.0500038266,0.4942991138,0.7022418380,0.4916798770,-0.1449787170,
2540.497,0.4272591472,-0.4272591472,-0.1831110567,-0.6551713347,0.5931577682,-0.5193029642,-0.1436811388,0.4788964391,-0.1149937436,0.0345227718,0.0414890051,-0.0500038266,-0.4942991138,-0.7022418380,-0.4916798770,0.1449787170,0.4272591472,-0.4272591472,-0.1831110567,-0.6551713347,0.5931577682,-0.5193029642,-0.1436811388,0.4788964391,-0.1149937436,0.0345227718,0.0414890051,-0.0500038266,-0.4942991138,-0.7022418380,-0.4916798770,0.1449787170,-3.9674062729,-2.7466659546,-4.3336281776,-0.7607654333,0.1803033501,-0.6544389129,-0.6983855963,0.4350718856,-0.0841090158,-0.0363888741,-0.0391959697,-0.0007821918,-0.4151829481,-0.2041649520,-0.8862212896,-0.0281914398,0.1220740378,-0.6714072227,-0.5493331552,-0.6568803787,0.5960875154,-0.5171056390,-0.1407513618,0.4801172018,-0.1104770079,0.0326801538,0.0443437099,-0.0476984978,0.4942609370,0.7023055553,0.4916438162,-0.1449225843,
2540.613,0.1220740378,-0.6714072227,-0.5493331552,-0.6568803787,0.5960875154,-0.5171056390,-0.1407513618,0.4801172018,-0.1104770079,0.0326801538,0.0443437099,-0.0476984978,-0.4942609370,-0.7023055553,-0.4916438162,0.1449225843,0.1220740378,-0.6714072227,-0.5493331552,-0.6568803787,0.5960875154,-0.5171056390,-0.1407513618,0.4801172018,-0.1104770079,0.0326801538,0.0443437099,-0.0476984978,-0.4942609370,-0.7023055553,-0.4916438162,0.1449225843,-7.8737754822,-3.7842950821,-5.1881465912,-0.7606433034,0.1804254353,-0.6419873834,-0.6974089742,0.4250617921,-0.0924100503,-0.0354932547,-0.0391120464,0.0107986331,-0.4157088399,-0.2040269822,-0.8860073686,-0.0281633325,-0.6103702188,0.0000000000,-1.2817773819,-0.6527298689,0.5935239792,-0.5193029642,-0.1424604058,0.4769432545,-0.1075472310,0.0367031693,0.0417369604,-0.0497593880,0.4942255318,0.7023057342,0.4917129874,-0.1448078901,
2540.729,-0.6103702188,0.0000000000,-1.2817773819,-0.6527298689,0.5935239792,-0.5193029642,-0.1424604058,0.4769432545,-0.1075472310,0.0367031693,0.0417369604,-0.0497593880,-0.4942255318,-0.7023057342,-0.4917129874,0.1448078901,-0.6103702188,0.0000000000,-1.2817773819,-0.6527298689,0.5935239792,-0.5193029642,-0.1424604058,0.4769432545,-0.1075472310,0.0367031693,0.0417369604,-0.0497593880,-0.4942255318,-0.7023057342,-0.4917129874,0.1448078901,-9.5217752457,-3.3570361137,-5.8595538139,-0.7657704353,0.1810358018,-0.6372264624,-0.6991180182,0.4206671417,-0.0822779015,-0.0398517251,-0.0386427790,0.0146574378,-0.4162444770,-0.2037431747,-0.8858181834,-0.0282589793,-0.5493331552,-0.1220740378,-1.2207404375,-0.6609088182,0.5942564011,-0.5146641731,-0.1524704695,0.4756004512,-0.1101107821,0.0284291506,0.0424313545,-0.0450257361,0.4942089319,0.7022842765,0.4917919040,-0.1447007209,
2540.845,-0.5493331552,-0.1220740378,-1.2207404375,-0.6609088182,0.5942564011,-0.5146641731,-0.1524704695,0.4756004512,-0.1101107821,0.0284291506,0.0424313545,-0.0450257361,-0.4942089319,-0.7022842765,-0.4917919040,0.1447007209,-0.5493331552,-0.1220740378,-1.2207404375,-0.6609088182,0.5942564011,-0.5146641731,-0.1524704695,0.4756004512,-0.1101107821,0.0284291506,0.0424313545,-0.0450257361,-0.4942089319,-0.7022842765,-0.4917919040,0.1447007209,-13.9774770737,-6.4088869095,-6.2257757187,-0.7849360704,0.1942197978,-0.6211127043,-0.6974089742,0.4079714417,-0.0804467946,-0.0578219295,-0.0261158347,0.0292158723,-0.4171495140,-0.2032372802,-0.8854953647,-0.0286703762,-1.0986663103,0.0610370189,-1.7700735331,-0.6541947722,0.5932798386,-0.5190588236,-0.1484420300,0.4754783809,-0.1110873744,0.0350635648,0.0414340496,-0.0493278503,0.4941961765,0.7022399306,0.4919022322,-0.1445844173,
2540.961,-1.0986663103,0.0610370189,-1.7700735331,-0.6541947722,0.5932798386,-0.5190588236,-0.1484420300,0.4754783809,-0.1110873744,0.0350635648,0.0414340496,-0.0493278503,-0.4941961765,-0.7022399306,-0.4919022322,0.1445844173,-1.0986663103,0.0610370189,-1.7700735331,-0.6541947722,0.5932798386,-0.5190588236,-0.1484420300,0.4754783809,-0.1110873744,0.0350635648,0.0414340496,-0.0493278503,-0.4941961765,-0.7022399306,-0.4919022322,0.1445844173,-16.9682903290,-3.2349619865,-13.6722927094,-0.8070314527,0.2089907527,-0.6137882471,-0.6964324117,0.3918576539,-0.0716574639,-0.0787504315,-0.0114451051,0.0351998210,-0.4179191291,-0.2019780129,-0.8854050040,-0.0291476250,-2.0142216682,-1.3428144455,-4.1505174637,-0.6590777040,0.5955992341,-0.5175939202,-0.1481978893,0.4780419469,-0.1107211560,0.0304570794,0.0439440608,-0.0480448008,0.4942771494,0.7020301223,0.4921091795,-0.1446220726,
2541.077,-2.0142216682,-1.3428144455,-4.1505174637,-0.6590777040,0.5955992341,-0.5175939202,-0.1481978893,0.4780419469,-0.1107211560,0.0304570794,0.0439440608,-0.0480448008,-0.4942771494,-0.7020301223,-0.4921091795,0.1446220726,-2.0142216682,-1.3428144455,-4.1505174637,-0.6590777040,0.5955992341,-0.5175939202,-0.1481978893,0.4780419469,-0.1107211560,0.0304570794,0.0439440608,-0.0480448008,-0.4942771494,-0.7020301223,-0.4921091795,0.1446220726,-18.3111057281,8.2399978638,-17.1514015198,-0.7949461341,0.2053285390,-0.6102480888,-0.6963103414,0.3745231628,-0.0589617603,-0.0666844845,-0.0149066895,0.0388298631,-0.4178167880,-0.2003004402,-0.8858114481,-0.0298356116,-2.5635547638,-1.9531846046,-5.3712577820,-0.6654255986,0.5891293287,-0.5135654807,-0.1530808508,0.4748679996,-0.1101107821,0.0245857835,0.0377944708,-0.0443403721,0.4944083989,0.7017143369,0.4923947752,-0.1447334886,
2541.193,-2.5635547638,-1.9531846046,-5.3712577820,-0.6654255986,0.5891293287,-0.5135654807,-0.1530808508,0.4748679996,-0.1101107821,0.0245857835,0.0377944708,-0.0443403721,-0.4944083989,-0.7017143369,-0.4923947752,0.1447334886,-2.5635547638,-1.9531846046,-5.3712577820,-0.6654255986,0.5891293287,-0.5135654807,-0.1530808508,0.4748679996,-0.1101107821,0.0245857835,0.0377944708,-0.0443403721,-0.4944083989,-0.7017143369,-0.4923947752,0.1447334886,-19.2266616821,14.5878477097,-17.0903644562,-0.7811517715,0.2010559440,-0.6161076427,-0.7020477653,0.3516952991,-0.0693380535,-0.0536729097,-0.0190797448,0.0338809490,-0.4172056019,-0.1984974295,-0.8864741921,-0.0307438262,-2.3804438114,-2.3194067478,-4.8219246864,-0.6726279259,0.5843684077,-0.5081942081,-0.1530808508,0.4781640172,-0.1036408618,0.0178702474,0.0333241224,-0.0393437743,0.4945639372,0.7013933063,0.4926619828,-0.1448491812,
2541.309,-2.3804438114,-2.3194067478,-4.8219246864,-0.6726279259,0.5843684077,-0.5081942081,-0.1530808508,0.4781640172,-0.1036408618,0.0178702474,0.0333241224,-0.0393437743,-0.4945639372,-0.7013933063,-0.4926619828,0.1448491812,-2.3804438114,-2.3194067478,-4.8219246864,-0.6726279259,0.5843684077,-0.5081942081,-0.1530808508,0.4781640172,-0.1036408618,0.0178702474,0.0333241224,-0.0393437743,-0.4945639372,-0.7013933063,-0.4926619828,0.1448491812,-23.9875488281,13.3060703278,-15.0151062012,-0.7700430155,0.2021546066,-0.6320993900,-0.7114474773,0.3308206499,-0.0803247169,-0.0433425903,-0.0186939389,0.0185176730,-0.4167249203,-0.1966043115,-0.8870732188,-0.0321217664,-2.4414808750,-2.2583696842,-3.6622211933,-0.6841028929,0.5785088539,-0.4970854819,-0.1601611376,0.4735251963,-0.1011993811,0.0068204999,0.0276365280,-0.0286592543,0.4947593510,0.7010762095,0.4928980172,-0.1449140459,
2541.425,-2.4414808750,-2.2583696842,-3.6622211933,-0.6841028929,0.5785088539,-0.4970854819,-0.1601611376,0.4735251963,-0.1011993811,0.0068204999,0.0276365280,-0.0286592543,-0.4947593510,-0.7010762095,-0.4928980172,0.1449140459,-2.4414808750,-2.2583696842,-3.6622211933,-0.6841028929,0.5785088539,-0.4970854819,-0.1601611376,0.4735251963,-0.1011993811,0.0068204999,0.0276365280,-0.0286592543,-0.4947593510,-0.7010762095,-0.4928980172,0.1449140459,-23.2551040649,14.5268106461,-12.8177738190,-0.7497787476,0.2240058631,-0.6519974470,-0.7175511718,0.3067720532,-0.0905789360,-0.0241867304,0.0021428019,-0.0004894137,-0.4160696268,-0.1948318034,-0.8877151012,-0.0336458571,-2.3194067478,-1.8311105967,-3.5401470661,-0.6854457259,0.5802178979,-0.4969634116,-0.1605273634,0.4726706743,-0.0924100503,0.0058543682,0.0295090675,-0.0289008617,0.4949407876,0.7007454634,0.4931837320,-0.1449218243,
2541.541,-2.3194067478,-1.8311105967,-3.5401470661,-0.6854457259,0.5802178979,-0.4969634116,-0.1605273634,0.4726706743,-0.0924100503,0.0058543682,0.0295090675,-0.0289008617,-0.4949407876,-0.7007454634,-0.4931837320,0.1449218243,-2.3194067478,-1.8311105967,-3.5401470661,-0.6854457259,0.5802178979,-0.4969634116,-0.1605273634,0.4726706743,-0.0924100503,0.0058543682,0.0295090675,-0.0289008617,-0.4949407876,-0.7007454634,-0.4931837320,0.1449218243,-22.4616222382,10.4373302460,-13.0008850098,-0.7470931411,0.2216864526,-0.6568803787,-0.7219458818,0.2751548886,-0.1040070802,-0.0221467614,-0.0010653138,-0.0049571991,-0.4157005548,-0.1929405928,-0.8882448673,-0.0350920931,-3.4791100025,-1.7090365887,-4.3946652412,-0.6952116489,0.5750907660,-0.4875636995,-0.1640675068,0.4746238589,-0.0969267860,-0.0034154654,0.0245770216,-0.0200044811,0.4951886535,0.7003209591,0.4935314953,-0.1449433714,
2541.657,-3.4791100025,-1.7090365887,-4.3946652412,-0.6952116489,0.5750907660,-0.4875636995,-0.1640675068,0.4746238589,-0.0969267860,-0.0034154654,0.0245770216,-0.0200044811,-0.4951886535,-0.7003209591,-0.4935314953,0.1449433714,-3.4791100025,-1.7090365887,-4.3946652412,-0.6952116489,0.5750907660,-0.4875636995,-0.1640675068,0.4746238589,-0.0969267860,-0.0034154654,0.0245770216,-0.0200044811,-0.4951886535,-0.7003209591,-0.4935314953,0.1449433714,-19.5928821564,11.2308111191,-14.0995512009,-0.7472152114,0.2390209734,-0.6740928292,-0.7220679522,0.2551347315,-0.1215857416,-0.0230113864,0.0157788396,-0.0215126276,-0.4151960015,-0.1909963340,-0.8888497949,-0.0363617726,-4.5777764320,-2.0142216682,-6.5309610367,-0.7024140358,0.5726493001,-0.4780419469,-0.1647999585,0.4759666622,-0.1003448591,-0.0098565817,0.0225086808,-0.0111705959,0.4955020547,0.6997510195,0.4939913750,-0.1450587064,
2541.773,-4.5777764320,-2.0142216682,-6.5309610367,-0.7024140358,0.5726493001,-0.4780419469,-0.1647999585,0.4759666622,-0.1003448591,-0.0098565817,0.0225086808,-0.0111705959,-0.4955020547,-0.6997510195,-0.4939913750,0.1450587064,-4.5777764320,-2.0142216682,-6.5309610367,-0.7024140358,0.5726493001,-0.4780419469,-0.1647999585,0.4759666622,-0.1003448591,-0.0098565817,0.0225086808,-0.0111705959,-0.4955020547,-0.6997510195,-0.4939913750,0.1450587064,-15.9916992188,11.2918481827,-13.2450332642,-0.7301248312,0.2429273427,-0.6765342951,-0.7267067432,0.2401196361,-0.1252479702,-0.0067493916,0.0194650739,-0.0231115818,-0.4145928323,-0.1891810298,-0.8894746900,-0.0374356210,-5.9816279411,-0.1220740378,-8.4231090546,-0.7103488445,0.5682546496,-0.4756004512,-0.1710257232,0.4736472666,-0.0930204168,-0.0169752836,0.0186280012,-0.0093353689,0.4958078563,0.6990157366,0.4947248101,-0.1450587511,
2541.889,-5.9816279411,-0.1220740378,-8.4231090546,-0.7103488445,0.5682546496,-0.4756004512,-0.1710257232,0.4736472666,-0.0930204168,-0.0169752836,0.0186280012,-0.0093353689,-0.4958078563,-0.6990157366,-0.4947248101,0.1450587511,-5.9816279411,-0.1220740378,-8.4231090546,-0.7103488445,0.5682546496,-0.4756004512,-0.1710257232,0.4736472666,-0.0930204168,-0.0169752836,0.0186280012,-0.0093353689,-0.4958078563,-0.6990157366,-0.4947248101,0.1450587511,-16.2968845367,10.3762931824,-13.7943658829,-0.7165746093,0.2397534102,-0.6759239435,-0.7243873477,0.2221747488,-0.1456343234,0.0060730577,0.0161053091,-0.0217602253,-0.4140447676,-0.1872338206,-0.8900948763,-0.0385361835,-6.3478498459,-0.9155552983,-9.3997011185,-0.7198706269,0.5622730255,-0.4707174897,-0.1834772825,0.4741355777,-0.0803247169,-0.0254845619,0.0132801533,-0.0052124560,0.4961831272,0.6981287599,0.4955926538,-0.1450854540,
2542.005,-6.3478498459,-0.9155552983,-9.3997011185,-0.7198706269,0.5622730255,-0.4707174897,-0.1834772825,0.4741355777,-0.0803247169,-0.0254845619,0.0132801533,-0.0052124560,-0.4961831272,-0.6981287599,-0.4955926538,0.1450854540,-6.3478498459,-0.9155552983,-9.3997011185,-0.7198706269,0.5622730255,-0.4707174897,-0.1834772825,0.4741355777,-0.0803247169,-0.0254845619,0.0132801533,-0.0052124560,-0.4961831272,-0.6981287599,-0.4955926538,0.1450854540,-16.9682903290,10.8645896912,-12.0242929459,-0.6841028929,0.2388988882,-0.6834925413,-0.7278054357,0.2078920901,-0.1532029212,0.0375982523,0.0147438496,-0.0284581780,-0.4133980870,-0.1853346676,-0.8907365799,-0.0398103371,-5.5543684959,0.3051851094,-7.8737754822,-0.7309793234,0.5367595553,-0.4505752623,-0.1881160885,0.4723044634,-0.0810571611,-0.0357234478,-0.0116370320,0.0143342018,0.4964903295,0.6973174214,0.4964336753,-0.1450607777,
2542.121,-5.5543684959,0.3051851094,-7.8737754822,-0.7309793234,0.5367595553,-0.4505752623,-0.1881160885,0.4723044634,-0.0810571611,-0.0357234478,-0.0116370320,0.0143342018,-0.4964903295,-0.6973174214,-0.4964336753,0.1450607777,-5.5543684959,0.3051851094,-7.8737754822,-0.7309793234,0.5367595553,-0.4505752623,-0.1881160885,0.4723044634,-0.0810571611,-0.0357234478,-0.0116370320,0.0143342018,-0.4964903295,-0.6973174214,-0.4964336753,0.1450607777,-21.7902164459,9.8269596100,-9.3997011185,-0.6921597719,0.2628253996,-0.6822717786,-0.7270729542,0.1920224577,-0.1622363925,0.0286207795,0.0371734202,-0.0267381072,-0.4129174650,-0.1834013611,-0.8912767172,-0.0416216031,-4.1505174637,1.2817773819,-4.0894804001,-0.7263405323,0.5360270739,-0.4580217898,-0.1899472028,0.4690084457,-0.0755638331,-0.0306834579,-0.0121173263,0.0065851212,0.4967068434,0.6967340708,0.4971000850,-0.1448408067,
2542.237,-4.1505174637,1.2817773819,-4.0894804001,-0.7263405323,0.5360270739,-0.4580217898,-0.1899472028,0.4690084457,-0.0755638331,-0.0306834579,-0.0121173263,0.0065851212,-0.4967068434,-0.6967340708,-0.4971000850,0.1448408067,-4.1505174637,1.2817773819,-4.0894804001,-0.7263405323,0.5360270739,-0.4580217898,-0.1899472028,0.4690084457,-0.0755638331,-0.0306834579,-0.0121173263,0.0065851212,-0.4967068434,-0.6967340708,-0.4971000850,0.1448408067,-22.4616222382,14.6488847733,-9.8879966736,-0.6887417436,0.2790612578,-0.7018036246,-0.7286599278,0.1729789078,-0.1815240979,0.0305266976,0.0518372655,-0.0451534986,-0.4120334983,-0.1812852472,-0.8920226097,-0.0436271504,-4.3946652412,0.6714072227,-4.8219246864,-0.7422101498,0.5399334431,-0.4482558668,-0.1932432055,0.4690084457,-0.0656758323,-0.0459874272,-0.0078866482,0.0158860683,0.4969929159,0.6960418224,0.4978352487,-0.1446619630,
2542.353,-4.3946652412,0.6714072227,-4.8219246864,-0.7422101498,0.5399334431,-0.4482558668,-0.1932432055,0.4690084457,-0.0656758323,-0.0459874272,-0.0078866482,0.0158860683,-0.4969929159,-0.6960418224,-0.4978352487,0.1446619630,-4.3946652412,0.6714072227,-4.8219246864,-0.7422101498,0.5399334431,-0.4482558668,-0.1932432055,0.4690084457,-0.0656758323,-0.0459874272,-0.0078866482,0.0158860683,-0.4969929159,-0.6960418224,-0.4978352487,0.1446619630,-18.7383651733,12.6346626282,-7.4465165138,-0.6565141678,0.2982268631,-0.7116916180,-0.7295144796,0.1597949117,-0.1921445429,0.0612654090,0.0694424510,-0.0539554954,-0.4111723006,-0.1794479340,-0.8926981091,-0.0454892665,-3.9674062729,1.5869624615,-4.6388134956,-0.7400128245,0.5306558609,-0.4456923008,-0.1997131258,0.4644917250,-0.0656758323,-0.0433020592,-0.0168031454,0.0181434751,0.4972138703,0.6953675747,0.4986232519,-0.1444315016,
2542.469,-3.9674062729,1.5869624615,-4.6388134956,-0.7400128245,0.5306558609,-0.4456923008,-0.1997131258,0.4644917250,-0.0656758323,-0.0433020592,-0.0168031454,0.0181434751,-0.4972138703,-0.6953675747,-0.4986232519,0.1444315016,-3.9674062729,1.5869624615,-4.6388134956,-0.7400128245,0.5306558609,-0.4456923008,-0.1997131258,0.4644917250,-0.0656758323,-0.0433020592,-0.0168031454,0.0181434751,-0.4972138703,-0.6953675747,-0.4986232519,0.1444315016,-15.4423656464,5.3102207184,-7.5075531006,-0.6567583084,0.3221533895,-0.7185277939,-0.7259743214,0.1501510739,-0.2039857209,0.0603528023,0.0920983255,-0.0605058670,-0.4108228981,-0.1777090430,-0.8931258917,-0.0470488928,-4.0284433365,1.5869624615,-3.7842950821,-0.7439191937,0.5289468169,-0.4458144009,-0.2083803862,0.4655903876,-0.0584734641,-0.0467922688,-0.0182478428,0.0177079439,0.4974602163,0.6946818829,0.4994211197,-0.1441254318,
2542.585,-4.0284433365,1.5869624615,-3.7842950821,-0.7439191937,0.5289468169,-0.4458144009,-0.2083803862,0.4655903876,-0.0584734641,-0.0467922688,-0.0182478428,0.0177079439,-0.4974602163,-0.6946818829,-0.4994211197,0.1441254318,-4.0284433365,1.5869624615,-3.7842950821,-0.7439191937,0.5289468169,-0.4458144009,-0.2083803862,0.4655903876,-0.0584734641,-0.0467922688,-0.0182478428,0.0177079439,-0.4974602163,-0.6946818829,-0.4994211197,0.1441254318,-10.6814785004,7.0192570686,-7.1413311958,-0.6455275416,0.3272804916,-0.7174291015,-0.7221900225,0.1455122530,-0.2177800834,0.0706766844,0.0964235663,-0.0587009192,-0.4102465212,-0.1761336923,-0.8936355710,-0.0483085439,-3.7232582569,0.3051851094,-4.5777764320,-0.7522202134,0.5280922651,-0.4421521723,-0.2077700198,0.4609515667,-0.0584734641,-0.0544723868,-0.0187038183,0.0209061503,0.4977414012,0.6939496398,0.5002060533,-0.1439595073,
2542.701,-3.7232582569,0.3051851094,-4.5777764320,-0.7522202134,0.5280922651,-0.4421521723,-0.2077700198,0.4609515667,-0.0584734641,-0.0544723868,-0.0187038183,0.0209061503,-0.4977414012,-0.6939496398,-0.5002060533,0.1439595073,-3.7232582569,0.3051851094,-4.5777764320,-0.7522202134,0.5280922651,-0.4421521723,-0.2077700198,0.4609515667,-0.0584734641,-0.0544723868,-0.0187038183,0.0209061503,-0.4977414012,-0.6939496398,-0.5002060533,0.1439595073,-9.9490337372,6.2868127823,-3.4180731773,-0.6325876713,0.3242286444,-0.7082735896,-0.7235327959,0.1375774443,-0.2248603851,0.0826346278,0.0921804607,-0.0488977432,-0.4096899927,-0.1748245806,-0.8940737247,-0.0496605635,-1.8311105967,0.3662221134,-2.7466659546,-0.7530747652,0.5140537620,-0.4339731932,-0.2120425999,0.4599749744,-0.0545670949,-0.0548451543,-0.0323739052,0.0287942588,0.4979345202,0.6933465004,0.5008968711,-0.1437967122,
2542.817,-1.8311105967,0.3662221134,-2.7466659546,-0.7530747652,0.5140537620,-0.4339731932,-0.2120425999,0.4599749744,-0.0545670949,-0.0548451543,-0.0323739052,0.0287942588,-0.4979345202,-0.6933465004,-0.5008968711,0.1437967122,-1.8311105967,0.3662221134,-2.7466659546,-0.7530747652,0.5140537620,-0.4339731932,-0.2120425999,0.4599749744,-0.0545670949,-0.0548451543,-0.0323739052,0.0287942588,-0.4979345202,-0.6933465004,-0.5008968711,0.1437967122,-9.4607381821,4.5777764320,-3.2959990501,-0.6371043921,0.3503524959,-0.7186498642,-0.7228003740,0.1314737350,-0.2324289680,0.0773047805,0.1170578897,-0.0588327050,-0.4092537463,-0.1735225469,-0.8944505453,-0.0510174036,-2.0142216682,1.4648884535,-1.3428144455,-0.7530747652,0.5283364654,-0.4485000074,-0.2133854181,0.4587542415,-0.0517593920,-0.0546416044,-0.0179436207,0.0141346455,0.4980991781,0.6928186417,0.5015606880,-0.1434569210,
2542.933,-2.0142216682,1.4648884535,-1.3428144455,-0.7530747652,0.5283364654,-0.4485000074,-0.2133854181,0.4587542415,-0.0517593920,-0.0546416044,-0.0179436207,0.0141346455,-0.4980991781,-0.6928186417,-0.5015606880,0.1434569210,-2.0142216682,1.4648884535,-1.3428144455,-0.7530747652,0.5283364654,-0.4485000074,-0.2133854181,0.4587542415,-0.0517593920,-0.0546416044,-0.0179436207,0.0141346455,-0.4980991781,-0.6928186417,-0.5015606880,0.1434569210,-7.3244423866,4.0894804001,-4.6998505592,-0.6452833414,0.3560899794,-0.7232886553,-0.7264626026,0.1289101839,-0.2412182987,0.0684379935,0.1219646186,-0.0630216599,-0.4088342190,-0.1721583903,-0.8948398232,-0.0521640144,-2.2583696842,0.4272591472,-2.3804438114,-0.7508773804,0.5171056390,-0.4391003251,-0.2181463093,0.4608294964,-0.0587176122,-0.0520263910,-0.0288956165,0.0232324004,0.4983115196,0.6922235489,0.5022312403,-0.1432454437,
2543.049,-2.2583696842,0.4272591472,-2.3804438114,-0.7508773804,0.5171056390,-0.4391003251,-0.2181463093,0.4608294964,-0.0587176122,-0.0520263910,-0.0288956165,0.0232324004,-0.4983115196,-0.6922235489,-0.5022312403,0.1432454437,-2.2583696842,0.4272591472,-2.3804438114,-0.7508773804,0.5171056390,-0.4391003251,-0.2181463093,0.4608294964,-0.0587176122,-0.0520263910,-0.0288956165,0.0232324004,-0.4983115196,-0.6922235489,-0.5022312403,0.1432454437,-3.6011841297,3.4791100025,-2.8687398434,-0.6223334670,0.3585314453,-0.7248756289,-0.7269508839,0.1203650013,-0.2435377091,0.0906326771,0.1237439811,-0.0640283227,-0.4083563089,-0.1710317582,-0.8952178955,-0.0531176031,-1.2817773819,0.4272591472,-2.3194067478,-0.7645496726,0.5180822015,-0.4437391162,-0.2232734114,0.4572893381,-0.0543229468,-0.0652665496,-0.0275443196,0.0183830261,0.4984708428,0.6916390657,0.5029313564,-0.1430585980,
2543.165,-1.2817773819,0.4272591472,-2.3194067478,-0.7645496726,0.5180822015,-0.4437391162,-0.2232734114,0.4572893381,-0.0543229468,-0.0652665496,-0.0275443196,0.0183830261,-0.4984708428,-0.6916390657,-0.5029313564,0.1430585980,-1.2817773819,0.4272591472,-2.3194067478,-0.7645496726,0.5180822015,-0.4437391162,-0.2232734114,0.4572893381,-0.0543229468,-0.0652665496,-0.0275443196,0.0183830261,-0.4984708428,-0.6916390657,-0.5029313564,0.1430585980,-3.7232582569,1.5259255171,-2.1362955570,-0.6214789152,0.3763542473,-0.7258522511,-0.7180395126,0.1240272224,-0.2474440783,0.0909148455,0.1407245100,-0.0646877289,-0.4080328941,-0.1700051129,-0.8955019712,-0.0541005954,-0.8545182943,-0.1831110567,-1.4038513899,-0.7544175386,0.5201574564,-0.4458144009,-0.2231513411,0.4582659304,-0.0555436872,-0.0547743440,-0.0251954794,0.0160852373,0.4986346662,0.6911244392,0.5035275221,-0.1428763121,
2543.281,-0.8545182943,-0.1831110567,-1.4038513899,-0.7544175386,0.5201574564,-0.4458144009,-0.2231513411,0.4582659304,-0.0555436872,-0.0547743440,-0.0251954794,0.0160852373,-0.4986346662,-0.6911244392,-0.5035275221,0.1428763121,-0.8545182943,-0.1831110567,-1.4038513899,-0.7544175386,0.5201574564,-0.4458144009,-0.2231513411,0.4582659304,-0.0555436872,-0.0547743440,-0.0251954794,0.0160852373,-0.4986346662,-0.6911244392,-0.5035275221,0.1428763121,-4.0284433365,0.9155552983,-1.7700735331,-0.6351512074,0.3603625596,-0.7149876356,-0.7213354707,0.1223181859,-0.2511062920,0.0767970681,0.1238875389,-0.0536449552,-0.4077928364,-0.1689599007,-0.8957495689,-0.0550788715,-0.7324442267,0.6714072227,-0.6103702188,-0.7583239079,0.5125888586,-0.4377574921,-0.2183904499,0.4616840184,-0.0524918362,-0.0584288239,-0.0325546861,0.0240077972,0.4987686574,0.6906578541,0.5041007996,-0.1426435262,
2543.397,-0.7324442267,0.6714072227,-0.6103702188,-0.7583239079,0.5125888586,-0.4377574921,-0.2183904499,0.4616840184,-0.0524918362,-0.0584288239,-0.0325546861,0.0240077972,-0.4987686574,-0.6906578541,-0.5041007996,0.1426435262,-0.7324442267,0.6714072227,-0.6103702188,-0.7583239079,0.5125888586,-0.4377574921,-0.2183904499,0.4616840184,-0.0524918362,-0.0584288239,-0.0325546861,0.0240077972,-0.4987686574,-0.6906578541,-0.5041007996,0.1426435262,-3.5401470661,2.5025177002,-0.9765923023,-0.6147648692,0.3757438958,-0.7224341631,-0.7268288136,0.1173131540,-0.2574541569,0.0964435339,0.1383017302,-0.0606423020,-0.4073738754,-0.1679658145,-0.8960617781,-0.0561302714,-0.1831110567,0.1220740378,-0.9155552983,-0.7588122487,0.5169835687,-0.4442274272,-0.2220526785,0.4569231272,-0.0521256141,-0.0586118102,-0.0278772116,0.0174089074,0.4988865852,0.6901881099,0.5046800375,-0.1424569935,
