Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2392.945,-0.1831110567,2.5635547638,-0.3662221134,-0.7162083983,0.4671773314,-0.5443281531,-0.1825006902,0.4978179336,-0.1341593713,0.1312929988,0.2325388491,-0.0679448247,-0.4326770008,-0.6359596848,-0.5779188871,0.2731281221,-0.1831110567,2.5635547638,-0.3662221134,-0.7162083983,0.4671773314,-0.5443281531,-0.1825006902,0.4978179336,-0.1341593713,0.1312929988,0.2325388491,-0.0679448247,-0.4326770008,-0.6359596848,-0.5779188871,0.2731281221,-19.4097728729,31.9223613739,-4.3336281776,-0.0024414808,0.9017609358,-0.4277474284,-0.2963957787,0.5454267859,-0.0191656239,-0.0172171444,0.1986981630,0.2833256721,-0.0961656198,-0.2528104186,-0.8898689747,-0.3677167594,-1.2817773819,1.2207404375,2.9908139706,-0.7147434950,0.4696188271,-0.5488448739,-0.1803033501,0.4989165962,-0.1355021894,0.1319738626,0.2332486510,-0.0719242394,0.4328074157,0.6365629435,0.5774869919,-0.2724287510,
2393.061,-1.2817773819,1.2207404375,2.9908139706,-0.7147434950,0.4696188271,-0.5488448739,-0.1803033501,0.4989165962,-0.1355021894,0.1319738626,0.2332486510,-0.0719242394,-0.4328074157,-0.6365629435,-0.5774869919,0.2724287510,-1.2817773819,1.2207404375,2.9908139706,-0.7147434950,0.4696188271,-0.5488448739,-0.1803033501,0.4989165962,-0.1355021894,0.1319738626,0.2332486510,-0.0719242394,-0.4328074157,-0.6365629435,-0.5774869919,0.2724287510,-18.6162910461,31.7392501831,1.5869624615,0.0220954008,0.9422894716,-0.3853877485,-0.3227637708,0.5348063707,0.0053712577,0.0031490214,0.2355371714,0.3219203055,-0.0945703238,-0.2523499727,-0.8889414668,-0.3706783354,-0.1831110567,0.4272591472,4.7608876228,-0.7180395126,0.5009918809,-0.5382244587,-0.1806695759,0.4935453236,-0.1364787817,0.1278879046,0.2625955343,-0.0609109104,0.4330145419,0.6372842789,0.5768611431,-0.2717381418,
2393.177,-0.1831110567,0.4272591472,4.7608876228,-0.7180395126,0.5009918809,-0.5382244587,-0.1806695759,0.4935453236,-0.1364787817,0.1278879046,0.2625955343,-0.0609109104,-0.4330145419,-0.6372842789,-0.5768611431,0.2717381418,-0.1831110567,0.4272591472,4.7608876228,-0.7180395126,0.5009918809,-0.5382244587,-0.1806695759,0.4935453236,-0.1364787817,0.1278879046,0.2625955343,-0.0609109104,-0.4330145419,-0.6372842789,-0.5768611431,0.2717381418,-18.2500686646,30.8236942291,6.2868127823,0.0533463545,0.9596239924,-0.3349711597,-0.3481551707,0.5186926126,0.0225836970,0.0296449997,0.2491183281,0.3684237301,-0.0928193778,-0.2522108257,-0.8878799081,-0.3737473786,0.1220740378,0.7324442267,2.0142216682,-0.7033905983,0.5117343664,-0.5509201288,-0.1745658815,0.4954985082,-0.1455122530,0.1417809725,0.2716995776,-0.0730893910,0.4330930710,0.6379431486,0.5763567090,-0.2711365223,
2393.293,0.1220740378,0.7324442267,2.0142216682,-0.7033905983,0.5117343664,-0.5509201288,-0.1745658815,0.4954985082,-0.1455122530,0.1417809725,0.2716995776,-0.0730893910,-0.4330930710,-0.6379431486,-0.5763567090,0.2711365223,0.1220740378,0.7324442267,2.0142216682,-0.7033905983,0.5117343664,-0.5509201288,-0.1745658815,0.4954985082,-0.1455122530,0.1417809725,0.2716995776,-0.0730893910,-0.4330930710,-0.6379431486,-0.5763567090,0.2711365223,-16.1748104095,29.3588066101,3.6622211933,0.0847193822,0.9595019221,-0.3021332324,-0.3691518903,0.5095370412,0.0289315470,0.0566483811,0.2454374433,0.3974883258,-0.0911441296,-0.2518700957,-0.8869136572,-0.3766722381,0.6714072227,0.0000000000,0.3051851094,-0.7108371258,0.4989165962,-0.5432294607,-0.1761528403,0.4963530302,-0.1386761069,0.1337479353,0.2576049566,-0.0650049448,0.4331482947,0.6384740472,0.5759395957,-0.2706848681,
2393.409,0.6714072227,0.0000000000,0.3051851094,-0.7108371258,0.4989165962,-0.5432294607,-0.1761528403,0.4963530302,-0.1386761069,0.1337479353,0.2576049566,-0.0650049448,-0.4331482947,-0.6384740472,-0.5759395957,0.2706848681,0.6714072227,0.0000000000,0.3051851094,-0.7108371258,0.4989165962,-0.5432294607,-0.1761528403,0.4963530302,-0.1386761069,0.1337479353,0.2576049566,-0.0650049448,-0.4331482947,-0.6384740472,-0.5759395957,0.2706848681,-14.7099218369,17.3955497742,1.1597033739,0.1248817444,0.9682912827,-0.2638019919,-0.3856318891,0.4962309599,0.0421155430,0.0940473527,0.2507617474,0.4321495891,-0.0903608873,-0.2517089844,-0.8859242797,-0.3792876303,0.2441480756,0.7324442267,1.7090365887,-0.6974089742,0.5003814697,-0.5501877069,-0.1766411364,0.4956206083,-0.1337931454,0.1464329362,0.2575349808,-0.0714285970,0.4332155585,0.6390751004,0.5755050778,-0.2700828314,
2393.525,0.2441480756,0.7324442267,1.7090365887,-0.6974089742,0.5003814697,-0.5501877069,-0.1766411364,0.4956206083,-0.1337931454,0.1464329362,0.2575349808,-0.0714285970,-0.4332155585,-0.6390751004,-0.5755050778,0.2700828314,0.2441480756,0.7324442267,1.7090365887,-0.6974089742,0.5003814697,-0.5501877069,-0.1766411364,0.4956206083,-0.1337931454,0.1464329362,0.2575349808,-0.0714285970,-0.4332155585,-0.6390751004,-0.5755050778,0.2700828314,-4.2115545273,7.5075531006,2.0752587318,0.1193884090,0.9761040211,-0.2461012602,-0.3934446275,0.4890286028,0.0374767296,0.0869245604,0.2563595176,0.4474858046,-0.0900860429,-0.2519628704,-0.8851844668,-0.3809080720,0.6103702188,-0.1831110567,1.4038513899,-0.7033905983,0.5056306720,-0.5455488563,-0.1720023155,0.4953764379,-0.1362346262,0.1398130655,0.2613176405,-0.0664118826,0.4333109260,0.6396576166,0.5750216842,-0.2695795894,
2393.641,0.6103702188,-0.1831110567,1.4038513899,-0.7033905983,0.5056306720,-0.5455488563,-0.1720023155,0.4953764379,-0.1362346262,0.1398130655,0.2613176405,-0.0664118826,-0.4333109260,-0.6396576166,-0.5750216842,0.2695795894,0.6103702188,-0.1831110567,1.4038513899,-0.7033905983,0.5056306720,-0.5455488563,-0.1720023155,0.4953764379,-0.1362346262,0.1398130655,0.2613176405,-0.0664118826,-0.4333109260,-0.6396576166,-0.5750216842,0.2695795894,0.4882961512,3.4791100025,-0.1831110567,0.1182897463,0.9623096585,-0.2249824554,-0.4024780989,0.4901272655,0.0412610248,0.0849707201,0.2408714890,0.4668028951,-0.0900942758,-0.2521885335,-0.8846112490,-0.3820868433,0.9765923023,-0.7324442267,0.1220740378,-0.6994842291,0.5058748126,-0.5466475487,-0.1723685414,0.4961088896,-0.1374553740,0.1431738138,0.2603151202,-0.0671883523,0.4333788157,0.6401798725,0.5745804310,-0.2691712976,
2393.757,0.9765923023,-0.7324442267,0.1220740378,-0.6994842291,0.5058748126,-0.5466475487,-0.1723685414,0.4961088896,-0.1374553740,0.1431738138,0.2603151202,-0.0671883523,-0.4333788157,-0.6401798725,-0.5745804310,0.2691712976,0.9765923023,-0.7324442267,0.1220740378,-0.6994842291,0.5058748126,-0.5466475487,-0.1723685414,0.4961088896,-0.1374553740,0.1431738138,0.2603151202,-0.0671883523,-0.4333788157,-0.6401798725,-0.5745804310,0.2691712976,1.5869624615,7.9958496094,-2.8687398434,0.1049836725,0.9836726189,-0.2364574075,-0.4079714417,0.4880520105,0.0456556901,0.0706870109,0.2606823444,0.4536582828,-0.0898471996,-0.2520371675,-0.8841824532,-0.3832357228,0.0000000000,-0.7934812307,-1.1597033739,-0.7026581764,0.5123447180,-0.5477461815,-0.1724906117,0.4934232533,-0.1380657405,0.1395146847,0.2656333148,-0.0680259466,0.4334805310,0.6405996084,0.5742260814,-0.2687647939,
2393.873,0.0000000000,-0.7934812307,-1.1597033739,-0.7026581764,0.5123447180,-0.5477461815,-0.1724906117,0.4934232533,-0.1380657405,0.1395146847,0.2656333148,-0.0680259466,-0.4334805310,-0.6405996084,-0.5742260814,0.2687647939,0.0000000000,-0.7934812307,-1.1597033739,-0.7026581764,0.5123447180,-0.5477461815,-0.1724906117,0.4934232533,-0.1380657405,0.1395146847,0.2656333148,-0.0680259466,-0.4334805310,-0.6405996084,-0.5742260814,0.2687647939,2.3804438114,8.0568866730,-1.8311105967,0.1091341898,0.9654835463,-0.2332834899,-0.4170049131,0.4956206083,0.0365001373,0.0736991987,0.2410588264,0.4552692473,-0.0895173922,-0.2519443333,-0.8837668896,-0.3843309283,-1.3428144455,1.2207404375,-0.6714072227,-0.6900845170,0.5016022325,-0.5548264980,-0.1689504683,0.4967192709,-0.1356242597,0.1513870358,0.2535888553,-0.0745475888,0.4335385859,0.6410450339,0.5739720464,-0.2681507766,
2393.989,-1.3428144455,1.2207404375,-0.6714072227,-0.6900845170,0.5016022325,-0.5548264980,-0.1689504683,0.4967192709,-0.1356242597,0.1513870358,0.2535888553,-0.0745475888,-0.4335385859,-0.6410450339,-0.5739720464,0.2681507766,-1.3428144455,1.2207404375,-0.6714072227,-0.6900845170,0.5016022325,-0.5548264980,-0.1689504683,0.4967192709,-0.1356242597,0.1513870358,0.2535888553,-0.0745475888,-0.4335385859,-0.6410450339,-0.5739720464,0.2681507766,0.7324442267,3.1739249229,-1.2817773819,0.1164586321,0.9736625552,-0.2345042229,-0.4223761857,0.4974516928,0.0482192449,0.0803781822,0.2476179600,0.4523072243,-0.0895754099,-0.2520618737,-0.8832406402,-0.3854484856,0.5493331552,-0.1220740378,0.3662221134,-0.7082735896,0.5088046193,-0.5433515310,-0.1711478084,0.4941557050,-0.1350138932,0.1326130629,0.2594931722,-0.0627204776,0.4336200655,0.6415548921,0.5735557675,-0.2676903307,
2394.105,0.5493331552,-0.1220740378,0.3662221134,-0.7082735896,0.5088046193,-0.5433515310,-0.1711478084,0.4941557050,-0.1350138932,0.1326130629,0.2594931722,-0.0627204776,-0.4336200655,-0.6415548921,-0.5735557675,0.2676903307,0.5493331552,-0.1220740378,0.3662221134,-0.7082735896,0.5088046193,-0.5433515310,-0.1711478084,0.4941557050,-0.1350138932,0.1326130629,0.2594931722,-0.0627204776,-0.4336200655,-0.6415548921,-0.5735557675,0.2676903307,0.6103702188,1.0986663103,-1.4038513899,0.1385540366,0.9597460628,-0.2351146042,-0.4235969186,0.4983062148,0.0360118411,0.1019798368,0.2320971489,0.4499712884,-0.0897326767,-0.2522303760,-0.8827039599,-0.3865295351,-0.4272591472,0.6714072227,0.3051851094,-0.6955778599,0.5050203204,-0.5548264980,-0.1734672040,0.4914700687,-0.1401409954,0.1446210146,0.2543502748,-0.0736999214,0.4336805642,0.6420683265,0.5731970072,-0.2671289742,
2394.221,-0.4272591472,0.6714072227,0.3051851094,-0.6955778599,0.5050203204,-0.5548264980,-0.1734672040,0.4914700687,-0.1401409954,0.1446210146,0.2543502748,-0.0736999214,-0.4336805642,-0.6420683265,-0.5731970072,0.2671289742,-0.4272591472,0.6714072227,0.3051851094,-0.6955778599,0.5050203204,-0.5548264980,-0.1734672040,0.4914700687,-0.1401409954,0.1446210146,0.2543502748,-0.0736999214,-0.4336805642,-0.6420683265,-0.5731970072,0.2671289742,-0.0610370189,-0.3662221134,-0.1220740378,0.1362346262,0.9748832583,-0.2392651141,-0.4307992756,0.4973296225,0.0400402844,0.0992036313,0.2455685139,0.4440231025,-0.0899782106,-0.2525226474,-0.8821109533,-0.3876335919,0.4882961512,-1.0986663103,0.1220740378,-0.7025361061,0.5185705423,-0.5482345223,-0.1718802452,0.4953764379,-0.1392864734,0.1371469498,0.2666038871,-0.0668848455,0.4338050187,0.6425577402,0.5727457404,-0.2667177618,
2394.337,0.4882961512,-1.0986663103,0.1220740378,-0.7025361061,0.5185705423,-0.5482345223,-0.1718802452,0.4953764379,-0.1392864734,0.1371469498,0.2666038871,-0.0668848455,-0.4338050187,-0.6425577402,-0.5727457404,0.2667177618,0.4882961512,-1.0986663103,0.1220740378,-0.7025361061,0.5185705423,-0.5482345223,-0.1718802452,0.4953764379,-0.1392864734,0.1371469498,0.2666038871,-0.0668848455,-0.4338050187,-0.6425577402,-0.5727457404,0.2667177618,1.5869624615,-0.2441480756,0.7934812307,0.1265907735,0.9746391177,-0.2406079322,-0.4303109944,0.4969634116,0.0413830988,0.0890212208,0.2438730597,0.4410989881,-0.0901675895,-0.2528840601,-0.8815590143,-0.3886082470,0.3662221134,-0.9765923023,-1.8311105967,-0.6930143237,0.5128330588,-0.5534836650,-0.1738334298,0.4934232533,-0.1375774443,0.1462076306,0.2598637342,-0.0718560219,0.4338684976,0.6429457664,0.5724314451,-0.2663537264,
2394.453,0.3662221134,-0.9765923023,-1.8311105967,-0.6930143237,0.5128330588,-0.5534836650,-0.1738334298,0.4934232533,-0.1375774443,0.1462076306,0.2598637342,-0.0718560219,-0.4338684976,-0.6429457664,-0.5724314451,0.2663537264,0.3662221134,-0.9765923023,-1.8311105967,-0.6930143237,0.5128330588,-0.5534836650,-0.1738334298,0.4934232533,-0.1375774443,0.1462076306,0.2598637342,-0.0718560219,-0.4338684976,-0.6429457664,-0.5724314451,0.2663537264,4.3946652412,0.5493331552,2.0752587318,0.1395306289,0.9634082913,-0.2481765151,-0.4266487658,0.4970854819,0.0375988036,0.1010988951,0.2315778732,0.4323399663,-0.0901535153,-0.2533510625,-0.8810871840,-0.3893765807,0.6103702188,-0.7324442267,-0.3051851094,-0.7058320642,0.5051423907,-0.5443281531,-0.1733451337,0.4969634116,-0.1380657405,0.1328864694,0.2510155737,-0.0624331832,0.4339518249,0.6434024572,0.5720349550,-0.2659667432,
2394.569,0.6103702188,-0.7324442267,-0.3051851094,-0.7058320642,0.5051423907,-0.5443281531,-0.1733451337,0.4969634116,-0.1380657405,0.1328864694,0.2510155737,-0.0624331832,-0.4339518249,-0.6434024572,-0.5720349550,0.2659667432,0.6103702188,-0.7324442267,-0.3051851094,-0.7058320642,0.5051423907,-0.5443281531,-0.1733451337,0.4969634116,-0.1380657405,0.1328864694,0.2510155737,-0.0624331832,-0.4339518249,-0.6434024572,-0.5720349550,0.2659667432,12.5736255646,-1.7090365887,-1.0986663103,0.1259804070,0.9714651704,-0.2701498568,-0.4275032878,0.5047761202,0.0390636921,0.0874409825,0.2395780087,0.4102995098,-0.0902708769,-0.2537158430,-0.8809632063,-0.3893924654,1.2207404375,-1.3428144455,-1.3428144455,-0.7052217126,0.5037995577,-0.5465254784,-0.1726126969,0.4990386665,-0.1384319663,0.1330881715,0.2487314343,-0.0644169152,0.4340008199,0.6438162327,0.5716625452,-0.2656859457,
2394.685,1.2207404375,-1.3428144455,-1.3428144455,-0.7052217126,0.5037995577,-0.5465254784,-0.1726126969,0.4990386665,-0.1384319663,0.1330881715,0.2487314343,-0.0644169152,-0.4340008199,-0.6438162327,-0.5716625452,0.2656859457,1.2207404375,-1.3428144455,-1.3428144455,-0.7052217126,0.5037995577,-0.5465254784,-0.1726126969,0.4990386665,-0.1384319663,0.1330881715,0.2487314343,-0.0644169152,-0.4340008199,-0.6438162327,-0.5716625452,0.2656859457,23.3161411285,-2.1362955570,-8.1789608002,0.1373332888,0.9588915706,-0.3180028796,-0.4295785427,0.5217444301,0.0218512528,0.0995920897,0.2283304334,0.3639140725,-0.0903700590,-0.2536461055,-0.8813996911,-0.3884260058,-1.2817773819,-1.0986663103,-1.5869624615,-0.6986297369,0.5047761202,-0.5551927090,-0.1767632067,0.4954985082,-0.1414838135,0.1392353773,0.2485910654,-0.0729033947,0.4341553152,0.6441411972,0.5713754296,-0.2652630806,
2394.801,-1.2817773819,-1.0986663103,-1.5869624615,-0.6986297369,0.5047761202,-0.5551927090,-0.1767632067,0.4954985082,-0.1414838135,0.1392353773,0.2485910654,-0.0729033947,-0.4341553152,-0.6441411972,-0.5713754296,0.2652630806,-1.2817773819,-1.0986663103,-1.5869624615,-0.6986297369,0.5047761202,-0.5551927090,-0.1767632067,0.4954985082,-0.1414838135,0.1392353773,0.2485910654,-0.0729033947,-0.4341553152,-0.6441411972,-0.5713754296,0.2652630806,21.3629570007,-6.4088869095,-4.5167393684,0.1090121195,0.9492477179,-0.3534043431,-0.4333628416,0.5390789509,0.0185552537,0.0722484067,0.2199054360,0.3298688531,-0.0907680467,-0.2539899349,-0.8816852570,-0.3874590695,-0.6103702188,-1.2207404375,-1.4038513899,-0.7083956599,0.5012360215,-0.5451826453,-0.1773735732,0.4936674237,-0.1395306289,0.1290654540,0.2439892292,-0.0627567172,0.4343009591,0.6444726586,0.5710614324,-0.2648956776,
2394.917,-0.6103702188,-1.2207404375,-1.4038513899,-0.7083956599,0.5012360215,-0.5451826453,-0.1773735732,0.4936674237,-0.1395306289,0.1290654540,0.2439892292,-0.0627567172,-0.4343009591,-0.6444726586,-0.5710614324,0.2648956776,-0.6103702188,-1.2207404375,-1.4038513899,-0.7083956599,0.5012360215,-0.5451826453,-0.1773735732,0.4936674237,-0.1395306289,0.1290654540,0.2439892292,-0.0627567172,-0.4343009591,-0.6444726586,-0.5710614324,0.2648956776,27.2835483551,-10.4373302460,-4.6998505592,0.0982696041,0.9293496609,-0.4133426845,-0.4282357395,0.5561693311,-0.0013428144,0.0630430356,0.2021255493,0.2722644508,-0.0913419500,-0.2545127571,-0.8821961284,-0.3858148456,-0.9155552983,-2.1362955570,-2.9297769070,-0.7151097059,0.5005035400,-0.5356608629,-0.1779839545,0.4969634116,-0.1314737350,0.1221228838,0.2424014807,-0.0532954335,0.4345028698,0.6446552277,0.5708286762,-0.2646214664,
2395.033,-0.9155552983,-2.1362955570,-2.9297769070,-0.7151097059,0.5005035400,-0.5356608629,-0.1779839545,0.4969634116,-0.1314737350,0.1221228838,0.2424014807,-0.0532954335,-0.4345028698,-0.6446552277,-0.5708286762,0.2646214664,-0.9155552983,-2.1362955570,-2.9297769070,-0.7151097059,0.5005035400,-0.5356608629,-0.1779839545,0.4969634116,-0.1314737350,0.1221228838,0.2424014807,-0.0532954335,-0.4345028698,-0.6446552277,-0.5708286762,0.2646214664,40.4675445557,-15.6865139008,-0.1831110567,0.0983916745,0.8977324963,-0.5019684434,-0.4204230011,0.5813165903,-0.0294198431,0.0647674128,0.1745374799,0.1879658103,-0.0918274969,-0.2556986809,-0.8830791116,-0.3828845322,-1.6479995251,-1.8311105967,-3.6622211933,-0.7070528269,0.4976958632,-0.5454267859,-0.1851863116,0.4963530302,-0.1304971427,0.1299304962,0.2387962639,-0.0630559325,0.4346968830,0.6447772384,0.5706933737,-0.2642975152,
2395.149,-1.6479995251,-1.8311105967,-3.6622211933,-0.7070528269,0.4976958632,-0.5454267859,-0.1851863116,0.4963530302,-0.1304971427,0.1299304962,0.2387962639,-0.0630559325,-0.4346968830,-0.6447772384,-0.5706933737,0.2642975152,-1.6479995251,-1.8311105967,-3.6622211933,-0.7070528269,0.4976958632,-0.5454267859,-0.1851863116,0.4963530302,-0.1304971427,0.1299304962,0.2387962639,-0.0630559325,-0.4346968830,-0.6447772384,-0.5706933737,0.2642975152,54.9943542480,-4.7608876228,-2.0752587318,0.0302743614,0.8631855249,-0.5868098736,-0.4151737988,0.6152531505,-0.0618915372,-0.0024893135,0.1460623741,0.1094723940,-0.0913090706,-0.2564621568,-0.8846535683,-0.3788423538,-1.5869624615,-2.1973326206,-4.1505174637,-0.7224341631,0.4903714061,-0.5262611508,-0.1788384616,0.4952543676,-0.1328165531,0.1144202948,0.2307895124,-0.0440333486,0.4349144101,0.6448553205,0.5705423951,-0.2640748918,
2395.265,-1.5869624615,-2.1973326206,-4.1505174637,-0.7224341631,0.4903714061,-0.5262611508,-0.1788384616,0.4952543676,-0.1328165531,0.1144202948,0.2307895124,-0.0440333486,-0.4349144101,-0.6448553205,-0.5705423951,0.2640748918,-1.5869624615,-2.1973326206,-4.1505174637,-0.7224341631,0.4903714061,-0.5262611508,-0.1788384616,0.4952543676,-0.1328165531,0.1144202948,0.2307895124,-0.0440333486,-0.4349144101,-0.6448553205,-0.5705423951,0.2640748918,63.2343521118,-3.7232582569,-9.5828123093,0.1029084176,0.7472152114,-0.6751915216,-0.4224982560,0.6479690075,-0.1113315225,0.0714508593,0.0376499295,0.0288481712,-0.0905072168,-0.2567311227,-0.8867653608,-0.3738831580,-4.0894804001,-1.8921475410,-6.8971829414,-0.7249976993,0.4925687313,-0.5363933444,-0.1850642413,0.4952543676,-0.1369670779,0.1118126512,0.2325064540,-0.0543478131,0.4351790547,0.6447163224,0.5706195831,-0.2638113201,
2395.381,-4.0894804001,-1.8921475410,-6.8971829414,-0.7249976993,0.4925687313,-0.5363933444,-0.1850642413,0.4952543676,-0.1369670779,0.1118126512,0.2325064540,-0.0543478131,-0.4351790547,-0.6447163224,-0.5706195831,0.2638113201,-4.0894804001,-1.8921475410,-6.8971829414,-0.7249976993,0.4925687313,-0.5363933444,-0.1850642413,0.4952543676,-0.1369670779,0.1118126512,0.2325064540,-0.0543478131,-0.4351790547,-0.6447163224,-0.5706195831,0.2638113201,61.0370178223,-14.2826623917,6.4699239731,0.0284432508,0.6642048359,-0.8000732660,-0.4182256460,0.6696981788,-0.1547898799,-0.0020225905,-0.0374410748,-0.0881003737,-0.0901141167,-0.2585139573,-0.8884823918,-0.3686366677,-2.3804438114,-5.6764426231,-11.3528852463,-0.7335429192,0.4834131896,-0.5272377729,-0.1931211352,0.4957426786,-0.1285439581,0.1037827730,0.2237099111,-0.0458939075,0.4354569316,0.6442772746,0.5708079934,-0.2640176117,
2395.497,-2.3804438114,-5.6764426231,-11.3528852463,-0.7335429192,0.4834131896,-0.5272377729,-0.1931211352,0.4957426786,-0.1285439581,0.1037827730,0.2237099111,-0.0458939075,-0.4354569316,-0.6442772746,-0.5708079934,0.2640176117,-2.3804438114,-5.6764426231,-11.3528852463,-0.7335429192,0.4834131896,-0.5272377729,-0.1931211352,0.4957426786,-0.1285439581,0.1037827730,0.2237099111,-0.0458939075,-0.4354569316,-0.6442772746,-0.5708079934,0.2640176117,66.4693145752,12.5125885010,-6.9582200050,-0.0130619220,0.5521408916,-0.8465834260,-0.4173711240,0.6902065873,-0.2180242389,-0.0440295003,-0.1405218244,-0.1258922815,-0.0879360288,-0.2583439648,-0.8909815550,-0.3632102311,3.4791100025,-11.8411817551,-15.8696250916,-0.7479476333,0.4586321712,-0.5222327113,-0.1987365335,0.4957426786,-0.1344035119,0.0906668901,0.2005618513,-0.0422552228,0.4355857372,0.6436755657,0.5708885789,-0.2650968134,
2395.613,3.4791100025,-11.8411817551,-15.8696250916,-0.7479476333,0.4586321712,-0.5222327113,-0.1987365335,0.4957426786,-0.1344035119,0.0906668901,0.2005618513,-0.0422552228,-0.4355857372,-0.6436755657,-0.5708885789,0.2650968134,3.4791100025,-11.8411817551,-15.8696250916,-0.7479476333,0.4586321712,-0.5222327113,-0.1987365335,0.4957426786,-0.1344035119,0.0906668901,0.2005618513,-0.0422552228,-0.4355857372,-0.6436755657,-0.5708885789,0.2650968134,62.6239814758,-1.6479995251,-19.5318470001,0.0411389507,0.4011352956,-0.9009063840,-0.4333628416,0.7011932731,-0.2783288062,0.0126640536,-0.2824694812,-0.1715191007,-0.0870775729,-0.2575753033,-0.8936402798,-0.3573847115,4.8829617500,-12.2074041367,-19.4708099365,-0.7927488089,0.3942991495,-0.4780419469,-0.2128971219,0.4976958632,-0.1315958202,0.0475509167,0.1388067603,0.0003657937,0.4355933666,0.6428039670,0.5711832643,-0.2665605843,
2395.729,4.8829617500,-12.2074041367,-19.4708099365,-0.7927488089,0.3942991495,-0.4780419469,-0.2128971219,0.4976958632,-0.1315958202,0.0475509167,0.1388067603,0.0003657937,-0.4355933666,-0.6428039670,-0.5711832643,0.2665605843,4.8829617500,-12.2074041367,-19.4708099365,-0.7927488089,0.3942991495,-0.4780419469,-0.2128971219,0.4976958632,-0.1315958202,0.0475509167,0.1388067603,0.0003657937,-0.4355933666,-0.6428039670,-0.5711832643,0.2665605843,60.9149436951,9.8879966736,-20.5084381104,-0.0063478500,0.2775963545,-0.9654835463,-0.4492324591,0.7011932731,-0.3411969244,-0.0335018635,-0.3966353536,-0.2273763418,-0.0853502005,-0.2561914027,-0.8964730501,-0.3516556919,12.3294782639,-13.6112556458,-11.7191076279,-0.8120365143,0.3700064123,-0.4663228393,-0.2237617075,0.4978179336,-0.1391644031,0.0297806263,0.1166929007,0.0105742216,0.4354247451,0.6425396800,0.5708193779,-0.2682475746,
