Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2329.841,1.5259255171,0.8545182943,1.8921475410,-0.8005615473,0.3272804916,-0.5370036960,-0.2708822787,0.4946440160,-0.1115756705,-0.0145730376,-0.0052691996,-0.0155964494,-0.4460276365,-0.6398373246,-0.5929206014,0.2008874267,1.5259255171,0.8545182943,1.8921475410,-0.8005615473,0.3272804916,-0.5370036960,-0.2708822787,0.4946440160,-0.1115756705,-0.0145730376,-0.0052691996,-0.0155964494,-0.4460276365,-0.6398373246,-0.5929206014,0.2008874267,-23.8654747009,3.9063692093,7.3244423866,-0.1688283980,0.8678243160,-0.4948881567,-0.4366588295,0.5852229595,-0.0172124393,0.0151934326,-0.0082215667,-0.0488508344,-0.2216157168,-0.1918933988,-0.8285161257,-0.4773550332,1.3428144455,0.6714072227,1.6479995251,-0.7977538109,0.3303323388,-0.5401776433,-0.2683187425,0.4957426786,-0.1208532974,-0.0119343996,-0.0022803247,-0.0185557008,0.4459303319,0.6399604678,0.5928784609,-0.2008361667,
2329.957,1.3428144455,0.6714072227,1.6479995251,-0.7977538109,0.3303323388,-0.5401776433,-0.2683187425,0.4957426786,-0.1208532974,-0.0119343996,-0.0022803247,-0.0185557008,-0.4459303319,-0.6399604678,-0.5928784609,0.2008361667,1.3428144455,0.6714072227,1.6479995251,-0.7977538109,0.3303323388,-0.5401776433,-0.2683187425,0.4957426786,-0.1208532974,-0.0119343996,-0.0022803247,-0.0185557008,-0.4459303319,-0.6399604678,-0.5928784609,0.2008361667,-22.7668075562,10.6204414368,5.7374796867,-0.1463667750,0.8970000148,-0.4536271393,-0.4316537976,0.5688650012,0.0006103702,0.0357516557,0.0189635754,-0.0107316971,-0.2210227698,-0.1916729510,-0.8276187778,-0.4792715311,1.5259255171,0.7324442267,2.0142216682,-0.7923825979,0.3309427202,-0.5439619422,-0.2689290941,0.4996490479,-0.1160924137,-0.0067772269,-0.0017722547,-0.0220832229,0.4458226860,0.6401022077,0.5928336382,-0.2007554621,
2330.073,1.5259255171,0.7324442267,2.0142216682,-0.7923825979,0.3309427202,-0.5439619422,-0.2689290941,0.4996490479,-0.1160924137,-0.0067772269,-0.0017722547,-0.0220832229,-0.4458226860,-0.6401022077,-0.5928336382,0.2007554621,1.5259255171,0.7324442267,2.0142216682,-0.7923825979,0.3309427202,-0.5439619422,-0.2689290941,0.4996490479,-0.1160924137,-0.0067772269,-0.0017722547,-0.0220832229,-0.4458226860,-0.6401022077,-0.5928336382,0.2007554621,-22.5226593018,13.0008850098,1.7090365887,-0.1236610040,0.9210486412,-0.4030884802,-0.4395886064,0.5500656366,0.0152592547,0.0568940714,0.0410513282,0.0365445912,-0.2204032689,-0.1910557896,-0.8267753720,-0.4812544584,1.1597033739,0.8545182943,1.9531846046,-0.7961668968,0.3346049488,-0.5431073904,-0.2661214173,0.4915921390,-0.1199987829,-0.0107777119,0.0017513037,-0.0209916830,0.4457319975,0.6402409077,0.5927838087,-0.2006617635,
2330.189,1.1597033739,0.8545182943,1.9531846046,-0.7961668968,0.3346049488,-0.5431073904,-0.2661214173,0.4915921390,-0.1199987829,-0.0107777119,0.0017513037,-0.0209916830,-0.4457319975,-0.6402409077,-0.5927838087,0.2006617635,1.1597033739,0.8545182943,1.9531846046,-0.7961668968,0.3346049488,-0.5431073904,-0.2661214173,0.4915921390,-0.1199987829,-0.0107777119,0.0017513037,-0.0209916830,-0.4457319975,-0.6402409077,-0.5927838087,0.2006617635,-22.7668075562,16.4189586639,-2.6245918274,-0.1263466328,0.9282509685,-0.3509628475,-0.4515518546,0.5322428346,0.0301522873,0.0530890971,0.0463258624,0.0852543116,-0.2197513282,-0.1899292618,-0.8260017633,-0.4833226502,0.1220740378,1.3428144455,1.7090365887,-0.7876216769,0.3391216695,-0.5495772958,-0.2656331062,0.4969634116,-0.1232947782,-0.0025132298,0.0060439706,-0.0271826386,0.4456550777,0.6403617859,0.5927708149,-0.2004849613,
2330.305,0.1220740378,1.3428144455,1.7090365887,-0.7876216769,0.3391216695,-0.5495772958,-0.2656331062,0.4969634116,-0.1232947782,-0.0025132298,0.0060439706,-0.0271826386,-0.4456550777,-0.6403617859,-0.5927708149,0.2004849613,0.1220740378,1.3428144455,1.7090365887,-0.7876216769,0.3391216695,-0.5495772958,-0.2656331062,0.4969634116,-0.1232947782,-0.0025132298,0.0060439706,-0.0271826386,-0.4456550777,-0.6403617859,-0.5927708149,0.2004849613,-39.4299125671,30.5185089111,-7.0802941322,-0.0084231086,1.0006408691,-0.3160496950,-0.4748679996,0.5057527423,0.0361339152,0.1689590216,0.1154785156,0.1144163609,-0.2182930857,-0.1876087487,-0.8247908354,-0.4869446456,-2.2583696842,2.3194067478,2.0752587318,-0.7823725343,0.3322855234,-0.5368816257,-0.2611163557,0.4962309599,-0.1186559647,0.0023701787,-0.0012700260,-0.0142424703,0.4456786811,0.6404107809,0.5928211212,-0.2001272589,
2330.421,-2.2583696842,2.3194067478,2.0752587318,-0.7823725343,0.3322855234,-0.5368816257,-0.2611163557,0.4962309599,-0.1186559647,0.0023701787,-0.0012700260,-0.0142424703,-0.4456786811,-0.6404107809,-0.5928211212,0.2001272589,-2.2583696842,2.3194067478,2.0752587318,-0.7823725343,0.3322855234,-0.5368816257,-0.2611163557,0.4962309599,-0.1186559647,0.0023701787,-0.0012700260,-0.0142424703,-0.4456786811,-0.6404107809,-0.5928211212,0.2001272589,1.2207404375,-1.8921475410,3.4791100025,-0.1077913791,0.9680471420,-0.2773522139,-0.4790185392,0.5061189532,0.0368663594,0.0688545108,0.0824380517,0.1524968147,-0.2182612866,-0.1880536228,-0.8245020509,-0.4872755706,3.0518510342,-0.9765923023,0.6714072227,-0.7794427276,0.3487655222,-0.5639820695,-0.2661214173,0.4967192709,-0.1193884090,0.0052379966,0.0153590143,-0.0411548615,0.4455281794,0.6405575275,0.5927417874,-0.2002274543,
2330.537,3.0518510342,-0.9765923023,0.6714072227,-0.7794427276,0.3487655222,-0.5639820695,-0.2661214173,0.4967192709,-0.1193884090,0.0052379966,0.0153590143,-0.0411548615,-0.4455281794,-0.6405575275,-0.5927417874,0.2002274543,3.0518510342,-0.9765923023,0.6714072227,-0.7794427276,0.3487655222,-0.5639820695,-0.2661214173,0.4967192709,-0.1193884090,0.0052379966,0.0153590143,-0.0411548615,-0.4455281794,-0.6405575275,-0.5927417874,0.2002274543,0.4272591472,5.4933319092,-4.5777764320,-0.0709250197,0.9678030014,-0.2784508765,-0.4814600050,0.5050203204,0.0316171758,0.1055010483,0.0819107890,0.1509050131,-0.2179652601,-0.1876084059,-0.8244539499,-0.4876609445,-0.8545182943,-0.3662221134,-0.4272591472,-0.7937253714,0.3496200442,-0.5411542058,-0.2641682327,0.4957426786,-0.1193884090,-0.0090265274,0.0161507726,-0.0183941722,0.4455921352,0.6404821277,0.5927948952,-0.2001689970,
2330.653,-0.8545182943,-0.3662221134,-0.4272591472,-0.7937253714,0.3496200442,-0.5411542058,-0.2641682327,0.4957426786,-0.1193884090,-0.0090265274,0.0161507726,-0.0183941722,-0.4455921352,-0.6404821277,-0.5927948952,0.2001689970,-0.8545182943,-0.3662221134,-0.4272591472,-0.7937253714,0.3496200442,-0.5411542058,-0.2641682327,0.4957426786,-0.1193884090,-0.0090265274,0.0161507726,-0.0183941722,-0.4455921352,-0.6404821277,-0.5927948952,0.2001689970,-0.4272591472,-4.3946652412,4.3946652412,-0.0675069466,0.9559617639,-0.2943204939,-0.4823145270,0.5050203204,0.0352793969,0.1080372110,0.0694857240,0.1341913640,-0.2179995477,-0.1882315725,-0.8240557909,-0.4880781472,1.2207404375,-0.4882961512,-0.2441480756,-0.7768791914,0.3444929421,-0.5623950958,-0.2559892535,0.4970854819,-0.1312295943,0.0077700019,0.0111444294,-0.0394836664,0.4454782903,0.6405779719,0.5927551985,-0.2002332807,
2330.769,1.2207404375,-0.4882961512,-0.2441480756,-0.7768791914,0.3444929421,-0.5623950958,-0.2559892535,0.4970854819,-0.1312295943,0.0077700019,0.0111444294,-0.0394836664,-0.4454782903,-0.6405779719,-0.5927551985,0.2002332807,1.2207404375,-0.4882961512,-0.2441480756,-0.7768791914,0.3444929421,-0.5623950958,-0.2559892535,0.4970854819,-0.1312295943,0.0077700019,0.0111444294,-0.0394836664,-0.4454782903,-0.6405779719,-0.5927551985,0.2002332807,-1.4038513899,-1.4648884535,0.3662221134,-0.0964384899,0.9668263793,-0.2819910347,-0.4742576480,0.5050203204,0.0306405835,0.0787708834,0.0798123479,0.1455440223,-0.2180775702,-0.1883792132,-0.8237257004,-0.4885433912,0.3051851094,-0.6714072227,0.1831110567,-0.7899410725,0.3479110003,-0.5490890145,-0.2595294118,0.4970854819,-0.1264687032,-0.0053021312,0.0145310760,-0.0261822343,0.4454752803,0.6406152248,0.5927129388,-0.2002458125,
2330.885,0.3051851094,-0.6714072227,0.1831110567,-0.7899410725,0.3479110003,-0.5490890145,-0.2595294118,0.4970854819,-0.1264687032,-0.0053021312,0.0145310760,-0.0261822343,-0.4454752803,-0.6406152248,-0.5927129388,0.2002458125,0.3051851094,-0.6714072227,0.1831110567,-0.7899410725,0.3479110003,-0.5490890145,-0.2595294118,0.4970854819,-0.1264687032,-0.0053021312,0.0145310760,-0.0261822343,-0.4454752803,-0.6406152248,-0.5927129388,0.2002458125,0.0610370189,1.9531846046,-2.0752587318,-0.0598162785,0.9607226849,-0.2843104303,-0.4808496237,0.5001373291,0.0307626575,0.1150064692,0.0733375549,0.1426126361,-0.2178995758,-0.1882534921,-0.8235686421,-0.4889358282,0.1220740378,-0.6103702188,-0.6103702188,-0.7774895430,0.3452253938,-0.5559251904,-0.2652668953,0.4952543676,-0.1210974455,0.0071454644,0.0119075775,-0.0329729915,0.4454537332,0.6405870914,0.5927625299,-0.2002369910,
2331.001,0.1220740378,-0.6103702188,-0.6103702188,-0.7774895430,0.3452253938,-0.5559251904,-0.2652668953,0.4952543676,-0.1210974455,0.0071454644,0.0119075775,-0.0329729915,-0.4454537332,-0.6405870914,-0.5927625299,0.2002369910,0.1220740378,-0.6103702188,-0.6103702188,-0.7774895430,0.3452253938,-0.5559251904,-0.2652668953,0.4952543676,-0.1210974455,0.0071454644,0.0119075775,-0.0329729915,-0.4454537332,-0.6405870914,-0.5927625299,0.2002369910,0.1831110567,-1.4648884535,0.0000000000,-0.0690939054,0.9632862210,-0.2866298556,-0.4810937941,0.4995269775,0.0329599902,0.1053213850,0.0754886270,0.1396020949,-0.2178962529,-0.1884176284,-0.8233212233,-0.4892905653,0.7324442267,-0.6103702188,-0.3051851094,-0.7824946046,0.3474227190,-0.5540940762,-0.2638019919,0.4941557050,-0.1235389262,0.0021296144,0.0141758919,-0.0310801864,0.4454088211,0.6406053305,0.5927690268,-0.2002598941,
2331.117,0.7324442267,-0.6103702188,-0.3051851094,-0.7824946046,0.3474227190,-0.5540940762,-0.2638019919,0.4941557050,-0.1235389262,0.0021296144,0.0141758919,-0.0310801864,-0.4454088211,-0.6406053305,-0.5927690268,0.2002598941,0.7324442267,-0.6103702188,-0.3051851094,-0.7824946046,0.3474227190,-0.5540940762,-0.2638019919,0.4941557050,-0.1235389262,0.0021296144,0.0141758919,-0.0310801864,-0.4454088211,-0.6406053305,-0.5927690268,0.2002598941,0.0610370189,0.0000000000,-1.1597033739,-0.0694601312,0.9608447552,-0.2847987413,-0.4776757061,0.5005035400,0.0343028046,0.1046231017,0.0726616383,0.1407658160,-0.2178482860,-0.1884438843,-0.8231126666,-0.4896527827,0.2441480756,-0.7324442267,-0.3051851094,-0.7793206573,0.3475447893,-0.5549485683,-0.2629474699,0.4967192709,-0.1265907735,0.0052955747,0.0143201947,-0.0319086909,0.4453901052,0.6406181455,0.5927659869,-0.2002690732,
2331.233,0.2441480756,-0.7324442267,-0.3051851094,-0.7793206573,0.3475447893,-0.5549485683,-0.2629474699,0.4967192709,-0.1265907735,0.0052955747,0.0143201947,-0.0319086909,-0.4453901052,-0.6406181455,-0.5927659869,0.2002690732,0.2441480756,-0.7324442267,-0.3051851094,-0.7793206573,0.3475447893,-0.5549485683,-0.2629474699,0.4967192709,-0.1265907735,0.0052955747,0.0143201947,-0.0319086909,-0.4453901052,-0.6406181455,-0.5927659869,0.2002690732,-0.1220740378,0.4272591472,-0.6103702188,-0.0701925755,0.9618213177,-0.2845545709,-0.4777977765,0.5051423907,0.0328379162,0.1034464985,0.0732245445,0.1403278112,-0.2177524418,-0.1884890944,-0.8228950500,-0.4900435507,0.1831110567,-0.3662221134,-0.2441480756,-0.7818841934,0.3468123376,-0.5551927090,-0.2609942853,0.4996490479,-0.1269569993,0.0026926994,0.0136027038,-0.0320842862,0.4453550577,0.6406427026,0.5927683711,-0.2002614439,
