Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2227.877,0.2441480756,5.0660724640,4.6998505592,-0.8258308768,0.4513077140,-0.3425397575,-0.1967833489,0.4712058008,-0.0773949400,-0.2210773826,-0.1798138618,0.1434735060,-0.4981849194,-0.7221252322,-0.4709405005,0.0938359052,0.2441480756,5.0660724640,4.6998505592,-0.8258308768,0.4513077140,-0.3425397575,-0.1967833489,0.4712058008,-0.0773949400,-0.2210773826,-0.1798138618,0.1434735060,-0.4981849194,-0.7221252322,-0.4709405005,0.0938359052,-3.7842950821,0.1220740378,16.6020698547,-0.8177739978,-0.1464888453,-0.4912259281,-0.6634724140,0.3664662540,-0.0454115421,-0.3039106131,-0.8923612237,-0.0670807660,-0.3355885446,-0.0610445850,-0.8417775631,-0.4186976850,3.1739249229,8.3620719910,12.5736255646,-0.8272957802,0.4560686052,-0.3355815411,-0.1888485402,0.4741355777,-0.0856959745,-0.2233790159,-0.1753918231,0.1510312855,0.4980048537,0.7221655846,0.4711969197,-0.0931919739,
2227.993,3.1739249229,8.3620719910,12.5736255646,-0.8272957802,0.4560686052,-0.3355815411,-0.1888485402,0.4741355777,-0.0856959745,-0.2233790159,-0.1753918231,0.1510312855,-0.4980048537,-0.7221655846,-0.4711969197,0.0931919739,3.1739249229,8.3620719910,12.5736255646,-0.8272957802,0.4560686052,-0.3355815411,-0.1888485402,0.4741355777,-0.0856959745,-0.2233790159,-0.1753918231,0.1510312855,-0.4980048537,-0.7221655846,-0.4711969197,0.0931919739,-10.4373302460,-3.1739249229,31.4951019287,-0.8254646659,-0.0756859034,-0.4913479984,-0.6629840732,0.3768425584,-0.0446790978,-0.3127188087,-0.8225322366,-0.0675643682,-0.3354814351,-0.0619783103,-0.8416018486,-0.4189992845,5.3102207184,16.2968845367,24.4148082733,-0.7894527912,0.4906155467,-0.3740348518,-0.1796929836,0.4753563106,-0.0850856081,-0.1885941625,-0.1423598528,0.1143913269,0.4974022508,0.7229465842,0.4709615111,-0.0915309787,
2228.109,5.3102207184,16.2968845367,24.4148082733,-0.7894527912,0.4906155467,-0.3740348518,-0.1796929836,0.4753563106,-0.0850856081,-0.1885941625,-0.1423598528,0.1143913269,-0.4974022508,-0.7229465842,-0.4709615111,0.0915309787,5.3102207184,16.2968845367,24.4148082733,-0.7894527912,0.4906155467,-0.3740348518,-0.1796929836,0.4753563106,-0.0850856081,-0.1885941625,-0.1423598528,0.1143913269,-0.4974022508,-0.7229465842,-0.4709615111,0.0915309787,-15.8696250916,-0.4882961512,41.1999893188,-0.8608661294,0.0295419171,-0.4965972006,-0.6611530185,0.3872188628,-0.0423596911,-0.3508666754,-0.7197780609,-0.0738663971,-0.3348470628,-0.0634709448,-0.8411780000,-0.4201333523,8.1179237366,19.7149562836,33.9365806580,-0.7380596399,0.5544602871,-0.4229865372,-0.1596728414,0.4734031260,-0.0817896053,-0.1419683695,-0.0809804201,0.0680716634,0.4964983463,0.7244026065,0.4701207280,-0.0892204046,
2228.225,8.1179237366,19.7149562836,33.9365806580,-0.7380596399,0.5544602871,-0.4229865372,-0.1596728414,0.4734031260,-0.0817896053,-0.1419683695,-0.0809804201,0.0680716634,-0.4964983463,-0.7244026065,-0.4701207280,0.0892204046,8.1179237366,19.7149562836,33.9365806580,-0.7380596399,0.5544602871,-0.4229865372,-0.1596728414,0.4734031260,-0.0817896053,-0.1419683695,-0.0809804201,0.0680716634,-0.4964983463,-0.7244026065,-0.4701207280,0.0892204046,-18.5552539825,-0.5493331552,43.6414680481,-0.8972441554,0.1584521085,-0.5063630939,-0.6556596756,0.4051637352,-0.0380870998,-0.3905468583,-0.5940318704,-0.0852837265,-0.3341284394,-0.0652239472,-0.8405528665,-0.4216853082,12.1463670731,15.5034027100,34.6690254211,-0.6696981788,0.6252632141,-0.4782860875,-0.1376995146,0.4762108326,-0.0853297561,-0.0785253048,-0.0125823617,0.0155906081,0.4954426289,0.7262009382,0.4688433707,-0.0871679410,
2228.341,12.1463670731,15.5034027100,34.6690254211,-0.6696981788,0.6252632141,-0.4782860875,-0.1376995146,0.4762108326,-0.0853297561,-0.0785253048,-0.0125823617,0.0155906081,-0.4954426289,-0.7262009382,-0.4688433707,0.0871679410,12.1463670731,15.5034027100,34.6690254211,-0.6696981788,0.6252632141,-0.4782860875,-0.1376995146,0.4762108326,-0.0853297561,-0.0785253048,-0.0125823617,0.0155906081,-0.4954426289,-0.7262009382,-0.4688433707,0.0871679410,-18.7994022369,-6.6530351639,40.6506538391,-0.8772240281,0.2434156388,-0.4887844622,-0.6490676403,0.4199346900,-0.0336924344,-0.3731819987,-0.5121802688,-0.0700966418,-0.3339554369,-0.0670998767,-0.8396934271,-0.4232373238,9.8879966736,6.4699239731,20.6915493011,-0.6307565570,0.6477248669,-0.4990386665,-0.1182897463,0.4704733491,-0.1049836725,-0.0423489809,0.0086549520,-0.0034465492,0.4947408736,0.7274107337,0.4678812623,-0.0862288550,
2228.457,9.8879966736,6.4699239731,20.6915493011,-0.6307565570,0.6477248669,-0.4990386665,-0.1182897463,0.4704733491,-0.1049836725,-0.0423489809,0.0086549520,-0.0034465492,-0.4947408736,-0.7274107337,-0.4678812623,0.0862288550,9.8879966736,6.4699239731,20.6915493011,-0.6307565570,0.6477248669,-0.4990386665,-0.1182897463,0.4704733491,-0.1049836725,-0.0423489809,0.0086549520,-0.0034465492,-0.4947408736,-0.7274107337,-0.4678812623,0.0862288550,-10.1931819916,1.5259255171,40.9558410645,-0.8495132327,0.3319193125,-0.4787743688,-0.6410107613,0.4358043075,-0.0238044374,-0.3490171432,-0.4264018536,-0.0607602000,-0.3330910802,-0.0691116676,-0.8393294811,-0.4243150353,4.0284433365,4.5777764320,9.7659235001,-0.6032899022,0.6593219042,-0.5151524544,-0.1073030829,0.4730368853,-0.1027863398,-0.0163859725,0.0195979476,-0.0186222494,0.4943758547,0.7279548049,0.4675364494,-0.0856004059,
2228.573,4.0284433365,4.5777764320,9.7659235001,-0.6032899022,0.6593219042,-0.5151524544,-0.1073030829,0.4730368853,-0.1027863398,-0.0163859725,0.0195979476,-0.0186222494,-0.4943758547,-0.7279548049,-0.4675364494,0.0856004059,4.0284433365,4.5777764320,9.7659235001,-0.6032899022,0.6593219042,-0.5151524544,-0.1073030829,0.4730368853,-0.1027863398,-0.0163859725,0.0195979476,-0.0186222494,-0.4943758547,-0.7279548049,-0.4675364494,0.0856004059,-3.3570361137,14.8930330276,49.1347999573,-0.7839594483,0.4360484779,-0.4926908314,-0.6323435307,0.4594866931,-0.0198980682,-0.2895060778,-0.3254784644,-0.0733156502,-0.3307879567,-0.0716575310,-0.8395215273,-0.4253137112,1.5869624615,4.4557023048,5.5543684959,-0.5749686956,0.6679891348,-0.5348063707,-0.1109653041,0.4631488919,-0.0965605676,0.0107844472,0.0277905464,-0.0375300646,0.4941079617,0.7282253504,0.4675139785,-0.0849657133,
2228.689,1.5869624615,4.4557023048,5.5543684959,-0.5749686956,0.6679891348,-0.5348063707,-0.1109653041,0.4631488919,-0.0965605676,0.0107844472,0.0277905464,-0.0375300646,-0.4941079617,-0.7282253504,-0.4675139785,0.0849657133,1.5869624615,4.4557023048,5.5543684959,-0.5749686956,0.6679891348,-0.5348063707,-0.1109653041,0.4631488919,-0.0965605676,0.0107844472,0.0277905464,-0.0375300646,-0.4941079617,-0.7282253504,-0.4675139785,0.0849657133,-3.9674062729,19.9591045380,49.9893188477,-0.6950895786,0.5172277093,-0.5096591115,-0.6258735657,0.4854884446,-0.0261238441,-0.2076398134,-0.2478474379,-0.0885479450,-0.3279321194,-0.0742696375,-0.8398113251,-0.4265031517,4.5777764320,-1.8921475410,7.4465165138,-0.5631275177,0.6717734337,-0.5390789509,-0.1035187840,0.4658345282,-0.1115756705,0.0217686296,0.0311446786,-0.0413483679,0.4939019680,0.7287374735,0.4669585526,-0.0848265961,
2228.805,4.5777764320,-1.8921475410,7.4465165138,-0.5631275177,0.6717734337,-0.5390789509,-0.1035187840,0.4658345282,-0.1115756705,0.0217686296,0.0311446786,-0.0413483679,-0.4939019680,-0.7287374735,-0.4669585526,0.0848265961,4.5777764320,-1.8921475410,7.4465165138,-0.5631275177,0.6717734337,-0.5390789509,-0.1035187840,0.4658345282,-0.1115756705,0.0217686296,0.0311446786,-0.0413483679,-0.4939019680,-0.7287374735,-0.4669585526,0.0848265961,-7.6296272278,11.1087369919,50.5996894836,-0.6244087219,0.6152531505,-0.5328531861,-0.6189153790,0.5008697510,-0.0363780633,-0.1438803971,-0.1539329290,-0.1112761796,-0.3255536556,-0.0773161501,-0.8396751285,-0.4280494452,3.7842950821,-1.0376293659,6.2868127823,-0.5598315597,0.6772667766,-0.5350505114,-0.0972930118,0.4610736370,-0.1051057503,0.0242517591,0.0362328887,-0.0368875265,0.4937161505,0.7291648984,0.4665225148,-0.0846337527,
2228.921,3.7842950821,-1.0376293659,6.2868127823,-0.5598315597,0.6772667766,-0.5350505114,-0.0972930118,0.4610736370,-0.1051057503,0.0242517591,0.0362328887,-0.0368875265,-0.4937161505,-0.7291648984,-0.4665225148,0.0846337527,3.7842950821,-1.0376293659,6.2868127823,-0.5598315597,0.6772667766,-0.5350505114,-0.0972930118,0.4610736370,-0.1051057503,0.0242517591,0.0362328887,-0.0368875265,-0.4937161505,-0.7291648984,-0.4665225148,0.0846337527,-8.0568866730,7.6906642914,41.5662117004,-0.5572679639,0.6820276380,-0.5272377729,-0.6037781835,0.5174718499,-0.0411389507,-0.0825589895,-0.0907393098,-0.1056165695,-0.3236726224,-0.0799835473,-0.8394384384,-0.4294477999,3.4791100025,-1.5259255171,5.5543684959,-0.5495772958,0.6808069348,-0.5431073904,-0.0874050111,0.4642475545,-0.1126743406,0.0337707996,0.0394031405,-0.0445593894,0.4935404062,0.7296093702,0.4660336077,-0.0845214427,
2229.037,3.4791100025,-1.5259255171,5.5543684959,-0.5495772958,0.6808069348,-0.5431073904,-0.0874050111,0.4642475545,-0.1126743406,0.0337707996,0.0394031405,-0.0445593894,-0.4935404062,-0.7296093702,-0.4660336077,0.0845214427,3.4791100025,-1.5259255171,5.5543684959,-0.5495772958,0.6808069348,-0.5431073904,-0.0874050111,0.4642475545,-0.1126743406,0.0337707996,0.0394031405,-0.0445593894,-0.4935404062,-0.7296093702,-0.4660336077,0.0845214427,-10.1321449280,-2.2583696842,36.5611724854,-0.4885402918,0.7262184620,-0.5084383488,-0.5849788189,0.5272377729,-0.0290536210,-0.0185576677,-0.0500507951,-0.0879569650,-0.3226722479,-0.0827979743,-0.8388257623,-0.4308618307,2.8687398434,-1.6479995251,4.0894804001,-0.5475020409,0.6861781478,-0.5434736013,-0.0839869380,0.4603411853,-0.1077913791,0.0352724791,0.0444850326,-0.0446274877,0.4934037924,0.7299587727,0.4656461775,-0.0844372138,
2229.153,2.8687398434,-1.6479995251,4.0894804001,-0.5475020409,0.6861781478,-0.5434736013,-0.0839869380,0.4603411853,-0.1077913791,0.0352724791,0.0444850326,-0.0446274877,-0.4934037924,-0.7299587727,-0.4656461775,0.0844372138,2.8687398434,-1.6479995251,4.0894804001,-0.5475020409,0.6861781478,-0.5434736013,-0.0839869380,0.4603411853,-0.1077913791,0.0352724791,0.0444850326,-0.0446274877,-0.4934037924,-0.7299587727,-0.4656461775,0.0844372138,-10.1931819916,-4.3946652412,36.7442855835,-0.4129764736,0.7779778242,-0.4948881567,-0.5716727376,0.5378581882,-0.0236823633,0.0520397723,-0.0020226240,-0.0757914782,-0.3217286766,-0.0858839303,-0.8381024599,-0.4323682785,2.5025177002,-1.8311105967,3.3570361137,-0.5360270739,0.6895962358,-0.5500656366,-0.0762962773,0.4603411853,-0.1147495955,0.0462222695,0.0476381183,-0.0509474277,0.4932719767,0.7303175926,0.4652294219,-0.0844016895,
2229.269,2.5025177002,-1.8311105967,3.3570361137,-0.5360270739,0.6895962358,-0.5500656366,-0.0762962773,0.4603411853,-0.1147495955,0.0462222695,0.0476381183,-0.0509474277,-0.4932719767,-0.7303175926,-0.4652294219,0.0844016895,2.5025177002,-1.8311105967,3.3570361137,-0.5360270739,0.6895962358,-0.5500656366,-0.0762962773,0.4603411853,-0.1147495955,0.0462222695,0.0476381183,-0.0509474277,-0.4932719767,-0.7303175926,-0.4652294219,0.0844016895,-5.2491836548,-2.4414808750,41.7493209839,-0.3797723353,0.8398693800,-0.4906155467,-0.5435956717,0.5432294607,-0.0111087374,0.0792305171,0.0559717417,-0.0721610188,-0.3204149008,-0.0895836055,-0.8375235200,-0.4337130487,2.6245918274,-2.3194067478,2.9297769070,-0.5357829332,0.6924039721,-0.5514084101,-0.0704367235,0.4599749744,-0.1173131540,0.0460270643,0.0502308011,-0.0520548224,0.4931459725,0.7306826115,0.4647825360,-0.0844407305,
2229.385,2.6245918274,-2.3194067478,2.9297769070,-0.5357829332,0.6924039721,-0.5514084101,-0.0704367235,0.4599749744,-0.1173131540,0.0460270643,0.0502308011,-0.0520548224,-0.4931459725,-0.7306826115,-0.4647825360,0.0844407305,2.6245918274,-2.3194067478,2.9297769070,-0.5357829332,0.6924039721,-0.5514084101,-0.0704367235,0.4599749744,-0.1173131540,0.0460270643,0.0502308011,-0.0520548224,-0.4931459725,-0.7306826115,-0.4647825360,0.0844407305,-6.4699239731,10.6204414368,41.1389503479,-0.2718588710,0.8498794436,-0.4586321712,-0.5229651928,0.5581225157,-0.0142826624,0.1798269451,0.0618475080,-0.0399810970,-0.3180688918,-0.0929200426,-0.8372185826,-0.4353235960,3.5401470661,-3.1128878593,3.3570361137,-0.5306558609,0.6863002181,-0.5493331552,-0.0715353861,0.4610736370,-0.1147495955,0.0507334471,0.0439536572,-0.0497125983,0.4929946363,0.7310863733,0.4642910659,-0.0845339820,
2229.501,3.5401470661,-3.1128878593,3.3570361137,-0.5306558609,0.6863002181,-0.5493331552,-0.0715353861,0.4610736370,-0.1147495955,0.0507334471,0.0439536572,-0.0497125983,-0.4929946363,-0.7310863733,-0.4642910659,0.0845339820,3.5401470661,-3.1128878593,3.3570361137,-0.5306558609,0.6863002181,-0.5493331552,-0.0715353861,0.4610736370,-0.1147495955,0.0507334471,0.0439536572,-0.0497125983,-0.4929946363,-0.7310863733,-0.4642910659,0.0845339820,-17.9448833466,22.5226593018,35.0962867737,-0.1555223316,0.8845484853,-0.4293344021,-0.5073397160,0.5586107969,-0.0063478500,0.2883028388,0.0917738676,-0.0112299621,-0.3150259256,-0.0952384323,-0.8367948532,-0.4378429651,3.6011841297,-3.0518510342,4.2115545273,-0.5316324234,0.6986297369,-0.5542161465,-0.0716574639,0.4626606107,-0.1210974455,0.0492144823,0.0560058951,-0.0543213785,0.4928448796,0.7315487862,0.4637100995,-0.0845962837,
2229.617,3.6011841297,-3.0518510342,4.2115545273,-0.5316324234,0.6986297369,-0.5542161465,-0.0716574639,0.4626606107,-0.1210974455,0.0492144823,0.0560058951,-0.0543213785,-0.4928448796,-0.7315487862,-0.4637100995,0.0845962837,3.6011841297,-3.0518510342,4.2115545273,-0.5316324234,0.6986297369,-0.5542161465,-0.0716574639,0.4626606107,-0.1210974455,0.0492144823,0.0560058951,-0.0543213785,-0.4928448796,-0.7315487862,-0.4637100995,0.0845962837,-18.7994022369,-19.0435504913,16.4799957275,-0.1796929836,0.9399700761,-0.4076052010,-0.4945219159,0.5460371971,0.0017090365,0.2619643807,0.1438296437,0.0063812137,-0.3158139288,-0.0977272615,-0.8352760673,-0.4396229982,1.5869624615,-2.3194067478,2.3804438114,-0.5348063707,0.6996062994,-0.5443281531,-0.0683614612,0.4561906755,-0.1226844117,0.0456633568,0.0567041039,-0.0443532467,0.4927980006,0.7318583727,0.4632645249,-0.0846325383,
2229.733,1.5869624615,-2.3194067478,2.3804438114,-0.5348063707,0.6996062994,-0.5443281531,-0.0683614612,0.4561906755,-0.1226844117,0.0456633568,0.0567041039,-0.0443532467,-0.4927980006,-0.7318583727,-0.4632645249,0.0846325383,1.5869624615,-2.3194067478,2.3804438114,-0.5348063707,0.6996062994,-0.5443281531,-0.0683614612,0.4561906755,-0.1226844117,0.0456633568,0.0567041039,-0.0443532467,-0.4927980006,-0.7318583727,-0.4632645249,0.0846325383,-1.8311105967,-3.7232582569,-5.3712577820,-0.1829889864,1.0065004826,-0.4010132253,-0.4740134776,0.5401776433,0.0225836970,0.2584077716,0.2098568678,0.0122822225,-0.3162403703,-0.0985923931,-0.8349673152,-0.4397093356,0.1220740378,0.0000000000,0.1220740378,-0.5036774874,0.6884976029,-0.5694754124,-0.0636005774,0.4535050392,-0.1180455983,0.0763486028,0.0454326868,-0.0691952705,0.4926646650,0.7320736051,0.4630888700,-0.0845072344,
2229.849,0.1220740378,0.0000000000,0.1220740378,-0.5036774874,0.6884976029,-0.5694754124,-0.0636005774,0.4535050392,-0.1180455983,0.0763486028,0.0454326868,-0.0691952705,-0.4926646650,-0.7320736051,-0.4630888700,0.0845072344,0.1220740378,0.0000000000,0.1220740378,-0.5036774874,0.6884976029,-0.5694754124,-0.0636005774,0.4535050392,-0.1180455983,0.0763486028,0.0454326868,-0.0691952705,-0.4926646650,-0.7320736051,-0.4630888700,0.0845072344,-2.3194067478,28.6263618469,19.5928821564,-0.0715353861,0.9154332280,-0.3848994374,-0.4854884446,0.5429853201,0.0141605884,0.3633784950,0.1162118912,0.0302876532,-0.3131324947,-0.1000790820,-0.8353571296,-0.4408565462,2.1362955570,-2.6245918274,0.6103702188,-0.5168614984,0.6941129565,-0.5584887266,-0.0595721304,0.4585101008,-0.1250038147,0.0629473925,0.0510040522,-0.0580134392,0.4925391674,0.7323834896,0.4627042115,-0.0846612304,
2229.965,2.1362955570,-2.6245918274,0.6103702188,-0.5168614984,0.6941129565,-0.5584887266,-0.0595721304,0.4585101008,-0.1250038147,0.0629473925,0.0510040522,-0.0580134392,-0.4925391674,-0.7323834896,-0.4627042115,0.0846612304,2.1362955570,-2.6245918274,0.6103702188,-0.5168614984,0.6941129565,-0.5584887266,-0.0595721304,0.4585101008,-0.1250038147,0.0629473925,0.0510040522,-0.0580134392,-0.4925391674,-0.7323834896,-0.4627042115,0.0846612304,-11.3528852463,18.3721427917,23.5602893829,-0.0601825006,0.9281288981,-0.3508407772,-0.4870754182,0.5483565927,0.0124515519,0.3684042096,0.1253191829,0.0640026629,-0.3107157946,-0.1019996703,-0.8350217938,-0.4427572489,4.0284433365,-4.7608876228,2.9908139706,-0.5262611508,0.6953337193,-0.5483565927,-0.0593279824,0.4569231272,-0.1313516647,0.0532935262,0.0521034598,-0.0477428436,0.4924162030,0.7328597307,0.4620246589,-0.0849670395,
2230.081,4.0284433365,-4.7608876228,2.9908139706,-0.5262611508,0.6953337193,-0.5483565927,-0.0593279824,0.4569231272,-0.1313516647,0.0532935262,0.0521034598,-0.0477428436,-0.4924162030,-0.7328597307,-0.4620246589,0.0849670395,4.0284433365,-4.7608876228,2.9908139706,-0.5262611508,0.6953337193,-0.5483565927,-0.0593279824,0.4569231272,-0.1313516647,0.0532935262,0.0521034598,-0.0477428436,-0.4924162030,-0.7328597307,-0.4620246589,0.0849670395,-12.5736255646,-2.4414808750,-7.1413311958,-0.0351573229,0.9461958408,-0.3247169554,-0.4895168841,0.5321207047,0.0211188085,0.3928321898,0.1419303417,0.0879181623,-0.3109729290,-0.1024124473,-0.8343095779,-0.4438223541,0.2441480756,-0.3662221134,1.7700735331,-0.5300454497,0.6958220005,-0.5410321355,-0.0552995391,0.4576555789,-0.1296426356,0.0490300655,0.0522578359,-0.0402931571,0.4923641980,0.7331464291,0.4616373181,-0.0848999247,
2230.197,0.2441480756,-0.3662221134,1.7700735331,-0.5300454497,0.6958220005,-0.5410321355,-0.0552995391,0.4576555789,-0.1296426356,0.0490300655,0.0522578359,-0.0402931571,-0.4923641980,-0.7331464291,-0.4616373181,0.0848999247,0.2441480756,-0.3662221134,1.7700735331,-0.5300454497,0.6958220005,-0.5410321355,-0.0552995391,0.4576555789,-0.1296426356,0.0490300655,0.0522578359,-0.0402931571,-0.4923641980,-0.7331464291,-0.4616373181,0.0848999247,-4.2115545273,1.7090365887,-2.4414808750,0.0070802942,0.9896542430,-0.3656117320,-0.4881740808,0.5243079662,0.0292977691,0.4333378077,0.1841738820,0.0464463532,-0.3105728626,-0.1032754183,-0.8340302110,-0.4444271028,-1.0376293659,1.0986663103,0.3051851094,-0.5102694631,0.7112033367,-0.5688650012,-0.0546891689,0.4605853558,-0.1223181859,0.0682408810,0.0673102140,-0.0678958297,0.4922877550,0.7333421707,0.4614509642,-0.0846651420,
2230.313,-1.0376293659,1.0986663103,0.3051851094,-0.5102694631,0.7112033367,-0.5688650012,-0.0546891689,0.4605853558,-0.1223181859,0.0682408810,0.0673102140,-0.0678958297,-0.4922877550,-0.7333421707,-0.4614509642,0.0846651420,-1.0376293659,1.0986663103,0.3051851094,-0.5102694631,0.7112033367,-0.5688650012,-0.0546891689,0.4605853558,-0.1223181859,0.0682408810,0.0673102140,-0.0678958297,-0.4922877550,-0.7333421707,-0.4614509642,0.0846651420,0.6103702188,1.4648884535,-2.7466659546,-0.0302743614,0.9595019221,-0.3184911609,-0.4919583797,0.5235755444,0.0241706595,0.3944788575,0.1531763673,0.0934677124,-0.3102374971,-0.1041720062,-0.8338891268,-0.4447170496,0.6714072227,-1.5259255171,-0.2441480756,-0.5213782191,0.7019256949,-0.5481124520,-0.0535905026,0.4599749744,-0.1256141812,0.0569378138,0.0579218864,-0.0470612645,0.4922332168,0.7335553765,0.4611563981,-0.0847400352,
2230.429,0.6714072227,-1.5259255171,-0.2441480756,-0.5213782191,0.7019256949,-0.5481124520,-0.0535905026,0.4599749744,-0.1256141812,0.0569378138,0.0579218864,-0.0470612645,-0.4922332168,-0.7335553765,-0.4611563981,0.0847400352,0.6714072227,-1.5259255171,-0.2441480756,-0.5213782191,0.7019256949,-0.5481124520,-0.0535905026,0.4599749744,-0.1256141812,0.0569378138,0.0579218864,-0.0470612645,-0.4922332168,-0.7335553765,-0.4611563981,0.0847400352,1.2207404375,2.7466659546,-2.3804438114,0.0063478500,0.9571825266,-0.3221533895,-0.4987945259,0.5261390805,0.0202642903,0.4293079376,0.1499818563,0.0899361074,-0.3097060025,-0.1050699949,-0.8338154554,-0.4450139701,-0.3662221134,0.1831110567,-0.5493331552,-0.5167394280,0.7041230798,-0.5567796826,-0.0571306497,0.4524063766,-0.1339152157,0.0612382293,0.0599488616,-0.0555571914,0.4921544492,0.7337607741,0.4609225094,-0.0846921429,
2230.545,-0.3662221134,0.1831110567,-0.5493331552,-0.5167394280,0.7041230798,-0.5567796826,-0.0571306497,0.4524063766,-0.1339152157,0.0612382293,0.0599488616,-0.0555571914,-0.4921544492,-0.7337607741,-0.4609225094,0.0846921429,-0.3662221134,0.1831110567,-0.5493331552,-0.5167394280,0.7041230798,-0.5567796826,-0.0571306497,0.4524063766,-0.1339152157,0.0612382293,0.0599488616,-0.0555571914,-0.4921544492,-0.7337607741,-0.4609225094,0.0846921429,-0.6103702188,-1.0986663103,-0.2441480756,-0.0124515519,0.9486373663,-0.3194677532,-0.4995269775,0.5271157026,0.0274666585,0.4087745249,0.1403113008,0.0921922326,-0.3094310462,-0.1062099263,-0.8335423470,-0.4454463124,0.3662221134,-0.6103702188,-0.2441480756,-0.5158848763,0.6980193257,-0.5526291728,-0.0542008728,0.4555803239,-0.1300088465,0.0618027449,0.0537170768,-0.0512371063,0.4920656979,0.7339901328,0.4606492221,-0.0847070366,
2230.661,0.3662221134,-0.6103702188,-0.2441480756,-0.5158848763,0.6980193257,-0.5526291728,-0.0542008728,0.4555803239,-0.1300088465,0.0618027449,0.0537170768,-0.0512371063,-0.4920656979,-0.7339901328,-0.4606492221,0.0847070366,0.3662221134,-0.6103702188,-0.2441480756,-0.5158848763,0.6980193257,-0.5526291728,-0.0542008728,0.4555803239,-0.1300088465,0.0618027449,0.0537170768,-0.0512371063,-0.4920656979,-0.7339901328,-0.4606492221,0.0847070366,-0.4272591472,-0.1220740378,-0.5493331552,-0.0091555528,0.9530320168,-0.3180028796,-0.4980620742,0.5211340785,0.0336924344,0.4103022218,0.1436134577,0.0933160186,-0.3090912402,-0.1072891727,-0.8333017230,-0.4458734691,0.3662221134,-0.5493331552,0.0610370189,-0.5179601312,0.7029023170,-0.5525071025,-0.0506607257,0.4557023942,-0.1308633685,0.0593987703,0.0584324002,-0.0509518385,0.4919816554,0.7342391014,0.4603409171,-0.0847137719,
2230.777,0.3662221134,-0.5493331552,0.0610370189,-0.5179601312,0.7029023170,-0.5525071025,-0.0506607257,0.4557023942,-0.1308633685,0.0593987703,0.0584324002,-0.0509518385,-0.4919816554,-0.7342391014,-0.4603409171,0.0847137719,0.3662221134,-0.5493331552,0.0610370189,-0.5179601312,0.7029023170,-0.5525071025,-0.0506607257,0.4557023942,-0.1308633685,0.0593987703,0.0584324002,-0.0509518385,-0.4919816554,-0.7342391014,-0.4603409171,0.0847137719,-3.3570361137,-2.9297769070,3.6622211933,-0.0112308115,0.9542527795,-0.3139744401,-0.4942777753,0.5180822015,0.0286873989,0.4060796499,0.1432273984,0.0963630378,-0.3088195920,-0.1086806953,-0.8328269124,-0.4466113746,0.4882961512,-0.3662221134,0.3662221134,-0.5153965950,0.7011932731,-0.5539720058,-0.0501724295,0.4563127458,-0.1292764097,0.0615767837,0.0565390587,-0.0522103310,0.4918805063,0.7345036268,0.4600307345,-0.0846919343,
2230.893,0.4882961512,-0.3662221134,0.3662221134,-0.5153965950,0.7011932731,-0.5539720058,-0.0501724295,0.4563127458,-0.1292764097,0.0615767837,0.0565390587,-0.0522103310,-0.4918805063,-0.7345036268,-0.4600307345,0.0846919343,0.4882961512,-0.3662221134,0.3662221134,-0.5153965950,0.7011932731,-0.5539720058,-0.0501724295,0.4563127458,-0.1292764097,0.0615767837,0.0565390587,-0.0522103310,-0.4918805063,-0.7345036268,-0.4600307345,0.0846919343,0.9155552983,0.8545182943,-2.0142216682,-0.0161137730,0.9568163157,-0.3137302697,-0.4928129017,0.5186926126,0.0266121402,0.3996095657,0.1449220181,0.0964996219,-0.3084608316,-0.1096067205,-0.8326730728,-0.4469194114,0.1831110567,-0.7324442267,-0.1220740378,-0.5172277093,0.7027802467,-0.5540940762,-0.0534684286,0.4524063766,-0.1289101839,0.0594527721,0.0579642653,-0.0522034168,0.4918140471,0.7347237468,0.4597494006,-0.0846971795,
