Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2350.837,1.7090365887,-1.7700735331,-1.5259255171,-0.8828394413,0.1804254353,-0.4478896558,-0.3151951730,0.4950102270,-0.1290322542,-0.0723062754,-0.1139819920,0.0586675704,-0.4448611736,-0.6283597946,-0.5989037752,0.2209523022,1.7090365887,-1.7700735331,-1.5259255171,-0.8828394413,0.1804254353,-0.4478896558,-0.3151951730,0.4950102270,-0.1290322542,-0.0723062754,-0.1139819920,0.0586675704,-0.4448611736,-0.6283597946,-0.5989037752,0.2209523022,-0.2441480756,-4.0894804001,-2.5025177002,0.0039063692,0.3546250761,-0.9333781004,-0.4917142391,0.6941129565,-0.2937101424,0.0993490219,-0.4732199609,-0.3804035187,-0.1574661583,-0.1964349747,-0.8591530323,-0.4457769990,0.1831110567,-0.9155552983,-0.4272591472,-0.8814966083,0.1772515029,-0.4486220777,-0.3100680709,0.4942777753,-0.1273232251,-0.0704815984,-0.1165050715,0.0575418770,0.4449014664,0.6281096935,0.5990019441,-0.2213158906,
2350.953,0.1831110567,-0.9155552983,-0.4272591472,-0.8814966083,0.1772515029,-0.4486220777,-0.3100680709,0.4942777753,-0.1273232251,-0.0704815984,-0.1165050715,0.0575418770,-0.4449014664,-0.6281096935,-0.5990019441,0.2213158906,0.1831110567,-0.9155552983,-0.4272591472,-0.8814966083,0.1772515029,-0.4486220777,-0.3100680709,0.4942777753,-0.1273232251,-0.0704815984,-0.1165050715,0.0575418770,-0.4449014664,-0.6281096935,-0.5990019441,0.2213158906,-2.1362955570,-4.3946652412,-2.3194067478,-0.0264900662,0.3652455211,-0.9457075596,-0.4979400039,0.6961882114,-0.2866298556,0.0694513470,-0.4611865878,-0.3907103539,-0.1572833508,-0.1962196678,-0.8597906232,-0.4447059035,-0.4882961512,-0.5493331552,0.4882961512,-0.8849146962,0.1875057220,-0.4500869811,-0.3138523400,0.4897610545,-0.1264687032,-0.0735114217,-0.1058362722,0.0556950271,0.4449937642,0.6278831959,0.5990799665,-0.2215615958,
2351.069,-0.4882961512,-0.5493331552,0.4882961512,-0.8849146962,0.1875057220,-0.4500869811,-0.3138523400,0.4897610545,-0.1264687032,-0.0735114217,-0.1058362722,0.0556950271,-0.4449937642,-0.6278831959,-0.5990799665,0.2215615958,-0.4882961512,-0.5493331552,0.4882961512,-0.8849146962,0.1875057220,-0.4500869811,-0.3138523400,0.4897610545,-0.1264687032,-0.0735114217,-0.1058362722,0.0556950271,-0.4449937642,-0.6278831959,-0.5990799665,0.2215615958,-1.5869624615,4.4557023048,-1.0986663103,-0.0194097720,0.3697622716,-0.9494918585,-0.4990386665,0.6978972554,-0.2888271809,0.0759573281,-0.4552333653,-0.3922641277,-0.1563686877,-0.1957712471,-0.8605409265,-0.4437735677,-0.3662221134,0.0000000000,0.4272591472,-0.8818628788,0.1925107539,-0.4538712800,-0.3127536774,0.4929349720,-0.1335490048,-0.0701375008,-0.1004226804,0.0516309440,0.4450366497,0.6277066469,0.5991483331,-0.2217910439,
2351.185,-0.3662221134,0.0000000000,0.4272591472,-0.8818628788,0.1925107539,-0.4538712800,-0.3127536774,0.4929349720,-0.1335490048,-0.0701375008,-0.1004226804,0.0516309440,-0.4450366497,-0.6277066469,-0.5991483331,0.2217910439,-0.3662221134,0.0000000000,0.4272591472,-0.8818628788,0.1925107539,-0.4538712800,-0.3127536774,0.4929349720,-0.1335490048,-0.0701375008,-0.1004226804,0.0516309440,-0.4450366497,-0.6277066469,-0.5991483331,0.2217910439,0.4272591472,-1.9531846046,-0.4272591472,-0.0289315470,0.3801385462,-0.9444868565,-0.4994048774,0.6989959478,-0.2868739963,0.0664325804,-0.4432586133,-0.3849003315,-0.1559130102,-0.1956566870,-0.8612520099,-0.4426034987,0.1831110567,-0.6714072227,0.1220740378,-0.8816186786,0.1903134286,-0.4508194327,-0.3136081994,0.4940336347,-0.1291543394,-0.0694895983,-0.1021131277,0.0543276072,0.4450860023,0.6275045276,0.5992116332,-0.2220921367,
2351.301,0.1831110567,-0.6714072227,0.1220740378,-0.8816186786,0.1903134286,-0.4508194327,-0.3136081994,0.4940336347,-0.1291543394,-0.0694895983,-0.1021131277,0.0543276072,-0.4450860023,-0.6275045276,-0.5992116332,0.2220921367,0.1831110567,-0.6714072227,0.1220740378,-0.8816186786,0.1903134286,-0.4508194327,-0.3136081994,0.4940336347,-0.1291543394,-0.0694895983,-0.1021131277,0.0543276072,-0.4450860023,-0.6275045276,-0.5992116332,0.2220921367,-1.0376293659,3.7842950821,2.5025177002,-0.0144047365,0.3639027178,-0.9371623993,-0.4975737929,0.7007049918,-0.2860194743,0.0799074993,-0.4580645859,-0.3753011227,-0.1549162865,-0.1955578774,-0.8619344831,-0.4416676164,0.0610370189,-0.3051851094,-0.1220740378,-0.8873561621,0.1933652759,-0.4506973624,-0.3153172433,0.4922025204,-0.1292764097,-0.0748407245,-0.0985430181,0.0541285872,0.4451265633,0.6272884011,0.5993041992,-0.2223721892,
2351.417,0.0610370189,-0.3051851094,-0.1220740378,-0.8873561621,0.1933652759,-0.4506973624,-0.3153172433,0.4922025204,-0.1292764097,-0.0748407245,-0.0985430181,0.0541285872,-0.4451265633,-0.6272884011,-0.5993041992,0.2223721892,0.0610370189,-0.3051851094,-0.1220740378,-0.8873561621,0.1933652759,-0.4506973624,-0.3153172433,0.4922025204,-0.1292764097,-0.0748407245,-0.0985430181,0.0541285872,-0.4451265633,-0.6272884011,-0.5993041992,0.2223721892,-10.5594043732,3.2349619865,4.0894804001,-0.0067140721,0.3620716035,-0.9083529115,-0.4913479984,0.6935026050,-0.2805261314,0.0863369703,-0.4594514668,-0.3456327319,-0.1540646851,-0.1954986006,-0.8621969819,-0.4414792955,-0.4882961512,1.4648884535,3.1128878593,-0.8761253953,0.1842097193,-0.4530167580,-0.3161717653,0.4931791127,-0.1251258850,-0.0635563731,-0.1076545566,0.0517481565,0.4451504648,0.6272438169,0.5993252397,-0.2223929763,
2351.533,-0.4882961512,1.4648884535,3.1128878593,-0.8761253953,0.1842097193,-0.4530167580,-0.3161717653,0.4931791127,-0.1251258850,-0.0635563731,-0.1076545566,0.0517481565,-0.4451504648,-0.6272438169,-0.5993252397,0.2223929763,-0.4882961512,1.4648884535,3.1128878593,-0.8761253953,0.1842097193,-0.4530167580,-0.3161717653,0.4931791127,-0.1251258850,-0.0635563731,-0.1076545566,0.0517481565,-0.4451504648,-0.6272438169,-0.5993252397,0.2223929763,-26.5511035919,0.0610370189,2.9908139706,-0.0096438490,0.4128544033,-0.8806421161,-0.4885402918,0.6938688159,-0.2601397634,0.0826216638,-0.4099179208,-0.3196195960,-0.1538420320,-0.1953355372,-0.8617415428,-0.4425170720,-2.5025177002,3.6011841297,7.3854794502,-0.8730735183,0.1995910555,-0.4530167580,-0.3090914786,0.4928129017,-0.1286660433,-0.0608805418,-0.0930868536,0.0518823862,0.4452629387,0.6274254918,0.5991911888,-0.2220165730,
2351.649,-2.5025177002,3.6011841297,7.3854794502,-0.8730735183,0.1995910555,-0.4530167580,-0.3090914786,0.4928129017,-0.1286660433,-0.0608805418,-0.0930868536,0.0518823862,-0.4452629387,-0.6274254918,-0.5991911888,0.2220165730,-2.5025177002,3.6011841297,7.3854794502,-0.8730735183,0.1995910555,-0.4530167580,-0.3090914786,0.4928129017,-0.1286660433,-0.0608805418,-0.0930868536,0.0518823862,-0.4452629387,-0.6274254918,-0.5991911888,0.2220165730,-38.6364326477,3.5401470661,5.6764426231,0.0034180731,0.4865871072,-0.8667256832,-0.4837794006,0.6913052797,-0.2315744460,0.0940929502,-0.3388327360,-0.3093428612,-0.1535112411,-0.1951791793,-0.8607205749,-0.4446828961,-3.3570361137,7.0802941322,10.8035526276,-0.8698995709,0.2358470410,-0.4679097831,-0.3031098247,0.4922025204,-0.1251258850,-0.0586455464,-0.0583610386,0.0376088917,0.4453233182,0.6278581023,0.5989966393,-0.2211962342,
2351.765,-3.3570361137,7.0802941322,10.8035526276,-0.8698995709,0.2358470410,-0.4679097831,-0.3031098247,0.4922025204,-0.1251258850,-0.0586455464,-0.0583610386,0.0376088917,-0.4453233182,-0.6278581023,-0.5989966393,0.2211962342,-3.3570361137,7.0802941322,10.8035526276,-0.8698995709,0.2358470410,-0.4679097831,-0.3031098247,0.4922025204,-0.1251258850,-0.0586455464,-0.0583610386,0.0376088917,-0.4453233182,-0.6278581023,-0.5989966393,0.2211962342,-45.1063575745,3.4180731773,6.2257757187,0.0332041383,0.5686208606,-0.8268074393,-0.4830469787,0.6867885590,-0.1895809770,0.1220642477,-0.2602925897,-0.2743363976,-0.1533168107,-0.1951186359,-0.8593064547,-0.4475024641,-0.9765923023,7.6906642914,11.2918481827,-0.8467055559,0.2623371184,-0.4934232533,-0.2933439016,0.4924466610,-0.1196325570,-0.0365902185,-0.0333784819,0.0130403340,0.4452058971,0.6284721494,0.5987467170,-0.2203631699,
2351.881,-0.9765923023,7.6906642914,11.2918481827,-0.8467055559,0.2623371184,-0.4934232533,-0.2933439016,0.4924466610,-0.1196325570,-0.0365902185,-0.0333784819,0.0130403340,-0.4452058971,-0.6284721494,-0.5987467170,0.2203631699,-0.9765923023,7.6906642914,11.2918481827,-0.8467055559,0.2623371184,-0.4934232533,-0.2933439016,0.4924466610,-0.1196325570,-0.0365902185,-0.0333784819,0.0130403340,-0.4452058971,-0.6284721494,-0.5987467170,0.2203631699,-43.6414680481,3.8453321457,4.2115545273,0.0516373180,0.6693319678,-0.7727286816,-0.4742576480,0.6715292931,-0.1466109157,0.1388393790,-0.1631536484,-0.2253861427,-0.1532150656,-0.1950131357,-0.8578372002,-0.4503929913,1.7700735331,6.1037020683,10.3152561188,-0.8351085186,0.2816247940,-0.5031892061,-0.2867519259,0.4991607368,-0.1217078194,-0.0260006785,-0.0153012276,0.0041756630,0.4449948668,0.6291573644,0.5984034538,-0.2197660953,
2351.997,1.7700735331,6.1037020683,10.3152561188,-0.8351085186,0.2816247940,-0.5031892061,-0.2867519259,0.4991607368,-0.1217078194,-0.0260006785,-0.0153012276,0.0041756630,-0.4449948668,-0.6291573644,-0.5984034538,0.2197660953,1.7700735331,6.1037020683,10.3152561188,-0.8351085186,0.2816247940,-0.5031892061,-0.2867519259,0.4991607368,-0.1217078194,-0.0260006785,-0.0153012276,0.0041756630,-0.4449948668,-0.6291573644,-0.5984034538,0.2197660953,-39.6740608215,0.0610370189,7.7517013550,0.0511490218,0.7329325080,-0.7169408202,-0.4701071084,0.6532181501,-0.1136509329,0.1365412921,-0.1029704809,-0.1745411754,-0.1532620043,-0.1954104006,-0.8563050628,-0.4531124830,2.5025177002,3.6011841297,7.0192570686,-0.8246101141,0.3029877543,-0.5174718499,-0.2802819908,0.5006256104,-0.1226844117,-0.0161865950,0.0052914619,-0.0094681382,0.4448025525,0.6296941042,0.5981057286,-0.2194284499,
2352.113,2.5025177002,3.6011841297,7.0192570686,-0.8246101141,0.3029877543,-0.5174718499,-0.2802819908,0.5006256104,-0.1226844117,-0.0161865950,0.0052914619,-0.0094681382,-0.4448025525,-0.6296941042,-0.5981057286,0.2194284499,2.5025177002,3.6011841297,7.0192570686,-0.8246101141,0.3029877543,-0.5174718499,-0.2802819908,0.5006256104,-0.1226844117,-0.0161865950,0.0052914619,-0.0094681382,-0.4448025525,-0.6296941042,-0.5981057286,0.2194284499,-35.5235443115,1.8921475410,6.5309610367,0.0656758323,0.7793206573,-0.6521195173,-0.4619281590,0.6363719702,-0.0850856081,0.1491907239,-0.0597547293,-0.1143436432,-0.1531886756,-0.1957506686,-0.8548760414,-0.4556811452,2.1973326206,2.0142216682,4.1505174637,-0.8181402087,0.3049409389,-0.5217444301,-0.2786950171,0.5002593994,-0.1259804070,-0.0101308227,0.0068436265,-0.0133176446,0.4446428120,0.6300569773,0.5979002118,-0.2192700952,
2352.229,2.1973326206,2.0142216682,4.1505174637,-0.8181402087,0.3049409389,-0.5217444301,-0.2786950171,0.5002593994,-0.1259804070,-0.0101308227,0.0068436265,-0.0133176446,-0.4446428120,-0.6300569773,-0.5979002118,0.2192700952,2.1973326206,2.0142216682,4.1505174637,-0.8181402087,0.3049409389,-0.5217444301,-0.2786950171,0.5002593994,-0.1259804070,-0.0101308227,0.0068436265,-0.0133176446,-0.4446428120,-0.6300569773,-0.5979002118,0.2192700952,-29.7860660553,-8.1789608002,8.1789608002,0.0979033783,0.8281502724,-0.5868098736,-0.4528946877,0.6172063351,-0.0626239851,0.1800899208,-0.0137678981,-0.0532875061,-0.1537011862,-0.1967421323,-0.8534032702,-0.4578370154,1.9531846046,1.8921475410,3.7232582569,-0.8113040328,0.3118991554,-0.5255287290,-0.2736899853,0.4974516928,-0.1246375963,-0.0037013888,0.0134050846,-0.0166885853,0.4444921613,0.6304004192,0.5977111459,-0.2191042006,
2352.345,1.9531846046,1.8921475410,3.7232582569,-0.8113040328,0.3118991554,-0.5255287290,-0.2736899853,0.4974516928,-0.1246375963,-0.0037013888,0.0134050846,-0.0166885853,-0.4444921613,-0.6304004192,-0.5977111459,0.2191042006,1.9531846046,1.8921475410,3.7232582569,-0.8113040328,0.3118991554,-0.5255287290,-0.2736899853,0.4974516928,-0.1246375963,-0.0037013888,0.0134050846,-0.0166885853,-0.4444921613,-0.6304004192,-0.5977111459,0.2191042006,-27.8939170837,5.7374796867,7.9348125458,0.0883816034,0.8473159075,-0.5161290169,-0.4439832866,0.5981627703,-0.0384533219,0.1680162400,0.0025910735,0.0133304596,-0.1532301009,-0.1971962750,-0.8521072865,-0.4602073431,2.7466659546,1.4648884535,3.8453321457,-0.8050782681,0.3126316071,-0.5323649049,-0.2711264491,0.5036774874,-0.1276894510,0.0021250844,0.0137911141,-0.0230951309,0.4443030059,0.6307973266,0.5974719524,-0.2189975828,
2352.461,2.7466659546,1.4648884535,3.8453321457,-0.8050782681,0.3126316071,-0.5323649049,-0.2711264491,0.5036774874,-0.1276894510,0.0021250844,0.0137911141,-0.0230951309,-0.4443030059,-0.6307973266,-0.5974719524,0.2189975828,2.7466659546,1.4648884535,3.8453321457,-0.8050782681,0.3126316071,-0.5323649049,-0.2711264491,0.5036774874,-0.1276894510,0.0021250844,0.0137911141,-0.0230951309,-0.4443030059,-0.6307973266,-0.5974719524,0.2189975828,-28.9925842285,-0.7324442267,1.5259255171,0.0960722715,0.8945585489,-0.4662007391,-0.4409314394,0.5800958276,-0.0211188085,0.1746805906,0.0468755364,0.0586666763,-0.1535505056,-0.1974160522,-0.8507080674,-0.4625889659,2.0142216682,1.4648884535,3.5401470661,-0.8052003384,0.3230079114,-0.5335856080,-0.2646565139,0.4980620742,-0.1380657405,0.0016069412,0.0237558782,-0.0239303112,0.4441438913,0.6311991215,0.5972087979,-0.2188802510,
2352.577,2.0142216682,1.4648884535,3.5401470661,-0.8052003384,0.3230079114,-0.5335856080,-0.2646565139,0.4980620742,-0.1380657405,0.0016069412,0.0237558782,-0.0239303112,-0.4441438913,-0.6311991215,-0.5972087979,0.2188802510,2.0142216682,1.4648884535,3.5401470661,-0.8052003384,0.3230079114,-0.5335856080,-0.2646565139,0.4980620742,-0.1380657405,0.0016069412,0.0237558782,-0.0239303112,-0.4441438913,-0.6311991215,-0.5972087979,0.2188802510,-26.4290294647,8.2399978638,-3.7842950821,0.0988799706,0.9186071157,-0.4167607725,-0.4480117261,0.5593432188,0.0024414808,0.1764221191,0.0681701899,0.1037943065,-0.1533996761,-0.1968995482,-0.8495595455,-0.4649634361,1.8921475410,1.8921475410,3.4180731773,-0.7937253714,0.3272804916,-0.5464034081,-0.2656331062,0.5018463731,-0.1304971427,0.0126051903,0.0276024342,-0.0362442732,0.4439546466,0.6315903664,0.5970061421,-0.2186886072,
2352.693,1.8921475410,1.8921475410,3.4180731773,-0.7937253714,0.3272804916,-0.5464034081,-0.2656331062,0.5018463731,-0.1304971427,0.0126051903,0.0276024342,-0.0362442732,-0.4439546466,-0.6315903664,-0.5970061421,0.2186886072,1.8921475410,1.8921475410,3.4180731773,-0.7937253714,0.3272804916,-0.5464034081,-0.2656331062,0.5018463731,-0.1304971427,0.0126051903,0.0276024342,-0.0362442732,-0.4439546466,-0.6315903664,-0.5970061421,0.2186886072,-24.1096229553,12.7567367554,-7.9348125458,0.0957060456,0.9428998828,-0.3574327826,-0.4548478723,0.5424970388,0.0205084383,0.1724218875,0.0898486972,0.1589525342,-0.1530842781,-0.1958979964,-0.8485634923,-0.4673034847,1.5259255171,1.5869624615,2.7466659546,-0.7922605276,0.3330179751,-0.5492110848,-0.2685628831,0.5005035400,-0.1335490048,0.0136424303,0.0329534113,-0.0386041403,0.4437904060,0.6319329739,0.5968309045,-0.2185099572,
2352.809,1.5259255171,1.5869624615,2.7466659546,-0.7922605276,0.3330179751,-0.5492110848,-0.2685628831,0.5005035400,-0.1335490048,0.0136424303,0.0329534113,-0.0386041403,-0.4437904060,-0.6319329739,-0.5968309045,0.2185099572,1.5259255171,1.5869624615,2.7466659546,-0.7922605276,0.3330179751,-0.5492110848,-0.2685628831,0.5005035400,-0.1335490048,0.0136424303,0.0329534113,-0.0386041403,-0.4437904060,-0.6319329739,-0.5968309045,0.2185099572,-23.1940670013,9.6438493729,-6.0426650047,0.1571092904,0.9536423683,-0.2961516082,-0.4670552611,0.5232093334,0.0277108066,0.2327177376,0.0978994966,0.2159275115,-0.1527889669,-0.1951852143,-0.8474583626,-0.4696977735,-1.4038513899,1.3428144455,1.7090365887,-0.7838373780,0.3332621157,-0.5435956717,-0.2659993172,0.5023346543,-0.1328165531,0.0217115283,0.0326810479,-0.0327336788,0.4437850118,0.6321067810,0.5967539549,-0.2182289362,
2352.925,-1.4038513899,1.3428144455,1.7090365887,-0.7838373780,0.3332621157,-0.5435956717,-0.2659993172,0.5023346543,-0.1328165531,0.0217115283,0.0326810479,-0.0327336788,-0.4437850118,-0.6321067810,-0.5967539549,0.2182289362,-1.4038513899,1.3428144455,1.7090365887,-0.7838373780,0.3332621157,-0.5435956717,-0.2659993172,0.5023346543,-0.1328165531,0.0217115283,0.0326810479,-0.0327336788,-0.4437850118,-0.6321067810,-0.5967539549,0.2182289362,1.4648884535,11.4749593735,-2.5025177002,0.1002227888,0.9614551067,-0.3011566401,-0.4779198468,0.5194250345,0.0378429517,0.1743209958,0.1052231789,0.2103254199,-0.1519056559,-0.1949119568,-0.8473450541,-0.4703016281,0.3662221134,-0.6103702188,-0.6714072227,-0.7848140001,0.3407086432,-0.5589770079,-0.2635578513,0.5028229356,-0.1269569993,0.0206446648,0.0400876105,-0.0479964018,0.4437280893,0.6321879029,0.5967175961,-0.2182087898,
2353.041,0.3662221134,-0.6103702188,-0.6714072227,-0.7848140001,0.3407086432,-0.5589770079,-0.2635578513,0.5028229356,-0.1269569993,0.0206446648,0.0400876105,-0.0479964018,-0.4437280893,-0.6321879029,-0.5967175961,0.2182087898,0.3662221134,-0.6103702188,-0.6714072227,-0.7848140001,0.3407086432,-0.5589770079,-0.2635578513,0.5028229356,-0.1269569993,0.0206446648,0.0400876105,-0.0479964018,-0.4437280893,-0.6321879029,-0.5967175961,0.2182087898,1.8311105967,6.5309610367,-8.1179237366,0.0703146458,0.9442426562,-0.2772301435,-0.4828028083,0.5167394280,0.0310068056,0.1443306953,0.0875926614,0.2335637808,-0.1516644955,-0.1943571717,-0.8472694755,-0.4707450569,-0.8545182943,-0.7934812307,-0.7934812307,-0.7868892550,0.3358256817,-0.5457929969,-0.2631916404,0.5020905137,-0.1296426356,0.0185373425,0.0350863636,-0.0348314643,0.4437595606,0.6322062612,0.5966901779,-0.2181666642,
2353.157,-0.8545182943,-0.7934812307,-0.7934812307,-0.7868892550,0.3358256817,-0.5457929969,-0.2631916404,0.5020905137,-0.1296426356,0.0185373425,0.0350863636,-0.0348314643,-0.4437595606,-0.6322062612,-0.5966901779,0.2181666642,-0.8545182943,-0.7934812307,-0.7934812307,-0.7868892550,0.3358256817,-0.5457929969,-0.2631916404,0.5020905137,-0.1296426356,0.0185373425,0.0350863636,-0.0348314643,-0.4437595606,-0.6322062612,-0.5966901779,0.2181666642,-0.3662221134,7.9958496094,-8.0568866730,0.0928983465,0.9614551067,-0.2984710336,-0.4928129017,0.5196691751,0.0227057710,0.1665909886,0.1042258143,0.2113972306,-0.1512766778,-0.1937090755,-0.8471446633,-0.4713610411,-2.5635547638,0.4272591472,-1.3428144455,-0.7879878879,0.3404645026,-0.5487228036,-0.2647785842,0.5029450655,-0.1253700405,0.0173178315,0.0395155251,-0.0376940966,0.4438187778,0.6321405768,0.5967879891,-0.2179691195,
2353.273,-2.5635547638,0.4272591472,-1.3428144455,-0.7879878879,0.3404645026,-0.5487228036,-0.2647785842,0.5029450655,-0.1253700405,0.0173178315,0.0395155251,-0.0376940966,-0.4438187778,-0.6321405768,-0.5967879891,0.2179691195,-2.5635547638,0.4272591472,-1.3428144455,-0.7879878879,0.3404645026,-0.5487228036,-0.2647785842,0.5029450655,-0.1253700405,0.0173178315,0.0395155251,-0.0376940966,-0.4438187778,-0.6321405768,-0.5967879891,0.2179691195,-0.6714072227,-1.0376293659,0.2441480756,0.1033967137,0.9541307092,-0.2882167995,-0.5007476807,0.5180822015,0.0263679922,0.1762756109,0.0961706638,0.2205387652,-0.1511973590,-0.1940463334,-0.8467391133,-0.4719762504,0.7934812307,-0.7324442267,0.0000000000,-0.7815179825,0.3421735168,-0.5553147793,-0.2691732645,0.5012360215,-0.1251258850,0.0236734152,0.0411162972,-0.0441699624,0.4437697828,0.6322528720,0.5967175364,-0.2179357708,
2353.389,0.7934812307,-0.7324442267,0.0000000000,-0.7815179825,0.3421735168,-0.5553147793,-0.2691732645,0.5012360215,-0.1251258850,0.0236734152,0.0411162972,-0.0441699624,-0.4437697828,-0.6322528720,-0.5967175364,0.2179357708,0.7934812307,-0.7324442267,0.0000000000,-0.7815179825,0.3421735168,-0.5553147793,-0.2691732645,0.5012360215,-0.1251258850,0.0236734152,0.0411162972,-0.0441699624,-0.4437697828,-0.6322528720,-0.5967175364,0.2179357708,-0.8545182943,-1.2207404375,0.2441480756,0.0628681332,0.9651173353,-0.2800378501,-0.4967192709,0.5180822015,0.0255134739,0.1351554692,0.1063994169,0.2275227606,-0.1512283832,-0.1943378299,-0.8463193774,-0.4725988507,0.4882961512,-0.5493331552,-0.2441480756,-0.7873775363,0.3422956169,-0.5488448739,-0.2646565139,0.4985503852,-0.1269569993,0.0177200437,0.0411394536,-0.0376105905,0.4437327981,0.6323487163,0.5966535211,-0.2179083526,
2353.505,0.4882961512,-0.5493331552,-0.2441480756,-0.7873775363,0.3422956169,-0.5488448739,-0.2646565139,0.4985503852,-0.1269569993,0.0177200437,0.0411394536,-0.0376105905,-0.4437327981,-0.6323487163,-0.5966535211,0.2179083526,0.4882961512,-0.5493331552,-0.2441480756,-0.7873775363,0.3422956169,-0.5488448739,-0.2646565139,0.4985503852,-0.1269569993,0.0177200437,0.0411394536,-0.0376105905,-0.4437327981,-0.6323487163,-0.5966535211,0.2179083526,1.0986663103,1.0376293659,-1.8311105967,0.0808130130,0.9569383860,-0.2849208117,-0.4969634116,0.5142979026,0.0235602893,0.1525316536,0.0976796746,0.2218048573,-0.1510941982,-0.1944154054,-0.8460547924,-0.4730831981,-0.3051851094,-0.3051851094,-0.6714072227,-0.7820062637,0.3409527838,-0.5544602871,-0.2659993172,0.5005035400,-0.1253700405,0.0229793191,0.0396910310,-0.0431118011,0.4437075853,0.6323956251,0.5966516137,-0.2178287208,
2353.621,-0.3051851094,-0.3051851094,-0.6714072227,-0.7820062637,0.3409527838,-0.5544602871,-0.2659993172,0.5005035400,-0.1253700405,0.0229793191,0.0396910310,-0.0431118011,-0.4437075853,-0.6323956251,-0.5966516137,0.2178287208,-0.3051851094,-0.3051851094,-0.6714072227,-0.7820062637,0.3409527838,-0.5544602871,-0.2659993172,0.5005035400,-0.1253700405,0.0229793191,0.0396910310,-0.0431118011,-0.4437075853,-0.6323956251,-0.5966516137,0.2178287208,-1.5259255171,0.1220740378,-0.9765923023,0.0794702023,0.9598681331,-0.2824793160,-0.5000152588,0.5179601312,0.0263679922,0.1505833715,0.0998222828,0.2229954898,-0.1510460526,-0.1945623904,-0.8456513286,-0.4737591147,0.7934812307,-0.7324442267,0.0610370189,-0.7881100178,0.3435163498,-0.5478683114,-0.2656331062,0.5005035400,-0.1276894510,0.0167849660,0.0421358645,-0.0364471078,0.4436728656,0.6325148344,0.5965558887,-0.2178159952,
2353.737,0.7934812307,-0.7324442267,0.0610370189,-0.7881100178,0.3435163498,-0.5478683114,-0.2656331062,0.5005035400,-0.1276894510,0.0167849660,0.0421358645,-0.0364471078,-0.4436728656,-0.6325148344,-0.5965558887,0.2178159952,0.7934812307,-0.7324442267,0.0610370189,-0.7881100178,0.3435163498,-0.5478683114,-0.2656331062,0.5005035400,-0.1276894510,0.0167849660,0.0421358645,-0.0364471078,-0.4436728656,-0.6325148344,-0.5965558887,0.2178159952,0.7934812307,-0.6103702188,-0.6714072227,0.0723899081,0.9629200101,-0.2822351754,-0.4973296225,0.5133213401,0.0211188085,0.1429552138,0.1022927165,0.2223263085,-0.1510046124,-0.1947624385,-0.8453351855,-0.4742540121,0.0000000000,-0.3051851094,-0.6103702188,-0.7848140001,0.3424176872,-0.5533615947,-0.2630695403,0.4954985082,-0.1320841163,0.0199722648,0.0409477353,-0.0418222547,0.4436282218,0.6325993538,0.5965156555,-0.2177712470,
2353.853,0.0000000000,-0.3051851094,-0.6103702188,-0.7848140001,0.3424176872,-0.5533615947,-0.2630695403,0.4954985082,-0.1320841163,0.0199722648,0.0409477353,-0.0418222547,-0.4436282218,-0.6325993538,-0.5965156555,0.2177712470,0.0000000000,-0.3051851094,-0.6103702188,-0.7848140001,0.3424176872,-0.5533615947,-0.2630695403,0.4954985082,-0.1320841163,0.0199722648,0.0409477353,-0.0418222547,-0.4436282218,-0.6325993538,-0.5965156555,0.2177712470,0.3662221134,-0.6103702188,-0.9765923023,0.0815454572,0.9586474299,-0.2839442194,-0.4972075522,0.5172277093,0.0317392498,0.1515647322,0.0974135399,0.2196578085,-0.1509816051,-0.1949799359,-0.8450012207,-0.4747668505,0.3662221134,-0.7324442267,-0.1220740378,-0.7874996066,0.3426618278,-0.5525071025,-0.2619708776,0.4978179336,-0.1282998174,0.0171974301,0.0410687625,-0.0408998728,0.4436018765,0.6327031255,0.5964340568,-0.2177470475,
